날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001109.0 6900.0 6950.0 6540.0 6950.0 168620.0 1150000000.0 15800000.0 109810000000.0 98728.0 0.0
20001110.0 6950.0 7200.0 6800.0 7100.0 152120.0 1077000000.0 15800000.0 112180000000.0 98728.0 0.0
20001113.0 6540.0 7050.0 6540.0 6800.0 107440.0 737000000.0 15800000.0 107440000000.0 101128.0 0.0
20001114.0 6900.0 6940.0 6550.0 6810.0 123880.0 832000000.0 15800000.0 107598000000.0 101128.0 0.0
20001115.0 6750.0 7000.0 6710.0 6880.0 91590.0 629000000.0 15800000.0 108704000000.0 101218.0 0.0
20001116.0 6800.0 6900.0 6670.0 6900.0 87820.0 599000000.0 15800000.0 109020000000.0 101218.0 0.0
20001117.0 6900.0 7900.0 6750.0 7150.0 395010.0 2880000000.0 15800000.0 112970000000.0 101158.0 0.0
20001120.0 7300.0 7300.0 6850.0 7100.0 133930.0 936000000.0 15800000.0 112180000000.0 101128.0 0.0
20001121.0 7100.0 7100.0 6450.0 6590.0 104510.0 705000000.0 15800000.0 104122000000.0 100328.0 0.0
20001122.0 6310.0 6550.0 5950.0 5970.0 165860.0 1030000000.0 15800000.0 94326000000.0 100328.0 0.0
20001123.0 5750.0 5900.0 5600.0 5600.0 83710.0 480000000.0 15800000.0 88480000000.0 100328.0 0.0
20001124.0 5600.0 6310.0 5600.0 5890.0 138340.0 824000000.0 15800000.0 93062000000.0 100388.0 0.0
20001127.0 6010.0 6280.0 5900.0 5990.0 93190.0 561000000.0 15800000.0 94642000000.0 100388.0 0.0
20001128.0 6010.0 6140.0 5710.0 5710.0 54450.0 323000000.0 15800000.0 90218000000.0 100388.0 0.0
20001129.0 5710.0 5710.0 5410.0 5550.0 61750.0 339000000.0 15800000.0 87690000000.0 100328.0 0.0
20001130.0 5570.0 5570.0 5220.0 5450.0 106400.0 579000000.0 15800000.0 86110000000.0 100178.0 0.0
20001201.0 5470.0 5690.0 5250.0 5450.0 139730.0 766000000.0 15800000.0 86110000000.0 101118.0 0.0
20001204.0 5550.0 5590.0 5300.0 5590.0 55000.0 302000000.0 15800000.0 88322000000.0 101148.0 0.0
20001205.0 5500.0 5570.0 5400.0 5400.0 33410.0 183000000.0 15800000.0 85320000000.0 101148.0 0.0
20001206.0 5500.0 5590.0 5310.0 5310.0 52070.0 285000000.0 15800000.0 83898000000.0 102808.0 0.0
20001207.0 5320.0 5450.0 5200.0 5350.0 36180.0 192000000.0 15800000.0 84530000000.0 102808.0 0.0
20001208.0 5370.0 5450.0 5220.0 5280.0 21890.0 117000000.0 15800000.0 83424000000.0 102808.0 0.0
20001211.0 5450.0 5550.0 5330.0 5450.0 51290.0 279000000.0 15800000.0 86110000000.0 102968.0 0.0
20001212.0 5400.0 5600.0 5300.0 5300.0 61900.0 337000000.0 15800000.0 83740000000.0 104588.0 0.0
20001213.0 5230.0 5470.0 5230.0 5370.0 34980.0 189000000.0 15800000.0 84846000000.0 106848.0 0.0
20001214.0 5310.0 5500.0 5210.0 5500.0 74490.0 398000000.0 15800000.0 86900000000.0 118368.0 0.0
20001215.0 5410.0 6200.0 5360.0 5510.0 206550.0 1198000000.0 15800000.0 87058000000.0 117078.0 0.0
20001218.0 5500.0 5790.0 5500.0 5640.0 63440.0 360000000.0 15800000.0 89112000000.0 118058.0 0.0
20001219.0 5400.0 5630.0 5280.0 5300.0 79850.0 431000000.0 15800000.0 83740000000.0 117668.0 0.0
20001220.0 5100.0 5190.0 5010.0 5060.0 46940.0 239000000.0 15800000.0 79948000000.0 117578.0 0.0
20001221.0 4860.0 5080.0 4800.0 5000.0 33620.0 167000000.0 15800000.0 79000000000.0 117488.0 0.0
20001222.0 5000.0 5190.0 5000.0 5040.0 36430.0 184000000.0 15800000.0 79632000000.0 117488.0 0.0
20001226.0 5000.0 5400.0 5000.0 5360.0 39210.0 203000000.0 15800000.0 84688000000.0 117488.0 0.0
20010102.0 5100.0 5290.0 5100.0 5170.0 17050.0 88000000.0 15800000.0 81686000000.0 117488.0 0.0
20010103.0 5100.0 5340.0 5100.0 5140.0 38860.0 200000000.0 15800000.0 81212000000.0 116598.0 0.0
20010104.0 5300.0 5400.0 5200.0 5210.0 117870.0 624000000.0 15800000.0 82318000000.0 116938.0 0.0
20010105.0 5320.0 5600.0 5210.0 5540.0 258640.0 1381000000.0 15800000.0 87532000000.0 116878.0 0.0
20010108.0 5610.0 5680.0 5470.0 5620.0 116560.0 651000000.0 15800000.0 88796000000.0 114538.0 0.0
20010109.0 5620.0 5730.0 5490.0 5730.0 165270.0 932000000.0 15800000.0 90534000000.0 114538.0 0.0
20010110.0 5630.0 5810.0 5500.0 5500.0 126580.0 716000000.0 15800000.0 86900000000.0 114538.0 0.0
20010111.0 5500.0 5600.0 5410.0 5410.0 86550.0 476000000.0 15800000.0 85478000000.0 112958.0 0.0
20010112.0 5500.0 6220.0 5500.0 6220.0 557780.0 3390000000.0 15800000.0 98276000000.0 114548.0 0.0
20010115.0 6340.0 6680.0 6250.0 6450.0 761980.0 4869000000.0 15800000.0 101910000000.0 114518.0 0.0
20010116.0 6390.0 6680.0 6250.0 6500.0 280880.0 1804000000.0 15800000.0 102700000000.0 114488.0 0.0
20010117.0 6440.0 6700.0 6320.0 6330.0 260120.0 1705000000.0 15800000.0 100014000000.0 114488.0 0.0
20010118.0 6530.0 6540.0 6270.0 6350.0 260650.0 1654000000.0 15800000.0 100330000000.0 114488.0 0.0
20010119.0 6410.0 7000.0 6350.0 7000.0 548710.0 3682000000.0 15800000.0 110600000000.0 114578.0 0.0
20010122.0 7250.0 7250.0 6860.0 7070.0 552550.0 3906000000.0 15800000.0 111706000000.0 119578.0 0.0
20010126.0 7300.0 7680.0 6800.0 6840.0 859940.0 6234000000.0 15800000.0 108072000000.0 119578.0 0.0
20010129.0 6780.0 6800.0 6400.0 6600.0 356820.0 2338000000.0 15800000.0 104280000000.0 119578.0 0.0
20010130.0 6600.0 6950.0 6560.0 6560.0 355230.0 2381000000.0 15800000.0 103648000000.0 119548.0 0.0
20010131.0 6470.0 6660.0 6420.0 6530.0 213440.0 1384000000.0 15800000.0 103174000000.0 119548.0 0.0
20010201.0 6430.0 6510.0 6350.0 6360.0 107010.0 685000000.0 15800000.0 100488000000.0 119708.0 0.0
20010202.0 6350.0 6580.0 6350.0 6580.0 136760.0 884000000.0 15800000.0 103964000000.0 119708.0 0.0
20010205.0 6400.0 6790.0 6350.0 6600.0 235150.0 1548000000.0 15800000.0 104280000000.0 124708.0 0.0
20010206.0 6600.0 6770.0 6500.0 6760.0 120710.0 803000000.0 15800000.0 106808000000.0 124708.0 0.0
20010207.0 6510.0 6760.0 6510.0 6740.0 124990.0 832000000.0 15800000.0 106492000000.0 124708.0 0.0
20010208.0 6740.0 6990.0 6710.0 6900.0 222030.0 1518000000.0 15800000.0 109020000000.0 125308.0 0.0
20010209.0 6900.0 7140.0 6800.0 6980.0 187600.0 1314000000.0 15800000.0 110284000000.0 115308.0 0.0
20010212.0 6900.0 7020.0 6710.0 7020.0 102760.0 716000000.0 15800000.0 110916000000.0 115038.0 0.0
20010213.0 7020.0 7030.0 6860.0 6990.0 80140.0 556000000.0 15800000.0 110442000000.0 115088.0 0.0
20010214.0 6910.0 7050.0 6800.0 6960.0 131320.0 917000000.0 15800000.0 109968000000.0 115268.0 0.0
20010215.0 6860.0 7000.0 6710.0 6900.0 73110.0 500000000.0 15800000.0 109020000000.0 115268.0 0.0
20010216.0 6900.0 7010.0 6830.0 6940.0 202350.0 1397000000.0 15800000.0 109652000000.0 115268.0 0.0
20010219.0 6800.0 6940.0 6710.0 6900.0 67210.0 461000000.0 15800000.0 109020000000.0 114668.0 0.0
20010220.0 6950.0 7000.0 6850.0 6950.0 58580.0 407000000.0 15800000.0 109810000000.0 114668.0 0.0
20010221.0 6900.0 6950.0 6820.0 6900.0 57460.0 396000000.0 15800000.0 109020000000.0 114668.0 0.0
20010222.0 6910.0 6950.0 6750.0 6900.0 43760.0 299000000.0 15800000.0 109020000000.0 114908.0 0.0
20010223.0 6950.0 6950.0 6800.0 6900.0 27650.0 191000000.0 15800000.0 109020000000.0 115358.0 0.0
20010226.0 6800.0 7080.0 6800.0 6840.0 35410.0 246000000.0 15800000.0 108072000000.0 116038.0 0.0
20010227.0 6890.0 6980.0 6830.0 6830.0 51630.0 355000000.0 15800000.0 107914000000.0 116038.0 0.0
20010228.0 6710.0 6830.0 6500.0 6500.0 67590.0 447000000.0 15800000.0 102700000000.0 116038.0 0.0
20010302.0 6340.0 6480.0 5930.0 6000.0 80950.0 498000000.0 15800000.0 94800000000.0 116118.0 0.0
20010305.0 5830.0 6290.0 5830.0 6280.0 56290.0 342000000.0 15800000.0 99224000000.0 116148.0 0.0
20010306.0 6110.0 6310.0 6020.0 6150.0 34090.0 210000000.0 15800000.0 97170000000.0 116148.0 0.0
20010307.0 6060.0 6350.0 6060.0 6300.0 57090.0 354000000.0 15800000.0 99540000000.0 116118.0 0.0
20010308.0 6300.0 6500.0 6200.0 6500.0 65890.0 422000000.0 15800000.0 102700000000.0 111678.0 0.0
20010309.0 6600.0 6600.0 6300.0 6470.0 80090.0 513000000.0 15800000.0 102226000000.0 108508.0 0.0
20010312.0 6460.0 6590.0 6050.0 6580.0 169990.0 1082000000.0 15800000.0 103964000000.0 104028.0 0.0
20010313.0 6000.0 6280.0 6000.0 6000.0 31750.0 193000000.0 15800000.0 94800000000.0 104028.0 0.0
20010314.0 6180.0 6250.0 5850.0 6220.0 56160.0 342000000.0 15800000.0 98276000000.0 104028.0 0.0
20010315.0 6000.0 6320.0 5960.0 6260.0 24270.0 148000000.0 15800000.0 98908000000.0 104028.0 0.0
20010316.0 6150.0 6300.0 6100.0 6240.0 23780.0 146000000.0 15800000.0 98592000000.0 104028.0 0.0
20010319.0 6150.0 6290.0 6050.0 6240.0 25550.0 159000000.0 15800000.0 98592000000.0 104028.0 0.0
20010320.0 6340.0 6340.0 6150.0 6290.0 34050.0 213000000.0 15800000.0 99382000000.0 103928.0 0.0
20010321.0 6150.0 6290.0 6110.0 6250.0 31240.0 195000000.0 15800000.0 98750000000.0 104108.0 0.0
20010322.0 6250.0 6400.0 6000.0 6300.0 211210.0 1292000000.0 15800000.0 99540000000.0 104108.0 0.0
20010323.0 6350.0 6500.0 6260.0 6500.0 89560.0 571000000.0 15800000.0 102700000000.0 104108.0 0.0
20010326.0 6800.0 6800.0 6420.0 6570.0 143140.0 932000000.0 15800000.0 103806000000.0 104048.0 0.0
20010327.0 6500.0 6500.0 6410.0 6490.0 48520.0 313000000.0 15800000.0 102542000000.0 103368.0 0.0
20010328.0 6420.0 6550.0 6260.0 6490.0 139800.0 890000000.0 15800000.0 102542000000.0 103368.0 0.0
20010329.0 6350.0 6540.0 6110.0 6130.0 58900.0 372000000.0 15800000.0 96854000000.0 103368.0 0.0
20010330.0 5900.0 6220.0 5900.0 6050.0 33980.0 206000000.0 15800000.0 95590000000.0 103368.0 0.0
20010402.0 6150.0 6150.0 5920.0 6000.0 10440.0 63000000.0 15800000.0 94800000000.0 103368.0 0.0
20010403.0 6090.0 6150.0 5910.0 5950.0 31060.0 188000000.0 15800000.0 94010000000.0 103368.0 0.0
20010404.0 5810.0 5900.0 5610.0 5800.0 16950.0 98000000.0 15800000.0 91640000000.0 103368.0 0.0
20010406.0 6000.0 6100.0 5700.0 5710.0 32690.0 191000000.0 15800000.0 90218000000.0 103248.0 0.0
20010409.0 5710.0 5710.0 5480.0 5600.0 50190.0 278000000.0 15800000.0 88480000000.0 103248.0 0.0
20010410.0 5600.0 5600.0 5350.0 5400.0 40730.0 221000000.0 15800000.0 85320000000.0 103248.0 0.0
20010411.0 5590.0 5590.0 5320.0 5320.0 48130.0 259000000.0 15800000.0 84056000000.0 103248.0 0.0
20010412.0 5350.0 5470.0 5250.0 5390.0 66930.0 358000000.0 15800000.0 85162000000.0 103018.0 0.0
20010413.0 5460.0 5800.0 5450.0 5650.0 112450.0 631000000.0 15800000.0 89270000000.0 101118.0 0.0
20010416.0 5660.0 5750.0 5510.0 5600.0 61730.0 347000000.0 15800000.0 88480000000.0 101118.0 0.0
20010417.0 5600.0 5670.0 5530.0 5620.0 38810.0 218000000.0 15800000.0 88796000000.0 101118.0 0.0
20010418.0 5690.0 5700.0 5600.0 5680.0 51310.0 291000000.0 15800000.0 89744000000.0 101118.0 0.0
20010419.0 5760.0 5900.0 5650.0 5660.0 56270.0 325000000.0 15800000.0 89428000000.0 101118.0 0.0
20010420.0 5630.0 5800.0 5630.0 5800.0 50470.0 289000000.0 15800000.0 91640000000.0 101118.0 0.0
20010423.0 5850.0 5850.0 5700.0 5700.0 23830.0 137000000.0 15800000.0 90060000000.0 102018.0 0.0
20010424.0 5600.0 5850.0 5600.0 5720.0 28160.0 161000000.0 15800000.0 90376000000.0 101118.0 0.0
20010425.0 5600.0 5750.0 5600.0 5700.0 21340.0 121000000.0 15800000.0 90060000000.0 101118.0 0.0
20010426.0 5700.0 5790.0 5620.0 5620.0 44920.0 258000000.0 15800000.0 88796000000.0 101118.0 0.0
20010427.0 5700.0 5710.0 5550.0 5700.0 28520.0 162000000.0 15800000.0 90060000000.0 101118.0 0.0
20010430.0 5620.0 5850.0 5620.0 5750.0 26100.0 151000000.0 15800000.0 90850000000.0 101118.0 0.0
20010502.0 5900.0 5900.0 5750.0 5820.0 45700.0 266000000.0 15800000.0 91956000000.0 103018.0 0.0
20010503.0 5790.0 6050.0 5680.0 5960.0 83280.0 491000000.0 15800000.0 94168000000.0 96298.0 0.0
20010504.0 5890.0 5960.0 5880.0 5910.0 34840.0 206000000.0 15800000.0 93378000000.0 96298.0 0.0
20010507.0 5850.0 5900.0 5780.0 5900.0 33480.0 196000000.0 15800000.0 93220000000.0 96298.0 0.0
20010508.0 6100.0 6100.0 5850.0 6010.0 45130.0 272000000.0 15800000.0 94958000000.0 96298.0 0.0
20010509.0 6000.0 6030.0 5830.0 5840.0 23270.0 138000000.0 15800000.0 92272000000.0 96298.0 0.0
20010510.0 5760.0 6500.0 5760.0 6130.0 125060.0 760000000.0 15800000.0 96854000000.0 96298.0 0.0
20010511.0 6130.0 6130.0 5950.0 6030.0 44410.0 268000000.0 15800000.0 95274000000.0 96298.0 0.0
20010514.0 6030.0 6110.0 5960.0 6100.0 41000.0 249000000.0 15800000.0 96380000000.0 96298.0 0.0
20010515.0 6100.0 6160.0 6030.0 6150.0 48550.0 297000000.0 15800000.0 97170000000.0 96298.0 0.0
20010516.0 6160.0 6290.0 6050.0 6160.0 34430.0 212000000.0 15800000.0 97328000000.0 96298.0 0.0
20010517.0 6400.0 6970.0 6300.0 6750.0 278510.0 1849000000.0 15800000.0 106650000000.0 96298.0 0.0
20010518.0 6750.0 6780.0 6570.0 6700.0 72670.0 486000000.0 15800000.0 105860000000.0 96298.0 0.0
20010521.0 6730.0 6940.0 6730.0 6800.0 144120.0 983000000.0 15800000.0 107440000000.0 96298.0 0.0
20010522.0 6820.0 6840.0 6660.0 6760.0 102030.0 691000000.0 15800000.0 106808000000.0 96298.0 0.0
20010523.0 6800.0 6820.0 6750.0 6800.0 74500.0 506000000.0 15800000.0 107440000000.0 96298.0 0.0
20010524.0 6790.0 6790.0 6640.0 6780.0 52370.0 351000000.0 15800000.0 107124000000.0 96298.0 0.0
20010525.0 6800.0 6950.0 6500.0 6850.0 107110.0 730000000.0 15800000.0 108230000000.0 120298.0 0.0
20010528.0 7000.0 7000.0 6820.0 6850.0 239130.0 1639000000.0 15800000.0 108230000000.0 120298.0 0.0
20010529.0 6920.0 7200.0 6920.0 7010.0 197960.0 1387000000.0 15800000.0 110758000000.0 120298.0 0.0
20010530.0 7100.0 7200.0 6900.0 7050.0 59240.0 417000000.0 15800000.0 111390000000.0 120598.0 0.0
20010531.0 6850.0 7020.0 6850.0 6900.0 17830.0 124000000.0 15800000.0 109020000000.0 122358.0 0.0
20010601.0 6900.0 7350.0 6900.0 7300.0 311810.0 2241000000.0 15800000.0 115340000000.0 122358.0 0.0
20010604.0 7150.0 7900.0 7150.0 7900.0 376600.0 2886000000.0 15800000.0 124820000000.0 118748.0 0.0
20010605.0 7950.0 8080.0 7750.0 7800.0 235500.0 1856000000.0 15800000.0 123240000000.0 119578.0 0.0
20010607.0 7600.0 7850.0 7520.0 7700.0 108840.0 832000000.0 15800000.0 121660000000.0 119578.0 0.0
20010608.0 7800.0 7850.0 7700.0 7700.0 93210.0 721000000.0 15800000.0 121660000000.0 119578.0 0.0
20010611.0 7700.0 7700.0 7550.0 7600.0 70370.0 535000000.0 15800000.0 120080000000.0 119578.0 0.0
20010612.0 7510.0 7660.0 7510.0 7580.0 82550.0 626000000.0 15800000.0 119764000000.0 119578.0 0.0
20010613.0 7500.0 7580.0 7430.0 7500.0 86940.0 650000000.0 15800000.0 118500000000.0 119578.0 0.0
20010614.0 7500.0 7760.0 7300.0 7700.0 84580.0 647000000.0 15800000.0 121660000000.0 122188.0 0.0
20010615.0 7500.0 7850.0 7500.0 7710.0 45590.0 352000000.0 15800000.0 121818000000.0 121198.0 0.0
20010618.0 7800.0 7800.0 7620.0 7790.0 36730.0 284000000.0 15800000.0 123082000000.0 121198.0 0.0
20010619.0 7820.0 7900.0 7670.0 7680.0 54530.0 422000000.0 15800000.0 121344000000.0 110208.0 0.0
20010620.0 7600.0 7700.0 7300.0 7500.0 97480.0 734000000.0 15800000.0 118500000000.0 110208.0 0.0
20010621.0 7460.0 7590.0 7230.0 7350.0 36440.0 267000000.0 15800000.0 116130000000.0 110208.0 0.0
20010622.0 7230.0 7480.0 7190.0 7390.0 33010.0 243000000.0 15800000.0 116762000000.0 110208.0 0.0
20010625.0 7190.0 7360.0 7100.0 7200.0 17540.0 126000000.0 15800000.0 113760000000.0 110208.0 0.0
20010626.0 7170.0 7200.0 6890.0 7000.0 40840.0 286000000.0 15800000.0 110600000000.0 110208.0 0.0
20010627.0 7000.0 7080.0 6900.0 7040.0 73000.0 509000000.0 15800000.0 111232000000.0 111308.0 0.0
20010628.0 7030.0 7150.0 6810.0 6810.0 20640.0 145000000.0 15800000.0 107598000000.0 111418.0 0.0
20010629.0 6950.0 7200.0 6850.0 7200.0 35070.0 248000000.0 15800000.0 113760000000.0 102438.0 0.0
20010702.0 7200.0 7200.0 6950.0 7100.0 22600.0 159000000.0 15800000.0 112180000000.0 89828.0 0.0
20010703.0 7150.0 7300.0 7100.0 7200.0 20540.0 147000000.0 15800000.0 113760000000.0 89828.0 0.0
20010704.0 7200.0 7300.0 7050.0 7300.0 26000.0 186000000.0 15800000.0 115340000000.0 89828.0 0.0
20010705.0 7310.0 7360.0 7210.0 7300.0 25050.0 183000000.0 15800000.0 115340000000.0 89828.0 0.0
20010706.0 7240.0 7250.0 7050.0 7250.0 23010.0 166000000.0 15800000.0 114550000000.0 89828.0 0.0
20010709.0 7170.0 7180.0 6920.0 6920.0 16290.0 115000000.0 15800000.0 109336000000.0 89828.0 0.0
20010710.0 7000.0 7250.0 6750.0 7100.0 14730.0 104000000.0 15800000.0 112180000000.0 89828.0 0.0
20010711.0 7000.0 7100.0 6850.0 7100.0 11500.0 80000000.0 15800000.0 112180000000.0 89828.0 0.0
20010712.0 7110.0 7150.0 6990.0 6990.0 32920.0 232000000.0 15800000.0 110442000000.0 87598.0 0.0
20010713.0 7150.0 7200.0 6600.0 6800.0 23330.0 160000000.0 15800000.0 107440000000.0 87598.0 0.0
20010716.0 6790.0 6930.0 6700.0 6780.0 8380.0 57000000.0 15800000.0 107124000000.0 87598.0 0.0
20010718.0 6750.0 6750.0 6450.0 6500.0 32410.0 212000000.0 15800000.0 102700000000.0 87598.0 0.0
20010719.0 6200.0 6600.0 6200.0 6450.0 117170.0 744000000.0 15800000.0 101910000000.0 87598.0 0.0
20010720.0 6440.0 6440.0 6240.0 6420.0 15880.0 100000000.0 15800000.0 101436000000.0 87598.0 0.0
20010723.0 6120.0 6500.0 6120.0 6320.0 16180.0 102000000.0 15800000.0 99856000000.0 88268.0 0.0
20010724.0 6320.0 6440.0 6200.0 6330.0 28430.0 180000000.0 15800000.0 100014000000.0 89088.0 0.0
20010725.0 6210.0 6240.0 6080.0 6220.0 21620.0 133000000.0 15800000.0 98276000000.0 89088.0 0.0
20010726.0 6230.0 6400.0 6160.0 6400.0 16520.0 104000000.0 15800000.0 101120000000.0 89088.0 0.0
20010727.0 6400.0 6800.0 6240.0 6800.0 15850.0 104000000.0 15800000.0 107440000000.0 89088.0 0.0
20010730.0 6650.0 6740.0 6550.0 6560.0 15600.0 103000000.0 15800000.0 103648000000.0 89088.0 0.0
20010731.0 6560.0 6700.0 6560.0 6680.0 7160.0 48000000.0 15800000.0 105544000000.0 89088.0 0.0
20010801.0 6600.0 7000.0 6530.0 7000.0 12130.0 82000000.0 15800000.0 110600000000.0 89088.0 0.0
20010802.0 6900.0 6900.0 6800.0 6810.0 3800.0 26000000.0 15800000.0 107598000000.0 89088.0 0.0
20010803.0 6810.0 6910.0 6620.0 6750.0 18690.0 125000000.0 15800000.0 106650000000.0 89558.0 0.0
20010806.0 6750.0 6760.0 6530.0 6600.0 43460.0 288000000.0 15800000.0 104280000000.0 89558.0 0.0
20010807.0 6550.0 6600.0 6400.0 6410.0 10450.0 68000000.0 15800000.0 101278000000.0 89558.0 0.0
20010808.0 6580.0 6580.0 6400.0 6500.0 6890.0 44000000.0 15800000.0 102700000000.0 89558.0 0.0
20010809.0 6360.0 6540.0 6200.0 6200.0 9360.0 59000000.0 15800000.0 97960000000.0 89558.0 0.0
20010810.0 6310.0 6390.0 6210.0 6210.0 10600.0 67000000.0 15800000.0 98118000000.0 89558.0 0.0
20010813.0 6250.0 6310.0 6150.0 6250.0 11100.0 69000000.0 15800000.0 98750000000.0 89558.0 0.0
20010814.0 6250.0 6470.0 6210.0 6390.0 11870.0 75000000.0 15800000.0 100962000000.0 89558.0 0.0
20010816.0 6350.0 6470.0 6250.0 6450.0 17420.0 111000000.0 15800000.0 101910000000.0 89558.0 0.0
20010817.0 6500.0 6500.0 6320.0 6450.0 29680.0 192000000.0 15800000.0 101910000000.0 89558.0 0.0
20010820.0 6600.0 7410.0 6500.0 6650.0 41910.0 280000000.0 15800000.0 105070000000.0 89558.0 0.0
20010821.0 6750.0 6750.0 6530.0 6640.0 26870.0 179000000.0 15800000.0 104912000000.0 89558.0 0.0
20010822.0 6530.0 6700.0 6500.0 6700.0 18570.0 122000000.0 15800000.0 105860000000.0 89558.0 0.0
20010823.0 6620.0 6750.0 6620.0 6650.0 11440.0 76000000.0 15800000.0 105070000000.0 89558.0 0.0
20010824.0 6560.0 6670.0 6410.0 6590.0 23270.0 152000000.0 15800000.0 104122000000.0 89558.0 0.0
20010827.0 6600.0 6750.0 6600.0 6700.0 11630.0 77000000.0 15800000.0 105860000000.0 89558.0 0.0
20010828.0 6650.0 6690.0 6540.0 6600.0 6980.0 46000000.0 15800000.0 104280000000.0 89558.0 0.0
20010829.0 6510.0 6600.0 6410.0 6480.0 14190.0 92000000.0 15800000.0 102384000000.0 89558.0 0.0
20010830.0 6320.0 6520.0 6260.0 6480.0 13160.0 85000000.0 15800000.0 102384000000.0 89558.0 0.0
20010831.0 6400.0 6700.0 6210.0 6220.0 6170.0 39000000.0 15800000.0 98276000000.0 89558.0 0.0
20010903.0 6210.0 6500.0 6210.0 6490.0 25160.0 163000000.0 15800000.0 102542000000.0 89558.0 0.0
20010904.0 6490.0 6570.0 6360.0 6500.0 16780.0 109000000.0 15800000.0 102700000000.0 89558.0 0.0
20010905.0 6490.0 6510.0 6310.0 6370.0 26020.0 168000000.0 15800000.0 100646000000.0 88668.0 0.0
20010906.0 6390.0 6900.0 6350.0 6600.0 341620.0 2224000000.0 15800000.0 104280000000.0 110018.0 0.0
20010907.0 6690.0 7240.0 6560.0 7100.0 198580.0 1391000000.0 15800000.0 112180000000.0 108378.0 0.0
20010910.0 7200.0 7480.0 7100.0 7140.0 461140.0 3393000000.0 15800000.0 112812000000.0 103328.0 0.0
20010911.0 7130.0 7450.0 6850.0 7060.0 384550.0 2734000000.0 15800000.0 111548000000.0 103328.0 0.0
20010912.0 6050.0 6400.0 6050.0 6240.0 173700.0 1078000000.0 15800000.0 98592000000.0 103718.0 0.0
20010913.0 6260.0 6530.0 6250.0 6450.0 85770.0 549000000.0 15800000.0 101910000000.0 102048.0 0.0
20010914.0 6310.0 6340.0 6060.0 6200.0 109710.0 681000000.0 15800000.0 97960000000.0 85388.0 0.0
20010917.0 6110.0 6180.0 5800.0 5800.0 26790.0 159000000.0 15800000.0 91640000000.0 85388.0 0.0
20010918.0 5800.0 6200.0 5800.0 6200.0 52050.0 315000000.0 15800000.0 97960000000.0 85388.0 0.0
20010919.0 6060.0 6400.0 6060.0 6400.0 42780.0 269000000.0 15800000.0 101120000000.0 85388.0 0.0
20010920.0 6800.0 6800.0 6430.0 6700.0 55980.0 367000000.0 15800000.0 105860000000.0 85308.0 0.0
20010921.0 6600.0 6600.0 6450.0 6590.0 25480.0 166000000.0 15800000.0 104122000000.0 85308.0 0.0
20010924.0 6510.0 6700.0 6500.0 6700.0 19850.0 132000000.0 15800000.0 105860000000.0 85308.0 0.0
20010925.0 6990.0 6990.0 6540.0 6630.0 21790.0 146000000.0 15800000.0 104754000000.0 85308.0 0.0
20010926.0 6630.0 6800.0 6630.0 6690.0 27000.0 182000000.0 15800000.0 105702000000.0 85308.0 0.0
20010927.0 6610.0 6750.0 6570.0 6650.0 8730.0 58000000.0 15800000.0 105070000000.0 85308.0 0.0
20010928.0 6690.0 7100.0 6610.0 7100.0 62430.0 433000000.0 15800000.0 112180000000.0 80488.0 0.0
20011004.0 7200.0 7250.0 7000.0 7040.0 74950.0 530000000.0 15800000.0 111232000000.0 77248.0 0.0
20011005.0 6930.0 7000.0 6860.0 6960.0 29750.0 206000000.0 15800000.0 109968000000.0 77248.0 0.0
20011008.0 6960.0 7100.0 6830.0 6930.0 30080.0 209000000.0 15800000.0 109494000000.0 77248.0 0.0
20011009.0 6930.0 7200.0 6880.0 7100.0 144060.0 1010000000.0 15800000.0 112180000000.0 77248.0 0.0
20011010.0 7100.0 7120.0 7030.0 7040.0 48180.0 341000000.0 15800000.0 111232000000.0 77248.0 0.0
20011011.0 7200.0 7400.0 7160.0 7270.0 205980.0 1492000000.0 15800000.0 114866000000.0 77248.0 0.0
20011012.0 7380.0 7450.0 7250.0 7400.0 126030.0 923000000.0 15800000.0 116920000000.0 77248.0 0.0
20011015.0 7380.0 7580.0 7300.0 7580.0 173030.0 1295000000.0 15800000.0 119764000000.0 77248.0 0.0
20011016.0 7500.0 8220.0 7500.0 8200.0 268120.0 2128000000.0 15800000.0 129560000000.0 77248.0 0.0
20011017.0 8200.0 8450.0 8050.0 8300.0 303220.0 2502000000.0 15800000.0 131140000000.0 77248.0 0.0
20011018.0 8210.0 8210.0 7950.0 8200.0 81870.0 663000000.0 15800000.0 129560000000.0 77248.0 0.0
20011019.0 8200.0 8380.0 8120.0 8130.0 178210.0 1469000000.0 15800000.0 128454000000.0 77248.0 0.0
20011022.0 8130.0 9010.0 7910.0 9010.0 291380.0 2530000000.0 15800000.0 142358000000.0 77248.0 0.0
20011023.0 9050.0 9390.0 9000.0 9100.0 186900.0 1708000000.0 15800000.0 143780000000.0 77248.0 0.0
20011024.0 9000.0 9010.0 8900.0 8900.0 89290.0 799000000.0 15800000.0 140620000000.0 77248.0 0.0
20011025.0 9000.0 9080.0 8810.0 9000.0 51790.0 463000000.0 15800000.0 142200000000.0 77248.0 0.0
20011026.0 9000.0 9220.0 8900.0 9100.0 79110.0 713000000.0 15800000.0 143780000000.0 77248.0 0.0
