날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130916.0 31350.0 31750.0 31100.0 31500.0 271841.0 8539000000.0 77000000.0 2425500000000.0 11873197.0 -101450.0
20130917.0 31200.0 31650.0 30900.0 31650.0 136052.0 4264000000.0 77000000.0 2437050000000.0 11963469.0 -69147.0
20130923.0 31750.0 31800.0 30800.0 30950.0 107893.0 3355000000.0 77000000.0 2383150000000.0 12013339.0 -65351.0
20130924.0 30900.0 31300.0 30350.0 31300.0 194966.0 5968000000.0 77000000.0 2410100000000.0 12116519.0 -109562.0
20130925.0 31300.0 31400.0 30550.0 31050.0 291839.0 9050000000.0 77000000.0 2390850000000.0 12201429.0 -94210.0
20130926.0 31000.0 31850.0 30650.0 31850.0 288050.0 9087000000.0 77000000.0 2452450000000.0 12427460.0 -159482.0
20130927.0 31850.0 31900.0 31100.0 31550.0 76706.0 2410000000.0 77000000.0 2429350000000.0 12434480.0 -18160.0
20130930.0 31250.0 31400.0 30700.0 31400.0 84677.0 2634000000.0 77000000.0 2417800000000.0 12417812.0 17508.0
20131001.0 31300.0 31300.0 30500.0 30600.0 83051.0 2551000000.0 77000000.0 2356200000000.0 12406772.0 -16157.0
20131002.0 30850.0 30850.0 30000.0 30450.0 122108.0 3698000000.0 77000000.0 2344650000000.0 12417032.0 -23810.0
20131004.0 30150.0 30800.0 30100.0 30550.0 72330.0 2209000000.0 77000000.0 2352350000000.0 12420912.0 5167.0
20131007.0 30250.0 30700.0 30200.0 30400.0 50118.0 1528000000.0 77000000.0 2340800000000.0 12413372.0 8599.0
20131008.0 30100.0 30400.0 29200.0 29450.0 276480.0 8146000000.0 77000000.0 2267650000000.0 12424882.0 -84649.0
20131010.0 29400.0 29850.0 29200.0 29550.0 125112.0 3682000000.0 77000000.0 2275350000000.0 12339782.0 -17800.0
20131011.0 29650.0 29900.0 29350.0 29350.0 138378.0 4089000000.0 77000000.0 2259950000000.0 12321822.0 45.0
20131014.0 29150.0 29250.0 28400.0 28500.0 170108.0 4867000000.0 77000000.0 2194500000000.0 12276002.0 -11046.0
20131015.0 28500.0 29000.0 28350.0 28500.0 145092.0 4153000000.0 77000000.0 2194500000000.0 12311692.0 -51599.0
20131016.0 28400.0 28850.0 27550.0 27700.0 213027.0 5946000000.0 77000000.0 2132900000000.0 12274092.0 -50498.0
20131017.0 27800.0 28050.0 27550.0 27900.0 183580.0 5092000000.0 77000000.0 2148300000000.0 12391559.0 -117291.0
20131018.0 27900.0 28000.0 27100.0 27500.0 216628.0 5946000000.0 77000000.0 2117500000000.0 12425439.0 -116870.0
20131021.0 27550.0 29050.0 27550.0 28900.0 252420.0 7190000000.0 77000000.0 2225300000000.0 12539789.0 -65211.0
20131022.0 29050.0 29600.0 28600.0 29150.0 212570.0 6221000000.0 77000000.0 2244550000000.0 12630517.0 -44166.0
20131023.0 29050.0 29400.0 28450.0 28800.0 252083.0 7237000000.0 77000000.0 2217600000000.0 12745974.0 -141510.0
20131024.0 28950.0 29100.0 28350.0 29000.0 164896.0 4726000000.0 77000000.0 2233000000000.0 12842264.0 -96860.0
20131025.0 28950.0 29050.0 28500.0 29000.0 112439.0 3238000000.0 77000000.0 2233000000000.0 12894974.0 -35483.0
20131028.0 29050.0 29050.0 28300.0 28400.0 133694.0 3802000000.0 77000000.0 2186800000000.0 12923754.0 -74159.0
20131029.0 28500.0 29050.0 28200.0 29050.0 136310.0 3922000000.0 77000000.0 2236850000000.0 12992794.0 -44338.0
20131030.0 29100.0 29300.0 28800.0 29200.0 89700.0 2615000000.0 77000000.0 2248400000000.0 13013664.0 -17109.0
20131031.0 29100.0 29700.0 28950.0 29300.0 138745.0 4096000000.0 77000000.0 2256100000000.0 13050854.0 -11642.0
20131101.0 29300.0 29400.0 28950.0 29000.0 123986.0 3623000000.0 77000000.0 2233000000000.0 13067244.0 -14571.0
20131104.0 29050.0 29150.0 28350.0 29100.0 84563.0 2431000000.0 77000000.0 2240700000000.0 13089264.0 -10990.0
20131105.0 28750.0 28850.0 28500.0 28550.0 56681.0 1623000000.0 77000000.0 2198350000000.0 13096904.0 -24343.0
20131106.0 28500.0 28900.0 28150.0 28850.0 101814.0 2900000000.0 77000000.0 2221450000000.0 13122164.0 -13136.0
20131107.0 28550.0 29000.0 28200.0 28200.0 85270.0 2445000000.0 77000000.0 2171400000000.0 13131824.0 -23380.0
20131108.0 28000.0 28450.0 27700.0 28150.0 238033.0 6650000000.0 77000000.0 2167550000000.0 13265544.0 -137320.0
20131111.0 28050.0 28500.0 27850.0 28000.0 109353.0 3065000000.0 77000000.0 2156000000000.0 13319174.0 -48892.0
20131112.0 28400.0 28400.0 27850.0 28100.0 162233.0 4552000000.0 77000000.0 2163700000000.0 13295891.0 -91434.0
20131113.0 28100.0 28450.0 28050.0 28150.0 44673.0 1263000000.0 77000000.0 2167550000000.0 13295351.0 -20315.0
20131114.0 27950.0 28400.0 27950.0 28150.0 121881.0 3424000000.0 77000000.0 2167550000000.0 13357481.0 -66727.0
20131115.0 28150.0 29000.0 28150.0 28900.0 59854.0 1720000000.0 77000000.0 2225300000000.0 13365681.0 1596.0
20131118.0 29050.0 29050.0 28300.0 29000.0 104549.0 2996000000.0 77000000.0 2233000000000.0 13343471.0 14755.0
20131119.0 28700.0 29200.0 28650.0 29050.0 152542.0 4406000000.0 77000000.0 2236850000000.0 13347511.0 16236.0
20131120.0 28900.0 29700.0 28850.0 29400.0 110403.0 3256000000.0 77000000.0 2263800000000.0 13368091.0 19064.0
20131121.0 29400.0 29400.0 28450.0 29000.0 129749.0 3733000000.0 77000000.0 2233000000000.0 13362591.0 -7054.0
20131122.0 29100.0 29750.0 28700.0 29650.0 115214.0 3401000000.0 77000000.0 2283050000000.0 13414245.0 10507.0
20131125.0 29550.0 29750.0 28700.0 28700.0 134288.0 3898000000.0 77000000.0 2209900000000.0 13381679.0 -23124.0
20131126.0 28600.0 28900.0 28300.0 28650.0 100450.0 2873000000.0 77000000.0 2206050000000.0 13370719.0 9522.0
20131127.0 28950.0 28950.0 28200.0 28600.0 85836.0 2441000000.0 77000000.0 2202200000000.0 13377799.0 -31005.0
20131128.0 28750.0 29250.0 28600.0 29150.0 88152.0 2560000000.0 77000000.0 2244550000000.0 13400399.0 20512.0
20131129.0 29000.0 29100.0 27950.0 28300.0 277019.0 7845000000.0 77000000.0 2179100000000.0 13337539.0 -185373.0
20131202.0 28100.0 28400.0 27750.0 28400.0 177287.0 4960000000.0 77000000.0 2186800000000.0 13267849.0 -85389.0
20131203.0 28400.0 28400.0 27700.0 27700.0 187355.0 5215000000.0 77000000.0 2132900000000.0 13313599.0 -98586.0
20131204.0 27500.0 27700.0 27100.0 27500.0 194660.0 5331000000.0 77000000.0 2117500000000.0 13270047.0 4705.0
20131205.0 27300.0 27650.0 27100.0 27300.0 117774.0 3206000000.0 77000000.0 2102100000000.0 13250527.0 -56137.0
20131206.0 27300.0 27650.0 27250.0 27600.0 104656.0 2871000000.0 77000000.0 2125200000000.0 13292727.0 -48793.0
20131209.0 27850.0 27950.0 27450.0 27850.0 79040.0 2191000000.0 77000000.0 2144450000000.0 13312047.0 1391.0
20131210.0 27900.0 28300.0 27650.0 28100.0 105124.0 2952000000.0 77000000.0 2163700000000.0 13358077.0 -14498.0
20131211.0 28150.0 28200.0 27850.0 28050.0 88826.0 2487000000.0 77000000.0 2159850000000.0 13346347.0 -7417.0
20131212.0 27650.0 27750.0 27400.0 27400.0 152450.0 4197000000.0 77000000.0 2109800000000.0 13388537.0 20437.0
20131213.0 27450.0 27550.0 27100.0 27250.0 55396.0 1508000000.0 77000000.0 2098250000000.0 13374885.0 -9911.0
20131216.0 27100.0 27400.0 26950.0 27150.0 73448.0 1992000000.0 77000000.0 2090550000000.0 13362785.0 -6554.0
20131217.0 27500.0 27550.0 26700.0 26950.0 116007.0 3132000000.0 77000000.0 2075150000000.0 13299555.0 23871.0
20131218.0 26950.0 27200.0 26400.0 26800.0 101290.0 2700000000.0 77000000.0 2063600000000.0 13303165.0 -23385.0
20131219.0 27100.0 27100.0 26400.0 26450.0 95031.0 2537000000.0 77000000.0 2036650000000.0 13325725.0 -25375.0
20131220.0 26500.0 27500.0 26450.0 27450.0 119328.0 3244000000.0 77000000.0 2113650000000.0 13373339.0 -21561.0
20131223.0 27450.0 27500.0 27100.0 27400.0 84093.0 2294000000.0 77000000.0 2109800000000.0 13377879.0 -22553.0
20131224.0 27500.0 27900.0 27350.0 27700.0 109460.0 3031000000.0 77000000.0 2132900000000.0 13399949.0 -15824.0
20131226.0 28000.0 28000.0 27600.0 27900.0 53239.0 1485000000.0 77000000.0 2148300000000.0 13456555.0 23550.0
20131227.0 27500.0 28200.0 27500.0 27900.0 124186.0 3474000000.0 77000000.0 2148300000000.0 13438785.0 46165.0
20131230.0 28200.0 28200.0 27950.0 28000.0 47417.0 1330000000.0 77000000.0 2156000000000.0 13426565.0 32250.0
20140102.0 27950.0 28000.0 26600.0 26600.0 207354.0 5628000000.0 77000000.0 2048200000000.0 13441135.0 -118187.0
20140103.0 26850.0 27200.0 26650.0 27200.0 233256.0 6267000000.0 77000000.0 2094400000000.0 13499015.0 -86920.0
20140106.0 27000.0 27200.0 26200.0 26800.0 346393.0 9172000000.0 77000000.0 2063600000000.0 13689286.0 -185716.0
20140107.0 26550.0 27200.0 26550.0 27200.0 142204.0 3834000000.0 77000000.0 2094400000000.0 13789036.0 -88321.0
20140108.0 27000.0 27000.0 26600.0 26700.0 239801.0 6405000000.0 77000000.0 2055900000000.0 13842976.0 -116099.0
20140109.0 26650.0 27050.0 26350.0 26500.0 257648.0 6829000000.0 77000000.0 2040500000000.0 13910306.0 -133200.0
20140110.0 26450.0 26650.0 26250.0 26300.0 222450.0 5876000000.0 77000000.0 2025100000000.0 13919036.0 -33426.0
20140113.0 26600.0 26800.0 26300.0 26700.0 149921.0 3964000000.0 77000000.0 2055900000000.0 14022146.0 -100340.0
20140114.0 26550.0 26750.0 26250.0 26350.0 362917.0 9577000000.0 77000000.0 2028950000000.0 14118116.0 -131930.0
20140115.0 26400.0 26700.0 26300.0 26600.0 170322.0 4526000000.0 77000000.0 2048200000000.0 14192880.0 -117483.0
20140116.0 26600.0 26900.0 26450.0 26600.0 226873.0 6031000000.0 77000000.0 2048200000000.0 14298720.0 -106060.0
20140117.0 26700.0 26750.0 26100.0 26200.0 130132.0 3424000000.0 77000000.0 2017400000000.0 14315519.0 -48922.0
20140120.0 26200.0 26500.0 26000.0 26250.0 120766.0 3165000000.0 77000000.0 2021250000000.0 14388239.0 -45608.0
20140121.0 26250.0 26250.0 25850.0 25950.0 230418.0 5986000000.0 77000000.0 1998150000000.0 14356229.0 -28970.0
20140122.0 26000.0 26650.0 25950.0 26650.0 253981.0 6732000000.0 77000000.0 2052050000000.0 14490250.0 -61505.0
20140123.0 26650.0 26700.0 26000.0 26000.0 274135.0 7161000000.0 77000000.0 2002000000000.0 14477230.0 -98513.0
20140124.0 26000.0 26200.0 25000.0 25400.0 400640.0 10157000000.0 77000000.0 1955800000000.0 14530520.0 -175374.0
20140127.0 24950.0 25300.0 24200.0 25300.0 378809.0 9381000000.0 77000000.0 1948100000000.0 14655703.0 -112919.0
20140128.0 25000.0 25250.0 24900.0 25050.0 156004.0 3913000000.0 77000000.0 1928850000000.0 14667323.0 -12098.0
20140129.0 25050.0 25500.0 25000.0 25350.0 129789.0 3274000000.0 77000000.0 1951950000000.0 14680423.0 -10540.0
20140203.0 25150.0 25450.0 24600.0 25050.0 209788.0 5219000000.0 77000000.0 1928850000000.0 14726340.0 -58481.0
20140204.0 24600.0 25200.0 24350.0 25150.0 247063.0 6104000000.0 77000000.0 1936550000000.0 14784470.0 -74393.0
20140205.0 25250.0 25250.0 23700.0 23950.0 450734.0 10940000000.0 77000000.0 1844150000000.0 14718272.0 -115505.0
20140206.0 23900.0 24250.0 22950.0 23600.0 610559.0 14367000000.0 77000000.0 1817200000000.0 14648793.0 -27657.0
20140207.0 24550.0 27050.0 24500.0 25600.0 2485794.0 63580000000.0 77000000.0 1971200000000.0 15209743.0 -341340.0
20140210.0 26100.0 26850.0 25900.0 26400.0 734739.0 19453000000.0 77000000.0 2032800000000.0 15309833.0 20840.0
20140211.0 26500.0 26600.0 25950.0 26550.0 234960.0 6170000000.0 77000000.0 2044350000000.0 15343523.0 13864.0
20140212.0 26600.0 26700.0 26100.0 26500.0 183291.0 4827000000.0 77000000.0 2040500000000.0 15383463.0 3157.0
20140213.0 26500.0 26500.0 25900.0 26100.0 221863.0 5793000000.0 77000000.0 2009700000000.0 15418173.0 -62249.0
20140214.0 25800.0 26150.0 25550.0 25700.0 242913.0 6245000000.0 77000000.0 1978900000000.0 15480263.0 -79940.0
20140217.0 26200.0 26650.0 26100.0 26550.0 325523.0 8605000000.0 77000000.0 2044350000000.0 15652213.0 -75730.0
20140218.0 26550.0 26600.0 26000.0 26150.0 151797.0 3981000000.0 77000000.0 2013550000000.0 15641343.0 -11930.0
20140219.0 26000.0 26200.0 25550.0 26100.0 330042.0 8526000000.0 77000000.0 2009700000000.0 15718893.0 -148037.0
20140220.0 26250.0 26700.0 25750.0 26050.0 247066.0 6454000000.0 77000000.0 2005850000000.0 15743783.0 -83282.0
20140221.0 26000.0 26250.0 25700.0 25950.0 107499.0 2779000000.0 77000000.0 1998150000000.0 15769363.0 -59891.0
20140224.0 25950.0 26050.0 25200.0 25200.0 174414.0 4438000000.0 77000000.0 1940400000000.0 15718488.0 -11817.0
20140225.0 25550.0 25800.0 25250.0 25650.0 278816.0 7092000000.0 77000000.0 1975050000000.0 15758768.0 -29915.0
20140226.0 25500.0 25700.0 25050.0 25650.0 307250.0 7772000000.0 77000000.0 1975050000000.0 15797328.0 -37975.0
20140227.0 25400.0 25750.0 25300.0 25500.0 221603.0 5633000000.0 77000000.0 1963500000000.0 15837318.0 -53873.0
20140228.0 25700.0 27150.0 25550.0 27150.0 424865.0 11356000000.0 77000000.0 2090550000000.0 15944538.0 97646.0
20140303.0 27050.0 27850.0 27000.0 27400.0 358178.0 9851000000.0 77000000.0 2109800000000.0 16015238.0 8830.0
20140304.0 27250.0 28050.0 27150.0 27750.0 312629.0 8695000000.0 77000000.0 2136750000000.0 16061518.0 15476.0
20140305.0 27700.0 27800.0 27200.0 27500.0 232713.0 6386000000.0 77000000.0 2117500000000.0 16013869.0 6047.0
20140306.0 27500.0 27500.0 26450.0 27000.0 413067.0 11128000000.0 77000000.0 2079000000000.0 15959339.0 33739.0
20140307.0 27000.0 27200.0 26550.0 26700.0 446748.0 11959000000.0 77000000.0 2055900000000.0 15808034.0 121471.0
20140310.0 26900.0 27600.0 26800.0 27500.0 347858.0 9495000000.0 77000000.0 2117500000000.0 15773404.0 19522.0
20140311.0 27500.0 28450.0 27200.0 28250.0 645630.0 18156000000.0 77000000.0 2175250000000.0 15752544.0 65588.0
20140312.0 28300.0 28750.0 28000.0 28350.0 476407.0 13541000000.0 77000000.0 2182950000000.0 15848762.0 -33850.0
20140313.0 28300.0 28950.0 28050.0 28400.0 424262.0 12197000000.0 77000000.0 2186800000000.0 15821652.0 134310.0
20140314.0 28400.0 28450.0 27850.0 28150.0 158218.0 4463000000.0 77000000.0 2167550000000.0 15860962.0 73857.0
20140317.0 28050.0 28750.0 27600.0 28000.0 181085.0 5120000000.0 77000000.0 2156000000000.0 15891322.0 84323.0
20140318.0 27950.0 28450.0 27800.0 28300.0 227537.0 6419000000.0 77000000.0 2179100000000.0 15835842.0 61173.0
20140319.0 28300.0 28650.0 27300.0 27350.0 267562.0 7445000000.0 77000000.0 2105950000000.0 15762763.0 36840.0
20140320.0 27250.0 27850.0 27250.0 27550.0 230931.0 6388000000.0 77000000.0 2121350000000.0 15727033.0 43271.0
20140321.0 27600.0 27950.0 26850.0 27250.0 228916.0 6221000000.0 77000000.0 2098250000000.0 15725083.0 -6064.0
20140324.0 27000.0 27600.0 26700.0 26800.0 144171.0 3887000000.0 77000000.0 2063600000000.0 15738973.0 -27644.0
20140325.0 26950.0 26950.0 26450.0 26600.0 160122.0 4264000000.0 77000000.0 2048200000000.0 15785895.0 -50466.0
20140326.0 27000.0 27800.0 26800.0 27800.0 308538.0 8484000000.0 77000000.0 2140600000000.0 15861565.0 -4627.0
20140327.0 27850.0 28050.0 27200.0 27400.0 133049.0 3667000000.0 77000000.0 2109800000000.0 15847055.0 12537.0
20140328.0 27400.0 27650.0 27300.0 27500.0 100342.0 2753000000.0 77000000.0 2117500000000.0 15874725.0 -22550.0
20140331.0 27300.0 27500.0 26300.0 26950.0 317864.0 8482000000.0 77000000.0 2075150000000.0 15935385.0 -79429.0
20140401.0 26600.0 27750.0 26600.0 27650.0 234503.0 6463000000.0 77000000.0 2129050000000.0 16035375.0 -52189.0
20140402.0 27500.0 27700.0 27150.0 27700.0 144368.0 3967000000.0 77000000.0 2132900000000.0 16084155.0 -56951.0
20140403.0 27500.0 28000.0 27200.0 27950.0 233515.0 6450000000.0 77000000.0 2152150000000.0 16135985.0 -92887.0
20140404.0 27700.0 27950.0 27300.0 27350.0 117608.0 3226000000.0 77000000.0 2105950000000.0 16136925.0 -40640.0
20140407.0 27150.0 27850.0 27150.0 27750.0 115482.0 3182000000.0 77000000.0 2136750000000.0 16132735.0 15312.0
20140408.0 27450.0 27950.0 27300.0 27800.0 167592.0 4649000000.0 77000000.0 2140600000000.0 16154615.0 -9857.0
20140409.0 27800.0 28250.0 27450.0 27600.0 154420.0 4270000000.0 77000000.0 2125200000000.0 16194905.0 -55034.0
20140410.0 27650.0 27900.0 27350.0 27600.0 127272.0 3506000000.0 77000000.0 2125200000000.0 16214065.0 -28870.0
20140411.0 27300.0 27500.0 26950.0 27150.0 106436.0 2893000000.0 77000000.0 2090550000000.0 16239445.0 -46750.0
20140414.0 27050.0 27800.0 27050.0 27700.0 137128.0 3779000000.0 77000000.0 2132900000000.0 16310475.0 -44290.0
20140415.0 27600.0 28400.0 27550.0 28350.0 276794.0 7773000000.0 77000000.0 2182950000000.0 16402695.0 -71787.0
20140416.0 28200.0 28900.0 28050.0 28600.0 240166.0 6848000000.0 77000000.0 2202200000000.0 16398995.0 33614.0
20140417.0 28600.0 28750.0 28100.0 28700.0 200265.0 5720000000.0 77000000.0 2209900000000.0 16443965.0 1802.0
20140418.0 28750.0 28750.0 28300.0 28300.0 189871.0 5397000000.0 77000000.0 2179100000000.0 16432665.0 5775.0
20140421.0 28100.0 28400.0 28050.0 28200.0 75063.0 2117000000.0 77000000.0 2171400000000.0 16430165.0 -837.0
20140422.0 28050.0 28150.0 27700.0 27700.0 218984.0 6109000000.0 77000000.0 2132900000000.0 16477155.0 -88366.0
20140423.0 27800.0 28900.0 27700.0 28600.0 250915.0 7173000000.0 77000000.0 2202200000000.0 16574665.0 7925.0
20140424.0 28650.0 29100.0 28000.0 28450.0 164477.0 4665000000.0 77000000.0 2190650000000.0 16615765.0 -55596.0
20140425.0 28600.0 29350.0 27700.0 27700.0 259498.0 7374000000.0 77000000.0 2132900000000.0 16620925.0 -40747.0
20140428.0 27450.0 27900.0 27450.0 27550.0 107205.0 2958000000.0 77000000.0 2121350000000.0 16664485.0 -55011.0
20140429.0 27500.0 27850.0 27450.0 27550.0 73030.0 2012000000.0 77000000.0 2121350000000.0 16701865.0 -46948.0
20140430.0 27600.0 28750.0 27600.0 28700.0 449352.0 12828000000.0 77000000.0 2209900000000.0 16754595.0 -15767.0
20140502.0 28800.0 29100.0 27850.0 28400.0 194901.0 5542000000.0 77000000.0 2186800000000.0 16702295.0 40331.0
20140507.0 28100.0 28350.0 27300.0 27350.0 180912.0 4979000000.0 77000000.0 2105950000000.0 16625015.0 15497.0
20140508.0 27550.0 27650.0 26600.0 27150.0 210375.0 5692000000.0 77000000.0 2090550000000.0 16664165.0 -88658.0
20140509.0 27050.0 27750.0 26950.0 27100.0 267946.0 7271000000.0 77000000.0 2086700000000.0 16641565.0 -598.0
20140512.0 26000.0 26000.0 24000.0 24000.0 1515074.0 37175000000.0 77000000.0 1848000000000.0 15933255.0 134798.0
20140513.0 24400.0 24450.0 23800.0 24200.0 805335.0 19493000000.0 77000000.0 1863400000000.0 15394118.0 237140.0
20140514.0 24350.0 25050.0 24300.0 24950.0 577838.0 14268000000.0 77000000.0 1921150000000.0 15353038.0 138982.0
20140515.0 24700.0 25350.0 24700.0 25200.0 327325.0 8212000000.0 77000000.0 1940400000000.0 15248638.0 93740.0
20140516.0 25200.0 25250.0 24550.0 24700.0 408211.0 10188000000.0 77000000.0 1901900000000.0 15269848.0 -19211.0
20140519.0 24950.0 25000.0 24050.0 24200.0 238514.0 5801000000.0 77000000.0 1863400000000.0 15251848.0 11019.0
20140520.0 24250.0 24500.0 23550.0 23850.0 334333.0 7906000000.0 77000000.0 1836450000000.0 15185398.0 38975.0
20140521.0 23900.0 24450.0 23850.0 24300.0 329936.0 7997000000.0 77000000.0 1871100000000.0 15151558.0 42356.0
20140522.0 24500.0 25000.0 24050.0 24200.0 423849.0 10406000000.0 77000000.0 1863400000000.0 15093978.0 38020.0
20140523.0 24200.0 24400.0 24000.0 24200.0 185970.0 4504000000.0 77000000.0 1863400000000.0 15109308.0 -6213.0
20140526.0 24500.0 24600.0 24150.0 24150.0 311074.0 7585000000.0 77000000.0 1859550000000.0 15025868.0 93256.0
20140527.0 24150.0 24200.0 23250.0 24050.0 272110.0 6446000000.0 77000000.0 1851850000000.0 15075638.0 39655.0
20140528.0 24000.0 24300.0 23750.0 24300.0 380888.0 9116000000.0 77000000.0 1871100000000.0 15064744.0 -6131.0
20140529.0 24250.0 24250.0 23650.0 23650.0 212217.0 5056000000.0 77000000.0 1821050000000.0 15109922.0 -122443.0
20140530.0 23600.0 23600.0 22900.0 23000.0 382943.0 8858000000.0 77000000.0 1771000000000.0 15248922.0 -212701.0
20140602.0 23050.0 23550.0 23050.0 23550.0 194382.0 4556000000.0 77000000.0 1813350000000.0 15360425.0 -56318.0
20140603.0 23350.0 23750.0 23050.0 23750.0 315631.0 7366000000.0 77000000.0 1828750000000.0 15361226.0 -2084.0
20140605.0 23550.0 23700.0 22500.0 22750.0 386172.0 8893000000.0 77000000.0 1751750000000.0 15369390.0 -110943.0
20140609.0 22750.0 23350.0 22750.0 23200.0 188528.0 4337000000.0 77000000.0 1786400000000.0 15401977.0 -29758.0
20140610.0 23350.0 23650.0 23300.0 23450.0 208980.0 4916000000.0 77000000.0 1805650000000.0 15402330.0 35629.0
20140611.0 23450.0 23750.0 23450.0 23550.0 144656.0 3418000000.0 77000000.0 1813350000000.0 15363261.0 40072.0
20140612.0 23650.0 24100.0 23500.0 23700.0 442463.0 10542000000.0 77000000.0 1824900000000.0 15430161.0 -49101.0
20140613.0 23700.0 23950.0 23100.0 23200.0 198879.0 4655000000.0 77000000.0 1786400000000.0 15383084.0 31260.0
20140616.0 23100.0 23400.0 22950.0 23150.0 189715.0 4394000000.0 77000000.0 1782550000000.0 15388755.0 -26712.0
20140617.0 23200.0 23500.0 23050.0 23300.0 78759.0 1841000000.0 77000000.0 1794100000000.0 15376311.0 18180.0
20140618.0 23350.0 23550.0 22750.0 22800.0 176134.0 4047000000.0 77000000.0 1755600000000.0 15316509.0 -326.0
20140619.0 22850.0 23150.0 22500.0 22900.0 109632.0 2499000000.0 77000000.0 1763300000000.0 15293256.0 2276.0
20140620.0 22850.0 23050.0 22300.0 22400.0 178226.0 4014000000.0 77000000.0 1724800000000.0 15294981.0 -61978.0
20140623.0 22400.0 22650.0 21900.0 22650.0 184527.0 4129000000.0 77000000.0 1744050000000.0 15342012.0 -46870.0
20140624.0 22350.0 22650.0 22200.0 22650.0 254536.0 5723000000.0 77000000.0 1744050000000.0 15275929.0 64425.0
20140625.0 22650.0 23550.0 22400.0 23450.0 283690.0 6553000000.0 77000000.0 1805650000000.0 15268352.0 76720.0
20140626.0 23450.0 24200.0 23450.0 24150.0 262938.0 6292000000.0 77000000.0 1859550000000.0 15315836.0 67682.0
20140627.0 23950.0 24750.0 23950.0 24650.0 335066.0 8227000000.0 77000000.0 1898050000000.0 15322971.0 137195.0
20140630.0 24700.0 25000.0 24100.0 24750.0 232376.0 5753000000.0 77000000.0 1905750000000.0 15410573.0 -23857.0
20140701.0 24600.0 25150.0 24550.0 25000.0 209764.0 5241000000.0 77000000.0 1925000000000.0 15505892.0 -29594.0
20140702.0 25050.0 25200.0 24150.0 24450.0 293883.0 7202000000.0 77000000.0 1882650000000.0 15555635.0 -90683.0
20140703.0 24300.0 24550.0 24150.0 24200.0 116061.0 2821000000.0 77000000.0 1863400000000.0 15522655.0 17262.0
20140704.0 24200.0 24400.0 24050.0 24200.0 57286.0 1388000000.0 77000000.0 1863400000000.0 15531371.0 -11273.0
20140707.0 24200.0 24400.0 24150.0 24200.0 66543.0 1616000000.0 77000000.0 1863400000000.0 15526900.0 9755.0
20140708.0 23850.0 24500.0 23850.0 24300.0 113962.0 2769000000.0 77000000.0 1871100000000.0 15509645.0 26484.0
20140709.0 24450.0 25150.0 24300.0 24650.0 290815.0 7228000000.0 77000000.0 1898050000000.0 15481224.0 74431.0
20140710.0 24550.0 25250.0 24400.0 25100.0 310393.0 7742000000.0 77000000.0 1932700000000.0 15427225.0 63714.0
20140711.0 25050.0 25300.0 24650.0 25100.0 147655.0 3710000000.0 77000000.0 1932700000000.0 15413800.0 23845.0
20140714.0 25000.0 25200.0 24750.0 25100.0 121745.0 3045000000.0 77000000.0 1932700000000.0 15361518.0 43059.0
20140715.0 25200.0 25500.0 24850.0 25200.0 318455.0 8057000000.0 77000000.0 1940400000000.0 15358463.0 -39696.0
20140716.0 25050.0 25100.0 23800.0 23850.0 394535.0 9547000000.0 77000000.0 1836450000000.0 15347400.0 -108935.0
20140717.0 23850.0 23900.0 22250.0 22300.0 1255830.0 28396000000.0 77000000.0 1717100000000.0 15306073.0 -535999.0
20140718.0 22050.0 22100.0 20300.0 20450.0 1854777.0 38646000000.0 77000000.0 1574650000000.0 14940689.0 -442705.0
20140721.0 20800.0 21100.0 20600.0 21000.0 1146712.0 24023000000.0 77000000.0 1617000000000.0 14971888.0 -37785.0
20140722.0 21000.0 21450.0 20750.0 21150.0 517187.0 10920000000.0 77000000.0 1628550000000.0 15059373.0 -13145.0
20140723.0 21350.0 21400.0 21050.0 21200.0 332185.0 7043000000.0 77000000.0 1632400000000.0 15140950.0 -51322.0
20140724.0 21300.0 21300.0 20900.0 21000.0 323265.0 6810000000.0 77000000.0 1617000000000.0 15208680.0 -74790.0
20140725.0 21100.0 21500.0 21100.0 21200.0 343826.0 7317000000.0 77000000.0 1632400000000.0 15334968.0 -106809.0
20140728.0 21300.0 21500.0 21150.0 21200.0 235092.0 4990000000.0 77000000.0 1632400000000.0 15397865.0 -79161.0
20140729.0 21250.0 21500.0 21250.0 21500.0 203409.0 4345000000.0 77000000.0 1655500000000.0 15454561.0 -23406.0
20140730.0 21550.0 21600.0 21200.0 21500.0 407824.0 8721000000.0 77000000.0 1655500000000.0 15558941.0 -116424.0
20140731.0 21300.0 22050.0 21250.0 22000.0 469266.0 10195000000.0 77000000.0 1694000000000.0 15706615.0 -60177.0
20140801.0 21900.0 22450.0 21500.0 22400.0 430372.0 9567000000.0 77000000.0 1724800000000.0 15797967.0 -13866.0
20140804.0 22400.0 22700.0 22300.0 22450.0 225236.0 5061000000.0 77000000.0 1728650000000.0 15817322.0 -238.0
20140805.0 22300.0 22500.0 22100.0 22250.0 181319.0 4045000000.0 77000000.0 1713250000000.0 15860427.0 -18608.0
20140806.0 22300.0 22550.0 22250.0 22500.0 244216.0 5477000000.0 77000000.0 1732500000000.0 15999545.0 -48631.0
20140807.0 22750.0 23250.0 22650.0 22950.0 313504.0 7177000000.0 77000000.0 1767150000000.0 16123656.0 -29873.0
