날짜 시간 시가 고가 저가 종가 거래량
20171124 1050 13278 13278 13278 13278 6
20171124 1055 13303 13303 13303 13303 1
20171124 1056 13303 13303 13303 13303 1
20171124 1057 13303 13303 13303 13303 1
20171124 1104 13278 13278 13278 13278 50
20171124 1114 13273 13273 13273 13273 1
20171124 1118 13253 13253 13253 13253 11
20171124 1123 13253 13253 13253 13253 40
20171124 1153 13263 13263 13263 13263 90
20171124 1413 13239 13239 13239 13239 2
20171124 1414 13234 13234 13234 13234 100
20171124 1456 13229 13229 13229 13229 75
20171124 1514 13219 13219 13219 13219 1
20171127 901 13195 13195 13195 13195 15
20171127 904 13195 13195 13195 13195 1
20171127 908 13224 13224 13224 13224 1
20171127 912 13268 13268 13268 13268 1
20171127 918 13253 13258 13253 13258 56
20171127 949 13239 13239 13239 13239 1
20171127 953 13229 13229 13229 13229 1
20171127 1000 13190 13190 13190 13190 1
20171127 1004 13136 13136 13136 13136 1090
20171127 1005 13155 13155 13155 13155 1
20171127 1007 13126 13126 13126 13126 1
20171127 1015 13106 13106 13106 13106 5
20171127 1027 13126 13126 13126 13126 1
20171127 1031 13126 13126 13126 13126 7
20171127 1038 13141 13141 13141 13141 1
20171127 1109 13033 13033 13033 13033 2
20171127 1143 13067 13067 13067 13067 1
20171127 1144 13018 13018 13018 13018 7
20171127 1217 13092 13092 13092 13092 5
20171127 1224 13087 13087 13087 13087 5
20171127 1343 13136 13136 13136 13136 599
20171127 1513 13111 13111 13111 13111 1
20171128 923 13155 13155 13155 13155 1
20171128 951 12998 12998 12998 12998 1
20171128 958 12989 12989 12989 12989 1
20171128 1011 12964 12964 12964 12964 1
20171128 1017 12925 12925 12925 12925 1
20171128 1047 12984 12984 12984 12984 1
20171128 1053 12969 12969 12969 12969 807
20171128 1057 12984 12984 12984 12984 933
20171128 1058 12998 12998 12998 12998 1
20171128 1119 13013 13013 13013 13013 27
20171128 1154 13008 13008 13008 13008 98
20171128 1205 12944 12944 12944 12944 55
20171128 1456 12925 12925 12925 12925 1
20171128 1459 12900 12900 12900 12900 1
20171128 1510 12871 12871 12871 12871 501
20171129 901 12778 12778 12778 12778 415
20171129 912 12935 12935 12935 12935 1
20171129 957 12861 12861 12861 12861 1
20171129 1002 12900 12900 12900 12900 1
20171129 1137 12944 12944 12944 12944 1
20171129 1456 12930 12930 12930 12930 150
20171130 929 12925 12925 12925 12925 1
20171130 939 12925 12930 12925 12930 2
20171130 943 12959 12959 12959 12959 1
20171130 1116 12886 12886 12886 12886 167
20171130 1201 12886 12886 12886 12886 1
20171130 1242 12876 12876 12876 12876 1800
20171130 1324 12930 12930 12930 12930 1
20171130 1459 12807 12807 12807 12807 1
20171130 1500 12807 12807 12807 12807 1
20171130 1501 12792 12792 12792 12792 1
20171130 1502 12812 12812 12812 12812 1
20171130 1530 12758 12758 12758 12758 1
