날짜 시간 시가 고가 저가 종가 거래량
20200302 1434 24285 24285 24285 24285 34
20200302 1442 24400 24400 24400 24400 1
20200302 1448 24350 24350 24350 24350 1
20200302 1450 24350 24350 24350 24350 3
20200302 1511 24350 24350 24350 24350 2
20200302 1512 24350 24350 24350 24350 6
20200302 1513 24400 24400 24400 24400 3
20200302 1530 24500 24500 24500 24500 85
20200303 901 24500 24760 24500 24760 74
20200303 904 24760 24795 24760 24795 22
20200303 906 24795 24795 24795 24795 5
20200303 907 24790 24800 24790 24800 81
20200303 908 24840 24840 24840 24840 24
20200303 916 24600 24600 24525 24525 63
20200303 919 24800 24800 24800 24800 216
20200303 920 24800 24800 24800 24800 50
20200303 921 24800 24800 24800 24800 39
20200303 922 24800 24800 24800 24800 25
20200303 923 24800 24800 24800 24800 9
20200303 932 24780 24780 24780 24780 1
20200303 933 24780 24780 24780 24780 1
20200303 944 24780 24780 24780 24780 2
20200303 949 24780 24780 24780 24780 2
20200303 958 24600 24600 24570 24570 100
20200303 1000 24765 24765 24765 24765 1
20200303 1010 24755 24755 24755 24755 1
20200303 1033 24735 24735 24570 24730 25
20200303 1038 24600 24600 24600 24600 5
20200303 1043 24645 24645 24645 24645 1
20200303 1044 24575 24575 24565 24565 100
20200303 1047 24565 24565 24565 24565 5
20200303 1050 24565 24565 24565 24565 3
20200303 1054 24635 24635 24635 24635 1
20200303 1056 24635 24635 24635 24635 27
20200303 1057 24635 24635 24635 24635 54
20200303 1101 24640 24640 24640 24640 3
20200303 1103 24640 24640 24640 24640 1
20200303 1112 24640 24640 24640 24640 2
20200303 1121 24640 24755 24640 24755 374
20200303 1128 24755 24755 24745 24745 3
20200303 1129 24740 24740 24740 24740 1
20200303 1145 24740 24740 24740 24740 1
20200303 1149 24750 24750 24750 24750 1
20200303 1154 24740 24740 24740 24740 6
20200303 1205 24735 24735 24735 24735 1
20200303 1206 24735 24735 24735 24735 1
20200303 1207 24735 24740 24735 24740 2
20200303 1208 24610 24610 24610 24610 1
20200303 1210 24735 24735 24735 24735 1
20200303 1225 24735 24735 24735 24735 11
20200303 1227 24735 24735 24735 24735 10
20200303 1228 24735 24735 24735 24735 70
20200303 1250 24615 24615 24600 24600 82
20200303 1252 24600 24600 24600 24600 80
20200303 1253 24600 24600 24600 24600 80
20200303 1254 24600 24600 24505 24505 1580
20200303 1255 24700 24700 24505 24505 81
20200303 1305 24515 24515 24515 24515 5
20200303 1313 24515 24515 24515 24515 1
20200303 1330 24600 24600 24515 24515 849
20200303 1332 24515 24515 24510 24510 844
20200303 1333 24515 24515 24510 24510 844
20200303 1334 24510 24510 24510 24510 844
20200303 1335 24515 24515 24515 24515 844
20200303 1336 24590 24590 24590 24590 1
20200303 1350 24585 24585 24585 24585 10
20200303 1352 24525 24525 24525 24525 10000
20200303 1406 24515 24515 24515 24515 10
20200303 1407 24510 24510 24505 24505 200
20200303 1415 24505 24505 24500 24500 705
20200303 1416 24500 24500 24500 24500 2
20200303 1417 24500 24500 24500 24500 459
20200303 1431 24385 24385 24385 24385 2
20200303 1432 24375 24375 24375 24375 1
20200303 1433 24375 24375 24375 24375 2
20200303 1434 24375 24375 24375 24375 2
20200303 1435 24380 24380 24375 24375 3
20200303 1436 24375 24375 24375 24375 1
20200303 1437 24375 24375 24375 24375 2
20200303 1438 24375 24385 24375 24385 3
20200303 1439 24385 24385 24385 24385 1
20200303 1440 24395 24400 24395 24400 2
20200303 1441 24400 24400 24395 24395 3
20200303 1442 24395 24395 24395 24395 2
20200303 1443 24395 24395 24395 24395 1
20200303 1444 24395 24395 24395 24395 3
20200303 1445 24395 24395 24395 24395 2
20200303 1446 24395 24395 24395 24395 1
20200303 1447 24395 24395 24395 24395 2
20200303 1448 24395 24395 24395 24395 4
20200303 1449 24395 24395 24395 24395 3
20200303 1450 24395 24395 24395 24395 1
20200303 1451 24395 24395 24395 24395 3
20200303 1452 24395 24395 24380 24380 2
20200303 1453 24395 24395 24395 24395 1
20200303 1454 24395 24395 24380 24380 3
20200303 1455 24380 24380 24380 24380 2
20200303 1456 24380 24490 24380 24380 3
20200303 1457 24495 24495 24380 24495 3
20200303 1458 24380 24380 24375 24375 3
20200303 1459 24370 24370 24370 24370 2
20200303 1500 24370 24370 24370 24370 1
20200303 1501 24370 24370 24330 24330 3
20200303 1502 24330 24330 24305 24305 2
20200303 1503 24305 24305 24305 24305 2
20200303 1504 24440 24440 24310 24310 3
20200303 1505 24305 24305 24305 24305 2
20200303 1506 24315 24325 24315 24325 14
20200303 1507 24325 24330 24320 24320 124
20200303 1508 24315 24320 24315 24315 328
20200303 1509 24315 24315 24310 24315 340
20200303 1510 24315 24320 24315 24320 331
20200303 1511 24320 24320 24310 24310 326
20200303 1512 24310 24310 24300 24300 491
20200303 1513 24295 24295 24270 24270 548
20200303 1514 24265 24270 24265 24265 502
20200303 1515 24265 24265 24255 24260 538
20200303 1516 24260 24260 24250 24255 559
20200303 1517 24245 24245 24240 24240 519
20200303 1518 24240 24240 24230 24230 331
20200303 1519 24230 24410 24225 24230 76
20200303 1520 24230 24385 24230 24385 20
20200303 1530 24505 24505 24505 24505 484
20200304 901 24495 24495 24495 24495 1
20200304 906 24205 24205 24000 24000 100
20200304 907 24005 24005 24000 24000 186
20200304 919 24015 24015 24010 24010 63
20200304 921 24300 24300 24300 24300 1
20200304 923 24295 24295 24295 24295 1
20200304 930 24295 24295 24295 24295 1
20200304 931 24295 24295 24295 24295 21
20200304 939 24285 24295 24285 24295 101
20200304 955 24285 24285 24285 24285 4
20200304 1009 24285 24285 24285 24285 6
20200304 1012 24285 24285 24285 24285 2
20200304 1021 24285 24285 24285 24285 102
20200304 1024 24285 24285 24285 24285 2
20200304 1028 24280 24280 24280 24280 2
20200304 1029 24215 24215 24215 24215 63
20200304 1031 24285 24285 24285 24285 1
20200304 1032 24285 24285 24285 24285 20
20200304 1035 24240 24240 24225 24225 1647
20200304 1036 24260 24270 24255 24270 184
20200304 1037 24285 24285 24285 24285 83
20200304 1039 24295 24300 24295 24300 133
20200304 1040 24330 24330 24330 24330 20
20200304 1041 24330 24330 24330 24330 7
20200304 1042 24380 24380 24380 24380 1
20200304 1044 24320 24320 24320 24320 49
20200304 1045 24310 24310 24310 24310 1
20200304 1046 24380 24380 24380 24380 1
20200304 1047 24355 24355 24355 24355 10
20200304 1052 24355 24500 24355 24500 204
20200304 1055 24495 24500 24495 24500 204
20200304 1124 24305 24305 24305 24305 42
20200304 1126 24330 24330 24300 24300 142
20200304 1129 24305 24305 24305 24305 42
20200304 1131 24295 24295 24285 24285 42
20200304 1133 24310 24310 24310 24310 42
20200304 1136 24310 24310 24300 24300 42
20200304 1137 24320 24320 24320 24320 20
20200304 1138 24300 24320 24300 24320 52
20200304 1140 24295 24295 24290 24290 42
20200304 1142 24285 24285 24280 24280 2
20200304 1143 24280 24280 24280 24280 40
20200304 1145 24305 24310 24305 24310 542
20200304 1147 24305 24305 24305 24305 42
20200304 1149 24300 24300 24295 24295 2
20200304 1150 24295 24295 24295 24295 1
20200304 1151 24295 24295 24295 24295 39
20200304 1152 24295 24295 24280 24280 42
20200304 1154 24280 24280 24280 24280 42
20200304 1155 24280 24280 24280 24280 19
20200304 1156 24275 24275 24270 24270 2
20200304 1157 24270 24270 24270 24270 40
20200304 1158 24260 24260 24255 24255 9
20200304 1159 24255 24255 24255 24255 33
20200304 1201 24255 24255 24250 24250 42
20200304 1203 24250 24250 24250 24250 42
20200304 1205 24265 24265 24265 24265 42
20200304 1208 24260 24260 24260 24260 42
20200304 1209 24285 24290 24285 24290 11
20200304 1210 24285 24295 24285 24295 63
20200304 1212 24295 24295 24295 24295 42
20200304 1213 24295 24295 24295 24295 20
20200304 1214 24295 24295 24295 24295 52
20200304 1215 24300 24305 24300 24305 2
20200304 1216 24305 24305 24305 24305 85
20200304 1217 24295 24295 24295 24295 42
20200304 1219 24315 24325 24315 24325 49
20200304 1220 24330 24340 24330 24340 22
20200304 1221 24320 24320 24320 24320 42
20200304 1223 24305 24305 24305 24305 50
20200304 1224 24305 24305 24305 24305 42
20200304 1226 24305 24305 24275 24275 42
20200304 1228 24275 24275 24275 24275 42
20200304 1230 24275 24275 24275 24275 42
20200304 1233 24280 24280 24280 24280 42
20200304 1235 24280 24345 24280 24345 43
20200304 1237 24280 24280 24280 24280 42
20200304 1240 24280 24280 24275 24275 42
20200304 1242 24275 24275 24275 24275 42
20200304 1244 24275 24275 24275 24275 42
20200304 1246 24285 24285 24285 24285 42
20200304 1249 24285 24285 24285 24285 42
20200304 1250 24295 24295 24295 24295 400
20200304 1251 24305 24305 24295 24295 88
20200304 1253 24290 24290 24290 24290 42
20200304 1256 24295 24295 24295 24295 42
20200304 1258 24295 24295 24295 24295 42
20200304 1300 24300 24300 24300 24300 42
20200304 1302 24305 24305 24305 24305 42
20200304 1305 24300 24300 24300 24300 42
20200304 1306 24330 24330 24330 24330 1
20200304 1307 24300 24300 24290 24290 42
20200304 1309 24290 24290 24290 24290 42
20200304 1312 24290 24290 24290 24290 42
20200304 1314 24295 24295 24295 24295 42
20200304 1316 24295 24295 24295 24295 42
20200304 1318 24290 24290 24290 24290 42
20200304 1321 24295 24295 24295 24295 42
20200304 1323 24295 24295 24295 24295 42
20200304 1325 24295 24295 24295 24295 42
20200304 1328 24295 24295 24295 24295 42
20200304 1330 24295 24295 24295 24295 42
20200304 1332 24290 24290 24290 24290 42
20200304 1334 24295 24295 24295 24295 42
20200304 1337 24295 24295 24295 24295 42
20200304 1339 24300 24300 24300 24300 42
20200304 1340 24305 24305 24305 24305 6
20200304 1341 24305 24305 24305 24305 42
20200304 1344 24300 24300 24300 24300 42
20200304 1346 24295 24295 24295 24295 42
20200304 1348 24295 24295 24290 24290 42
20200304 1350 24295 24295 24295 24295 42
20200304 1353 24295 24295 24295 24295 42
20200304 1355 24295 24295 24295 24295 42
20200304 1357 24295 24295 24295 24295 42
20200304 1400 24295 24295 24295 24295 42
20200304 1402 24295 24295 24280 24280 52
20200304 1403 24295 24295 24295 24295 88
20200304 1404 24285 24330 24280 24330 43
20200304 1406 24275 24275 24270 24270 11
20200304 1409 24265 24265 24235 24235 42
20200304 1410 24270 24270 24270 24270 36
20200304 1411 24250 24250 24250 24250 42
20200304 1413 24250 24250 24250 24250 44
20200304 1415 24245 24245 24230 24230 21
20200304 1416 24230 24230 24230 24230 42
20200304 1418 24245 24245 24245 24245 42
20200304 1420 24250 24250 24250 24250 42
20200304 1422 24240 24240 24240 24240 42
20200304 1425 24240 24240 24240 24240 42
20200304 1427 24240 24240 24235 24235 42
20200304 1429 24230 24230 24225 24225 39
20200304 1430 24225 24225 24225 24225 3
20200304 1432 24225 24225 24215 24215 42
20200304 1434 24215 24215 24215 24215 42
20200304 1436 24215 24215 24215 24215 62
20200304 1437 24215 24215 24215 24215 50
20200304 1439 24215 24215 24200 24200 42
20200304 1441 24200 24295 24170 24295 43
20200304 1443 24295 24295 24160 24160 44
20200304 1445 24295 24295 24160 24160 43
20200304 1447 24175 24175 24175 24175 1
20200304 1448 24180 24180 24180 24180 43
20200304 1449 24185 24185 24185 24185 1
20200304 1450 24180 24180 24180 24180 42
20200304 1452 24170 24170 24170 24170 42
20200304 1454 24190 24215 24190 24215 5
20200304 1455 24215 24240 24215 24240 113
20200304 1456 24250 24250 24250 24250 110
20200304 1457 24250 24275 24250 24275 43
20200304 1459 24275 24275 24235 24235 563
20200304 1501 24290 24290 24215 24215 43
20200304 1504 24215 24215 24210 24210 42
20200304 1506 24225 24225 24225 24225 42
20200304 1508 24235 24235 24235 24235 42
20200304 1510 24245 24245 24245 24245 1
20200304 1511 24250 24285 24250 24285 45
20200304 1512 24285 24285 24285 24285 145
20200304 1513 24290 24300 24290 24300 208
20200304 1515 24320 24320 24320 24320 1
20200304 1517 24320 24320 24320 24320 51
20200304 1518 24330 24335 24330 24335 11
20200304 1519 24345 24345 24345 24345 400
20200304 1530 24345 24345 24345 24345 41
20200305 901 24500 24500 24500 24500 30
20200305 909 24500 24500 24500 24500 140
20200305 911 24500 24500 24500 24500 3
20200305 912 24600 24600 24600 24600 1
20200305 915 24600 24600 24600 24600 1
20200305 921 24600 24600 24600 24600 1
20200305 924 24600 24600 24600 24600 205
20200305 928 24600 24600 24600 24600 1
20200305 930 24600 24600 24600 24600 1
20200305 940 24595 24595 24595 24595 1
20200305 942 24505 24505 24495 24495 34
20200305 944 24505 24505 24505 24505 752
20200305 949 24500 24500 24500 24500 1
20200305 957 24450 24450 24450 24450 226
20200305 958 24500 24505 24500 24505 24
20200305 959 24550 24580 24550 24580 2
20200305 1006 24575 24575 24575 24575 1
20200305 1007 24575 24575 24575 24575 1
20200305 1016 24570 24575 24570 24575 40
20200305 1017 24570 24570 24570 24570 1
20200305 1019 24500 24500 24500 24500 2
20200305 1021 24570 24570 24570 24570 1
20200305 1025 24560 24560 24560 24560 1
20200305 1026 24560 24575 24560 24575 81
20200305 1027 24580 24580 24580 24580 5
20200305 1028 24580 24600 24580 24600 301
20200305 1029 24600 24600 24600 24600 15
20200305 1035 24595 24595 24595 24595 1
20200305 1044 24595 24595 24595 24595 1
20200305 1045 24595 24595 24595 24595 13
20200305 1046 24600 24600 24600 24600 1
20200305 1052 24555 24555 24555 24555 20
20200305 1054 24555 24555 24555 24555 104
20200305 1056 24530 24530 24510 24510 99
20200305 1103 24550 24550 24550 24550 1
20200305 1108 24550 24550 24550 24550 234
20200305 1109 24535 24535 24535 24535 15
20200305 1110 24595 24595 24595 24595 1
20200305 1112 24595 24595 24595 24595 1
20200305 1116 24505 24505 24505 24505 7
20200305 1118 24585 24585 24585 24585 1
20200305 1121 24585 24585 24585 24585 1
20200305 1131 24585 24585 24555 24555 404
20200305 1132 24565 24605 24565 24605 833
20200305 1133 24620 24620 24620 24620 5
20200305 1135 24640 24640 24640 24640 2
20200305 1140 24645 24650 24645 24650 294
20200305 1147 24650 24650 24650 24650 1
20200305 1149 24655 24655 24655 24655 1
20200305 1151 24660 24660 24660 24660 20
20200305 1152 24660 24670 24660 24670 302
20200305 1158 24685 24740 24685 24740 23
20200305 1200 24685 24735 24675 24675 104
20200305 1201 24725 24725 24725 24725 2
20200305 1208 24725 24725 24725 24725 1
20200305 1211 24665 24665 24635 24635 165
20200305 1213 24630 24630 24630 24630 162
20200305 1214 24615 24715 24615 24715 162
20200305 1215 24610 24610 24600 24600 161
20200305 1216 24610 24610 24595 24595 161
20200305 1217 24695 24695 24695 24695 1
20200305 1218 24680 24680 24680 24680 1
20200305 1221 24630 24630 24630 24630 87
20200305 1224 24660 24660 24660 24660 5
20200305 1225 24690 24690 24690 24690 5
20200305 1226 24710 24710 24710 24710 1
20200305 1227 24680 24690 24680 24690 50
20200305 1228 24695 24695 24695 24695 28
20200305 1229 24705 24705 24705 24705 10
20200305 1231 24715 24720 24715 24720 16
20200305 1232 24715 24715 24715 24715 1
20200305 1233 24720 24720 24720 24720 10
20200305 1234 24720 24720 24720 24720 1
20200305 1235 24720 24730 24720 24730 2
20200305 1239 24730 24730 24730 24730 2
20200305 1245 24735 24740 24735 24740 102
20200305 1248 24740 24740 24740 24740 257
20200305 1251 24740 24740 24735 24735 84
20200305 1254 24750 24750 24750 24750 1
20200305 1300 24750 24760 24750 24760 507
20200305 1303 24765 24765 24765 24765 1
20200305 1311 24735 24735 24735 24735 4
20200305 1312 24735 24765 24735 24765 21
20200305 1320 24765 24765 24765 24765 1
20200305 1322 24770 24770 24740 24740 122
20200305 1324 24740 24740 24740 24740 121
20200305 1325 24745 24745 24745 24745 121
20200305 1326 24740 24740 24740 24740 120
20200305 1327 24740 24740 24740 24740 139
20200305 1329 24730 24730 24730 24730 20
20200305 1331 24730 24730 24730 24730 1
20200305 1332 24725 24725 24725 24725 400
20200305 1335 24730 24730 24730 24730 1
20200305 1337 24715 24715 24715 24715 159
20200305 1339 24730 24730 24720 24720 163
20200305 1340 24720 24730 24720 24730 160
20200305 1341 24725 24725 24725 24725 158
20200305 1342 24725 24730 24725 24730 184
20200305 1345 24755 24755 24755 24755 1
20200305 1350 24755 24755 24755 24755 1
20200305 1353 24740 24740 24740 24740 29
20200305 1359 24740 24755 24725 24755 813
20200305 1401 24745 24770 24745 24770 762
20200305 1402 24770 24770 24770 24770 200
20200305 1406 24775 24775 24775 24775 2
20200305 1407 24790 24800 24790 24800 1524
20200305 1408 24840 24840 24840 24840 2
20200305 1412 24840 24840 24840 24840 3
20200305 1413 24835 24835 24835 24835 200
20200305 1415 24840 24850 24840 24850 1233
20200305 1416 24865 24865 24865 24865 448
20200305 1417 24870 24875 24870 24875 2
20200305 1418 24860 24860 24860 24860 100
20200305 1424 24825 24825 24825 24825 818
20200305 1425 24870 24870 24870 24870 1
20200305 1426 24825 24825 24820 24820 2012
20200305 1427 24870 24870 24820 24820 819
20200305 1428 24805 24805 24795 24795 1633
20200305 1429 24790 24790 24790 24790 1612
20200305 1430 24790 24790 24790 24790 795
20200305 1431 24800 24865 24795 24795 2408
20200305 1432 24865 24865 24865 24865 1
20200305 1436 24865 24865 24865 24865 1
20200305 1438 24865 24865 24865 24865 5
20200305 1439 24840 24840 24840 24840 400
20200305 1441 24840 24840 24840 24840 10
20200305 1445 24865 24865 24865 24865 1
20200305 1450 24810 24810 24805 24805 402
20200305 1452 24785 24855 24775 24800 463
20200305 1453 24755 24755 24745 24745 402
20200305 1454 24745 24795 24740 24795 403
20200305 1455 24735 24735 24735 24735 402
20200305 1456 24750 24750 24750 24750 1
20200305 1457 24795 24795 24795 24795 1
20200305 1459 24745 24745 24735 24735 8110
20200305 1500 24735 24850 24735 24850 289
20200305 1504 24775 24775 24755 24755 400
20200305 1506 24795 24795 24795 24795 161
20200305 1507 24840 24840 24795 24795 162
20200305 1508 24785 24785 24785 24785 161
20200305 1509 24795 24795 24795 24795 161
20200305 1511 24805 24805 24805 24805 280
20200305 1514 24830 24845 24830 24845 216
20200305 1515 24840 24840 24840 24840 10
20200305 1519 24835 24840 24835 24840 134
20200305 1530 24780 24780 24780 24780 100
20200306 901 24780 24780 24780 24780 1
20200306 905 24885 24885 24885 24885 1
20200306 910 24775 24775 24775 24775 2
20200306 911 24775 24775 24775 24775 1
20200306 913 24775 24775 24775 24775 1
20200306 918 24770 24770 24770 24770 4
20200306 924 24745 24745 24745 24745 2
20200306 936 24735 24735 24735 24735 1
20200306 952 24520 24520 24505 24505 125
20200306 954 24680 24680 24680 24680 1
20200306 1006 24515 24515 24515 24515 5
20200306 1007 24520 24520 24520 24520 1
20200306 1010 24525 24525 24525 24525 81
20200306 1013 24655 24655 24655 24655 1
20200306 1019 24645 24655 24645 24655 17
20200306 1021 24645 24645 24645 24645 2
20200306 1027 24535 24535 24530 24530 52
20200306 1031 24600 24600 24600 24600 350
20200306 1038 24630 24655 24630 24650 162
20200306 1039 24640 24700 24640 24700 105
20200306 1040 24685 24735 24685 24735 518
20200306 1041 24735 24735 24735 24735 280
20200306 1052 24730 24730 24730 24730 1
20200306 1054 24735 24735 24735 24735 1
20200306 1057 24610 24610 24610 24610 404
20200306 1059 24610 24610 24605 24605 821
20200306 1113 24615 24615 24535 24535 133
20200306 1133 24540 24540 24540 24540 55
20200306 1152 24700 24700 24700 24700 1
20200306 1157 24585 24585 24580 24580 81
20200306 1158 24580 24580 24550 24550 81
20200306 1159 24550 24550 24540 24540 80
20200306 1200 24540 24540 24540 24540 80
20200306 1201 24540 24540 24520 24520 80
20200306 1209 24520 24520 24520 24520 1
20200306 1233 24535 24535 24535 24535 2
20200306 1241 24520 24520 24500 24500 487
20200306 1244 24500 24500 24500 24500 130
20200306 1311 24515 24515 24505 24505 67
20200306 1319 24510 24510 24510 24510 100
20200306 1322 24600 24615 24600 24615 2
20200306 1324 24615 24615 24615 24615 1
20200306 1328 24610 24610 24610 24610 1
20200306 1347 24600 24610 24600 24610 100
20200306 1348 24605 24605 24605 24605 12
20200306 1401 24535 24535 24535 24535 453
20200306 1402 24545 24545 24545 24545 19
20200306 1403 24520 24520 24520 24520 452
20200306 1404 24515 24515 24515 24515 452
20200306 1405 24520 24520 24520 24520 434
20200306 1410 24535 24535 24535 24535 5
20200306 1411 24540 24540 24540 24540 302
20200306 1413 24540 24540 24540 24540 1
20200306 1414 24530 24540 24530 24540 603
20200306 1415 24560 24560 24560 24560 301
20200306 1416 24560 24560 24560 24560 301
20200306 1417 24565 24565 24565 24565 220
20200306 1420 24575 24575 24575 24575 56
20200306 1422 24565 24565 24560 24565 1941
20200306 1423 24565 24565 24565 24565 368
20200306 1424 24570 24570 24570 24570 205
20200306 1425 24575 24575 24575 24575 204
20200306 1426 24590 24600 24590 24600 239
20200306 1427 24600 24600 24600 24600 341
20200306 1428 24600 24610 24600 24610 260
20200306 1430 24610 24610 24610 24610 144
20200306 1454 24550 24550 24550 24550 1
20200306 1456 24550 24550 24550 24550 43
20200306 1459 24550 24550 24550 24550 20
20200306 1500 24555 24555 24555 24555 60
20200306 1501 24555 24605 24555 24605 66
20200306 1502 24590 24595 24590 24595 76
20200306 1503 24595 24595 24595 24595 60
20200306 1504 24595 24610 24590 24595 499
20200306 1505 24595 24610 24595 24595 62
20200306 1506 24590 24590 24580 24580 670
20200306 1507 24575 24575 24570 24570 60
20200306 1508 24575 24580 24575 24580 60
20200306 1509 24580 24580 24575 24575 45
20200306 1510 24575 24580 24570 24570 95
20200306 1511 24570 24610 24555 24555 61
20200306 1512 24555 24555 24530 24530 55
20200306 1513 24530 24535 24530 24535 60
20200306 1514 24540 24540 24540 24540 60
20200306 1515 24535 24535 24535 24535 20
20200306 1516 24545 24545 24545 24545 20
20200306 1517 24545 24545 24535 24535 18
20200306 1520 24610 24610 24610 24610 1
20200306 1530 24620 24620 24620 24620 103
20200309 901 24615 24615 24615 24615 15
20200309 910 24305 24305 24220 24220 16
20200309 911 24200 24200 24200 24200 50
20200309 915 24200 24200 24200 24200 21
20200309 920 24200 24220 24200 24220 8
20200309 921 24220 24220 24220 24220 3
20200309 925 24220 24220 24220 24220 2
20200309 926 24220 24495 24220 24495 2
20200309 928 24495 24495 24200 24200 6
20200309 938 24210 24210 24205 24210 50
20200309 939 24205 24215 24200 24215 160
20200309 943 24220 24220 24220 24220 4
20200309 948 24220 24220 24220 24220 10
20200309 949 24220 24220 24220 24220 1
20200309 1003 24200 24200 24200 24200 74
20200309 1004 24175 24175 24165 24165 6
20200309 1009 24165 24165 24165 24165 1
20200309 1013 24160 24160 24140 24140 7
20200309 1018 24140 24140 24140 24140 1
20200309 1026 24105 24105 24105 24105 2
20200309 1033 24105 24105 24105 24105 1
20200309 1034 24190 24220 24190 24220 283
20200309 1036 24295 24295 24290 24290 8
20200309 1038 24300 24300 24300 24300 89
20200309 1042 24290 24290 24290 24290 10
20200309 1045 24205 24205 24205 24205 307
20200309 1051 24200 24200 24200 24200 14
20200309 1054 24285 24285 24285 24285 1
20200309 1055 24285 24285 24285 24285 10
20200309 1100 24290 24290 24290 24290 20
20200309 1102 24285 24290 24285 24290 119
20200309 1106 24265 24265 24255 24255 30
20200309 1113 24255 24255 24255 24255 20
20200309 1117 24255 24255 24250 24250 85
20200309 1122 24235 24235 24235 24235 32
20200309 1123 24235 24235 24195 24195 68
20200309 1131 24195 24195 24195 24195 60
20200309 1135 24195 24195 24195 24195 10
20200309 1136 24180 24180 24180 24180 5
20200309 1138 24150 24150 24150 24150 364
20200309 1139 24150 24150 24150 24150 6
20200309 1140 24155 24155 24155 24155 60
20200309 1141 24150 24150 24150 24150 2
20200309 1144 24150 24150 24150 24150 10
20200309 1145 24095 24095 24095 24095 60
20200309 1146 24150 24150 24150 24150 1
20200309 1148 24150 24150 24150 24150 12
20200309 1149 24135 24135 24135 24135 7
20200309 1151 24120 24120 24120 24120 7
20200309 1154 24110 24110 24110 24110 60
20200309 1157 24120 24120 24120 24120 52
20200309 1158 24110 24110 24110 24110 1
20200309 1201 24100 24100 24030 24030 283
20200309 1203 24005 24005 24005 24005 60
20200309 1204 24150 24150 24105 24105 53
20200309 1205 24105 24105 24105 24105 1
20200309 1207 24050 24050 24050 24050 33
20200309 1208 24050 24050 24050 24050 1
