날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130909.0 12600.0 12890.0 12530.0 12865.0 133491.0 1706000000.0 8000000.0 102920000000.0 75770.0 -149.0 152.60545905707198 209.4224924012158 20.0 0.0 20.0 247.7559347258644 70.06796144151075 68.92422523859358 42.67978137628111 64.5418326693227 86.42857142857142 48.529411764705884 -14.640429633282146 72.55000323615369 33.21885259216559 10.724774028592003 27.644061617367402 24.340588867204787 40.97008965698005 7.567776833355125 43.29414301594066 42.57503073755228 122.2972972972973 137.5451263537906 1036.3854458216713 0.899383413868922 53.8481050581697 -16654053.380904222 71.75510115650087 19.296703296703296 20.051958853043885 300.0 50.954172857390994 -10.0 -6.785714285714286 7.7085777699493985 70.0 46.666666666666664 39.01098901098901 -6.398348813209487 53.91506013132213 -61.53846153846154 -38.59060402684564 64.16262550244295 64.5418326693227 2.60338481507276 -21.090665470869286 188.92553332690937 117.3092325605962 94.31818181818183 47.828282828282816 43.292682926829265 30.264227642276342 59.864764479947375 43.5061750904119 46.48989898989901 0.0045693962011208455 385.0 8.018925518923425 0.4820717131474104 255.32786885244428
20130910.0 12900.0 13000.0 12865.0 12990.0 98772.0 1279000000.0 8000000.0 103920000000.0 72670.0 -19177.0 142.03980099502488 204.0625 15.0 0.0 15.0 239.70193938830266 73.68409709639856 71.3974965081167 41.32914432915071 75.70850202429149 98.0 52.38095238095239 -16.682239760161053 79.70678205194359 35.1603874106938 10.293332089423867 29.577236917204953 25.380779976165975 44.24860521248155 6.955329989361164 47.232634651378014 43.582563835347614 135.03649635036496 113.24503311258279 131.1698406529343 0.949691706934461 57.14657708984127 -17686229.524724167 -117.4402344976432 28.824175824175825 19.92303662670082 455.0 51.15384155937121 -10.0 10.0 3.0192851236674114 100.0 93.33333333333333 39.56043956043956 21.87822497420021 63.86847941480622 -80.66298342541437 -43.962848297213625 67.13927112658425 75.7085020242915 2.6811824556288513 15.80663749225491 252.5507627292027 146.47487876728252 98.1651376146789 72.77221758873134 69.71608832807571 45.63255338126455 79.01495104731313 61.26056306886252 25.39292002594756 0.011038028179977205 135.0 76.4987789987772 0.5910931174089069 266.7671018859404
20130911.0 13090.0 13240.0 13090.0 13160.0 111831.0 1476000000.0 8000000.0 105280000000.0 74823.0 789.0 149.36386768447838 225.58139534883722 100.0 35.0 65.0 240.43751514628107 77.74665938230748 74.46419339777208 39.62193704013861 78.18181818181817 95.95959595959596 65.9090909090909 -23.412237020913494 76.2065048177269 39.678907360460094 9.52885275735451 31.841072478052304 26.52162352778157 51.87828956855599 5.929908884692443 51.532842582374805 44.666925742062276 130.0380228136882 106.48464163822527 196.30484988452656 1.3081791868005639 59.741992554695486 -17795699.45239076 -52.58022018205263 41.40659340659341 19.863153669110034 1120.0 51.3990283685327 -10.0 10.714285714285714 3.3119951702804307 100.0 93.33333333333333 39.56043956043956 43.550051599587206 65.94208064622548 -78.125 -49.85994397759104 70.70324169505116 78.18181818181819 2.756199235578476 45.16587104516566 330.23646444476657 176.385644553052 89.80891719745223 94.09741221010431 93.50282485875707 68.83719870455394 84.41193412238269 72.8362485956226 -4.288495012652078 0.017746984819389522 250.0 154.87484737484738 0.6545454545454545 243.67234744364316
20130912.0 13020.0 13340.0 13020.0 13250.0 112194.0 1480000000.0 8000000.0 106000000000.0 58973.0 28901.0 161.02564102564102 202.97619047619045 100.0 30.0 70.0 246.12054977868956 79.59924808130003 77.1827274918102 38.10800954441565 86.94029850746269 95.77464788732394 95.23809523809523 -19.635305474431792 75.32728163361989 38.896117183996616 8.64391097161197 34.11208372263316 27.66541736617878 48.18978530177341 4.869593430513414 55.54776225305247 45.75074245978854 179.2626728110599 79.82195845697329 218.8449848024316 0.9353395934002819 61.359646739828406 -17264042.133830316 35.63497215760215 49.032967032967036 19.96716365108651 1280.0 51.66811380709206 -10.0 42.857142857142854 7.115986199427056 100.0 95.0 62.637362637362635 65.4282765737874 76.58504335342238 -78.65853658536585 -50.139275766016716 72.40931493922031 86.94029850746269 2.522947988374139 62.084983501446246 379.61849807620365 196.17353740134465 89.83050847457628 92.60152109556913 91.87358916478556 85.03083411720604 87.12122129847948 79.97873494705104 -2.771012620992849 0.022699093661026792 320.0 195.04884004883934 0.5970149253731343 175.8064516128993
20130913.0 13250.0 13275.0 13120.0 13190.0 184716.0 2444000000.0 8000000.0 105520000000.0 56093.0 -13824.0 131.7258883248731 210.54421768707482 95.0 25.0 70.0 239.61193908021173 74.97574835949882 79.4104036973068 37.51016839673888 79.11111111111111 83.33333333333333 82.02247191011236 -22.99043298915881 89.1847113526559 37.098896211666236 8.244513314317544 36.22087987831538 28.912394580607938 43.81149301412762 4.427165575164515 59.0273593009731 47.40364228504811 157.07964601769913 94.31438127090301 -70.18867924528303 0.5483149579904636 62.02267801946621 -19178043.25686346 93.26188466093227 59.65934065934066 19.6697476203083 1410.0 51.81319556472398 -10.0 26.071428571428573 3.611675450760215 90.0 93.33333333333333 81.86813186813187 76.47058823529412 63.591964437065485 -74.39024390243902 -52.089136490250695 69.503434163419 79.11111111111111 1.9403091754506536 65.75739677601005 420.0306718635229 188.24938159348537 81.48148148148148 87.04030238450332 87.09677419354838 90.82439607236358 84.30135138998048 82.14004316851576 -5.558820903021839 0.023337064512688313 155.0 250.69902319902212 0.7111111111111111 131.33887349953568
20130916.0 13200.0 13400.0 13060.0 13085.0 2439605.0 32371000000.0 8000000.0 104680000000.0 61043.0 -4497.0 138.1679389312977 209.93377483443706 100.0 20.0 80.0 246.7825148601966 67.36713543574783 79.89482904910811 37.45380359419208 70.6896551724138 82.61904761904762 63.63636363636363 -9.920002115146788 66.9401684438403 37.06600874724171 7.43317583821721 38.39023531376497 29.75551451900437 42.49400571780708 3.599450150402148 62.407971013333196 47.313061720176734 151.40562248995982 116.6089965397924 -270.6595905989386 0.5829810084069965 58.55878543015242 -40596692.26976295 73.24525271055393 66.71428571428571 19.580229069507652 1345.0 51.822101498609 -10.0 14.285714285714286 7.817220458939179 30.000000000000004 88.33333333333333 93.95604395604396 75.64499484004128 52.811717565709756 -77.4390243902439 -35.666666666666664 64.61636371352562 70.6896551724138 1.4227817014875004 50.70687535404801 438.34713901851154 166.45355422545268 41.1214953271028 70.81116176105351 75.11210762331838 84.69415699388402 62.71142335854164 72.4257332635287 -29.689666433950713 0.020226159665942323 340.0 290.00000000000364 0.6896551724137931 103.20347384375762
20130917.0 13080.0 13100.0 12975.0 12980.0 36107.0 470000000.0 8000000.0 103840000000.0 61043.0 -8520.0 138.88888888888889 215.73426573426576 95.0 15.0 80.0 238.083763798754 60.540761827759354 80.12482486845266 37.87134619894552 66.12903225806451 78.80952380952381 45.714285714285715 -12.168537971236933 71.32718311562087 35.67596637694106 9.704541293115073 39.7359580608956 30.27275517952046 39.371413364385404 8.331803834635682 62.762663950838274 46.238903175902024 136.15384615384616 141.73228346456693 -100.30569354222392 0.35149050420349826 55.13881314104838 -37974997.22809963 -152.1587244111078 67.83516483516483 19.42681697559695 1180.0 51.728070640195696 -10.0 -2.142857142857143 2.865525233110275 -70.0 63.33333333333333 85.71428571428572 72.75541795665634 49.633390788334076 -64.19753086419753 -25.951557093425606 60.06785390801851 66.12903225806451 0.9771736624669839 20.908924520094082 440.7151539699713 161.43697099609992 1.1764705882352942 41.25981579893985 50.0 70.73629393895551 31.943946973388467 52.18484011845858 -40.08334521070455 0.014794098381551324 125.0 301.26373626373606 0.6451612903225806 54.092056243238474
20130923.0 13060.0 13240.0 12910.0 12945.0 304652.0 3989000000.0 8000000.0 103560000000.0 75543.0 -24342.0 144.85488126649076 242.43542435424354 90.0 10.0 80.0 244.64920924170016 58.3508559964052 80.05115660162826 38.958234413699195 71.61572052401746 78.33333333333333 42.99065420560748 -5.708513263077745 78.49656190280338 36.326148377665994 8.76952944270351 41.26246154586574 30.808667455927868 39.92977680638771 6.807914165093222 63.84331717089688 45.359895088378764 149.80237154150197 156.91056910569105 -88.98305084745763 0.5696846460411431 51.36086001715569 -37119592.161352724 -50.14923275022396 61.91208791208791 19.43866027338609 675.0 51.623796270480184 5.0 -2.5 7.29672467869442 -100.0 28.333333333333332 74.72527472527473 68.42105263157895 47.16505861149045 -60.49382716049383 -16.917293233082706 58.58740204812476 71.61572052401746 0.7783447818023321 -11.183823633964048 424.990996303187 180.80598956009686 7.142857142857142 16.480274352731737 17.93103448275862 47.68104736869225 19.543402058122805 35.864121088290695 -9.337417209874594 0.009430165409454322 330.0 270.76923076922867 0.6943231441048034 48.759623609921896
20130924.0 12780.0 13025.0 12720.0 12840.0 106029.0 1365000000.0 8000000.0 102720000000.0 61023.0 3230.0 142.10526315789474 207.6923076923077 85.0 5.0 80.0 248.95998001015013 52.07225752475778 79.95741033639979 39.31173414432047 65.32258064516128 73.33333333333333 29.914529914529915 1.6089769817378714 97.13947112138503 33.14735990473749 13.45338437835778 41.33379108356785 31.433940815846405 33.41261176339758 15.86428911274016 60.07909628299323 45.048476040220635 187.71929824561403 164.51612903225808 -247.39281575898028 0.41598986400417814 46.59718804862035 -35644450.06879953 44.932455649917316 51.142857142857146 19.44837176099267 325.0 51.41902917063086 -20.0 7.142857142857143 6.6218376974604 -100.0 -31.666666666666664 54.94505494505495 69.65944272445822 41.10241915087371 -44.44444444444444 -21.428571428571427 54.26635713111323 65.32258064516128 0.36735838431046086 -35.31033542489626 402.01660032736896 211.39896832653608 17.647058823529413 8.65546218487394 10.031347962382444 25.987460815046934 18.595230440826107 27.2296757645584 8.991596638655473 0.0030344113740176926 305.0 222.976190476189 0.6411290322580645 1.0820149118009905
20130925.0 12840.0 12895.0 12760.0 12860.0 24233.0 310000000.0 8000000.0 102880000000.0 61023.0 2815.0 152.57142857142858 206.94444444444446 80.0 0.0 80.0 240.81998143799655 53.139397848072015 79.42655588528586 40.70856860204552 66.13545816733067 71.57894736842105 30.21276595744681 -20.505681599505614 109.53000334380509 31.820081063436533 12.914687104107259 41.400025654291255 32.01455179291363 30.841728361397436 14.643635131743851 56.81677151347673 44.77857953181693 161.86046511627907 127.93522267206478 21.02803738317757 0.4116986357057928 44.39185134640309 -32989248.59234512 55.28092329178297 39.10989010989011 19.357583132363175 -220.0 51.26513843812797 -20.0 11.428571428571429 2.9723753265482853 -89.99999999999999 -76.66666666666666 32.417582417582416 68.00825593395253 45.68302997248978 -47.77070063694268 -13.991769547325102 54.947949133841846 66.13545816733068 0.35719660575724443 -47.462457959137836 372.81506330695845 228.2099276154985 20.588235294117645 15.126050420168056 15.945945945945947 14.636109463695584 19.591732867471876 23.41070431601514 5.462184873949589 -0.0013441314288021866 135.0 145.86385836385853 0.6095617529880478 -10.801513587892323
20130926.0 12800.0 12840.0 12520.0 12650.0 102877.0 1301000000.0 8000000.0 101200000000.0 2998.0 -4073.0 129.30591259640101 148.46796657381617 75.0 0.0 75.0 247.90426847813964 42.1819782902899 80.20595926095586 38.60039902509524 55.28169014084507 58.73015873015873 -20.975609756097562 -9.162784471617881 104.34073949955771 28.702855921833155 18.56462350951622 39.974926816804164 31.935181595598486 25.205799649343934 24.86679041814198 49.331473383852 42.5637572726764 131.0344827586207 129.27756653992395 -522.5505443234838 0.1745993178528964 41.71960005216471 -31168108.801122792 199.46761497408102 20.78021978021978 19.355961968504033 -750.0 50.9439140933015 -20.0 0.7142857142857143 7.604125496643852 -89.99999999999999 -93.33333333333333 2.197802197802201 62.43550051599587 40.85546409481273 -20.512820512820515 -12.345679012345679 47.02336662417927 55.28169014084507 -0.43082694392557697 -54.79028033664578 355.2826555098383 255.8225081529295 18.055555555555554 18.763616557734196 18.75 14.909097969442712 18.823644211513717 21.117174263764426 -0.708061002178642 -0.008536032309313046 340.0 31.407203907205258 0.5387323943661971 -66.15942028985671
20130927.0 12600.0 12650.0 12550.0 12640.0 78989.0 996000000.0 8000000.0 101120000000.0 2998.0 -31301.0 125.63451776649745 135.1851851851852 70.0 20.0 50.0 237.33967787255824 41.72673426571255 80.78264874319746 36.413334061189666 55.47703180212014 58.99470899470899 -38.46153846153847 -11.814452160016948 102.13074193828484 27.839028993595687 18.005911799999122 38.65162075342329 31.806081064484594 23.733942508916606 23.414729243903267 42.8442150048439 40.41302079295835 146.86192468619245 109.96441281138789 -7.905138339920949 0.0872996589264482 38.35652121043307 -30977736.69511357 30.496445666694427 1.010989010989011 19.356034728618226 -850.0 50.69311050399642 -20.0 15.0 2.3908676791594927 -89.99999999999999 -98.33333333333334 -34.06593406593406 48.81320949432405 39.2888244049396 -17.647058823529413 -23.45679012345679 46.67814035239718 55.477031802120145 -0.47564088901223295 -59.63366239695124 334.66248608387036 255.5647878833483 16.666666666666664 18.436819172113278 18.39622641509434 17.697390787013344 17.74515543909019 19.431164851427308 -1.7701525054466138 -0.013389050427561389 100.0 -100.83028083028148 0.5371024734982333 -87.08240534521316
20130930.0 12685.0 12750.0 12585.0 12630.0 228223.0 2888000000.0 8000000.0 101040000000.0 2998.0 -324.0 119.05940594059405 154.31034482758622 65.0 15.0 50.0 232.17255802451837 41.23229572403134 81.26547795606966 34.38984434565735 54.929577464788736 59.25925925925926 -70.66666666666667 -6.291988197504759 105.11739075613713 29.502373213063628 17.091882428556612 37.79330768428249 31.813129744087803 27.42298507015535 21.07209374590807 38.877779684621444 39.122663194685416 139.92094861660078 112.23776223776223 -13.05379746835443 0.3769831627965574 36.00969614129218 -31595215.700663142 -21.93898793300343 -19.560439560439562 19.36097925427768 -1055.0 50.54955940805941 -65.0 11.785714285714286 3.9449316706131627 -89.99999999999999 -98.33333333333334 -76.92307692307692 32.92053663570691 34.68890835745685 36.71875 -20.675105485232066 46.31198264827932 54.929577464788736 -0.5246853034196252 -60.22655269665586 314.05023645972335 224.22996028982186 21.782178217821784 18.834800146681328 18.50899742930591 18.551741281466665 19.76366682845599 19.597415839941647 2.947378071140456 -0.016457251088708852 165.0 -226.26678876678488 0.5246478873239436 -81.6031280547424
20131001.0 12590.0 12675.0 12545.0 12585.0 19455.0 245000000.0 8000000.0 100680000000.0 2998.0 1589.0 129.5212765957447 166.35802469135803 60.0 10.0 50.0 224.8745181656242 38.926036549470794 81.92143058609099 32.56515856728846 52.758620689655174 53.125 -94.32624113475178 -3.6939994120424267 94.21496713926439 28.284135516496267 17.65665941166095 36.746141608046955 32.19510161270718 25.136696254607234 21.88055627697616 34.617464426864125 38.95580372140239 146.58634538152612 116.19718309859155 -46.31828978622328 0.3615685044752018 34.755409257444455 -28914189.687490523 81.04171223117032 -41.53846153846154 19.307631654238065 -945.0 50.397279738917646 -65.0 12.5 3.0611774091474113 -100.0 -98.33333333333334 -92.3076923076923 14.138286893704855 31.461694807804662 59.12408759124087 -27.426160337552744 44.615920787281176 52.75862068965517 -0.734330860833442 -61.25379409727564 300.7728141210334 141.63084011540306 17.333333333333336 18.594059405940587 18.4375 18.4475746148 18.548500080894662 19.072957960418154 -1.2607260726072518 -0.01883870102125973 130.0 -370.2289377289417 0.4586206896551724 -105.06277845281645
20131002.0 12670.0 12670.0 12565.0 12580.0 10274.0 129000000.0 8000000.0 100640000000.0 2998.0 0.0 135.27777777777777 175.0 55.00000000000001 5.0 50.00000000000001 216.31205258236534 38.65908213018466 82.48637140857917 30.76028781342834 36.986301369863014 33.80681818181819 -93.84615384615384 -17.689699982298738 93.92922120113091 27.303464218759988 17.044465374872303 35.77377310868538 32.675505012945166 23.3244328898189 20.303048630772043 30.92519120347445 39.07891292742623 119.921875 155.9090909090909 -4.171632896305125 0.5855461569995056 33.30607389208427 -26148223.979581535 18.68547024716536 -52.142857142857146 19.23087795894557 -820.0 50.27810277062401 -65.0 -12.857142857142858 2.4650421884828146 -100.0 -98.33333333333334 -97.80219780219781 -6.914344685242524 27.201789869390765 84.05797101449275 -4.945054945054945 44.42125871205522 36.986301369863014 -0.7943161357821106 -61.79835935042649 323.2586788771304 97.00883612184141 18.75 19.28850385038503 19.583333333333332 18.843276920879664 18.64925004044733 18.861104000432743 -0.5385038503850303 -0.019864357685510647 105.0 -440.0 0.6118721461187214 -94.71264367816252
20131004.0 12580.0 12640.0 12525.0 12580.0 22379.0 281000000.0 8000000.0 100640000000.0 5911.0 -3900.0 119.29824561403508 152.52525252525254 50.0 0.0 50.0 209.07547739791067 38.65908213018466 82.94546961227121 29.08669220873515 28.865979381443296 21.02272727272727 -92.66055045871559 -17.45184518252956 96.62318715179245 26.230748930003937 17.74137245530324 34.597522885877105 33.219297681964704 21.376778807736844 21.51213158684365 26.843910939423434 39.18837676089912 114.99999999999999 171.35922330097085 0.0 0.5536426437171441 32.01591881777637 -23840038.778665654 71.6268500513367 -57.37362637362637 18.885852869509506 -655.0 50.163943029353895 -65.0 -19.285714285714285 2.9388075177603077 -125.0 -109.16666666666669 -105.2197802197802 -34.468524251805974 22.865596175123713 97.10144927536231 2.8901734104046244 44.42125871205522 28.865979381443296 -0.8403394492331105 -60.48452994353861 338.30949783671554 66.02017118777412 24.444444444444443 20.17592592592592 19.565217391304348 19.19535024154581 21.546847242445885 20.203975621439312 4.268518518518523 -0.019823443627873416 115.0 -466.25457875457687 0.6907216494845361 -87.32150142798969
20131007.0 12700.0 12700.0 12545.0 12575.0 212220.0 2677000000.0 8000000.0 100600000000.0 7437.0 -1823.0 108.53994490358127 149.83498349834983 45.0 0.0 45.0 205.2129432980599 38.33451696581615 83.27360110026407 27.278185313745546 13.664596273291924 24.71590909090909 -91.01123595505618 -15.458568651677822 98.41882240994507 26.903998707169478 16.784208940636354 33.78081870253 33.94645121258158 23.368957285396405 19.039607716706623 24.625878536200986 40.08682039462673 92.43986254295532 182.82828282828282 -6.160572337042926 0.6639180960521205 30.052143669524753 -25063150.98114179 -89.9226826751774 -55.34065934065934 18.709938466317027 -650.0 49.95510324898697 -45.0 -33.214285714285715 3.935196867359257 -104.99999999999999 -105.83333333333331 -104.12087912087911 -62.33230134158927 15.174126529207584 96.85039370078741 0.591715976331361 44.19761346409961 13.66459627329192 -0.8889153215482979 -59.18075412136662 330.0479247822371 74.03970076504419 22.22222222222222 21.805555555555546 21.428571428571427 20.19237405106962 21.884534732334053 21.044255176886683 0.41666666666667496 -0.019142264042842763 155.0 -450.41208791208555 0.8385093167701864 -70.52280311457261
20131008.0 12635.0 12710.0 12550.0 12710.0 27274.0 345000000.0 8000000.0 101680000000.0 9319.0 6179.0 117.24137931034481 147.8688524590164 40.0 10.0 30.0 201.9834473481985 50.741194569311325 83.23931769011399 27.16452872234181 18.23529411764706 26.704545454545457 -43.11926605504588 -22.055190316127113 82.87850331987794 25.73535985418076 15.834529463901442 33.06913967869682 34.6450097785061 21.307617859919088 16.746997636678568 22.940349075068106 40.9838541880206 71.42857142857143 186.95652173913044 171.7693836978131 0.7538340480260602 30.169135112406252 -22767827.58363562 -34.01247219944914 -43.91208791208791 18.6267952265774 -200.0 49.87080429136701 -45.0 -44.285714285714285 4.184820743119435 5.000000000000004 -59.16666666666666 -88.18681318681318 -88.13209494324046 8.889573256389795 70.75471698113208 -26.666666666666668 51.32346711407166 18.235294117647058 -0.4025479748441608 -32.51527230407164 283.33473389009583 101.35261950168571 100.0 48.88888888888888 45.66929133858268 28.887693386152737 60.94226736616702 40.99326127152685 51.11111111111112 -0.01541758676608268 160.0 -368.7454212454177 0.7235294117647059 -47.05813818012403
20131010.0 12755.0 12790.0 12680.0 12700.0 28789.0 367000000.0 8000000.0 101600000000.0 12428.0 4513.0 113.4453781512605 147.4025974025974 35.0 5.0 30.0 195.41320110904147 49.914652181688766 83.18166277711813 26.96122321382979 19.374999999999996 29.545454545454543 -31.11111111111111 -22.728073664569358 66.33423220197338 27.62480323654582 15.197857213737208 32.77988371711764 35.5850595154413 25.79095902745918 15.286806895785679 23.291153364558504 42.84956218894585 74.74747474747475 198.27586206896552 -8.654602675059008 0.7405533876493937 28.908346133153884 -20701762.048362672 -132.6008409937059 -32.37362637362637 18.618631164873364 -225.0 49.76119525480899 -45.0 -43.92857142857143 3.095181046016586 65.0 0.8333333333333304 -68.4065934065934 -86.48090815273477 9.733057910900698 64.36781609195403 -24.870466321243523 50.80592062616374 19.375 -0.5099135094287643 -7.820913395065353 232.44046856898956 107.92290526043801 66.0377358490566 62.75331935709293 60.74074074074074 42.61286783596487 63.490001607611816 52.24163143956933 3.2844164919636754 -0.012574975717511948 110.0 -299.5085470085469 0.6375 -15.291679837039146
20131011.0 12935.0 12935.0 12730.0 12785.0 35602.0 455000000.0 8000000.0 102280000000.0 6929.0 -836.0 103.63636363636364 165.76271186440678 30.0 0.0 30.0 198.24082960125278 56.59262147726493 83.33369357848244 27.11753814928879 30.76923076923077 36.80555555555556 -14.563106796116504 -26.05918733382187 68.32976033061155 30.510244356764293 13.911003774208028 33.10759160873653 36.42177483481606 32.143891387316586 12.582465769992366 26.017104908901498 44.38988442986989 58.70967741935483 173.33333333333334 137.20472440944883 0.9434474255320139 29.64825019600869 -18569134.469652444 -95.34290320539529 -19.714285714285715 18.74503935911264 215.0 49.73321096852362 70.0 -46.42857142857143 5.606374982393997 80.0 37.5 -43.13186813186813 -79.05056759545923 13.763495286293818 40.0 -31.428571428571427 54.96315883107938 30.769230769230774 -0.2080848378123086 10.047224232931416 190.77714319945915 117.74012950238374 63.41463414634146 76.48412333179934 72.09302325581395 59.50101844504571 63.452317876976636 57.846974658272984 -13.069489185457876 -0.008638193158750904 235.0 -224.68253968254066 0.5192307692307693 42.94326241134639
20131014.0 12800.0 12840.0 12775.0 12800.0 224623.0 2875000000.0 8000000.0 102400000000.0 16658.0 10673.0 92.81914893617021 140.0662251655629 25.0 50.0 -25.0 188.72362748687758 57.69852950950205 81.91461614362723 27.299672390943144 36.95652173913043 42.361111111111114 46.875 -27.745034956384302 58.022551213068226 29.759650961245633 13.568774212364456 33.41189179381121 37.33717666983847 30.42604772730445 11.910029791726526 28.379596247332096 46.11145670911449 63.26530612244898 160.8695652173913 7.626124364489637 0.89480063584293 30.135456654592446 -22066643.656258896 32.146131847825 -8.76923076923077 18.637831728403683 275.0 49.72687978108986 70.0 -39.285714285714285 1.9674751891801807 90.0 64.16666666666666 -12.362637362637363 -68.11145510835914 19.173561472832148 13.559322033898304 -29.41176470588235 55.675023765077036 36.95652173913044 -0.12373034911602089 19.81318275775432 165.072649436049 120.15553869819517 65.38461538461539 64.9456617933378 64.7887323943662 65.87416546364022 64.41846663079602 61.1327206445345 0.43895359127758127 -0.005468703722651187 65.0 -152.8724053724054 0.5362318840579711 52.61295023943288
20131015.0 12855.0 12860.0 12700.0 12750.0 40371.0 515000000.0 8000000.0 102000000000.0 17627.0 -7202.0 82.5 126.70807453416148 20.0 45.0 -25.0 186.67193980924347 52.723497264452774 79.42855864895327 27.689669902422523 36.170212765957444 52.97029702970297 30.555555555555557 -32.253350741924706 61.47818038613762 27.937682954056907 15.60787332358387 33.04780929136026 37.190800187464056 26.416342842482866 16.51789779674316 27.669636375213322 43.874366329103275 51.186440677966104 138.50267379679144 -62.5 0.634900317921465 29.067550800970565 -19804007.336710647 60.215742458440914 0.38461538461538464 18.628933032752855 325.0 49.67320764900034 70.0 -38.57142857142857 4.778071193293455 60.0 77.5 22.252747252747252 -54.90196078431373 20.87722865543732 31.884057971014492 -25.980392156862745 52.68561592866016 36.170212765957444 -0.303357104747365 17.497992241873348 137.7006884217967 105.15730411178582 51.94805194805194 60.24910049300291 60.337552742616026 65.73976946426532 58.18325928942398 59.657989966979244 -8.301048544950973 -0.004151844029506586 160.0 -76.36141636141838 0.40425531914893614 53.03030303030119
20131016.0 12710.0 12775.0 12560.0 12560.0 36682.0 464000000.0 8000000.0 100480000000.0 17627.0 395.0 72.79069767441861 95.52631578947368 15.0 40.0 -25.0 188.6953726800118 38.65190730505467 75.71623375620936 27.492519587441134 32.278481012658226 25.903614457831324 -12.962962962962962 -31.791518771085165 63.184630122904906 25.66394943070217 19.637159575348694 31.63752621124488 36.518775932768065 21.93446258154008 24.763252842296733 24.788039934230746 40.80240572385374 36.74121405750799 162.57668711656441 -320.39215686274514 0.3755896938444534 26.799629614421235 -17927347.280189313 -23.291288948954183 1.5054945054945055 18.732170478097885 195.0 49.445277167878416 70.0 -53.57142857142857 6.716469564420395 -30.000000000000004 30.833333333333336 23.351648351648347 -54.48916408668731 22.238096294031564 27.692307692307693 -6.896551724137931 43.19442455727822 32.27848101265822 -1.0974036387668402 -13.48699559102768 132.30395585428985 100.83597459683608 0.0 39.1108891108891 39.565217391304344 54.89716750942879 29.09162964471199 44.374809805845615 -39.1108891108891 -0.006705600023204219 215.0 -37.438949938952646 0.379746835443038 -45.69856494906925
20131017.0 12595.0 12650.0 12540.0 12540.0 56748.0 715000000.0 8000000.0 100320000000.0 27546.0 -7725.0 58.95691609977324 96.91011235955057 10.0 35.0 -25.0 183.07427463143952 37.48188466239938 70.63590001707303 28.36111698468741 29.746835443037977 52.40963855421687 -8.737864077669903 -30.741323637989375 67.56736985601745 24.562509481184644 19.57469954146539 30.1848951784633 35.07991099763373 19.937539862755365 24.164076256736458 22.760785482242213 36.046129433047106 37.33766233766234 195.8041958041958 -17.515923566878982 0.5968857560131358 23.220436934942654 -17283564.876423895 -56.85038997631633 3.9450549450549453 18.67472007479205 135.0 49.20595931103733 175.0 -58.92857142857143 3.7276745641156266 -89.99999999999999 -14.999999999999991 -0.27472527472527375 -54.0763673890609 14.59946694643854 29.850746268656717 -3.5 42.32997870144341 29.746835443037966 -1.1544102842452502 -43.65883173221772 117.81276220671302 88.32621437897214 0.0 17.316017316017298 17.316017316017316 39.07292914997916 14.545814822355995 29.460312314100804 -17.316017316017298 -0.008463405123209342 110.0 12.56410256410345 0.3291139240506329 -90.08822003113693
