날짜 시간 시가 고가 저가 종가 거래량
20200204 914 2035 2035 2030 2035 43759
20200204 915 2035 2035 2035 2035 10071
20200204 916 2035 2035 2035 2035 2553
20200204 917 2035 2035 2035 2035 1
20200204 918 2035 2035 2030 2035 3800
20200204 919 2035 2035 2035 2035 5566
20200204 920 2030 2035 2030 2035 6348
20200204 921 2035 2040 2035 2040 23231
20200204 922 2040 2040 2040 2040 6878
20200204 923 2040 2045 2040 2045 13264
20200204 924 2045 2045 2040 2040 531
20200204 925 2045 2045 2045 2045 1919
20200204 926 2045 2045 2045 2045 1043
20200204 927 2045 2045 2045 2045 478
20200204 928 2045 2045 2045 2045 1731
20200204 929 2045 2045 2045 2045 2602
20200204 930 2045 2045 2045 2045 4294
20200204 931 2045 2050 2045 2045 20076
20200204 932 2050 2050 2045 2050 5678
20200204 933 2050 2050 2045 2045 1648
20200204 934 2050 2050 2050 2050 2227
20200204 935 2050 2055 2050 2055 24407
20200204 936 2055 2060 2055 2060 15480
20200204 937 2060 2060 2060 2060 19684
20200204 938 2065 2065 2060 2065 4580
20200204 939 2065 2065 2060 2060 983
20200204 940 2060 2060 2050 2050 58568
20200204 941 2050 2050 2045 2050 597
20200204 942 2050 2050 2045 2050 302
20200204 943 2050 2050 2045 2045 15412
20200204 944 2040 2045 2040 2045 2065
20200204 945 2045 2045 2040 2040 127
20200204 946 2040 2045 2040 2045 43
20200204 947 2045 2045 2040 2045 28
20200204 948 2045 2045 2040 2045 16175
20200204 949 2050 2055 2050 2050 12981
20200204 950 2055 2055 2050 2055 3214
20200204 951 2050 2055 2050 2055 1751
20200204 952 2055 2055 2050 2055 2946
20200204 953 2050 2055 2050 2055 815
20200204 954 2055 2055 2050 2050 442
20200204 955 2050 2050 2050 2050 6189
20200204 956 2050 2055 2045 2055 15575
20200204 957 2050 2050 2045 2050 717
20200204 958 2050 2050 2045 2045 526
20200204 959 2050 2050 2045 2045 33
20200204 1000 2045 2050 2045 2050 339
20200204 1001 2050 2050 2045 2050 259
20200204 1002 2050 2050 2045 2050 2505
20200204 1003 2045 2045 2045 2045 40
20200204 1004 2045 2050 2045 2045 1695
20200204 1005 2050 2050 2045 2050 9411
20200204 1006 2050 2050 2050 2050 15506
20200204 1007 2050 2055 2050 2050 2717
20200204 1008 2055 2060 2055 2055 8902
20200204 1009 2055 2055 2055 2055 33
20200204 1010 2060 2060 2055 2055 46
20200204 1011 2060 2060 2055 2060 4532
20200204 1012 2060 2060 2055 2060 1721
20200204 1013 2060 2065 2055 2060 11525
20200204 1014 2060 2060 2055 2055 1914
20200204 1015 2060 2060 2055 2055 731
20200204 1016 2060 2060 2055 2055 9342
20200204 1018 2055 2065 2055 2060 36385
20200204 1019 2065 2065 2060 2060 18
20200204 1020 2065 2065 2065 2065 15
20200204 1021 2065 2065 2060 2060 67
20200204 1022 2065 2065 2060 2065 1211
20200204 1023 2060 2065 2060 2065 559
20200204 1024 2065 2065 2060 2060 708
20200204 1025 2065 2065 2065 2065 476
20200204 1026 2065 2065 2060 2060 19
20200204 1027 2060 2060 2060 2060 13447
20200204 1028 2060 2060 2055 2055 27216
20200204 1029 2055 2060 2055 2060 1304
20200204 1030 2060 2060 2060 2060 356
20200204 1031 2060 2060 2055 2055 192
20200204 1032 2060 2060 2055 2060 10250
20200204 1033 2060 2060 2060 2060 100
20200204 1035 2060 2060 2060 2060 5
20200204 1037 2055 2055 2055 2055 1016
20200204 1038 2060 2060 2055 2055 536
20200204 1039 2060 2060 2055 2055 5926
20200204 1040 2055 2060 2055 2055 533
20200204 1042 2060 2060 2055 2055 2604
20200204 1043 2055 2060 2055 2055 597
20200204 1044 2055 2060 2055 2055 2701
20200204 1045 2055 2060 2055 2055 5994
20200204 1046 2055 2060 2055 2060 2384
20200204 1047 2060 2060 2060 2060 1574
20200204 1048 2060 2060 2060 2060 1013
20200204 1049 2055 2065 2055 2065 44899
20200204 1050 2060 2060 2060 2060 7442
20200204 1051 2055 2055 2055 2055 565
20200204 1052 2055 2055 2055 2055 2782
20200204 1053 2060 2060 2060 2060 75
20200204 1055 2060 2060 2060 2060 1
20200204 1056 2060 2060 2060 2060 200
20200204 1057 2060 2060 2060 2060 4
20200204 1058 2060 2060 2060 2060 500
20200204 1100 2060 2060 2060 2060 12
20200204 1101 2060 2060 2055 2060 916
20200204 1102 2060 2060 2060 2060 250
20200204 1103 2060 2060 2055 2055 632
20200204 1104 2055 2055 2055 2055 895
20200204 1105 2060 2060 2060 2060 1431
20200204 1106 2060 2060 2055 2055 502
20200204 1107 2060 2060 2060 2060 211
20200204 1108 2060 2060 2055 2055 3722
20200204 1109 2055 2055 2055 2055 2234
20200204 1110 2055 2060 2055 2060 725
20200204 1111 2060 2060 2055 2055 3167
20200204 1112 2060 2060 2055 2055 993
20200204 1114 2055 2055 2055 2055 1738
20200204 1115 2055 2060 2055 2055 23816
20200204 1116 2055 2055 2055 2055 839
20200204 1117 2060 2060 2060 2060 449
20200204 1118 2055 2055 2055 2055 99
20200204 1119 2055 2060 2055 2060 4237
20200204 1121 2060 2060 2055 2055 903
20200204 1122 2060 2060 2055 2060 1297
20200204 1123 2055 2060 2055 2060 1048
20200204 1124 2060 2060 2055 2055 132
20200204 1125 2060 2060 2055 2055 1084
20200204 1126 2060 2060 2060 2060 454
20200204 1127 2055 2055 2055 2055 92
20200204 1128 2060 2060 2060 2060 438
20200204 1129 2060 2060 2055 2055 636
20200204 1130 2055 2055 2055 2055 1531
20200204 1131 2055 2060 2055 2055 1150
20200204 1132 2060 2060 2060 2060 740
20200204 1133 2055 2055 2055 2055 11616
20200204 1134 2055 2060 2055 2060 2348
20200204 1136 2055 2055 2055 2055 89
20200204 1137 2055 2055 2055 2055 4443
20200204 1139 2055 2055 2055 2055 1235
20200204 1140 2060 2060 2060 2060 460
20200204 1141 2055 2060 2055 2060 3617
20200204 1142 2055 2060 2055 2055 852
20200204 1143 2055 2055 2055 2055 575
20200204 1144 2055 2060 2055 2060 909
20200204 1145 2055 2060 2055 2060 784
20200204 1146 2055 2055 2055 2055 574
20200204 1147 2055 2055 2055 2055 2547
20200204 1148 2055 2055 2055 2055 715
20200204 1149 2060 2060 2055 2055 479
20200204 1150 2055 2055 2055 2055 146
20200204 1151 2055 2060 2055 2060 555
20200204 1152 2055 2055 2055 2055 77
20200204 1153 2055 2060 2055 2055 2780
20200204 1154 2060 2060 2055 2055 602
20200204 1155 2060 2060 2060 2060 4855
20200204 1156 2055 2060 2055 2060 1141
20200204 1157 2060 2060 2055 2055 3275
20200204 1158 2055 2055 2055 2055 4931
20200204 1159 2055 2055 2055 2055 30955
20200204 1201 2055 2055 2055 2055 2228
20200204 1202 2060 2060 2060 2060 255
20200204 1203 2055 2055 2055 2055 6477
20200204 1204 2055 2055 2050 2055 13026
20200204 1205 2055 2055 2050 2050 1179
20200204 1206 2055 2055 2055 2055 3904
20200204 1207 2050 2055 2050 2050 1023
20200204 1208 2050 2050 2050 2050 1324
20200204 1209 2050 2055 2050 2055 10
20200204 1210 2050 2050 2050 2050 1004
20200204 1211 2055 2055 2055 2055 2650
20200204 1212 2055 2055 2055 2055 550
20200204 1213 2055 2055 2050 2050 1063
20200204 1214 2050 2055 2050 2055 1556
20200204 1217 2050 2050 2050 2050 54732
20200204 1218 2050 2050 2050 2050 13171
20200204 1219 2050 2050 2050 2050 13342
20200204 1220 2050 2050 2050 2050 1685
20200204 1222 2050 2050 2050 2050 673
20200204 1223 2050 2050 2045 2050 14145
20200204 1224 2050 2050 2050 2050 284
20200204 1225 2050 2050 2045 2045 2110
20200204 1227 2050 2050 2045 2050 879
20200204 1228 2050 2050 2050 2050 3410
20200204 1229 2050 2050 2050 2050 3157
20200204 1230 2050 2050 2050 2050 379
20200204 1231 2050 2050 2050 2050 1
20200204 1232 2050 2050 2050 2050 343
20200204 1233 2050 2050 2045 2050 1778
20200204 1234 2050 2050 2050 2050 11
20200204 1235 2050 2050 2045 2050 14557
20200204 1236 2050 2050 2050 2050 38055
20200204 1237 2050 2055 2050 2055 2915
20200204 1238 2050 2055 2050 2055 699
20200204 1239 2055 2055 2055 2055 434
20200204 1240 2055 2055 2050 2050 35
20200204 1241 2055 2055 2055 2055 1
20200204 1242 2055 2055 2055 2055 28423
20200204 1244 2055 2055 2055 2055 500
20200204 1245 2055 2055 2055 2055 2000
20200204 1246 2055 2055 2055 2055 4884
20200204 1247 2055 2055 2055 2055 639
20200204 1248 2060 2060 2060 2060 384
20200204 1249 2060 2060 2055 2055 15388
20200204 1250 2055 2055 2055 2055 6053
20200204 1251 2055 2055 2055 2055 30
20200204 1254 2055 2055 2055 2055 15085
20200204 1255 2050 2055 2050 2055 1001
20200204 1256 2055 2055 2055 2055 711
20200204 1257 2055 2055 2055 2055 10957
20200204 1258 2055 2055 2055 2055 1000
20200204 1259 2055 2055 2055 2055 1215
20200204 1300 2055 2055 2055 2055 1
20200204 1301 2055 2060 2055 2060 7879
20200204 1302 2060 2060 2060 2060 10
20200204 1303 2055 2060 2055 2055 25339
20200204 1304 2055 2055 2055 2055 1997
20200204 1305 2060 2060 2060 2060 600
20200204 1306 2060 2060 2055 2055 1144
20200204 1307 2055 2060 2055 2055 30455
20200204 1308 2055 2055 2055 2055 491
20200204 1309 2055 2055 2055 2055 337
20200204 1310 2055 2055 2055 2055 2
20200204 1311 2055 2055 2055 2055 3446
20200204 1312 2055 2055 2055 2055 3844
20200204 1313 2055 2055 2050 2055 10996
20200204 1315 2055 2055 2050 2050 141
20200204 1316 2050 2050 2050 2050 33184
20200204 1317 2050 2055 2050 2055 13
20200204 1318 2055 2055 2055 2055 14
20200204 1319 2055 2055 2055 2055 227
20200204 1320 2055 2055 2055 2055 702
20200204 1321 2055 2055 2055 2055 984
20200204 1322 2050 2050 2050 2050 3
20200204 1323 2055 2055 2050 2050 50
20200204 1325 2050 2055 2050 2055 13634
20200204 1326 2050 2055 2050 2055 442
20200204 1327 2055 2055 2055 2055 2
20200204 1328 2050 2050 2050 2050 716
20200204 1329 2055 2055 2050 2050 24
20200204 1330 2055 2055 2055 2055 1586
20200204 1331 2055 2055 2050 2050 646
20200204 1332 2050 2055 2050 2055 64
20200204 1333 2050 2055 2050 2050 458
20200204 1334 2050 2055 2050 2055 108
20200204 1335 2050 2050 2050 2050 7
20200204 1336 2050 2055 2050 2055 7
20200204 1337 2050 2050 2050 2050 114
20200204 1338 2050 2055 2050 2055 1392
20200204 1339 2055 2055 2050 2055 266
20200204 1340 2050 2055 2050 2050 1984
20200204 1341 2055 2055 2055 2055 2
20200204 1342 2050 2050 2050 2050 2253
20200204 1343 2050 2055 2050 2055 165
20200204 1344 2050 2055 2050 2055 462
20200204 1345 2050 2055 2050 2050 1495
20200204 1346 2055 2055 2050 2055 471
20200204 1347 2050 2050 2045 2045 61101
20200204 1348 2050 2050 2045 2045 1163
20200204 1349 2045 2045 2045 2045 861
20200204 1350 2045 2050 2045 2050 9
20200204 1351 2050 2050 2045 2045 171
20200204 1352 2050 2050 2045 2045 2743
20200204 1353 2045 2045 2045 2045 842
20200204 1354 2045 2050 2045 2050 44980
20200204 1355 2045 2050 2045 2050 9063
20200204 1356 2050 2050 2050 2050 1941
20200204 1357 2050 2050 2045 2050 26590
20200204 1358 2050 2050 2045 2050 10414
