날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190607 8240 8240 8240 8240 1 0 900000 7416000000 0 1 7.4074074074074066 -25.64102564102564 0.0 70.0 -70.0 40.913073045902436 42.539917147358594 47.00616100667464 6.5085049494789615 53.73134328358209 56.94444444444444 26.31578947368421 -84.04994720539521 9.336113183475407e-14 36.16854702109328 60.448643701802155 39.485350227126396 37.53347202118973 46.270022180728546 52.2441349634781 36.1998777765 46.75693527403101 0.0 0.0 -0.0 -2.4388507786483516e-05 25.717233941564416 746260.490050971 37.980834185307785 6.593406593406593 16.064076663734653 210.0 47.571967185138455 65.0 -1.7857142857142858 0.0 0.0 72.5 46.15384615384615 -21.465428276573782 15.79619152534137 -27.77777777777778 66.84782608695652 38.846327345956006 53.731343283582085 0.06917144638660747 58.50595576463129 74.43665982921728 49.07104067540276 54.54545454545454 74.95065598513874 78.16091954022988 88.97481568525741 68.63479986290982 74.27447299625422 -20.4052014396842 0.014804717457232663 15.0 242.34737484737525 0.5373134328358209 69.45819058494625
20190610 8335 8335 8335 8335 0 0 900000 7501000000 0 0 7.4074074074074066 16.0 0.0 65.0 -65.0 44.77642497119512 55.088067567790205 51.970405094288346 4.874867440683438 63.95348837209303 82.22222222222223 48.64864864864865 -84.04994720539521 9.336113183475407e-14 45.84198575092481 51.28785816643246 37.0654535122035 37.101545916626684 62.05665276801218 36.89406611001955 34.76381576426278 46.64193588619763 0.0 0.0 0.0 -1.2194253893241758e-05 25.579571747386524 775783.781962974 156.40080780674853 11.384615384615385 14.548448220313958 325.0 47.856973868018024 65.0 -1.7857142857142858 0.0 0.0 78.33333333333333 68.13186813186813 1.031991744066052 24.19709050599907 -61.81818181818182 52.38095238095238 48.16904568454803 63.95348837209303 1.4179005784888794 62.7879064974645 90.6101764794256 48.291885727378954 100.0 76.80250783699059 75.71428571428571 81.65477138846893 84.3173999314549 79.29593646385456 23.197492163009414 0.017991799102820116 95.0 260.50366300366295 0.5232558139534884 159.1653944020326
20190611 8335 8410 8335 8410 6 0 900000 7569000000 0 -6 55.55555555555556 0.0 100.0 60.0 40.0 46.9352517589669 62.308344148457365 57.89559095165005 3.3724611738855437 72.91666666666666 90.83333333333334 57.30337078651685 -36.577526264028556 54.20593600428811 52.02352753447792 45.43391313833975 34.90088756960638 36.792099771726214 70.06783310489104 29.10442606690485 35.63601472049278 47.73720643170813 300.0 33.33333333333333 67.4865026994601 0.4999939028730534 26.986832764599114 801042.6447483501 -34.75288054178296 16.967032967032967 15.338834919130647 350.0 48.22662726295021 65.0 3.5714285714285716 11.575587080287052 60.0 83.33333333333334 78.2967032967033 33.64293085655314 39.33398889680244 -70.0 38.70967741935484 54.116109457915066 72.91666666666666 2.168797295787178 75.90853776568004 117.95017972838865 51.553343759132176 100.0 84.84848484848484 86.66666666666667 80.18062397372745 92.15869996572745 85.72731821479101 15.151515151515156 0.0218937480265132 75.0 269.83211233211387 0.625 161.23276561232439
20190612 8385 8385 8385 8385 0 0 900000 7546000000 0 0 55.55555555555556 -700.0 95.0 55.00000000000001 39.99999999999999 45.36844806189783 58.806828389288526 61.799913543726746 3.702907480683276 72.91666666666666 86.66666666666666 48.93617021276596 -46.369683756134016 54.20593600428811 49.97586753091287 43.645622125640344 32.89093348005192 36.50475692289007 64.80526408627951 26.91848646898867 36.39192048255878 48.686440904483895 0.0 0.0 -0.0 0.2499969514365267 28.582051657367714 822372.8094955683 -0.13579385504705055 20.043956043956044 15.768015753338005 430.0 48.485001105836275 65.0 5.357142857142857 0.0 80.0 81.66666666666667 87.63736263736264 59.23632610939112 39.450077210368605 -65.71428571428571 37.908496732026144 51.97531984109567 72.91666666666666 1.6718510448516373 77.11243238025243 130.5951838346894 48.291885727378954 85.29411764705883 95.09803921568628 94.25287356321839 85.54460864805695 88.72640880639314 87.22686351059207 -9.803921568627459 0.0232260390051707 25.0 262.9090354090349 0.625 130.01508295625723
20190613 8385 8385 8385 8385 0 0 800000 6708000000 0 0 55.55555555555556 223.0769230769231 90.0 50.0 40.0 42.12784462890512 58.806828389288526 65.36181819401187 3.1860043018275874 72.91666666666666 88.33333333333334 64.70588235294117 -46.36968375613401 54.20593600428811 49.97586753091287 43.64562212564034 31.02454753975135 36.26019837256299 64.80526408627951 26.91848646898867 37.04703880968265 49.575254568141226 0.0 0.0 0.0 0.12499847571826335 26.053243482241655 840087.5351800378 56.86377483500571 22.153846153846153 16.03786244662095 360.0 48.73398546407849 65.0 5.357142857142857 0.0 55.00000000000001 75.83333333333333 88.46153846153845 68.73065015479875 39.450077210368605 -65.71428571428571 7.766990291262136 51.97531984109568 72.91666666666666 1.6511643404068042 75.55878504357085 138.60088052257336 43.604323138159096 85.29411764705883 90.19607843137256 90.19607843137256 90.37187288708589 87.01026322672598 87.11856336865903 -4.901960784313729 0.023451554162784022 0.0 245.00305250305246 0.625 109.78723404255216
20190614 8315 8315 8315 8315 0 0 800000 6652000000 0 0 55.55555555555556 133.33333333333331 85.0 45.0 40.0 44.11871286969762 49.24123668839654 66.9386112169057 3.8861557995792175 64.81481481481481 76.66666666666667 36.95652173913043 -46.369683756134016 54.20593600428811 44.31207269423963 50.0322973390581 29.241589359225404 36.008165529278706 50.62975184399306 42.9043466356014 33.20869407860688 48.14250276935269 0.0 0.0 -0.0 0.062499237859131675 24.43472099375233 854479.0101948362 4.917721199739377 20.967032967032967 16.223302901466724 240.0 48.87508690669915 40.0 5.357142857142857 0.0 -35.00000000000001 60.83333333333334 85.43956043956044 76.98658410732713 39.89497785366131 -45.714285714285715 23.076923076923077 46.05854508667284 64.81481481481481 0.8804194709173315 45.583459791984644 135.3830544365558 48.5517359346817 0.0 56.86274509803923 66.66666666666666 83.70520622041921 43.50513161336299 65.31184749101101 -56.86274509803923 0.020910205884142136 70.0 210.70512820512704 0.5555555555555556 46.69603524228883
20190617 8310 8310 8310 8310 0 0 800000 6648000000 0 0 300.0 -600.0 80.0 40.0 40.0 41.32451909329065 48.613652791124935 68.15040910369697 5.308875888115445 64.22018348623854 75.83333333333334 30.23255813953488 -46.369683756134016 291.2604042806173 43.92911021514939 50.46413801185891 27.647418269633278 35.80485149953428 49.73316077345359 43.915440925197665 29.609173126143112 46.76430678430357 0.0 0.0 -0.0 0.031249618929565837 23.813087079914343 865819.6696007501 8.946263226376287 18.934065934065934 15.481884294426095 150.0 48.99936244533171 40.0 5.357142857142857 0.0 -85.00000000000001 47.5 79.39560439560441 82.35294117647058 36.820376737255486 -57.142857142857146 5.2631578947368425 45.65872163743469 64.22018348623854 0.7595039877349095 8.099711111995726 129.8674756222273 55.151639111664636 0.0 28.431372549019617 39.726027397260275 65.5295908317665 21.752565806681496 43.532206648846255 -28.431372549019617 0.018457092839999745 5.0 171.92612942612686 0.5504587155963303 35.80080753701106
20190618 8320 8320 8320 8320 0 0 800000 6656000000 0 0 300.0 -433.3333333333333 75.0 35.0 40.0 39.08705344376989 50.02895364821611 69.31233566059456 6.922997392254466 64.86486486486487 85.0 9.090909090909092 -46.36968375613402 291.2604042806173 44.95376242373373 49.541944861963024 26.019419826972378 35.65577811215007 51.70673332374142 42.191236458050966 27.012465854561615 46.19519246713745 0.0 0.0 0.0 0.015624809464782919 24.999401345884497 874363.4330614314 54.97453160943593 16.505494505494507 14.992711956955787 115.0 49.15597252743467 40.0 5.357142857142857 0.0 -35.00000000000001 24.16666666666667 70.05494505494505 82.6625386996904 41.269062943358584 -53.84615384615385 -9.782608695652174 46.65609447005797 64.86486486486487 0.8006509512973597 -17.508305340888768 122.4953143626985 59.901017254566455 13.333333333333334 4.444444444444454 3.7037037037037033 36.698799255876885 17.542949570007416 30.537578109426835 8.888888888888879 0.016559989080244003 10.0 129.0689865689892 0.5405405405405406 38.130934532731295
20190619 8395 8395 8395 8395 0 0 800000 6716000000 0 0 300.0 -176.9230769230769 70.0 30.0 40.0 41.652263912072044 59.35725921770609 71.52502445897841 8.510206289727737 74.35897435897436 97.16981132075472 29.11392405063291 -46.36968375613402 291.2604042806173 52.03358309241837 43.17006368271619 24.82589433307721 35.31897580171207 63.95397037321294 31.49148243693641 27.945678475246094 45.68523815415037 0.0 0.0 0.0 0.007812404732391459 28.864894791667083 880346.868140354 -22.84021901384451 14.010989010989011 14.644502320825097 115.0 49.5393959222302 40.0 5.357142857142857 0.0 30.000000000000004 15.833333333333332 66.75824175824177 85.13931888544892 48.59786001954966 -58.9041095890411 -4.597701149425287 53.54300919789719 74.35897435897436 1.4430775472509683 -0.8017090006910741 108.18658296985757 55.73025036603376 100.0 37.777777777777786 36.53846153846153 26.656064213141846 58.77147478500371 44.654526447215275 62.222222222222214 0.016918537660650365 75.0 100.59829059828917 0.452991452991453 104.32309442548103
20190620 8435 8435 8435 8435 0 0 800000 6748000000 0 0 0.0 -138.46153846153845 100.0 25.0 75.0 41.53424506120975 63.4054162484191 73.8982828971101 10.434446100704914 74.57627118644068 100.0 43.90243902439025 -46.36968375613401 0.0 55.3331953873751 40.20039277367148 24.184065841055567 34.900648244900864 68.81999551681447 27.24029730131909 29.990921410334366 44.48132999860995 0.0 0.0 0.0 0.0039062023661957297 35.465265587412546 883990.2833638636 25.7269015178336 12.56043956043956 14.19628996221968 105.0 49.94312219209993 40.0 5.357142857142857 0.0 90.0 15.833333333333332 66.75824175824177 86.17131062951496 50.25196075121183 -49.152542372881356 -22.105263157894736 56.75008047123827 74.57627118644068 1.6364038629106157 33.95977091863607 98.74854687641779 51.93543469818441 100.0 71.11111111111113 77.19298245614034 39.145049232768535 79.38573739250185 62.020131919858564 28.88888888888887 0.01770609647188133 40.0 72.37789987789984 0.4322033898305085 136.03936039360153
20190621 8425 8425 8425 8425 0 0 800000 6740000000 0 0 0.0 -140.54054054054055 95.0 20.0 75.0 39.281798985409054 61.69836898339591 75.40176670175796 13.057755818663598 71.68141592920354 84.61538461538461 45.67901234567901 -46.36968375613401 0.0 54.32703701192298 41.287766731352676 23.430724874735894 33.5450713615287 66.24053628295056 29.967421672221594 31.019174749261254 41.944301708502735 0.0 0.0 -0.0 0.0019531011830978648 40.40247940845404 885498.7551979648 -85.85623910199756 10.703296703296703 13.85837456595877 100.0 50.2310888975084 40.0 5.357142857142857 0.0 90.0 39.16666666666667 69.5054945054945 86.687306501548 45.816466704703174 -49.152542372881356 -44.21052631578947 55.71457815447693 71.68141592920354 1.3760846322573241 56.098471127189285 87.40008873109959 47.791998196090226 92.0 97.33333333333333 97.01492537313433 70.24878978924541 85.69286869625093 73.85650030805475 -5.333333333333329 0.017276400025452693 10.0 48.33028083028148 0.34513274336283184 107.03774792066298
20190624 8420 8420 8420 8420 0 0 800000 6736000000 0 0 0.0 -139.4736842105263 90.0 15.0 75.0 36.833099057879835 60.78914121466678 76.14383731436463 16.394464613472966 64.13043478260869 85.8974358974359 26.984126984126984 -46.36968375613401 0.0 53.80026859589271 41.85705509717572 22.648917000983776 32.29407230041287 64.83848215840838 31.449738555607954 31.50672931968966 39.28941085657111 0.0 0.0 -0.0 0.0009765505915489324 44.9846395273114 885063.0928446876 -85.95495889236159 11.252747252747254 13.59399619195267 60.0 50.43964332676238 40.0 5.357142857142857 0.0 60.0 70.83333333333333 69.5054945054945 86.687306501548 40.26250250051101 -55.932203389830505 -43.1578947368421 55.172499952411854 64.13043478260869 1.2027271267485842 65.73643579107397 89.2771424456748 47.42171107539964 86.95652173913044 92.98550724637681 93.15068493150685 89.11953092026052 86.32469521769067 80.0905977628727 -6.028985507246375 0.016171181586525772 5.0 40.30830280830196 0.42391304347826086 85.59139784945893
20190625 8405 8405 8405 8405 0 0 800000 6724000000 0 0 0.0 -142.85714285714286 85.0 10.0 75.0 35.273591982316994 57.94286078647341 75.86743414017366 20.46501915226063 63.44086021505376 88.46153846153847 -1.9607843137254901 -46.36968375613401 1.945203257728656e-13 52.16609578359412 43.62313586715954 21.668172727528304 31.128882503858186 60.41224123765836 36.129366490018704 30.659532838037318 35.747833018875305 0.0 0.0 -0.0 0.0004882752957744662 48.43675746874533 882860.7445360557 5.042209930665309 10.472527472527473 13.381252701243 130.0 50.60793946747791 25.0 5.357142857142857 0.0 0.0 71.66666666666667 61.26373626373627 83.38493292053664 40.779343571155245 -55.932203389830505 -45.26315789473684 53.491064214957056 63.44086021505377 0.9607651044050589 56.37838136056597 86.7041062511824 48.021191140316354 25.0 67.98550724637681 80.35714285714286 90.17425105392802 55.66234760884534 67.87647268585903 -42.98550724637681 0.014355222154991805 15.0 17.313797313796385 0.41935483870967744 59.117082533586974
20190626 8385 8385 8385 8385 0 0 800000 6708000000 0 0 0.0 -148.38709677419354 80.0 5.0 75.0 34.18262112643721 54.18430166419909 74.4571462917268 25.29360245307677 64.13043478260869 87.17948717948718 0.0 -46.369683756134 1.945203257728656e-13 49.98595302020678 45.97925645689203 20.418671485211384 29.95201085616889 54.67052055258379 42.19978086432394 28.288081260281206 32.2439795183906 0.0 0.0 -0.0 0.0002441376478872331 50.64321429855397 879056.6487890522 -74.79249308289913 7.747252747252747 13.206226697386285 110.0 50.70818420959512 25.0 5.357142857142857 0.0 -100.0 56.666666666666664 39.28571428571429 75.12899896800825 41.520754805583685 -25.0 -46.31578947368421 51.24841440435811 64.13043478260869 0.6802661116845912 28.509872661660847 76.63357020022396 47.83164538635798 0.0 37.31884057971015 53.65853658536586 75.72212145800519 27.83117380442267 47.853823245140845 -37.31884057971015 0.011987063016268167 20.0 -13.244810744809001 0.42391304347826086 26.39517345399494
20190627 8400 8400 8400 8400 0 0 800000 6720000000 0 0 0.0 -134.88372093023256 75.0 0.0 75.0 32.812433903120265 56.533885912594435 71.59250011919683 32.04104865710042 67.3913043478261 76.0 5.660377358490567 -46.369683756133995 1.945203257728656e-13 51.6190680502824 44.47788995436146 19.490996507959636 28.278225010081567 58.1154485768494 38.9927021709536 27.141965838287764 30.952890801275274 0.0 0.0 0.0 0.00012206882394361655 52.02730510627737 873804.0338827686 -6.307019338794251 4.384615384615385 13.059626620305437 170.0 50.83235755193459 25.0 5.357142857142857 0.0 -89.99999999999999 35.0 33.24175824175825 69.76264189886481 48.242769711182945 6.666666666666667 -47.95918367346939 52.84521946456327 67.3913043478261 0.7878433273066748 10.279284907430783 58.09255458283086 40.05159218595481 37.5 20.833333333333332 19.230769230769234 51.08214955775932 32.66558690221133 40.25970507367609 16.666666666666668 0.010339147862626151 15.0 -39.02014652014623 0.2717391304347826 42.68292682926454
20190628 8390 8390 8390 8390 0 0 800000 6712000000 0 0 0.0 -144.11764705882354 70.0 0.0 70.0 31.182974338611675 54.46489027041959 68.8222710994323 37.7446314291779 57.333333333333336 72.0 36.58536585365854 -46.36968375613399 1.945203257728656e-13 50.43666759860695 45.749694550523245 18.446839911077387 26.673863740341886 54.90568263947239 42.362187416243316 25.242480519242385 30.439247619867583 0.0 0.0 -0.0 6.1034411971808276e-05 50.587327556249875 867245.1686284172 31.181588083895605 3.1648351648351647 12.935000849397511 70.0 50.87634593142644 25.0 5.357142857142857 0.0 -70.0 -8.333333333333325 50.27472527472527 62.95149638802889 40.63827852136481 -3.5714285714285716 -47.95918367346939 51.63108214931569 57.333333333333336 0.6044260484868839 -9.450103496156622 55.34677322231577 39.96266572708397 14.285714285714285 17.261904761904763 16.0 29.62976860537837 23.475650593962808 31.86767783381945 -2.976190476190478 0.008506573156069251 10.0 -53.32722832723084 0.3333333333333333 17.28395061728038
20190701 8390 8390 8390 8390 0 0 800000 6712000000 0 0 0.0 -155.55555555555557 65.0 0.0 65.0 28.95561902871084 54.46489027041959 66.47851867096053 42.33952688448481 46.666666666666664 52.0 40.0 -86.51256683802526 1.945203257728656e-13 50.43666759860695 45.749694550523245 17.47726592825816 25.184099704155038 54.905682639472396 42.36218741624332 23.596259909403056 29.994090195980917 0.0 0.0 0.0 3.0517205985904138e-05 47.21239946461796 859512.0673234337 24.506783594126347 4.175824175824176 12.827723911819135 35.0 50.85245861039768 5.0 0.0 0.0 -55.00000000000001 -72.50000000000001 36.26373626373627 52.528379772961806 32.502488510266545 -3.5714285714285716 -47.95918367346939 51.63108214931569 46.666666666666664 0.5405982989935795 -21.658798946748927 54.492088922173295 37.43737138951901 25.0 25.59523809523809 26.31578947368421 20.515519568151152 24.237825296981406 28.052751565400428 -0.5952380952380913 0.006906798269847869 0.0 -52.8876678876677 0.4166666666666667 16.374269005843857
20190702 8375 8375 8375 8375 0 0 800000 6700000000 0 0 0.0 -850.0 60.0 15.0 45.0 27.958789098088634 51.00792784586622 66.39985979705418 42.681057180849415 48.275862068965516 46.0 26.82926829268293 -86.51256683802526 1.945203257728656e-13 48.503848312586584 47.828658955541556 16.278953691679035 23.651750615715194 49.451289213632194 48.08799376129805 20.636450403351542 28.841744606517096 0.0 0.0 -0.0 1.5258602992952069e-05 42.00550271694353 850727.151611814 99.48478798217073 4.021978021978022 12.734389964027116 -55.0 50.812175085026304 5.0 0.0 0.0 -35.00000000000001 -95.83333333333333 18.40659340659341 35.60371517027864 36.77557713274978 -42.857142857142854 -44.89795918367347 49.64675359422988 48.275862068965516 0.21804929706471163 -40.00538121277188 54.557589868366605 37.81049721484365 0.0 13.095238095238093 12.5 18.271929824561408 12.118912648490703 20.085832106945567 -13.095238095238093 0.005094405441961793 15.0 -54.75579975580149 0.43103448275862066 -15.981735159821199
20190703 8330 8330 8330 8330 1 0 800000 6664000000 0 -1 0.0 200.0 55.00000000000001 10.0 45.00000000000001 29.17601844822516 42.100640303589834 66.95837126259586 41.60984279442692 41.7910447761194 56.0 -37.142857142857146 -86.51256683802525 1.945203257728656e-13 43.16023958219036 53.576310805452685 15.885275707806864 22.563432533516135 36.79758575476925 61.37135084550721 21.222539557709986 27.215616818158434 0.0 0.0 -0.0 7.6293014964760345e-06 38.246454152282666 841003.8718135725 51.09820585104365 2.6263736263736264 12.652433929220848 -135.0 50.71461717184303 5.0 0.0 0.0 -85.00000000000001 -92.5 -10.71428571428572 12.28070175438597 35.04381277876354 -14.285714285714286 -44.89795918367347 44.163124362150974 41.791044776119406 -0.6590008303561542 -69.38307258738344 57.731344720743394 42.584327027967795 0.0 8.33333333333333 4.3478260869565215 14.387871853546917 6.059456324245351 13.07264421559546 -8.33333333333333 0.0023683413284063034 45.0 -61.05616605616524 0.373134328358209 -93.33333333333967
20190704 8285 8285 8285 8285 14 0 800000 6628000000 0 14 0.0 66.66666666666666 50.0 5.0 45.0 30.306302844780507 35.25932936595174 68.40151399848405 39.26276008687823 45.16129032258064 41.66666666666667 -83.33333333333334 -86.51256683802526 1.945203257728656e-13 38.58266565747954 58.500006113982174 16.21603139255853 21.931724831095906 28.409668954439194 70.17665392643096 24.041654554732506 26.82541384043781 0.0 0.0 -0.0 3.8146507482380173e-06 36.4713490942641 830447.2901361639 -76.81849670846975 -2.120879120879121 12.579886124054525 -170.0 50.57373867070277 5.0 0.0 0.0 -64.99999999999999 -89.16666666666666 -53.021978021978015 -11.867905056759543 36.8016624436211 21.21212121212121 -30.76923076923077 39.46838712096939 45.16129032258065 -1.6115806521524363 -87.22077756642963 63.19915073053772 47.3775653620329 0.0 -2.3684757858670005e-15 0.0 5.615942028985514 3.0297281621226757 8.051186188859068 2.3684757858670005e-15 -0.0008245869645514582 45.0 -82.17643467643393 0.4838709677419355 -163.23731138546745
20190705 8360 8360 8360 8360 1 0 800000 6688000000 0 1 0.0 -266.66666666666663 45.0 0.0 45.0 33.49870978443904 50.234856793382605 67.95587463289307 40.4778934170716 56.57894736842105 63.333333333333336 -26.53061224489796 -86.51256683802525 1.945203257728656e-13 48.404579288746916 49.14463415537941 15.11193255755668 20.56567619226453 50.22782570708234 48.78933508908074 21.029803147606497 24.021134501084056 0.0 0.0 0.0 1.9073253741190086e-06 36.167504925307924 819154.628039385 133.85650580914364 -4.758241758241758 12.515208370433072 -115.0 50.58072699757362 30.0 0.0 0.0 -70.0 -80.83333333333333 -87.08791208791209 -5.882352941176472 44.748239401231245 21.21212121212121 -36.36363636363637 49.16739476025804 56.57894736842105 -0.30599326822214784 -44.45664439564885 58.1540003361939 39.28784543004107 71.42857142857143 23.809523809523807 26.785714285714285 10.377846790890276 37.22914979534705 22.64016799210306 47.61904761904762 -0.0007571165842745822 75.0 -91.44078144078048 0.39473684210526316 -40.16692749087489
20190708 8255 8255 8255 8255 1 0 800000 6604000000 0 1 0.0 -51.61290322580645 40.0 100.0 -60.0 38.60594479983625 36.94216797670265 68.96201687504107 37.65716121581484 43.15789473684211 11.111111111111107 -47.82608695652174 -86.51256683802525 1.945203257728656e-13 39.00099269605452 59.02433651928608 15.491559087657862 20.158726710367535 33.657744452190414 65.6836534623191 22.52426015054486 25.234969312895476 0.0 0.0 -0.0 9.536626870595043e-07 35.0275604021802 807215.7798921311 -60.463678256018014 -10.285714285714286 12.457181585025353 -265.0 50.427976371170274 -30.0 0.0 0.0 -70.0 -77.49999999999999 -94.78021978021978 -23.21981424148607 35.38669730663071 66.66666666666667 8.333333333333334 39.60072271128005 43.15789473684211 -2.3503934918173988 -55.80989017314478 71.06335201775947 30.66136082464455 0.0 23.809523809523807 22.727272727272727 16.504329004329012 18.614574897673524 20.62737144488829 -23.809523809523807 -0.0036788333510017488 105.0 -113.96825396825261 0.37894736842105264 -207.40740740741336
20190709 8145 8145 8145 8145 0 0 800000 6516000000 0 0 0.0 -100.0 35.0 100.0 -65.0 43.705520171276525 28.242974652784113 70.12294865767778 33.08969248361082 25.49019607843137 0.0 -59.09090909090909 -86.51256683802526 0.0 31.989604428459913 66.3907204578838 16.88269597628457 20.53338090867007 24.062243233881638 75.4669158398072 26.407405707792382 28.199163559063372 0.0 0.0 -0.0 4.7683134352975216e-07 31.635988354080155 794713.7949339807 -49.21079929100582 -16.197802197802197 10.489586289257176 -270.0 50.11927292356201 -35.0 0.0 0.0 -70.0 -85.83333333333334 -93.68131868131869 -37.770897832817326 24.332196180921315 75.67567567567568 25.96153846153846 32.472416228074295 25.490196078431367 -3.1088106467035974 -76.46367066051269 109.14323111379461 44.43798411533125 0.0 23.809523809523807 17.045454545454543 22.186147186147192 9.307287448836762 14.967329446862525 -23.809523809523807 -0.008536767238143065 110.0 -132.5152625152641 0.5686274509803921 -239.37823834197337
20190710 8140 8140 8120 8120 320 3000000 800000 6496000000 0 -320 0.0 -92.45283018867924 30.0 100.0 -70.0 42.36941158761392 26.657770358509325 71.13287971980381 28.86485561840687 18.181818181818183 0.0 -59.55056179775281 -32.162224724326684 0.0 30.641360695234514 67.80722751792625 18.373328320871174 20.902026597803534 22.38844961981249 77.17346161783887 30.223228286643845 30.62120151795255 0.0 0.0 -6.138735420503376 -0.12499976158432823 28.81796187319128 781725.32943645 183.53967733550473 -20.406593406593405 11.73858705526635 -415.0 49.804097604258686 -35.0 -1.4285714285714286 2.9137303304897 -89.99999999999999 -82.5 -92.58241758241759 -59.236326109391136 13.586080528497334 76.92307692307692 25.96153846153846 31.10214783474983 18.181818181818187 -2.6304653427384137 -88.01104899023883 134.4157804754201 51.42600217432519 0.0 -4.736951571734001e-15 0.0 13.257575757575763 4.653643724418381 9.810486585640453 4.736951571734001e-15 -0.011987644994304634 25.0 -141.85897435897914 0.6161616161616161 -182.19249349684407
20190711 8190 8190 8190 8190 10 0 800000 6552000000 0 10 0.0 -89.74358974358975 25.0 95.0 -70.0 44.34302504564149 37.56080989696572 70.32716173762263 27.545971751355765 28.82882882882883 11.666666666666664 -42.0 -32.16222472432669 0.0 35.240416658502625 60.161467279310344 18.926817634819525 20.78786731790165 31.387174131563473 63.01234832727026 30.660319625083805 31.083524472386735 0.0 0.0 0.0 -0.06249988079216411 29.840601435132214 765621.0708474983 64.38447754918101 -21.560439560439562 12.354345406429786 -430.0 49.62995428598447 -35.0 -1.4285714285714286 0.0 -70.0 -89.99999999999999 -89.83516483516483 -77.39938080495357 27.11343474432458 57.333333333333336 9.900990099009901 38.87932340304213 28.828828828828833 -1.5822349403233478 -75.3743384201144 139.0198928651756 49.608263963576206 29.166666666666668 9.722222222222218 10.071942446043165 9.039132330499243 16.910155195542526 13.360320890591488 19.44444444444445 -0.01163338377823131 70.0 -135.55250305250138 0.5405405405405406 -101.5065913371026
20190712 8225 8225 8225 8225 310 3000000 800000 6580000000 0 310 0.0 -77.77777777777779 20.0 90.0 -70.0 43.67566611380995 42.3241843012979 70.17323607191024 27.008192178358303 33.333333333333336 18.42105263157895 -31.428571428571427 -32.16222472432669 0.0 38.947262434038755 56.71781818017438 18.901745073653633 20.28495890059097 37.95544427554456 56.98020898624158 29.24422922825829 29.951881033147806 0.0 0.0 0.0 -0.031249940396082056 33.45637062591034 752116.8498837727 -181.86694551562266 -20.846153846153847 12.722256481232705 -375.0 49.55265178210952 -35.0 -1.4285714285714286 0.0 -10.000000000000009 -80.0 -85.43956043956045 -92.26006191950464 38.2149123015707 45.070422535211264 21.782178217821784 42.38146057595761 33.33333333333333 -1.1072388757653018 -48.632638205153484 136.6742365582318 51.55583054324374 77.77777777777779 35.648148148148145 28.455284552845526 12.84240899962957 47.34396648666015 30.35214368862582 42.12962962962964 -0.009786115988976062 35.0 -126.02869352869493 0.48717948717948717 -61.78377663094105
20190715 8225 8225 8225 8225 0 0 800000 6580000000 0 0 0.0 -76.47058823529412 15.0 85.0 -70.0 40.555975677109245 42.32418430129789 70.03085982887282 26.52162157241301 34.21052631578947 21.42857142857143 -31.428571428571427 -32.16222472432669 0.0 38.947262434038755 56.71781818017438 18.878463409713877 19.648567447462632 37.955444275544565 56.98020898624158 28.016950884342844 28.152516072312025 0.0 0.0 0.0 -0.015624970198041028 37.69599499439947 738304.1003139288 -34.18194252917072 -19.76923076923077 12.967189836976672 -245.0 49.49467490420331 -35.0 -1.4285714285714286 0.0 85.0 -70.83333333333333 -87.36263736263736 -95.87203302373581 40.792045927943214 49.29577464788732 36.633663366336634 42.38146057595761 34.21052631578948 -1.0323666670041356 -16.82012036610913 133.3410924613096 54.42641300172584 100.0 68.98148148148148 58.333333333333336 32.28685344407401 73.67198324333008 52.012063465977945 31.01851851851852 -0.00802635247553006 0.0 -112.43589743589746 0.49122807017543857 -52.71098538425506
