날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150914 272500 280000 271500 279000 118312 32834000000 77377000 21588183000000 4885901 31455 125.73099415204678 139.75155279503107 80.0 20.0 60.0 10368.299689121463 61.46109881119062 73.38769856957211 18.256922863039513 73.05389221556887 92.69662921348313 33.83458646616541 9.85963978461853 104.16927724536956 23.75690826511758 19.899881782203845 20.70201426518663 24.63371420236683 23.96206846395811 18.80578686001481 29.436293563686558 40.47810711429238 204.54545454545453 78.66666666666666 31598.51301115242 0.8215798737434676 46.50419815490483 -3525327.2691905573 -22.379976567334964 2296.703296703297 20.12750267899432 52500.0 50.31309210348617 1500.0 2214.285714285714 4.372999563663997 9.999999999999998 76.66666666666666 81.5934065934066 89.88648090815273 66.11841522618818 -54.08163265306123 -21.58273381294964 58.672069836988065 73.05389221556887 1.6151732428953018 34.746189336931934 15542.24000875665 6395.969426789414 68.29268292682927 64.50951066114439 66.86746987951807 71.02795464618379 63.4949934241216 64.9709674443695 3.7831722656848825 0.053531528378593866 11000.0 17257.020757020626 0.3652694610778443 89.22255588922363
20150915 279000 282500 275500 281000 72206 20194000000 77377000 21742937000000 4888298 34186 133.13253012048193 148.0769230769231 75.0 15.0 60.0 10127.706854184215 62.77159541725701 75.3393472291792 18.613807301300195 69.5945945945946 93.05555555555556 35.294117647058826 -0.19511371714529652 94.56970540663892 24.347238219436313 18.917434221827317 20.119741995463606 23.969108621292218 25.01644881953621 17.118577390173233 28.010680407088206 37.21114040442795 169.4736842105263 84.17266187050359 5017.921146953406 0.6607899368717338 47.368518781799736 -2598311.2607332543 170.87774325584627 2413.186813186813 20.30155280901556 39500.0 51.22979366171216 1500.0 1571.4285714285713 3.6132185720807706 44.99999999999999 77.5 84.06593406593407 91.22807017543859 66.58403599940365 -51.61290322580645 -32.16783216783217 59.71484883254482 69.5945945945946 1.5930961989554293 40.391639331515236 16038.855880616413 6297.3190411656215 86.48648648648648 64.17167282330655 61.06870229007634 65.14962084164134 74.99073995530404 69.98085369983677 22.314813663179933 0.05374353308888179 7000.0 15948.107448107505 0.41216216216216217 91.95402298850671
20150916 281000 287000 280500 284000 70009 19865000000 77377000 21975068000000 4895762 18035 161.9718309859155 186.15384615384616 100.0 10.0 90.0 9868.584936028199 64.76832221940816 77.06670378392525 20.230698609489536 70.58823529411764 91.33333333333334 46.26865671641791 -2.2927519202682123 106.42242267519791 26.458866420474898 18.027428763388308 20.036395274363223 23.508400478075824 28.89387203571286 15.617345011540746 28.252906172607666 34.86730154915256 181.11111111111111 79.43262411347519 6939.501779359431 0.7919334299743285 49.985514925281194 -1578979.8345724717 109.52270282192167 2504.3956043956046 20.270048293210294 40000.0 52.14677672200181 1500.0 1821.4285714285713 3.518228202874282 65.0 77.5 87.63736263736264 91.53766769865841 66.89816737121899 -55.55555555555556 -33.56164383561644 61.29253037203008 70.58823529411765 1.5940720374798307 49.66200792600646 16449.44326332868 6239.724153290552 86.36363636363636 80.38093525898408 80.32786885245902 69.42134700735103 80.6771881594702 75.3290209296535 5.9827011046522784 0.053934438161257404 6500.0 14604.395604395657 0.43790849673202614 103.2341526520059
20150917 286000 286500 282000 284500 66801 19038000000 77377000 22013756000000 4897489 26250 164.96350364963504 207.62711864406776 95.0 5.0 90.0 9485.114583454755 65.11481286935441 78.12749597382759 22.877013070880793 68.96551724137932 90.66666666666666 52.307692307692314 -4.316283699949026 110.57060645104649 25.562236700261753 17.416520943249385 19.959001890484295 23.080600059374888 27.002278878149923 14.594925346685283 28.4628351693912 32.835974541247225 155.10204081632654 81.15942028985508 792.2535211267606 0.6737444927649421 54.21817362241424 -481326.7654479444 58.21104341982994 2619.78021978022 20.15998796239367 30000.0 52.88079714989093 1500.0 1428.5714285714287 2.496372160375072 100.0 77.5 90.38461538461539 91.74406604747162 66.70179355454971 -55.55555555555556 -29.197080291970803 61.56271490528943 68.9655172413793 1.4546181685524968 58.89156177252987 16891.309201202028 6026.505861091723 88.63636363636364 87.16216216216219 87.2 76.19885704751168 84.65677589791693 79.99289841378521 1.4742014742014504 0.05169463583902853 4500.0 12878.5103785104 0.4689655172413793 93.93841166936868
20150918 284000 285500 277500 285500 81301 23046000000 77377000 22091133000000 4908850 5246 157.77777777777777 207.9646017699115 90.0 0.0 90.0 9379.034970350844 65.86091378486935 78.53994605872823 26.40053553192031 69.86301369863014 95.33333333333333 47.45762711864407 0.759799212627181 110.75213951211047 24.004827814771357 19.78249564439396 19.222131655354247 22.08136926849836 23.805421608155193 19.526558296576003 25.98440492855539 29.467106474972717 143.8095238095238 71.81208053691275 2811.95079086116 0.39937224638247104 60.49141372162984 350194.58430431783 33.40707673576614 2626.3736263736264 19.94864053474126 22500.0 53.73316658113561 1500.0 1571.4285714285713 4.391114723414055 100.0 84.16666666666667 92.03296703296704 91.74406604747162 72.24952938702049 -64.35643564356435 -28.14814814814815 62.13202962176869 69.86301369863014 1.3804248327639568 65.56787394385975 16917.567249242817 6015.05285146031 90.32258064516128 88.44086021505377 88.23529411764706 85.25438765670191 87.4896782715391 83.74128834266216 1.8817204301075066 0.048287347073847076 8000.0 11499.389499389625 0.4794520547945205 75.95424170347779
20150921 284000 285500 277500 285000 55193 15571000000 77377000 22052445000000 4909417 18101 150.71428571428572 192.5 85.0 0.0 85.0 9280.53247246864 65.08755333644427 78.09980028491482 30.699317806831417 69.17808219178082 94.0 28.08988764044944 -3.9190013337050402 93.59291074548355 22.526782831223677 18.56443156683128 18.537895008447776 21.153512105541587 20.94429844750311 17.179702647062214 23.836432053164348 26.547420817534807 125.22522522522523 63.39869281045751 -1401.0507880910684 0.19968612319123552 64.05922144359874 985472.6582437605 29.418229869105737 2507.6923076923076 19.838985851362793 10500.0 54.350533044226445 1500.0 1500.0 4.30026407396411 90.0 89.16666666666666 92.03296703296704 92.77605779153767 67.65878194613967 -68.31683168316832 -31.85185185185185 61.640420440332434 69.17808219178082 1.2341677996315885 67.62606425218155 16455.257828550777 6223.544742147289 82.6086956521739 87.18921331123295 87.75510204081633 87.73013205282102 85.0491869618565 84.39523765225934 -4.580517659059041 0.04281066009744641 8000.0 9827.533577533555 0.4794520547945205 67.71981386235703
20150922 285000 285000 278500 279500 51628 14498000000 77377000 21626871000000 4911480 718 144.05594405594405 172.65625 80.0 0.0 80.0 9081.92301014945 56.918728707829956 75.5806572473937 36.374994627394585 67.78523489932886 89.33333333333333 3.3707865168539324 -0.38698568315002424 88.59840454857756 21.375169516987736 17.615381419557167 17.90253240774891 20.426827745993098 18.823355456161096 15.439984794303562 21.97485556115878 23.965826634523623 111.66666666666667 66.01307189542483 -12543.859649122809 0.09984306159561776 67.71515724511858 1435164.538551405 -132.74870929434195 1976.923076923077 19.753013600603737 21500.0 54.56997179562586 1500.0 1178.5714285714287 3.605870898319549 -10.000000000000009 55.833333333333336 79.94505494505495 89.2672858617131 68.38802422584523 -50.57471264367816 -41.48148148148148 56.35795083274449 67.78523489932886 0.7749765370381937 48.60919637762459 14334.29240581865 6764.998260546818 21.052631578947366 64.66130262542752 69.86301369863014 81.95113661903106 53.05090927040194 68.72307346133064 -43.608671046480154 0.0316751476117505 6500.0 5838.827838827856 0.4697986577181208 50.91099163679918
20150923 276500 281000 276500 277500 54516 15188000000 77377000 21472117000000 4906486 3151 132.16783216783216 145.92592592592592 75.0 0.0 75.0 8754.642795138776 54.171725949771044 75.09195689107054 38.12766087486006 68.24324324324324 87.33333333333334 6.976744186046512 -1.2099865982495455 78.62816703589715 20.590375623888637 18.600416172276617 16.98646723015539 19.21580375167818 17.414635610124314 17.61064761942451 19.119492159385445 22.3053124109298 123.8938053097345 64.28571428571429 -3220.035778175313 0.21658819746447555 68.86625196996408 1671060.2652239315 70.39039180342283 1190.10989010989 19.549624746633413 2500.0 54.64478386656712 1500.0 1464.2857142857142 2.5052877752335543 -70.0 26.66666666666667 54.12087912087913 80.90815273477811 69.19495556573595 -17.54385964912281 -47.407407407407405 54.52798552002015 68.24324324324324 0.5445275099221966 17.64506730413913 10336.309095334065 5955.758748561116 10.0 37.887109077040435 40.32258064516129 65.98023212820247 31.52545463520097 50.12426404826581 -27.887109077040435 0.020513573934881346 4500.0 13.125763125775848 0.3783783783783784 15.625670744796698
20150924 280000 280000 276000 276500 46340 12830000000 77377000 21394740000000 4907679 805 123.44827586206897 141.7910447761194 70.0 30.0 40.0 8415.025452628865 52.75719296493276 74.50577927096384 39.77576726058723 63.970588235294116 81.25 -12.0 -13.754537433015415 76.17816919387785 19.89127322698141 18.39328952019057 16.052631120598686 18.77628620267359 16.173213984635357 17.246329432294665 16.998365420532497 22.92484999805961 97.5 70.50359712230215 -1441.4414414414414 0.4207940987322378 68.05934284417253 1875737.775601551 -49.77811820791728 486.8131868131868 19.350120912370983 6000.0 54.66818579270778 1500.0 678.5714285714286 2.2429434918158124 -100.0 -33.33333333333333 25.0 70.17543859649122 64.64877960781601 6.122448979591836 -50.370370370370374 53.59099717325826 63.97058823529412 0.38841745024083013 -14.01495137981265 6693.165871824416 4651.834094156889 5.263157894736842 12.105263157894747 12.068965517241379 40.75151995367749 18.394306264968904 34.25928515661735 -6.842105263157905 0.010759108117598448 4000.0 -5670.329670329695 0.2426470588235294 -22.065727699527326
20150925 275500 278000 275000 276500 51041 14095000000 77377000 21394740000000 4901134 6977 117.8082191780822 130.43478260869566 65.0 25.0 40.0 8028.237920298232 52.757192964932756 74.33527050538004 40.464936963668855 53.77358490566038 52.27272727272727 29.411764705882355 -28.100306987159478 58.21468671301232 19.36034530309426 18.79206170304589 15.012408123961887 18.75502560853032 15.233463126936062 18.181071019722804 15.90809465670316 24.75208236274102 76.03305785123968 85.21739130434783 0.0 0.4603970493661189 64.89426087881964 1853572.0592341647 34.5457415319316 194.5054945054945 19.167548851824137 -9000.0 54.51298029208038 1500.0 -214.28571428571428 1.7986681463215264 -125.0 -79.16666666666667 4.94505494505495 54.79876160990712 62.09231720072015 -8.695652173913043 -50.370370370370374 53.59099717325826 53.77358490566038 0.3183197758097569 -37.01559102191574 6274.543645491972 4716.835252426652 14.285714285714285 9.849624060150386 10.0 20.797182054134108 16.340010275341594 25.299647715979475 4.436090225563898 0.003282153496456941 3000.0 -9025.335775335727 0.3113207547169811 -63.841807909600846
20150930 270500 288000 270500 288000 119706 33925000000 77377000 22284576000000 4948429 11026 145.0 138.19444444444443 100.0 20.0 80.0 8704.792354562644 65.53446737880618 74.91112205012493 41.73998279342382 58.47457627118644 90.21739130434783 33.33333333333333 -13.378213265457402 64.50305245428514 24.785878489414184 16.093539306185384 15.458904933157944 19.018737719354423 27.01592431718675 13.06962121909587 18.42586225239734 26.49178029971589 93.22033898305084 57.24137931034483 72784.81012658228 0.5587699532544881 62.20460493328521 2154320.6532243527 153.49818503356576 394.5054945054945 19.33699299119752 -1000.0 54.62721504724858 -500.0 964.2857142857143 10.41213748824802 -14.999999999999991 -34.16666666666666 6.043956043956045 55.00515995872033 60.28212500506302 -25.0 -60.12658227848101 62.24401742740082 58.47457627118644 1.2246188882743096 5.4931532989487994 6975.3574994331275 5043.001896873343 100.0 39.84962406015038 52.0 24.689655172413676 58.1700051376708 41.73482642682514 60.15037593984962 0.007855564597354092 17500.0 -8846.764346764307 0.3220338983050847 62.41699867198272
20151001 286000 291000 286000 288500 84659 24473000000 77377000 22323264000000 4964510 27732 148.87218045112783 139.85507246376812 100.0 15.0 85.0 8440.16432923674 65.97897536877954 75.39031561699443 43.089539628818684 62.5 78.84615384615384 29.411764705882355 -22.919935454449554 65.59593325965854 26.275952790989265 15.412546331979666 16.216020393997844 19.434868891270014 29.813708795301388 11.961026158459466 21.667160301468858 28.529134911495724 133.33333333333331 50.0 868.0555555555555 0.5793849766272441 59.513476215824824 1877077.5271290578 -35.06025019768527 449.45054945054943 19.353816706005176 -4500.0 54.73457368627734 -500.0 1785.7142857142858 3.1683856236016044 55.00000000000001 4.1666666666666625 27.1978021978022 55.00515995872033 68.21592877276012 -68.42105263157895 -53.6764705882353 62.57078059733244 62.50000000000001 1.1661045561823158 37.56894935650769 7226.827852960559 5161.015460748067 87.8048780487805 67.36353077816494 76.28865979381443 46.09621993127136 72.98744159322564 57.36113401002539 20.44134727061555 0.010175542520161007 5000.0 -8775.946275946219 0.3482142857142857 163.93831553974252
20151002 289500 289500 280000 281000 71676 20311000000 77377000 21742937000000 4961682 -8398 130.4054054054054 135.17241379310346 95.0 10.0 85.0 8515.866877148403 54.30578821306731 74.33579981393179 45.284861221875786 50.0 80.76923076923077 -10.0 -17.771425795593153 67.65739455102766 24.182201082598592 19.217047945510874 15.874922007247601 18.744896247645585 25.138955694290576 19.988632579119063 20.299912769669724 26.205014837624265 96.3302752293578 68.50393700787401 -24696.707105719237 0.34232406726099046 57.866405363058306 2044071.3402272388 -4.19960243949048 442.85714285714283 19.485224057053614 -500.0 54.43799050949675 -2500.0 642.8571428571429 6.248537723507974 65.0 5.833333333333335 3.296703296703296 44.47884416924664 60.93171056441629 -10.81081081081081 -42.22222222222222 54.89603104341818 50.0 0.37975329493248317 32.84483958223431 7226.827852960559 5171.810035917701 51.21951219512195 79.6747967479675 78.63247863247864 68.97371280876423 62.103476894173795 59.732305452099595 -28.455284552845555 0.0038342676547233334 9500.0 -8515.873015872901 0.34210526315789475 56.28962295629189
20151005 282500 287000 280500 281000 44774 12698000000 77377000 21742937000000 4971505 -7774 137.24137931034483 145.7142857142857 90.0 5.0 85.0 8371.876385923517 54.3057882130673 72.23910706299351 48.802259207645704 63.33333333333333 73.17073170731707 -11.864406779661017 -24.805046831805775 70.44228478098907 22.841109792536916 18.151313046839157 15.558187790979519 18.130101028083075 22.369828039297253 17.78682770172274 19.11496490877714 24.27562923623185 122.47191011235957 65.0 0.0 0.6327004951689568 58.25754744168162 2045759.1106850393 -128.38773496997825 40.65934065934066 19.617002368974283 4500.0 54.16788862683113 -2500.0 1107.142857142857 4.311700946501248 -5.000000000000004 18.333333333333336 -14.28571428571428 31.785345717234257 69.29041291727691 -0.0 -38.095238095238095 54.89603104341819 63.333333333333336 0.28844987109223214 23.356823988669106 5460.666401733438 4166.893766704841 51.21951219512195 63.414634146341484 63.41463414634146 72.77859085754473 56.66149454464787 58.19689999837374 -12.195121951219534 -0.001149060424444015 6500.0 -10060.134310134279 0.26666666666666666 33.71021775544684
20151006 284000 285000 280000 282500 41365 11688000000 77377000 21859002000000 4979802 2483 117.10526315789474 135.71428571428572 85.0 0.0 85.0 8131.028072643266 56.21837324574112 71.74764770653385 49.894904342266514 54.794520547945204 67.07317073170732 -10.0 -26.652525071424126 71.24495553534226 21.837849302136412 17.793279203516363 15.17585570255001 17.647798849006808 20.37754031166656 17.093322090501047 17.734932983739963 22.872806695414084 101.05263157894737 73.63636363636363 2669.0391459074735 0.7163502475844784 59.85658115666702 2011582.1918030605 83.18446923427565 -41.75824175824176 19.575772360547546 1000.0 54.00809646477848 -2500.0 535.7142857142857 3.659262269511712 -75.0 51.66666666666666 -18.681318681318682 30.13415892672858 66.33469548248792 9.090909090909092 -40.310077519379846 56.143768778535474 54.794520547945204 0.4591597694805395 19.5923272596951 5336.627384100813 4071.8591122528574 58.536585365853654 53.65853658536587 53.65853658536586 65.23521645472853 57.59903995525076 57.89796997681225 4.878048780487781 -0.0036827228655970656 5000.0 -9563.186813186796 0.3287671232876712 18.014081087646893
20151007 278500 291500 278500 291500 149350 42994000000 77377000 22555395000000 4995727 59540 114.4736842105263 115.89403973509933 100.0 0.0 100.0 8478.811781740176 65.76996318982256 71.91277565708847 49.85897565480904 62.06896551724138 76.19047619047619 16.883116883116884 -15.770248353236646 82.49491330794388 24.92207491986701 15.844618104025788 15.6823550201844 17.85937514727381 26.623397625669874 13.489217234832426 19.73604412154966 23.994475147078663 130.6818181818182 62.4 41415.92920353982 0.7043289699460853 60.76614463646244 1688621.3201909028 28.712799606817164 183.5164835164835 19.538711836904298 16500.0 54.08007784176493 -3000.0 1321.4285714285713 9.338707119150166 25.0 63.33333333333333 12.637362637362637 30.54695562435501 63.18570765913351 -29.78723404255319 -47.26027397260274 62.79426917171145 62.06896551724138 2.003307271163658 33.25791531663794 6281.857583062319 4730.841447973162 100.0 69.91869918699189 65.74074074074075 60.93797049081589 78.79951997762538 68.34874497721881 30.081300813008113 0.0020603952225152766 13000.0 -8123.626373626292 0.3448275862068966 134.48607108549695
20151008 290500 297000 290000 294000 138880 40822000000 77377000 22748838000000 5015907 58237 113.33333333333333 100.0 100.0 15.0 85.0 8373.182368758735 67.9294249243741 71.86537067353345 49.88011112498734 61.627906976744185 72.64150943396227 40.845070422535215 -13.564559755767158 86.11537339727772 28.125716694811096 14.898465410448742 16.758169660928804 18.35858577570655 32.6403941700838 11.92679856349562 23.301535253467225 25.882185211429213 131.8181818181818 61.904761904761905 6003.430531732419 0.7450216278301856 61.63180769408781 733012.4978302047 -98.73046519801892 532.967032967033 19.476065597799163 22500.0 54.20581320417212 -3000.0 1357.142857142857 5.028534602619321 95.0 70.0 40.10989010989011 41.795665634674926 60.56149944348319 -34.0 -54.3046357615894 64.408805288901 61.627906976744185 2.0740582681727995 45.9302932228786 7462.320315411013 5205.616507527539 83.78378378378379 80.77345638321249 77.88461538461539 65.76129757024053 81.29165188070459 74.8201984289617 3.010327400571299 0.007137621384232851 7000.0 -5871.794871794933 0.4069767441860465 227.8114107503294
20151012 294000 298500 293000 294000 81777 24185000000 77377000 22748838000000 5041018 -3395 144.35483870967744 108.9655172413793 100.0 10.0 90.0 8167.955056704539 67.9294249243741 72.46194756267495 49.72670723461134 61.1764705882353 79.46428571428572 49.25373134328358 -11.064839549241919 98.12218299157996 28.084690148396383 14.181888432065328 17.910667010065346 18.566399332709796 32.13030831268661 10.793402734805047 26.8225175231542 26.403461225854794 151.21951219512195 67.47967479674797 0.0 0.781601723006002 63.56198934810371 821418.2144434303 -10.698722472208116 854.945054945055 19.30024815040653 21000.0 54.30011472597751 -3000.0 1464.2857142857142 3.987744882542298 95.0 70.0 64.01098901098901 41.69246646026832 54.73824938338275 -36.0 -57.615894039735096 64.408805288901 61.17647058823529 1.814661164088979 51.523190155278684 8359.889658484783 5187.544959865187 77.5 87.09459459459462 85.43689320388349 76.35408310974641 79.3958259403523 77.108012184657 -9.594594594594625 0.009324361773808021 5500.0 -3889.499389499426 0.4117647058823529 181.75842235004774
20151013 294000 299000 294000 297500 117155 34896000000 77377000 23019657000000 5067641 15681 140.3225806451613 108.3916083916084 100.0 5.0 95.0 7941.672552654215 71.08254972784854 73.05503051665069 49.43807930880675 63.33333333333333 85.08771929824562 58.333333333333336 -14.377846942255838 103.67786787626719 27.271408328059564 13.544118476085934 19.033656445726354 18.785775727087064 30.1242957924602 9.815029513974114 30.02622170056458 26.931326876864464 189.85507246376812 75.43859649122807 5952.380952380952 0.890800861503001 64.11781347880317 962911.2441102639 165.897130476792 1268.131868131868 19.1598216889887 26500.0 54.51877158791909 -3000.0 1607.142857142857 3.6084391824351605 95.0 70.0 83.79120879120879 46.85242518059856 55.90098177895964 -63.1578947368421 -55.55555555555556 66.7514581104601 63.333333333333336 2.007231746754129 61.992967429796074 9638.888072039541 4869.1297896466995 92.6829268292683 84.65557020435072 84.7457627118644 82.6890904334543 86.0393763848103 81.57369428473365 8.027356624917573 0.012549285828704182 5000.0 -1211.2332112332224 0.4666666666666667 151.04233827638444
20151014 296500 297500 290500 290500 40509 11850000000 77377000 22478018000000 5071892 -3470 152.67857142857142 126.4 95.0 0.0 95.0 7874.410227464628 58.33682130003405 72.90084692068822 50.00522443050206 55.33980582524271 71.05263157894737 32.55813953488372 -14.140604560468043 130.60521986590015 25.53976065285073 15.858950982319989 19.34441855363374 18.623475480691326 26.276672960884877 14.947651069459988 29.686912304583263 25.83088393287102 191.1764705882353 100.0 -16470.58823529412 0.4454004307515005 64.74306430508439 1398578.812421415 110.76247302669155 1412.0879120879122 18.971384678632432 15500.0 54.38513112570379 -3000.0 1107.142857142857 5.099028078356976 5.000000000000004 71.66666666666667 82.6923076923077 53.45717234262126 55.38828083811282 -45.6140350877193 -31.57894736842105 58.46321070395157 55.33980582524271 0.9282396229148725 52.632416214410384 9827.7252542727 4305.578203099284 58.536585365853654 76.23983739837401 76.22950819672131 82.1373880374896 72.28798087533198 76.93083758003282 -17.703252032520354 0.00714716533255938 7000.0 269.23076923086774 0.4077669902912621 83.21582452017468
20151015 290000 299000 286000 295000 95944 28478000000 77377000 22826215000000 5097228 28039 147.45762711864407 110.07194244604317 90.0 50.0 40.0 8240.523782645727 63.06710297669775 73.00275694411381 50.06391482362718 65.34653465346535 82.45614035087719 19.444444444444446 -2.0532764054482273 107.66345262433386 22.66184989616631 17.972492406742425 18.786987224360598 17.886727227257992 20.63025109568772 19.173921301535852 26.216488867366017 22.66799051337573 234.92063492063494 83.47826086956522 20137.693631669536 0.5496232922988271 65.2470526844707 1721006.9101156965 -47.23596664971873 1479.1208791208792 18.987180177221916 23000.0 54.47704802964049 -3000.0 1857.142857142857 9.046872521676724 25.0 80.0 83.79120879120879 64.80908152734779 64.99448843605049 -56.06060606060606 -30.357142857142858 61.751120009292066 65.34653465346535 1.4840548613261615 47.61702425159585 10070.162027758348 4204.49131914281 69.23076923076923 73.48342714196374 74.07407407407408 78.34978166088648 70.7593750530506 73.84510631654172 -4.252657911194518 0.006392731063840085 13000.0 1827.5335775336134 0.4158415841584158 75.90759075907731
20151016 297500 298000 294500 295000 42636 12646000000 77377000 22826215000000 5113689 5561 143.5897435897436 114.28571428571428 85.0 45.0 40.0 7901.914941028175 63.06710297669775 73.02463413136105 50.071588392324 68.04123711340206 83.33333333333333 18.30985915492958 -3.6263657644952345 108.79703306132325 21.944876540173134 17.40388047720159 18.269372418606967 17.161001769602827 19.339281871741292 17.974084121278377 23.20878855511107 20.103576987821782 202.8985507246377 83.33333333333334 0.0 0.703383074720842 64.18753907420714 2154507.299121175 -56.248243835762246 1412.0879120879122 18.95565338575389 22000.0 54.54598570759302 -3000.0 1607.142857142857 2.5027339650651204 5.000000000000004 73.33333333333334 81.5934065934066 74.20020639834881 70.98301234750286 -56.06060606060606 -36.607142857142854 61.75112000929207 68.04123711340206 1.326972152244466 44.31014487004493 9796.006058280973 4263.204009299628 69.23076923076923 65.66604127579738 64.51612903225806 71.60657043435101 69.99507214190992 71.92008922922582 3.5647279549718434 0.004767984649943879 3500.0 3054.9450549450703 0.4329896907216495 89.94708994709144
20151019 295000 301500 295000 297500 93723 28029000000 77377000 23019657000000 5119231 26860 145.68965517241378 115.90909090909092 100.0 40.0 60.0 7801.778159526162 65.73533485896937 73.13482584233421 50.05809794530696 71.0 86.29032258064515 54.09836065573771 1.2716286539819488 99.20720610230104 23.843329305399344 16.368171320458337 18.292245970858087 16.652327047409987 23.419296270687205 15.848869118392587 22.68478875118597 19.296441703944566 250.81967213114754 81.35593220338984 5508.474576271186 0.851691537360421 62.614012353013905 2690215.885861624 -1.3731628348422897 1306.5934065934066 18.96681535134141 20000.0 54.48376965320382 -3000.0 2035.7142857142858 4.564187938863933 19.999999999999996 72.5 81.31868131868131 83.17853457172343 80.74721193843548 -39.583333333333336 -31.73076923076923 63.60721036666931 71.0 1.513102964356103 44.36755416381048 9256.13420430815 4196.697637699321 74.19354838709677 70.88502894954509 71.08433734939759 69.8915134852431 72.09431026450335 72.00719974686459 3.3085194375516807 0.004797190615098035 6500.0 3684.371184371237 0.42 99.52861952862163
20151020 297000 299500 291000 299000 71494 21182000000 77377000 23135723000000 5123687 11686 144.16666666666666 107.80141843971631 95.0 35.0 60.0 7851.6511481314365 67.30981197737484 73.41682146254033 49.9956022359029 71.84466019417476 95.96774193548387 56.25 12.238664869294325 98.4413085148982 21.999601558819148 18.741380460571015 17.556900146055927 16.507902539606935 19.873706742089105 20.573933709092458 19.890976065732985 19.15841915906516 212.5 71.7557251908397 4285.714285714286 0.54349282750374 60.82601410289887 3037000.22873307 -110.25310623137466 1151.6483516483515 19.085114701420082 17500.0 54.36336108582207 -3000.0 2107.1428571428573 5.736012414676152 95.0 72.5 86.81318681318682 90.60887512899896 82.29268955790923 -42.0 -56.074766355140184 64.71363848669344 71.84466019417475 1.527714691206569 50.21153042487478 8336.053977654376 3923.1864525398155 83.87096774193549 75.76509511993385 76.13636363636364 70.57894333933962 77.98263900321942 74.994919375042 8.105872622001641 0.005013707564094638 8500.0 2962.7594627594226 0.34951456310679613 73.78661535172263
20151021 299000 299500 296500 297500 41665 12412000000 77377000 23019657000000 5122397 5766 152.67857142857142 114.3939393939394 90.0 30.0 60.0 7505.104637550619 64.0401726660381 73.22303383435245 50.007315752207646 61.44578313253012 75.0 46.875 -15.19487830176421 99.47795903048595 21.37146903279867 18.20627664887993 16.87407902302535 16.5450497085116 18.719561357742496 19.3791233530599 17.4696717383404 19.568416019904628 154.54545454545453 100.0 -1505.0167224080267 0.3550797470852033 56.31025164748948 3479760.3246932663 -15.471021415043285 1234.065934065934 19.087934942757272 9500.0 54.18756336465774 -3000.0 750.0 2.0244749698857007 70.0 70.83333333333333 87.91208791208791 91.02167182662538 77.0502285879895 -66.0 -42.52873563218391 62.66201849799491 61.44578313253012 1.1971718236955324 51.24284787452179 8551.315688243534 3712.7145169335445 74.19354838709677 77.4193548387097 77.41935483870968 74.88001860815683 76.0880936951581 75.54150653510004 -3.2258064516129252 0.00276780425418216 3000.0 3080.891330891347 0.43373493975903615 82.88726682887349
20151022 297500 300000 295500 299000 72083 21476000000 77377000 23135723000000 5140688 -5331 167.96116504854368 130.0 85.0 25.0 60.0 7290.454306297004 65.88165242134745 73.31529008784295 49.994469407207475 62.35294117647059 91.30434782608695 30.612244897959183 -14.743729024369298 81.93355404114597 20.429223121647546 18.383335525369883 16.045301950849478 15.96011197904854 17.009855383961575 19.638790929012266 16.09682879433043 18.198370782000076 140.74074074074073 95.0 2268.90756302521 0.45531765132037944 55.54047623131038 3997887.059235256 13.379792589863143 1334.065934065934 19.045573493682383 6500.0 54.05095326974392 -1000.0 678.5714285714286 3.4218564734897328 70.0 74.16666666666667 87.91208791208791 91.74406604747162 76.24274160033153 -67.9245283018868 -41.86046511627907 63.89471609922049 62.35294117647059 1.253601565834273 51.734899289332716 8831.760866327846 3429.1761524087797 76.19047619047619 78.08499743983617 78.3132530120482 77.2896571623737 76.13928494281714 75.84039573895859 -1.8945212493599826 0.0015981995944215899 4500.0 3620.573870573833 0.4235294117647059 79.14903620122372
