날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150721.0 294500.0 298000.0 288000.0 296000.0 197611.0 58010000000.0 77377000.0 22903592000000.0 4994654.0 34608.0
20150722.0 292000.0 298000.0 288500.0 296000.0 125615.0 36800000000.0 77377000.0 22903592000000.0 5014439.0 14098.0
20150723.0 294000.0 295500.0 289500.0 293000.0 73737.0 21543000000.0 77377000.0 22671461000000.0 5032883.0 2327.0
20150724.0 291000.0 297000.0 281500.0 282000.0 115464.0 33198000000.0 77377000.0 21820314000000.0 5022957.0 -13621.0
20150727.0 276500.0 290000.0 276500.0 283500.0 105491.0 30015000000.0 77377000.0 21936379000000.0 5055532.0 -16546.0
20150728.0 283500.0 287000.0 277000.0 280000.0 106733.0 30120000000.0 77377000.0 21665560000000.0 4977798.0 -17785.0
20150729.0 280000.0 292000.0 279500.0 287000.0 100376.0 28731000000.0 77377000.0 22207199000000.0 4997462.0 2053.0
20150730.0 290000.0 291500.0 281000.0 289000.0 99034.0 28391000000.0 77377000.0 22361953000000.0 5015694.0 13158.0
20150731.0 291000.0 293000.0 286500.0 293000.0 121425.0 35291000000.0 77377000.0 22671461000000.0 5016864.0 24432.0
20150803.0 293000.0 297000.0 289500.0 296500.0 100547.0 29512000000.0 77377000.0 22942280000000.0 5044473.0 20768.0
20150804.0 297500.0 298000.0 292000.0 294500.0 95970.0 28224000000.0 77377000.0 22787526000000.0 5034727.0 -13112.0
20150805.0 292000.0 294000.0 280000.0 280000.0 140334.0 39814000000.0 77377000.0 21665560000000.0 4998857.0 -35939.0
20150806.0 276000.0 283000.0 275000.0 275000.0 97763.0 27171000000.0 77377000.0 21278675000000.0 5035091.0 -19171.0
20150807.0 275500.0 279000.0 271500.0 278500.0 69701.0 19191000000.0 77377000.0 21549494000000.0 5061688.0 -18705.0
20150810.0 275500.0 278000.0 263500.0 264000.0 121321.0 32382000000.0 77377000.0 20427528000000.0 5073686.0 -49539.0
20150811.0 264500.0 267000.0 258000.0 258000.0 87396.0 22868000000.0 77377000.0 19963266000000.0 5053733.0 -29794.0
20150812.0 258500.0 264500.0 258500.0 259500.0 94393.0 24713000000.0 77377000.0 20079331000000.0 5022619.0 -1708.0
20150813.0 260000.0 265500.0 259500.0 264500.0 60809.0 16018000000.0 77377000.0 20466216000000.0 5013802.0 325.0
20150817.0 267500.0 267500.0 264000.0 266500.0 55262.0 14679000000.0 77377000.0 20620970000000.0 4989744.0 7994.0
20150818.0 266500.0 267000.0 260500.0 263500.0 64648.0 17024000000.0 77377000.0 20388839000000.0 4978211.0 10140.0
20150819.0 262500.0 264000.0 250000.0 251500.0 170317.0 43321000000.0 77377000.0 19460315000000.0 4977153.0 -76869.0
20150820.0 250000.0 252500.0 243500.0 245500.0 114544.0 28365000000.0 77377000.0 18996053000000.0 4974073.0 -19587.0
20150821.0 243500.0 251500.0 236000.0 242500.0 129362.0 31527000000.0 77377000.0 18763922000000.0 4974533.0 -5759.0
20150824.0 242000.0 244500.0 238000.0 242500.0 180963.0 43651000000.0 77377000.0 18763922000000.0 4939673.0 14526.0
20150825.0 245000.0 247500.0 240000.0 240500.0 115689.0 28044000000.0 77377000.0 18609168000000.0 4922638.0 -22626.0
20150826.0 241000.0 254000.0 241000.0 252000.0 101893.0 25321000000.0 77377000.0 19499004000000.0 4911367.0 13252.0
20150827.0 253000.0 258000.0 250000.0 252500.0 126143.0 31948000000.0 77377000.0 19537692000000.0 4895655.0 -309.0
20150828.0 253000.0 259000.0 253000.0 257000.0 89388.0 22927000000.0 77377000.0 19885889000000.0 4895837.0 -4191.0
20150831.0 257000.0 259000.0 254000.0 256500.0 83833.0 21454000000.0 77377000.0 19847200000000.0 4889609.0 -4720.0
20150901.0 255000.0 262500.0 251500.0 257000.0 86189.0 22113000000.0 77377000.0 19885889000000.0 4903165.0 -17699.0
20150902.0 254000.0 256500.0 252000.0 253000.0 54296.0 13785000000.0 77377000.0 19576381000000.0 4891333.0 -14988.0
20150903.0 253500.0 255000.0 250000.0 250500.0 56607.0 14244000000.0 77377000.0 19382938000000.0 4900567.0 -25535.0
20150904.0 250000.0 261500.0 249500.0 257500.0 114022.0 29356000000.0 77377000.0 19924577000000.0 4911908.0 39628.0
20150907.0 259000.0 274000.0 259000.0 272500.0 178507.0 48233000000.0 77377000.0 21085232000000.0 4904258.0 76238.0
20150908.0 277000.0 285500.0 275500.0 278000.0 189657.0 53308000000.0 77377000.0 21510806000000.0 4893570.0 93418.0
20150909.0 283500.0 283500.0 269500.0 274500.0 127462.0 34989000000.0 77377000.0 21239986000000.0 4870153.0 28862.0
20150910.0 273500.0 281000.0 273500.0 281000.0 103872.0 29012000000.0 77377000.0 21742937000000.0 4876279.0 39948.0
20150911.0 277000.0 279500.0 265000.0 269000.0 81032.0 22249000000.0 77377000.0 20814413000000.0 4884502.0 -19283.0
20150914.0 272500.0 280000.0 271500.0 279000.0 118312.0 32834000000.0 77377000.0 21588183000000.0 4885901.0 31455.0
20150915.0 279000.0 282500.0 275500.0 281000.0 72206.0 20194000000.0 77377000.0 21742937000000.0 4888298.0 34186.0
20150916.0 281000.0 287000.0 280500.0 284000.0 70009.0 19865000000.0 77377000.0 21975068000000.0 4895762.0 18035.0
20150917.0 286000.0 286500.0 282000.0 284500.0 66801.0 19038000000.0 77377000.0 22013756000000.0 4897489.0 26250.0
20150918.0 284000.0 285500.0 277500.0 285500.0 81301.0 23046000000.0 77377000.0 22091133000000.0 4908850.0 5246.0
20150921.0 284000.0 285500.0 277500.0 285000.0 55193.0 15571000000.0 77377000.0 22052445000000.0 4909417.0 18101.0
20150922.0 285000.0 285000.0 278500.0 279500.0 51628.0 14498000000.0 77377000.0 21626871000000.0 4911480.0 718.0
20150923.0 276500.0 281000.0 276500.0 277500.0 54516.0 15188000000.0 77377000.0 21472117000000.0 4906486.0 3151.0
20150924.0 280000.0 280000.0 276000.0 276500.0 46340.0 12830000000.0 77377000.0 21394740000000.0 4907679.0 805.0
20150925.0 275500.0 278000.0 275000.0 276500.0 51041.0 14095000000.0 77377000.0 21394740000000.0 4901134.0 6977.0
20150930.0 270500.0 288000.0 270500.0 288000.0 119706.0 33925000000.0 77377000.0 22284576000000.0 4948429.0 11026.0
20151001.0 286000.0 291000.0 286000.0 288500.0 84659.0 24473000000.0 77377000.0 22323264000000.0 4964510.0 27732.0
20151002.0 289500.0 289500.0 280000.0 281000.0 71676.0 20311000000.0 77377000.0 21742937000000.0 4961682.0 -8398.0
20151005.0 282500.0 287000.0 280500.0 281000.0 44774.0 12698000000.0 77377000.0 21742937000000.0 4971505.0 -7774.0
20151006.0 284000.0 285000.0 280000.0 282500.0 41365.0 11688000000.0 77377000.0 21859002000000.0 4979802.0 2483.0
20151007.0 278500.0 291500.0 278500.0 291500.0 149350.0 42994000000.0 77377000.0 22555395000000.0 4995727.0 59540.0
20151008.0 290500.0 297000.0 290000.0 294000.0 138880.0 40822000000.0 77377000.0 22748838000000.0 5015907.0 58237.0
20151012.0 294000.0 298500.0 293000.0 294000.0 81777.0 24185000000.0 77377000.0 22748838000000.0 5041018.0 -3395.0
20151013.0 294000.0 299000.0 294000.0 297500.0 117155.0 34896000000.0 77377000.0 23019657000000.0 5067641.0 15681.0
20151014.0 296500.0 297500.0 290500.0 290500.0 40509.0 11850000000.0 77377000.0 22478018000000.0 5071892.0 -3470.0
20151015.0 290000.0 299000.0 286000.0 295000.0 95944.0 28478000000.0 77377000.0 22826215000000.0 5097228.0 28039.0
20151016.0 297500.0 298000.0 294500.0 295000.0 42636.0 12646000000.0 77377000.0 22826215000000.0 5113689.0 5561.0
20151019.0 295000.0 301500.0 295000.0 297500.0 93723.0 28029000000.0 77377000.0 23019657000000.0 5119231.0 26860.0
20151020.0 297000.0 299500.0 291000.0 299000.0 71494.0 21182000000.0 77377000.0 23135723000000.0 5123687.0 11686.0
20151021.0 299000.0 299500.0 296500.0 297500.0 41665.0 12412000000.0 77377000.0 23019657000000.0 5122397.0 5766.0
20151022.0 297500.0 300000.0 295500.0 299000.0 72083.0 21476000000.0 77377000.0 23135723000000.0 5140688.0 -5331.0
20151023.0 300000.0 301000.0 297000.0 298000.0 70788.0 21134000000.0 77377000.0 23058346000000.0 5163315.0 -14266.0
20151026.0 297000.0 298500.0 292000.0 294000.0 42347.0 12484000000.0 77377000.0 22748838000000.0 5173290.0 -8312.0
20151027.0 294000.0 294500.0 288000.0 293500.0 45601.0 13276000000.0 77377000.0 22710149000000.0 5183816.0 -1539.0
20151028.0 293500.0 294500.0 278500.0 281000.0 99286.0 28253000000.0 77377000.0 21742937000000.0 5194142.0 -39550.0
20151029.0 281500.0 290000.0 274500.0 275000.0 162526.0 45384000000.0 77377000.0 21278675000000.0 5223830.0 -63883.0
20151030.0 272000.0 272500.0 256000.0 256500.0 389447.0 101273000000.0 77377000.0 19847200000000.0 5214784.0 -156288.0
20151102.0 257500.0 259500.0 254500.0 255500.0 157020.0 40230000000.0 77377000.0 19769823000000.0 5148922.0 -35353.0
20151103.0 257500.0 259000.0 255000.0 255500.0 128305.0 32882000000.0 77377000.0 19769823000000.0 5118277.0 -19744.0
20151104.0 254500.0 255000.0 250500.0 253000.0 182014.0 45818000000.0 77377000.0 19576381000000.0 5097172.0 -71310.0
20151105.0 253000.0 256500.0 250500.0 254000.0 86207.0 21878000000.0 77377000.0 19653758000000.0 5156883.0 -7478.0
20151106.0 253500.0 261000.0 253000.0 258000.0 90269.0 23303000000.0 77377000.0 19963266000000.0 5107139.0 29323.0
20151109.0 258500.0 258500.0 251000.0 252500.0 89835.0 22759000000.0 77377000.0 19537692000000.0 5095427.0 -19629.0
20151110.0 251500.0 252000.0 248500.0 250000.0 79622.0 19884000000.0 77377000.0 19344250000000.0 5091648.0 -5099.0
20151111.0 248500.0 251500.0 248000.0 249000.0 59370.0 14762000000.0 77377000.0 19266873000000.0 5091377.0 -7522.0
20151112.0 250000.0 252000.0 249000.0 251500.0 54482.0 13673000000.0 77377000.0 19460315000000.0 5034149.0 -4128.0
20151113.0 249500.0 250500.0 247000.0 247000.0 50019.0 12432000000.0 77377000.0 19112119000000.0 5023078.0 -1947.0
20151116.0 245500.0 246000.0 239000.0 242500.0 103766.0 25101000000.0 77377000.0 18763922000000.0 5010574.0 -438.0
20151117.0 243500.0 245500.0 242500.0 242500.0 100182.0 24489000000.0 77377000.0 18763922000000.0 4959639.0 20836.0
20151118.0 242500.0 255500.0 242500.0 255500.0 111646.0 28210000000.0 77377000.0 19769823000000.0 4948931.0 36769.0
20151119.0 258000.0 259500.0 251500.0 256000.0 69719.0 17734000000.0 77377000.0 19808512000000.0 4933401.0 -7063.0
20151120.0 256000.0 263000.0 253500.0 258500.0 78114.0 20243000000.0 77377000.0 20001954000000.0 4935882.0 17740.0
20151123.0 259000.0 267500.0 259000.0 262500.0 102561.0 27102000000.0 77377000.0 20311462000000.0 4931438.0 14279.0
20151124.0 262000.0 265000.0 260500.0 264000.0 53702.0 14106000000.0 77377000.0 20427528000000.0 4949103.0 -13187.0
20151125.0 262500.0 263500.0 258500.0 260000.0 53703.0 13954000000.0 77377000.0 20118020000000.0 4948614.0 -5436.0
20151126.0 260000.0 265000.0 258500.0 262500.0 52544.0 13844000000.0 77377000.0 20311462000000.0 4962699.0 11808.0
20151127.0 265000.0 265000.0 262500.0 264500.0 45817.0 12085000000.0 77377000.0 20466216000000.0 4970182.0 10656.0
20151130.0 263500.0 264000.0 256500.0 261000.0 136832.0 35535000000.0 77377000.0 20195397000000.0 4986154.0 -29606.0
20151201.0 260000.0 266000.0 257500.0 265500.0 64207.0 16864000000.0 77377000.0 20543593000000.0 5000753.0 5341.0
20151202.0 265000.0 266500.0 263000.0 265000.0 44682.0 11840000000.0 77377000.0 20504905000000.0 5014034.0 -5511.0
20151203.0 265000.0 271500.0 263000.0 270000.0 104704.0 28128000000.0 77377000.0 20891790000000.0 5012499.0 48088.0
20151204.0 268000.0 271000.0 265500.0 267000.0 60817.0 16361000000.0 77377000.0 20659659000000.0 5003746.0 23445.0
20151207.0 270000.0 271000.0 267500.0 269500.0 59548.0 16086000000.0 77377000.0 20853101000000.0 5012463.0 21090.0
20151208.0 269500.0 271500.0 265500.0 266500.0 51280.0 13760000000.0 77377000.0 20620970000000.0 5010452.0 19790.0
20151209.0 267000.0 267000.0 262500.0 264000.0 36597.0 9684000000.0 77377000.0 20427528000000.0 5006050.0 14596.0
20151210.0 264000.0 269500.0 263500.0 265500.0 70220.0 18693000000.0 77377000.0 20543593000000.0 5020596.0 9851.0
20151211.0 265500.0 268000.0 260000.0 262000.0 41462.0 10913000000.0 77377000.0 20272774000000.0 5028271.0 -4832.0
20151214.0 259000.0 260000.0 251000.0 260000.0 88116.0 22651000000.0 77377000.0 20118020000000.0 5044654.0 10908.0
20151215.0 260000.0 262500.0 258000.0 262500.0 53989.0 14080000000.0 77377000.0 20311462000000.0 5041243.0 21683.0
20151216.0 266000.0 267000.0 263000.0 265000.0 72485.0 19268000000.0 77377000.0 20504905000000.0 5063828.0 25319.0
20151217.0 267500.0 268000.0 261500.0 262000.0 37492.0 9895000000.0 77377000.0 20272774000000.0 5065817.0 1275.0
20151218.0 262000.0 262500.0 257000.0 257500.0 70880.0 18377000000.0 77377000.0 19924577000000.0 5078411.0 -6801.0
20151221.0 258000.0 260000.0 256500.0 256500.0 59458.0 15312000000.0 77377000.0 19847200000000.0 5097316.0 10819.0
20151222.0 257500.0 258000.0 252000.0 254500.0 90314.0 22953000000.0 77377000.0 19692446000000.0 5118399.0 -12469.0
20151223.0 254500.0 256500.0 251500.0 255000.0 81340.0 20718000000.0 77377000.0 19731135000000.0 5131839.0 14345.0
20151224.0 256000.0 256000.0 252000.0 252000.0 79973.0 20286000000.0 77377000.0 19499004000000.0 5139623.0 17314.0
20151228.0 250000.0 251000.0 245000.0 245000.0 160309.0 39530000000.0 77377000.0 18957365000000.0 5103088.0 -1270.0
20151229.0 247000.0 260000.0 247000.0 256000.0 108543.0 27679000000.0 77377000.0 19808512000000.0 5097611.0 -15103.0
20151230.0 256000.0 256500.0 251500.0 254000.0 78383.0 19840000000.0 77377000.0 19653758000000.0 5093285.0 -19377.0
20160104.0 252000.0 255500.0 250500.0 250500.0 61243.0 15425000000.0 77377000.0 19382938000000.0 5114773.0 -15615.0
20160105.0 248000.0 251500.0 248000.0 249500.0 63603.0 15899000000.0 77377000.0 19305561000000.0 5112369.0 2141.0
20160106.0 249000.0 250000.0 246500.0 250000.0 79771.0 19766000000.0 77377000.0 19344250000000.0 5106348.0 -7780.0
20160107.0 248000.0 249500.0 244500.0 244500.0 88313.0 21724000000.0 77377000.0 18918676000000.0 5083525.0 -9551.0
20160108.0 244000.0 245500.0 240500.0 245500.0 91006.0 22102000000.0 77377000.0 18996053000000.0 5072088.0 -7228.0
20160111.0 241500.0 244500.0 241000.0 242000.0 53274.0 12901000000.0 77377000.0 18725234000000.0 5075615.0 -13733.0
20160112.0 244500.0 244500.0 241000.0 242000.0 59756.0 14449000000.0 77377000.0 18725234000000.0 5064423.0 4398.0
20160113.0 242500.0 244000.0 242000.0 244000.0 55453.0 13488000000.0 77377000.0 18879988000000.0 5064493.0 -7717.0
20160114.0 242000.0 254000.0 241500.0 253000.0 84558.0 20881000000.0 77377000.0 19576381000000.0 5049570.0 30337.0
20160115.0 256500.0 256500.0 245000.0 248500.0 76536.0 19048000000.0 77377000.0 19228184000000.0 5034021.0 17707.0
20160118.0 244500.0 253500.0 243000.0 252000.0 67671.0 16938000000.0 77377000.0 19499004000000.0 5028827.0 30362.0
20160119.0 251000.0 253000.0 250000.0 251500.0 44234.0 11139000000.0 77377000.0 19460315000000.0 5025800.0 13577.0
20160120.0 250000.0 252500.0 246500.0 247000.0 61490.0 15329000000.0 77377000.0 19112119000000.0 5015466.0 18778.0
20160121.0 251000.0 253000.0 247000.0 249500.0 64933.0 16250000000.0 77377000.0 19305561000000.0 5007164.0 24912.0
20160122.0 257000.0 262000.0 253500.0 259500.0 116220.0 29946000000.0 77377000.0 20079331000000.0 5013266.0 44887.0
20160125.0 260500.0 261500.0 257000.0 260000.0 64529.0 16759000000.0 77377000.0 20118020000000.0 5016191.0 14307.0
20160126.0 257000.0 258000.0 250500.0 253000.0 75789.0 19204000000.0 77377000.0 19576381000000.0 5007203.0 4781.0
20160127.0 257500.0 257500.0 250500.0 255000.0 75588.0 19120000000.0 77377000.0 19731135000000.0 5005799.0 11072.0
20160128.0 253500.0 261000.0 252500.0 261000.0 80116.0 20662000000.0 77377000.0 20195397000000.0 5019391.0 25372.0
20160129.0 230000.0 231500.0 219500.0 221500.0 3036798.0 708772000000.0 77377000.0 17139005000000.0 6157244.0 -75825.0
20160201.0 226000.0 227500.0 220000.0 223000.0 330335.0 73788000000.0 77377000.0 17255071000000.0 6136717.0 -11949.0
20160202.0 222000.0 224000.0 211500.0 213500.0 453679.0 97723000000.0 77377000.0 16519989000000.0 6058842.0 -5404.0
20160203.0 211000.0 212000.0 200000.0 201000.0 630712.0 128519000000.0 77377000.0 15552777000000.0 5996574.0 -55885.0
20160204.0 203500.0 207500.0 198500.0 206500.0 436874.0 88659000000.0 77377000.0 15978350000000.0 5949452.0 3443.0
20160205.0 205500.0 212500.0 205500.0 210500.0 281582.0 58958000000.0 77377000.0 16287858000000.0 5843930.0 4195.0
20160211.0 204000.0 206500.0 199000.0 201500.0 246318.0 49803000000.0 77377000.0 15591465000000.0 5817356.0 -18936.0
20160212.0 200000.0 203500.0 196500.0 199000.0 207226.0 41298000000.0 77377000.0 15398023000000.0 5777645.0 6132.0
20160215.0 201000.0 201500.0 196500.0 199000.0 137271.0 27281000000.0 77377000.0 15398023000000.0 5713625.0 13676.0
20160216.0 201000.0 203500.0 200500.0 203500.0 104358.0 21099000000.0 77377000.0 15746219000000.0 5719097.0 2304.0
20160217.0 203500.0 206500.0 202000.0 202500.0 104266.0 21246000000.0 77377000.0 15668842000000.0 5715857.0 3946.0
20160218.0 206500.0 207000.0 203500.0 204500.0 152008.0 31112000000.0 77377000.0 15823596000000.0 5721271.0 6158.0
20160219.0 203500.0 206500.0 203500.0 204500.0 78322.0 16019000000.0 77377000.0 15823596000000.0 5712467.0 -9112.0
20160222.0 205000.0 205000.0 200000.0 201000.0 107192.0 21616000000.0 77377000.0 15552777000000.0 5726321.0 -37560.0
20160223.0 202500.0 204500.0 201000.0 202000.0 86419.0 17486000000.0 77377000.0 15630154000000.0 5752197.0 -12275.0
20160224.0 201500.0 202000.0 198500.0 199500.0 131830.0 26319000000.0 77377000.0 15436711000000.0 5734946.0 -11306.0
20160225.0 199000.0 200000.0 196000.0 198000.0 163220.0 32257000000.0 77377000.0 15320646000000.0 5726430.0 -22130.0
20160226.0 198000.0 199500.0 187000.0 188500.0 634371.0 120307000000.0 77377000.0 14585564000000.0 5679269.0 -53533.0
20160229.0 187500.0 189500.0 183500.0 185500.0 258898.0 48268000000.0 77377000.0 14353433000000.0 5699506.0 8172.0
20160302.0 187000.0 189000.0 182500.0 185000.0 276462.0 51032000000.0 77377000.0 14314745000000.0 5673950.0 35904.0
20160303.0 185500.0 189500.0 185000.0 189500.0 183602.0 34542000000.0 77377000.0 14662941000000.0 5704930.0 -3245.0
20160304.0 189500.0 195000.0 189000.0 193500.0 182706.0 35291000000.0 77377000.0 14972449000000.0 5706864.0 30946.0
20160307.0 194000.0 194500.0 191500.0 192500.0 80600.0 15539000000.0 77377000.0 14895072000000.0 5696248.0 2365.0
20160308.0 192500.0 193000.0 189000.0 190000.0 80359.0 15303000000.0 77377000.0 14701630000000.0 5720251.0 -6845.0
20160309.0 189000.0 191000.0 189000.0 189000.0 56162.0 10644000000.0 77377000.0 14624253000000.0 5709054.0 -5205.0
20160310.0 189500.0 192500.0 187500.0 187500.0 205456.0 38898000000.0 77377000.0 14508187000000.0 5774328.0 -121105.0
20160311.0 188500.0 192500.0 188000.0 192000.0 159307.0 30448000000.0 77377000.0 14856384000000.0 5806710.0 576.0
20160314.0 194000.0 194500.0 192500.0 193500.0 102746.0 19907000000.0 77377000.0 14972449000000.0 5807657.0 12650.0
20160315.0 193500.0 194000.0 191000.0 192000.0 57000.0 10952000000.0 77377000.0 14856384000000.0 5807222.0 2666.0
20160316.0 192000.0 193000.0 186500.0 186500.0 182061.0 34221000000.0 77377000.0 14430810000000.0 5780609.0 -34180.0
20160317.0 187000.0 189500.0 186500.0 187000.0 130469.0 24555000000.0 77377000.0 14469499000000.0 5788732.0 -4360.0
20160318.0 187500.0 189000.0 186500.0 189000.0 178523.0 33642000000.0 77377000.0 14624253000000.0 5805071.0 -11380.0
20160321.0 189000.0 190500.0 187000.0 187500.0 77090.0 14507000000.0 77377000.0 14508187000000.0 5802610.0 -1162.0
20160322.0 188000.0 191500.0 188000.0 191500.0 125261.0 23816000000.0 77377000.0 14817695000000.0 5831265.0 -271.0
20160323.0 191000.0 191500.0 187500.0 188000.0 87189.0 16486000000.0 77377000.0 14546876000000.0 5788333.0 -1909.0
20160324.0 187500.0 189000.0 185500.0 186000.0 103991.0 19448000000.0 77377000.0 14392122000000.0 5751237.0 7024.0
20160325.0 185000.0 186500.0 170000.0 172500.0 874279.0 152184000000.0 77377000.0 13347532000000.0 5751697.0 -49907.0
20160328.0 171000.0 174000.0 170000.0 172500.0 188882.0 32581000000.0 77377000.0 13347532000000.0 5794301.0 -14570.0
20160329.0 172500.0 173500.0 172000.0 173000.0 113980.0 19671000000.0 77377000.0 13386221000000.0 5820535.0 -9364.0
20160330.0 174500.0 180000.0 174500.0 178500.0 213729.0 38007000000.0 77377000.0 13811794000000.0 5862633.0 -8254.0
20160331.0 179000.0 180500.0 174000.0 175000.0 152624.0 26817000000.0 77377000.0 13540975000000.0 5853249.0 -34432.0
20160401.0 177000.0 177000.0 174000.0 174000.0 108303.0 18947000000.0 77377000.0 13463598000000.0 5835664.0 2790.0
20160404.0 175000.0 176000.0 170000.0 171500.0 118877.0 20451000000.0 77377000.0 13270155000000.0 5827072.0 -18308.0
20160405.0 170500.0 171500.0 161000.0 163000.0 460881.0 75586000000.0 77377000.0 12612451000000.0 5758702.0 -67721.0
20160406.0 162000.0 164000.0 158000.0 160000.0 341731.0 54815000000.0 77377000.0 12380320000000.0 5804612.0 -48951.0
20160407.0 158500.0 159500.0 154000.0 155500.0 481298.0 75045000000.0 77377000.0 12032123000000.0 5831030.0 -67472.0
20160408.0 155000.0 163500.0 155000.0 162000.0 398429.0 63884000000.0 77377000.0 12535074000000.0 5866776.0 34742.0
20160411.0 162000.0 164000.0 159000.0 159500.0 141865.0 22787000000.0 77377000.0 12341631000000.0 5870165.0 -8643.0
20160412.0 159500.0 164000.0 159500.0 163500.0 132545.0 21549000000.0 77377000.0 12651139000000.0 5893505.0 4898.0
20160414.0 164000.0 165500.0 162500.0 162500.0 170358.0 27892000000.0 77377000.0 12573762000000.0 5905229.0 -21574.0
20160415.0 163500.0 169500.0 162500.0 168500.0 222684.0 37278000000.0 77377000.0 13038024000000.0 5942555.0 9648.0
20160418.0 166000.0 167500.0 163000.0 163500.0 147644.0 24334000000.0 77377000.0 12651139000000.0 5948931.0 -31149.0
20160419.0 164500.0 166500.0 164000.0 164500.0 100014.0 16511000000.0 77377000.0 12728516000000.0 5960582.0 -12641.0
20160420.0 167000.0 167000.0 163000.0 163500.0 112888.0 18589000000.0 77377000.0 12651139000000.0 5959886.0 -10117.0
20160421.0 164000.0 165000.0 161500.0 163500.0 100294.0 16360000000.0 77377000.0 12651139000000.0 5969753.0 8138.0
20160422.0 162500.0 164000.0 161500.0 162500.0 70471.0 11454000000.0 77377000.0 12573762000000.0 5972008.0 -5702.0
20160425.0 162000.0 164000.0 161500.0 162500.0 79679.0 12967000000.0 77377000.0 12573762000000.0 5973076.0 -9170.0
20160426.0 163500.0 172000.0 163500.0 170000.0 305618.0 51662000000.0 77377000.0 13154090000000.0 5961616.0 73943.0
20160427.0 170500.0 172000.0 166000.0 166000.0 148926.0 24984000000.0 77377000.0 12844582000000.0 5926503.0 819.0
20160428.0 167500.0 170500.0 167000.0 168000.0 141104.0 23807000000.0 77377000.0 12999336000000.0 5921572.0 16030.0
20160429.0 170500.0 170500.0 168000.0 170500.0 131655.0 22282000000.0 77377000.0 13192778000000.0 5930783.0 4964.0
20160502.0 171500.0 172000.0 167000.0 168000.0 106847.0 18084000000.0 77377000.0 12999336000000.0 5920494.0 16727.0
20160503.0 169500.0 172500.0 169000.0 171000.0 132733.0 22683000000.0 77377000.0 13231467000000.0 5923080.0 11440.0
20160504.0 170000.0 174000.0 169500.0 172500.0 161646.0 27803000000.0 77377000.0 13347532000000.0 5959013.0 -270.0
20160509.0 173000.0 175000.0 171500.0 173000.0 113606.0 19620000000.0 77377000.0 13386221000000.0 5951241.0 19909.0
20160510.0 171000.0 174500.0 171000.0 174000.0 82039.0 14245000000.0 77377000.0 13463598000000.0 5969743.0 9023.0
20160511.0 175000.0 176000.0 172000.0 172000.0 125008.0 21732000000.0 77377000.0 13308844000000.0 5955293.0 -6606.0
20160512.0 171500.0 174500.0 170000.0 173000.0 95578.0 16531000000.0 77377000.0 13386221000000.0 5981289.0 -4534.0
20160513.0 173000.0 180000.0 173000.0 179000.0 220201.0 39125000000.0 77377000.0 13850483000000.0 6040781.0 45376.0
20160516.0 178000.0 179500.0 176000.0 179500.0 85427.0 15259000000.0 77377000.0 13889171000000.0 6044493.0 19402.0
20160517.0 180000.0 182000.0 176500.0 180000.0 129548.0 23266000000.0 77377000.0 13927860000000.0 6063060.0 13512.0
20160518.0 179000.0 183500.0 178500.0 183000.0 139093.0 25247000000.0 77377000.0 14159991000000.0 6095673.0 31930.0
20160519.0 183500.0 183500.0 176000.0 178500.0 179291.0 32240000000.0 77377000.0 13811794000000.0 6065311.0 27262.0
20160520.0 178000.0 181000.0 176500.0 180500.0 89183.0 15992000000.0 77377000.0 13966548000000.0 6078028.0 14632.0
20160523.0 182500.0 184000.0 179000.0 183500.0 96556.0 17577000000.0 77377000.0 14198679000000.0 6101607.0 14680.0
20160524.0 183000.0 184500.0 181500.0 181500.0 106089.0 19436000000.0 77377000.0 14043925000000.0 6103216.0 15874.0
20160525.0 183000.0 185000.0 182000.0 183000.0 86038.0 15785000000.0 77377000.0 14159991000000.0 6109896.0 26324.0
20160526.0 184000.0 184500.0 182000.0 182500.0 61487.0 11229000000.0 77377000.0 14121302000000.0 6103040.0 15099.0
20160527.0 182500.0 183500.0 180500.0 181500.0 97301.0 17735000000.0 77377000.0 14043925000000.0 6121111.0 9301.0
20160530.0 181500.0 184000.0 179500.0 183500.0 86940.0 15824000000.0 77377000.0 14198679000000.0 6149661.0 -186.0
20160531.0 182000.0 185000.0 182000.0 183000.0 345463.0 63341000000.0 77377000.0 14159991000000.0 6164067.0 -17632.0
20160601.0 181500.0 182500.0 174000.0 174000.0 275313.0 48749000000.0 77377000.0 13463598000000.0 6174919.0 -56088.0
20160602.0 172000.0 172500.0 164000.0 167000.0 376442.0 62761000000.0 77377000.0 12921959000000.0 6197564.0 -27237.0
20160603.0 148000.0 161500.0 142500.0 149000.0 1220701.0 186595000000.0 77377000.0 11529173000000.0 6214900.0 -65022.0
20160607.0 150000.0 151500.0 142500.0 150500.0 863541.0 127311000000.0 77377000.0 11645238000000.0 6276102.0 -5055.0
20160608.0 152500.0 157000.0 150500.0 152500.0 487302.0 74914000000.0 77377000.0 11799992000000.0 6273781.0 1334.0
20160609.0 151500.0 153500.0 145000.0 146000.0 528901.0 78048000000.0 77377000.0 11297042000000.0 6295727.0 -38605.0
20160610.0 147000.0 150500.0 145000.0 149500.0 384361.0 57198000000.0 77377000.0 11567861000000.0 6398667.0 65138.0
