날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161219 15474 15508 15363 15426 25166 401000000 2980000 45969000000 0 -573 181.71318575553417 215.4094827586207 95.0 0.0 95.0 186.30419364976228 69.38219488098039 74.87911929430706 47.48678503845545 71.15637319316689 85.02066115702479 69.04347826086956 3.0007994603482326 97.12827486671642 35.406451056711234 19.773707689381297 18.506757214756924 17.262962876726505 38.363356928518776 15.790478966860805 32.55098625697328 29.401741923328487 171.78477690288713 59.06298003072197 -62.705738075259795 0.46074337675642607 71.82616934745556 3875268.5739439353 154.71173861491363 58.53846153846154 19.343905083628215 663.0 52.939804062824734 131.0 38.57142857142857 4.1141723769155165 90.0 84.16666666666667 92.58241758241759 91.84726522187823 68.34255314450387 -59.77366255144033 -68.84779516358464 65.75509578116694 71.15637319316689 1.641572196311468 71.75066868282248 374.76878586288757 130.24833283051342 83.23108384458078 89.84619972733482 89.90755007704159 85.32519817440568 86.3001899597789 85.17322797291425 -6.61511588275404 0.016511209098010515 145.0 80.45115995115884 0.5657030223390276 108.03500397772306
20161220 15464 15464 15353 15460 17819 284000000 2980000 46070000000 0 -1017 155.56569343065695 156.26715462031106 90.0 0.0 90.0 180.92532267477924 70.39489244390526 75.98016789251372 47.61808555157576 69.61937716262976 84.0392561983471 62.955254942767944 -5.458980047174715 105.27474126879746 33.8548574373926 19.301973378602714 19.14036459398762 17.447938115616246 35.05765762572523 15.206132280168191 33.47681271709238 30.52824664092956 130.65268065268066 56.56645569620253 24.465188642551535 0.4015428595493842 71.4614754967613 3720623.1356290206 -118.78048992814014 63.50769230769231 19.36164576122792 794.0 53.03856493011206 131.0 29.0 3.183073503975917 70.0 80.83333333333333 93.13186813186813 91.43446852425181 68.15904387273834 -79.92047713717695 -64.71535982814179 66.51683039425481 69.61937716262976 1.5542393624588973 72.04440314919893 391.8330548296594 114.44535141952451 85.62874251497006 88.59744723232484 88.94817073170732 88.90702946355988 85.96446623737448 85.56884710514436 -2.9687047173547825 0.014972279332924943 111.0 66.63308913307446 0.5958477508650519 94.25116094265901
20161221 15440 15566 15401 15474 20925 334000000 2980000 46112000000 0 -4334 158.4014532243415 161.24885215794308 100.0 40.0 60.0 179.78779962658072 70.83621508265102 77.02976817025373 47.68385231805995 72.28915662650603 92.44639376218323 61.388286334056396 1.1927019464306765 112.06538506619077 35.687950407634425 18.03666202898296 20.119990311592357 17.48561033789607 38.503428810424005 13.248141769037192 35.5200384824296 29.7463082837895 141.39150943396226 58.31399845320959 14.941785252263905 0.5219835509868134 71.05338975093241 3457537.956035726 43.08581838814299 64.8021978021978 19.44112095342507 547.0 53.12394999267739 131.0 31.785714285714285 4.798685539626461 40.0 84.16666666666667 92.03296703296704 90.81527347781217 74.20804555151166 -82.54901960784314 -63.37792642140468 66.84387374309436 72.28915662650603 1.4237048806273325 67.54323782036465 396.62773632776845 110.24538065626129 76.53061224489795 81.79681286814973 81.72839506172839 86.86137195682572 81.24753924113622 83.40819317314029 -5.266200623251777 0.013032496901043022 165.0 74.11172161171635 0.6102055279943303 100.2936586167221
20161222 15522 15585 15382 15464 214846 3438000000 2980000 46082000000 51 -1170 155.37261698440207 207.29927007299273 100.0 35.0 65.0 181.4458139389678 70.00795560655456 77.49041716895312 49.014976778713404 82.79220779220779 94.21052631578948 40.03189792663477 5.350536769245416 102.2117076624077 32.83599549240689 16.59528626096318 21.029642763653897 17.676107537501498 32.55306285966561 11.200758091042335 37.29083414572185 29.586417012821926 151.50060024009605 58.47201210287444 -13.118779888845806 0.5343907902717318 70.20917584051767 11087565.28716337 154.40750910588642 56.815384615384616 19.618497015716457 484.0 53.17990811183598 131.0 34.92857142857143 5.679211818787399 -10.000000000000009 81.66666666666667 89.28571428571429 91.64086687306502 74.42344357779275 -76.41154328732748 -60.695344725987034 66.3453955159933 82.79220779220779 1.2655044530436974 56.54672940143133 356.86356222065643 114.41662191291685 58.98305084745763 73.71413520244201 74.43682664054847 81.70446414466134 70.11529504429693 76.7617441087186 -14.731084354984375 0.01051222532811022 203.0 51.051892551913625 0.6988636363636364 92.5861468847872
20161223 15479 15503 15382 15387 5767 92000000 3000000 46161000000 1056 -700 151.34680134680133 188.2239382239382 95.0 30.0 65.0 177.1282558004701 63.64147370382904 77.2115846629555 50.36823383798381 79.37743190661479 87.59398496240601 20.42042042042042 2.0208371789973545 104.34239960290195 31.233784614747357 15.785530145259683 21.874320040568186 17.86043065591326 29.425504472333834 10.12463738734295 38.82552372057514 30.182983283944566 129.3007769145394 67.28744939271255 -60.24961200206932 0.4283524199292543 68.04456806934098 9642006.454966962 -55.43315448252268 42.285714285714285 19.78718163393728 470.0 53.11763126595555 131.0 23.857142857142858 3.5388430195919462 -10.000000000000009 56.666666666666664 81.04395604395604 89.98968008255935 73.58629020421807 -64.38172043010752 -57.33647613435475 62.48161675697015 79.37743190661479 0.9220737748982063 30.9381415026743 276.4415279355599 103.34039914398481 14.655172413793101 50.056278502049686 55.27747551686616 70.48089907304762 42.38523372904501 59.57348891888181 -35.40110608825658 0.006644834506065123 121.0 -0.3253968254030042 0.4964980544747082 67.64386536373155
20161226 15464 15474 15401 15474 9053 145000000 2980000 46112000000 1056 903 131.46067415730337 183.57915437561456 90.0 25.0 65.0 170.69052324329365 67.36705773984679 77.42627945664925 51.209776388809225 76.93646649260226 92.02586206896552 52.024922118380054 -2.1787801068857227 101.72653352127365 30.09666429988461 15.210830433698701 22.65866322627431 18.21324735035443 27.25323629480932 9.377210010994023 40.15558801878133 31.247246126642906 109.85477178423237 63.145161290322584 41.27510235913434 0.8100666209235313 65.71441545395055 8506522.430901237 -22.089932169839155 34.27472527472528 19.796352492098777 444.0 53.07096387998734 131.0 19.714285714285715 2.186697503022199 25.0 44.166666666666664 76.92307692307692 90.50567595459236 73.58640739746087 -49.61977186311787 -50.24054982817869 64.96432220740039 76.93646649260226 1.1087396829888225 17.60077506683605 231.07771022594392 94.21658860182514 52.1551724137931 41.93113189168141 43.34650856389987 57.68693690710478 47.27020307141906 53.421845995150434 10.224040522111693 0.004709328131149493 87.0 -36.04273504273442 0.5091383812010444 68.59804589865584
20161227 15484 15503 15421 15493 6096 97000000 3180000 49267000000 1056 423 121.64705882352942 181.75473579262214 85.0 20.0 65.0 164.35548586877266 68.15877426290308 77.70647077780318 51.935158327115445 76.23318385650224 86.74911660777386 49.673202614379086 -3.3329619691472288 91.91898475695803 30.28444260647306 14.668761476553676 23.52144711106033 19.178930985791226 27.856149579589385 8.68031476297219 41.79938973838451 33.9002698932309 95.61830574488802 55.375096674400616 10.068502003360475 0.5818625787544486 64.1331342219861 7219313.466815658 -109.85414280124797 25.832967032967034 19.744253710273824 136.0 52.993190435715846 131.0 19.0 2.648681094044408 55.00000000000001 43.333333333333336 79.39560439560441 91.02167182662538 73.22540603223523 -47.73175542406312 -48.87005649717514 65.50123489127327 76.23318385650224 1.0674740701160965 11.820838347605491 174.5522552014679 71.5652856480718 54.679802955665025 40.496715927750536 39.88005997001499 46.16801468359362 50.97500301354204 52.198424504346235 14.183087027914489 0.0030207003718451253 82.0 -76.96703296702799 0.3165919282511211 71.42857142856798
20161228 15561 15590 15498 15508 22613 363000000 3180000 49315000000 1056 5665 105.21541950113378 181.6390041493776 100.0 15.0 85.0 159.54437973528889 68.82229240878017 78.09168637105493 52.258187193776266 67.87878787878789 80.12259194395796 45.48672566371682 -14.008660826935749 98.16822134399972 32.864293105362876 14.031737710328837 24.709779527902857 20.269225194896006 33.55085217214446 7.880894481887098 44.487100203713865 36.83109831177713 86.99106256206555 61.35389888603257 8.907248434776996 0.8181052024207025 62.33853678244577 6814020.945094749 -113.9147198952442 25.303296703296702 19.59582691781793 251.0 52.815497100597625 131.0 11.428571428571429 3.0128951022416604 90.0 43.333333333333336 81.31868131868131 91.22807017543859 71.97004787723023 -70.49808429118774 -63.24248777078966 65.94494272524713 67.87878787878788 1.0139729996161257 12.0594139761125 172.46167867745257 72.1934824004141 60.57692307692307 55.80396614879387 55.676516329704505 46.301028287873066 55.77596304523256 53.9871937747894 4.772956928129204 0.001505023735873412 97.0 -79.93162393162675 0.44606060606060605 94.72166251827026
20161229 15503 15595 15435 15585 4848 78000000 3180000 49560000000 756 2 107.00447093889719 193.96825396825398 100.0 10.0 90.0 159.57692403991112 72.13429057427165 78.77568391716021 52.86082523454512 69.3287037037037 95.3125 47.61904761904761 -5.902500461832873 94.54864951476704 30.51061995704345 15.846770084546602 25.204236213149333 20.679528448747405 28.547079921482972 12.577923649503195 43.73292307757355 36.65442610466225 95.20958083832335 59.02439024390244 79.44286819705958 0.6809276012103512 62.86258384119583 5563230.526953928 94.30284333566263 26.92967032967033 19.583888673830643 125.0 52.67304962274737 -39.0 16.285714285714285 5.792273950067774 100.0 80.83333333333333 81.31868131868131 91.22807017543859 70.03408120133335 -72.0 -64.55525606469003 68.20556891508349 69.32870370370371 1.1688208125560025 30.38749924700676 179.62480738631686 71.22199726048754 95.30516431924883 70.18729678394577 70.51282051282051 55.35646560417994 75.5405636822407 64.76387872851505 25.117867535303063 0.0011579783476782513 160.0 -64.82905982906232 0.5150462962962963 91.72988249293265
20170102 15581 15735 15513 15682 17900 289000000 3180000 49868000000 0 -129 126.69322709163346 267.09677419354836 100.0 5.0 95.0 164.03571517991745 75.74133365145893 78.65286424921595 55.51440411339536 81.88235294117648 96.29888268156424 38.028169014084504 2.2013389826413685 91.23393074643592 33.65742698083704 14.314881149387942 26.283950182675632 21.24407251678867 35.19989400981587 10.153580488998344 45.26515802769641 37.102207680679435 115.36016949152543 53.782148260211805 138.1713185755534 0.6783016384430134 65.34439122325796 5035922.371109717 -18.97498964225909 26.2 19.672001571167357 290.0 52.629518934493404 -39.0 27.0 7.562581978851873 100.0 87.5 81.31868131868131 91.22807017543859 78.35355559272666 -73.67521367521367 -64.09556313993174 70.83229668750165 81.88235294117646 1.4456734332378354 47.32443697223296 174.4388378867083 68.8217850337965 84.13173652694611 80.0046079743728 80.79470198675497 68.99467960975993 79.8361501045934 72.30001441655423 4.127128552573311 0.001894366972677558 222.0 -83.21428571428442 0.58 165.897435897434
20170103 15392 15948 15392 15943 62350 1023000000 3160000 50379000000 0 241 165.17128874388254 242.57112750263437 100.0 0.0 100.0 192.03316409563763 82.50993472794221 79.12673987169876 58.352028877777315 85.49905838041431 95.60723514211887 74.8191027496382 35.681478673391624 118.50550630417762 34.619489449442156 11.354427507902846 28.021162008648947 22.400947122281732 36.31226879355994 6.5212480841753395 48.50323336810499 39.277885148028254 154.76694915254237 41.221374045801525 925.3666624155082 0.5783594523150319 69.19388339868345 5725403.03049694 -86.12423439866757 32.16043956043956 20.15205598788748 604.0 52.80319971350916 -208.0 54.214285714285715 16.31623162852911 100.0 92.5 81.31868131868131 91.22807017543859 77.65291948180584 -80.55555555555556 -68.82039122703023 76.46620139083119 85.49905838041431 2.3340541754340633 71.41148970891679 226.48334173098172 101.555023069382 99.10071942446042 92.84587342355194 93.83499546690844 81.71417265549458 89.4684347645269 80.88422459054057 6.254846000908486 0.005878249527855511 556.0 -70.71733821733687 0.6516007532956686 225.0927988121675
20170104 15900 15987 15881 15905 81630 1342000000 3160000 50259000000 0 -9711 160.32128514056225 177.958833619211 100.0 0.0 100.0 185.88793808880635 78.94652630062731 79.89912128116312 59.64739619860283 81.5028901734104 94.95694956949569 64.02877697841727 32.609320347923585 118.74617202732493 34.70799673611609 10.891948673991209 29.75023887229558 23.34377154543009 36.34729995470974 6.045499464670083 51.56662217934498 40.54582788382133 159.31108719052745 40.63047285464098 -25.26500658596249 0.49672689596883673 71.11851060860681 12291408.643928438 -94.33749032303879 35.76483516483516 20.42980633648449 726.0 52.88520995086459 -208.0 56.0 3.2047642948423363 90.0 96.66666666666667 80.76923076923077 92.05366357069144 67.54271489031349 -68.21192052980132 -64.21319796954315 74.21845682863758 81.5028901734104 2.0002751616705092 75.3936544719722 249.47784245810493 109.80049173545619 86.21848739495799 89.816981115455 90.57239057239057 88.40069600868462 87.84346107974244 84.3638428351415 -3.598493720497004 0.0070141332760775554 106.0 -52.8272283272272 0.6146435452793835 234.8908185165384
20170105 15953 16021 15881 15900 24379 402000000 3160000 50244000000 0 137 149.43052391799546 168.38235294117646 100.0 0.0 100.0 182.61022822532018 78.45118701146947 80.46652371414638 60.91351239637666 80.0808897876643 91.7236662106703 62.09912536443149 26.477237581947747 111.86284436301844 34.13725748718739 10.295489823912352 31.457943186850866 24.60451892394278 35.14049284541955 5.440624456243309 54.449262361921214 42.79767101136184 145.03582395087 49.5315427857589 -4.4011317195850355 0.6626491622701327 71.35622613918463 11563307.404284678 186.07400305619475 38.13186813186813 20.636657191224003 905.0 52.94278742919464 -213.0 44.57142857142857 4.249190065297479 60.0 93.33333333333333 91.48351648351648 92.15686274509804 56.13862065557857 -78.47682119205298 -66.94162436548223 73.91059543465182 80.0808897876643 1.8511609100079323 71.6474029819766 262.2558339655757 112.04645654775712 80.7631160572337 88.69410762555087 88.31460674157303 90.9073309269573 84.30328856848807 84.33356570181479 -7.930991568317168 0.0067562136923671745 140.0 -39.28876678876259 0.5621840242669363 171.97316545846638
20170106 16001 16118 15982 16021 126163 2091000000 3180000 50946000000 0 -2747 155.62649640861932 144.31731502669717 100.0 15.0 85.0 185.13806906636873 81.56189283615815 82.13856387368259 60.506321699946795 78.63340563991324 93.00653594771242 69.8870765370138 14.267764341639703 108.52469028545109 35.00845203450179 9.429565893683552 33.322434167516626 25.914595691136775 36.56594838390678 4.611609535204165 57.536206734815245 45.04359649589426 147.80278670953913 60.890744606819766 103.49685534591195 1.1327951693703606 71.79904754069389 17570912.722927645 -184.87156321369125 47.53846153846154 20.653846735205207 1046.0 53.01023356187935 -189.0 36.0 4.0289437257018355 60.0 93.33333333333333 93.68131868131869 92.15686274509804 55.678048035680334 -81.18668596237337 -80.43606364172068 76.45582435754027 78.63340563991324 2.024430296717342 71.47727232843884 303.04737960542457 103.5758733415342 86.63911845730028 84.5402406364975 84.61538461538461 87.83412730978269 85.47120351289418 84.90238460735449 2.098877820802784 0.007573413960082681 218.0 5.871794871800375 0.6876355748373102 160.17151747428576
20170109 16079 16340 16079 16287 72940 1227000000 3040000 49512000000 0 -2023 186.1864406779661 180.48172757475083 100.0 10.0 90.0 194.6996355616281 86.3684538974091 84.76216766013063 59.536113372572785 88.40321141837644 97.31509625126647 91.27789046653145 22.652132800359635 114.29583308640944 39.05582324707689 8.32602302534685 35.57480609981802 27.35758534690282 43.32411232104143 3.667943487299779 61.11659133042451 47.29670202375844 195.3771289537713 53.476611883691525 433.34373634604583 1.1775086957962915 71.58583563528282 18255930.6514744 -145.40680440854078 60.01538461538462 20.808430374748013 1205.0 53.26665418547847 -189.0 54.285714285714285 7.446170107941604 60.0 93.33333333333333 95.32967032967032 92.15686274509804 67.18076391814586 -86.21420996818664 -84.30973000509424 80.87337862105603 88.40321141837644 2.4584505391369684 77.45844482198945 376.4494843743504 119.92339435164646 94.40928270042194 87.27050573831882 88.23273990447242 87.05424375380998 89.94024310665806 87.42131385700628 7.1387769621031225 0.01129000689884141 319.0 66.89316239317486 0.8028545941123997 170.00839374284152
20170110 16287 16331 16200 16272 24297 408000000 3040000 49466000000 0 -546 194.74145486415424 204.89573889392565 95.0 5.0 90.0 190.1496615929404 84.98040728598723 86.3748508080004 60.05068704901963 86.8421052631579 95.45929018789144 87.30853391684902 22.18289109330143 123.55828205461606 37.13391124121409 7.916304773800283 37.666294322669316 28.893142317130838 39.494691883441824 3.343733780470902 64.21959131328587 49.86981489785774 206.76691729323306 58.24175824175825 -12.064836986553692 0.7566932791958556 70.48095058982597 17778141.233772203 -56.32307285090935 69.4 20.863540290058154 1215.0 53.44745209961257 -189.0 53.5 3.756600261449055 80.0 91.66666666666666 96.7032967032967 91.95046439628483 55.421938875123686 -85.68398727465535 -81.4367816091954 79.96225409386388 86.84210526315789 2.069254145078207 77.51777875533172 420.8256340644119 109.52077428506429 85.18518518518519 88.7445287809693 89.7796530707923 87.5425925302164 87.56271414592163 87.49201400146396 -3.5593435957841137 0.012252979358264637 131.0 106.49999999998727 0.8166969147005445 140.14568286638655
20170111 16384 16626 16374 16577 57477 982000000 2940000 48736000000 10 5375 198.08861859252823 289.8863636363636 100.0 0.0 100.0 201.85325719344465 88.98122179920897 88.70163260071084 60.101516623374515 89.5908111988514 98.03054662379421 90.33333333333333 26.702719737925033 144.13195437066474 42.92121139890697 6.924646657938823 40.13411323036453 30.58187799700921 48.96632690959583 2.621297478939004 67.63531179192168 52.46307296882176 229.64889466840052 51.162790697674424 472.34513274336285 1.0807275919788801 69.30023478088832 17854309.553777546 38.138971809684755 84.3912087912088 20.91612438333823 1674.0 53.79107514426396 -178.0 64.85714285714286 6.633386071540381 90.0 91.66666666666666 97.25274725274726 91.95046439628483 59.32125665768036 -95.3525641025641 -83.785140562249 83.9273441845639 89.5908111988514 2.461022903223541 80.1211438584602 503.850439422377 114.32047044764103 93.4228187919463 91.0057622258513 92.1003717472119 90.03758824082549 90.49276646893397 88.99239023519897 2.417056566094999 0.01634682901826706 354.0 180.12454212453486 0.8542713567839196 159.5993910624138
20170112 16577 16655 16490 16655 35149 601000000 2940000 48965000000 0 -1328 190.19933554817277 244.23645320197042 100.0 5.0 95.0 199.22088167962718 89.7565552876235 90.8925965682814 60.17494528934249 90.75975359342917 100.0 90.81551860649247 18.817604143035954 149.86172790535693 41.421798914216865 6.514991272660307 42.46870574090564 32.17151289073691 45.698533157725684 2.3484174482402285 70.64720209886717 54.73636290972115 248.74301675977654 41.875 77.63769077637691 0.7767274323530764 67.94267237578651 18195101.107707053 40.040877416052 96.43296703296703 20.980558928610208 1399.0 54.09958461313258 -178.0 74.57142857142857 4.343288499222868 90.0 91.66666666666666 97.25274725274726 96.59442724458205 68.04186250889734 -95.31880548829702 -81.69971671388102 84.75800814099144 90.75975359342915 2.226509171141074 85.70434682244044 566.0847001598806 103.10535349541225 100.0 92.86933465904399 93.76664890783165 91.88222457527856 95.24638323446698 92.11938673483297 7.130665340956014 0.018659152212485708 165.0 255.51709401710104 0.8678986995208761 142.3796033994316
20170113 16500 16539 16364 16451 622086 10565000000 2940000 48365000000 0 -950 167.0212765957447 185.92351505288855 95.0 0.0 95.0 205.77653298822523 74.51900347911663 90.8750779260213 60.76741298050562 83.50125944584383 91.56769596199524 62.302158273381295 21.570522696553223 150.04616647527055 37.237737374602496 10.230581392337905 43.49916376049547 33.07891349338489 37.70997135422173 9.506984472836224 69.19165963214023 54.67362382546078 237.88079470198676 38.49077090119435 -214.35004503152206 0.05693514474796679 64.68245617369212 56866407.26985371 11.562756008669059 94.87252747252747 20.999583515338145 1441.0 54.07484239542745 -178.0 77.64285714285714 4.4735651392603835 60.0 86.66666666666667 95.6043956043956 96.80082559339526 63.17494554821144 -78.52459016393442 -69.48465547191662 73.98793016425545 83.50125944584383 1.527133521798906 74.64938064723903 559.2345807677943 108.5978888616232 64.58333333333334 86.0020507084267 87.31193580742227 91.05965215415522 79.91485828390016 86.01712250936657 -21.41871737509335 0.01527602055163585 291.0 266.7344322344434 0.7437027707808564 96.91785146928585
20170116 16326 16369 16084 16224 32111 539000000 2900000 47049000000 0 -1532 139.53177257525084 126.50221378874132 90.0 0.0 90.0 217.2924949176377 61.591295387731954 91.48165811403013 58.93363772281529 71.70138888888889 81.78939034045922 35.6578947368421 40.15167418743128 153.75043061062473 32.74535632268734 18.200541960991796 42.43133275621149 32.97638993363591 30.06257642067839 23.05111593889598 61.72621875551711 51.76280424695081 195.82441113490364 44.735463593504456 -393.25876846392316 -0.11539207674882362 60.35760133753365 52129976.71486592 104.3430656824825 85.01758241758242 21.01266180286507 1036.0 53.84069363309003 -178.0 69.64285714285714 6.741593810947148 -30.000000000000004 66.66666666666667 87.36263736263736 94.32404540763673 55.84806945206988 -59.41908713692946 -62.76780544296468 64.21050375413371 71.70138888888889 0.8830926355556656 43.00140979398168 527.661813850423 159.32706357305773 24.518388791593697 63.03390737497583 65.10989010989012 82.06282494171461 52.216623537746926 69.11687302355675 -38.51551858338213 0.008014509769596057 367.0 222.48107448108567 0.6724537037037037 44.16385259139449
20170117 16103 16316 16103 16272 30747 517000000 2900000 47188000000 0 -2363 163.65606936416185 132.12468193384223 85.0 5.0 80.0 216.98588813780643 63.09549926448042 91.83444151836788 57.95218475682752 72.16846898121798 80.64133016627079 25.172149961744456 49.98509370430274 100.31869388771526 30.449367347620655 16.924384106092436 41.43977539509065 33.07477746149675 26.46805707811386 20.294942251365132 55.25616999577707 49.87163509974547 232.26176808266362 44.26719840478564 63.01775147928994 0.15826640294014221 60.03540911614891 48507491.71871093 -155.46827104019783 73.86373626373626 21.040379159581107 797.0 53.64879898102432 -178.0 81.07142857142857 4.852881318488071 -80.0 35.83333333333333 76.64835164835165 91.02167182662538 58.35050639206672 -58.41836734693877 -62.74623406720742 65.25604926585757 72.16846898121798 0.9040041064165061 16.29221886302713 487.9404865015271 188.2806425692784 32.9246935201401 40.6754718816892 40.74505238649593 64.3889594346027 42.57065852894351 55.84376577625013 -7.750778361549095 0.0028619237377364715 213.0 170.3589743589764 0.6528173022196927 37.08093102711733
20170118 16234 16268 16060 16224 16384 274000000 3520000 57108000000 0 -2501 158.8804422944022 118.93629456458213 80.0 0.0 80.0 216.62975327082023 60.46441713582735 92.38587321862116 56.40770552576647 70.0 81.23515439429929 24.221716021260438 57.3057344626074 106.1948243937154 28.320895090815906 17.159159457241344 40.232794680911475 32.718515447030406 23.27240132789607 20.293502665953117 48.80037180641825 46.2666474419959 206.5173116089613 39.351851851851855 -61.35693215339233 0.0695178168546865 57.57228429828001 43803094.621670485 -106.33075688111784 58.40879120879121 21.1087966124353 261.0 53.465908293361245 -178.0 84.14285714285714 4.565473263543985 -104.99999999999999 -16.666666666666675 59.34065934065934 84.7265221878225 53.480034741622845 -50.23169601482854 -58.47355769230769 63.26565083775244 70.0 0.706353967092928 -5.916893592119993 432.0986754274103 210.32293415135837 27.563025210084035 28.33536917393943 28.324697754749568 44.72654675037847 35.06684186951377 45.45530382288195 -0.7723439638553948 -0.0021510995611816464 212.0 74.9548229548127 0.5977653631284916 18.50423787689102
20170119 16389 16451 16258 16398 19952 337000000 3500000 57393000000 0 133 145.22417153996102 133.25092707045735 75.0 10.0 65.0 217.37048518004735 66.14983416115228 92.45056569356194 55.87437495867578 71.54213036565977 85.03562945368171 33.51278600269179 51.37075715696171 110.61541755111175 32.22179162584324 15.879208714037881 39.785849150652766 33.0348996666642 30.715998010758373 17.659299318354975 45.892378994884766 45.57876851129059 191.19617224880383 41.53488372093023 206.9896449704142 0.6228418099817473 55.11300972959043 39754562.18669501 -7.693664778331266 47.316483516483515 21.129915330761605 377.0 53.460045420826134 -125.0 78.92857142857143 4.0866235435304805 -35.00000000000001 -41.66666666666667 51.098901098901095 81.63054695562435 55.308303249926944 -45.86693548387097 -61.266816143497756 67.1742939120993 71.54213036565977 1.0320906944526909 -1.903493091981083 380.57819867423103 205.04878897668686 70.56367432150313 43.68379768390924 41.94528875379939 37.00501296501489 52.815258095508455 49.1352809591952 26.87987663759389 -0.0034099462255601787 227.0 -0.6501831501846027 0.5156332803391627 59.60647082297161
20170120 16326 16350 16239 16350 10301 173000000 3500000 57225000000 0 -2 147.7792732166891 118.51632047477744 70.0 5.0 65.0 213.201164810044 63.35716557791304 92.64245393345524 55.01740771591832 68.17192600652884 87.92557403008709 23.283793347487617 30.514512762439367 113.82003579265825 30.505349359058066 15.669884547590701 39.23890411471468 33.630033061681814 27.799580478438113 17.117183846934715 42.94441506379456 45.723824215949776 175.5639097744361 40.152963671128106 -32.49176728869374 0.09520468877465749 53.49131210749283 35442112.926295385 16.56798240868228 34.47692307692308 21.013351671847204 -290.0 53.36197170074093 -125.0 73.42857142857143 2.35097657168656 65.0 -38.33333333333333 42.307692307692314 77.70897832817337 51.86289507601208 -44.858870967741936 -53.69674185463659 65.11595101846368 68.17192600652884 0.8243677817624765 8.808229468111438 324.06602061043935 196.78917522866823 74.16879795396419 57.43183249518395 54.06143344709897 41.44380665188257 63.49202802473632 56.313654491965764 16.73696545878024 -0.005577716295293689 159.0 -74.94688644688722 0.41077257889009794 35.21492573329775
20170123 16350 16481 16214 16481 63436 1076000000 3480000 57353000000 0 2068 151.01639344262296 120.12650948821162 65.0 0.0 65.0 217.04393875218372 67.51579677551908 92.48911875623487 55.5581752003077 65.74941451990632 88.75968992248062 15.179968701095461 -0.24432734104822282 105.91039263249525 32.13605001995351 14.292987843678937 39.181184160367714 34.465711516331645 31.10368060266354 14.457446729014581 42.089965689541614 46.828293934443295 120.24999999999999 46.18362831858407 213.92660550458714 0.2929206964472538 54.146195925114625 33134818.686696157 134.47565867603484 31.048351648351648 21.027984337386897 -48.0 53.23948400323908 -125.0 43.42857142857143 5.586735692064446 80.0 -40.83333333333334 34.61538461538461 74.61300309597523 51.71464758296545 -51.736420302760465 -61.088592935726695 67.99803116540107 65.74941451990632 1.0705236994209741 32.050752926913745 310.5715764226222 194.9087172463255 100.0 81.57749075848926 81.25484120836562 59.08718780308792 81.74601401236816 69.02983425216696 18.42250924151074 -0.005479392592414922 267.0 -100.9468864468945 0.4420374707259953 55.80768832245061
20170124 16534 16616 16422 16500 44221 754000000 3480000 57420000000 0 -2093 150.8894536213469 117.93598233995586 60.0 25.0 35.0 215.39794312702773 68.09924471254963 92.47562923620539 55.64488341760746 67.61397276494966 89.98708010335918 17.784711388455538 6.067411883472965 106.05959790042483 34.54541322352353 13.373480574807466 39.53844595837698 35.498194572613926 35.53917621683065 12.791143128359195 42.753681080082025 48.601471721001616 111.21423047177107 46.670247046186894 22.365147745889207 0.4943984925535238 55.091455556682604 32036971.081728935 -26.52923877265745 24.545054945054947 21.11868210294938 -178.0 53.14636610933801 10.0 40.642857142857146 4.49622466549994 90.0 5.833333333333335 25.274725274725274 71.10423116615068 56.69201422034505 -46.914789422135165 -60.74766355140187 68.40574391159828 67.61397276494966 1.0322660367442706 45.63005876789262 280.1595026744149 185.37480990285638 79.13669064748201 84.43516286714889 84.1374269005848 73.15123385201639 80.44135232992508 74.73559329104603 -5.298472219666877 -0.005619469739269023 194.0 -143.31684981684884 0.44701006512729424 94.35847314980468
