날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191004.0 101715.0 101715.0 101715.0 101715.0 0.0 0.0 872000.0 88695000000.0 0.0 0.0
20191007.0 101725.0 101725.0 101725.0 101725.0 0.0 0.0 872000.0 88704000000.0 0.0 0.0
20191008.0 101725.0 101725.0 101725.0 101725.0 0.0 0.0 872000.0 88704000000.0 0.0 0.0
20191010.0 101740.0 101740.0 101740.0 101740.0 9.0 1000000.0 872000.0 88717000000.0 0.0 9.0
20191011.0 101740.0 101740.0 101740.0 101740.0 1.0 0.0 872000.0 88717000000.0 0.0 1.0
20191014.0 101745.0 101745.0 101745.0 101745.0 0.0 0.0 872000.0 88721000000.0 0.0 0.0
20191015.0 101750.0 101750.0 101750.0 101750.0 0.0 0.0 852000.0 86691000000.0 0.0 0.0
20191016.0 101750.0 101750.0 101750.0 101750.0 0.0 0.0 852000.0 86691000000.0 0.0 0.0
20191017.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0
20191018.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0
20191021.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0
20191022.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0
20191023.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0
20191024.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0
20191025.0 101770.0 101770.0 101770.0 101770.0 0.0 0.0 852000.0 86708000000.0 0.0 0.0
20191028.0 101770.0 101770.0 101770.0 101770.0 0.0 0.0 852000.0 86708000000.0 0.0 0.0
20191029.0 101775.0 101775.0 101775.0 101775.0 0.0 0.0 847000.0 86203000000.0 0.0 0.0
20191030.0 101775.0 101775.0 101775.0 101775.0 0.0 0.0 847000.0 86203000000.0 0.0 0.0
20191031.0 101790.0 101790.0 101790.0 101790.0 0.0 0.0 847000.0 86216000000.0 0.0 0.0
20191101.0 101795.0 101795.0 101795.0 101795.0 0.0 0.0 847000.0 86220000000.0 0.0 0.0
20191104.0 101800.0 101800.0 101800.0 101800.0 0.0 0.0 847000.0 86224000000.0 0.0 0.0
20191105.0 101805.0 101805.0 101805.0 101805.0 0.0 0.0 847000.0 86228000000.0 0.0 0.0
20191106.0 101810.0 101810.0 101810.0 101810.0 0.0 0.0 847000.0 86233000000.0 0.0 0.0
20191107.0 101820.0 101820.0 101820.0 101820.0 0.0 0.0 827000.0 84205000000.0 0.0 0.0
20191108.0 101820.0 101820.0 101820.0 101820.0 0.0 0.0 827000.0 84205000000.0 0.0 0.0
20191111.0 101825.0 101825.0 101825.0 101825.0 0.0 0.0 827000.0 84209000000.0 0.0 0.0
20191112.0 101825.0 101825.0 101825.0 101825.0 0.0 0.0 827000.0 84209000000.0 0.0 0.0
20191113.0 101835.0 101835.0 101825.0 101825.0 2.0 0.0 827000.0 84209000000.0 0.0 0.0
20191114.0 101840.0 101840.0 101840.0 101840.0 0.0 0.0 827000.0 84221000000.0 0.0 0.0
20191115.0 101840.0 101840.0 101840.0 101840.0 0.0 0.0 827000.0 84221000000.0 0.0 0.0
20191118.0 101840.0 101840.0 101840.0 101840.0 0.0 0.0 827000.0 84221000000.0 0.0 0.0
20191119.0 101840.0 101840.0 101840.0 101840.0 0.0 0.0 827000.0 84221000000.0 0.0 0.0
20191120.0 101845.0 101845.0 101845.0 101845.0 0.0 0.0 827000.0 84225000000.0 0.0 0.0
20191121.0 101855.0 101855.0 101855.0 101855.0 0.0 0.0 827000.0 84234000000.0 0.0 0.0
20191122.0 101855.0 101855.0 101855.0 101855.0 0.0 0.0 827000.0 84234000000.0 0.0 0.0
20191125.0 101855.0 101855.0 101855.0 101855.0 0.0 0.0 827000.0 84234000000.0 0.0 0.0
20191126.0 101860.0 101860.0 101860.0 101860.0 0.0 0.0 827000.0 84238000000.0 0.0 0.0
20191127.0 101865.0 101865.0 101865.0 101865.0 0.0 0.0 827000.0 84242000000.0 0.0 0.0
20191128.0 101875.0 101875.0 101875.0 101875.0 0.0 0.0 827000.0 84250000000.0 0.0 0.0
20191129.0 101880.0 101880.0 101880.0 101880.0 0.0 0.0 827000.0 84254000000.0 0.0 0.0
20191202.0 101885.0 101885.0 101885.0 101885.0 0.0 0.0 827000.0 84258000000.0 0.0 0.0
20191203.0 101890.0 101890.0 101890.0 101890.0 0.0 0.0 827000.0 84263000000.0 0.0 0.0
20191204.0 101895.0 101895.0 101895.0 101895.0 0.0 0.0 827000.0 84267000000.0 0.0 0.0
20191205.0 101905.0 101905.0 101905.0 101905.0 0.0 0.0 827000.0 84275000000.0 0.0 0.0
20191206.0 101905.0 101905.0 101905.0 101905.0 0.0 0.0 827000.0 84275000000.0 0.0 0.0
20191209.0 101905.0 101905.0 101905.0 101905.0 0.0 0.0 827000.0 84275000000.0 0.0 0.0
20191210.0 101915.0 101915.0 101915.0 101915.0 0.0 0.0 827000.0 84283000000.0 0.0 0.0
20191211.0 101915.0 101915.0 101915.0 101915.0 0.0 0.0 827000.0 84283000000.0 0.0 0.0
20191212.0 101925.0 101925.0 101925.0 101925.0 0.0 0.0 827000.0 84291000000.0 0.0 0.0
20191213.0 101925.0 101925.0 101925.0 101925.0 0.0 0.0 817000.0 83272000000.0 0.0 0.0
20191216.0 101930.0 101930.0 101930.0 101930.0 0.0 0.0 817000.0 83276000000.0 0.0 0.0
20191217.0 101935.0 101935.0 101935.0 101935.0 0.0 0.0 817000.0 83280000000.0 0.0 0.0
20191218.0 101940.0 101940.0 101940.0 101940.0 0.0 0.0 817000.0 83284000000.0 0.0 0.0
20191219.0 101950.0 101950.0 101950.0 101950.0 0.0 0.0 817000.0 83293000000.0 0.0 0.0
20191220.0 101955.0 101955.0 101955.0 101955.0 0.0 0.0 817000.0 83297000000.0 0.0 0.0
20191223.0 101960.0 101960.0 101960.0 101960.0 0.0 0.0 817000.0 83301000000.0 0.0 0.0
20191224.0 101965.0 101965.0 101965.0 101965.0 5.0 1000000.0 782000.0 79736000000.0 0.0 5.0
20191226.0 101970.0 101970.0 101970.0 101970.0 25.0 3000000.0 782000.0 79740000000.0 0.0 25.0
20191227.0 101985.0 101985.0 101985.0 101985.0 5.0 1000000.0 782000.0 79752000000.0 0.0 5.0
20191230.0 101985.0 101985.0 101985.0 101985.0 0.0 0.0 782000.0 79752000000.0 0.0 0.0
20200102.0 102000.0 102000.0 102000.0 102000.0 0.0 0.0 782000.0 79764000000.0 0.0 0.0
20200103.0 102010.0 102010.0 102010.0 102010.0 0.0 0.0 782000.0 79771000000.0 0.0 0.0
20200106.0 102015.0 102015.0 102015.0 102015.0 0.0 0.0 782000.0 79775000000.0 0.0 0.0
20200107.0 102020.0 102020.0 102020.0 102020.0 0.0 0.0 782000.0 79779000000.0 0.0 0.0
20200108.0 102025.0 102025.0 102025.0 102025.0 0.0 0.0 782000.0 79783000000.0 0.0 0.0
20200109.0 102040.0 102040.0 102040.0 102040.0 0.0 0.0 782000.0 79795000000.0 0.0 0.0
20200110.0 102040.0 102040.0 102040.0 102040.0 0.0 0.0 782000.0 79795000000.0 0.0 0.0
20200113.0 102045.0 102045.0 102045.0 102045.0 0.0 0.0 782000.0 79799000000.0 0.0 0.0
20200114.0 102045.0 102045.0 102045.0 102045.0 0.0 0.0 782000.0 79799000000.0 0.0 0.0
20200115.0 102050.0 102050.0 102050.0 102050.0 0.0 0.0 782000.0 79803000000.0 0.0 0.0
20200116.0 102060.0 102060.0 102060.0 102060.0 0.0 0.0 835000.0 85220000000.0 0.0 0.0
20200117.0 102060.0 102060.0 102060.0 102060.0 0.0 0.0 835000.0 85220000000.0 0.0 0.0
20200120.0 102065.0 102065.0 102065.0 102065.0 0.0 0.0 835000.0 85224000000.0 0.0 0.0
20200121.0 102070.0 102070.0 102070.0 102070.0 0.0 0.0 835000.0 85228000000.0 0.0 0.0
20200122.0 102085.0 102085.0 102085.0 102085.0 0.0 0.0 835000.0 85240000000.0 0.0 0.0
20200123.0 102090.0 102090.0 102090.0 102090.0 0.0 0.0 923000.0 94229000000.0 0.0 0.0
20200128.0 102095.0 102095.0 102095.0 102095.0 0.0 0.0 923000.0 94233000000.0 0.0 0.0
20200129.0 102100.0 102100.0 102100.0 102100.0 0.0 0.0 1063000.0 108532000000.0 0.0 0.0
20200130.0 102110.0 102110.0 102110.0 102110.0 0.0 0.0 1059000.0 108134000000.0 0.0 0.0
20200131.0 102120.0 102120.0 102120.0 102120.0 0.0 0.0 1059000.0 108145000000.0 0.0 0.0
20200203.0 102130.0 102130.0 102130.0 102130.0 1.0 0.0 1061000.0 108359000000.0 0.0 -1.0
20200204.0 102130.0 102130.0 102130.0 102130.0 0.0 0.0 1063000.0 108564000000.0 0.0 0.0
20200205.0 102130.0 102130.0 102130.0 102130.0 0.0 0.0 1214000.0 123985000000.0 0.0 0.0
20200206.0 102135.0 102135.0 102135.0 102135.0 0.0 0.0 1214000.0 123991000000.0 0.0 0.0
20200207.0 102145.0 102145.0 102145.0 102145.0 0.0 0.0 1844000.0 188355000000.0 0.0 0.0
20200210.0 102150.0 102150.0 102150.0 102150.0 2.0 0.0 1779000.0 181724000000.0 0.0 -2.0
20200211.0 102150.0 102150.0 102150.0 102150.0 1.0 0.0 1779000.0 181724000000.0 0.0 1.0
20200212.0 102155.0 102155.0 102155.0 102155.0 0.0 0.0 1749000.0 178669000000.0 0.0 0.0
20200213.0 102165.0 102165.0 102165.0 102165.0 0.0 0.0 1749000.0 178686000000.0 0.0 0.0
20200214.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0
20200217.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0
20200218.0 102170.0 102170.0 102170.0 102170.0 0.0 0.0 1749000.0 178695000000.0 0.0 0.0
20200219.0 102175.0 102175.0 102175.0 102175.0 0.0 0.0 1749000.0 178704000000.0 0.0 0.0
20200220.0 102190.0 102190.0 102190.0 102190.0 0.0 0.0 1818000.0 185781000000.0 0.0 0.0
20200221.0 102195.0 102195.0 102195.0 102195.0 0.0 0.0 1818000.0 185790000000.0 0.0 0.0
20200224.0 102205.0 102205.0 102205.0 102205.0 0.0 0.0 1818000.0 185808000000.0 0.0 0.0
20200225.0 102220.0 102220.0 102220.0 102220.0 0.0 0.0 1918000.0 196057000000.0 0.0 0.0
20200226.0 102235.0 102235.0 102235.0 102235.0 19.0 2000000.0 1918000.0 196086000000.0 0.0 -19.0
20200227.0 102235.0 102235.0 102235.0 102235.0 0.0 0.0 1913000.0 195575000000.0 0.0 0.0
20200228.0 102245.0 102245.0 102235.0 102235.0 36.0 4000000.0 1891000.0 193326000000.0 0.0 0.0
20200302.0 102240.0 102240.0 102240.0 102240.0 0.0 0.0 1891000.0 193335000000.0 0.0 0.0
20200303.0 102245.0 102245.0 102245.0 102245.0 0.0 0.0 1891000.0 193345000000.0 0.0 0.0
20200304.0 102250.0 102250.0 102250.0 102250.0 0.0 0.0 1890000.0 193252000000.0 0.0 0.0
20200305.0 102270.0 102270.0 102270.0 102270.0 0.0 0.0 1877000.0 191960000000.0 0.0 0.0
20200306.0 102280.0 102280.0 102270.0 102270.0 47.0 5000000.0 1877000.0 191960000000.0 0.0 -15.0
20200309.0 102270.0 102275.0 102270.0 102275.0 34.0 3000000.0 1727000.0 176628000000.0 0.0 34.0
20200310.0 102280.0 102280.0 102280.0 102280.0 0.0 0.0 1727000.0 176637000000.0 0.0 0.0
20200311.0 102285.0 102285.0 102285.0 102285.0 0.0 0.0 2877000.0 294273000000.0 0.0 0.0
20200312.0 102295.0 102295.0 102295.0 102295.0 0.0 0.0 3124000.0 319569000000.0 0.0 0.0
20200313.0 102295.0 102295.0 102295.0 102295.0 0.0 0.0 3124000.0 319569000000.0 0.0 0.0
20200316.0 102310.0 102310.0 102300.0 102310.0 10.0 1000000.0 3124000.0 319616000000.0 0.0 -8.0
20200317.0 102310.0 102310.0 102310.0 102310.0 8.0 1000000.0 3624000.0 370771000000.0 0.0 8.0
20200318.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3594000.0 367863000000.0 0.0 0.0
20200319.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3562000.0 364588000000.0 0.0 0.0
20200320.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3562000.0 364588000000.0 0.0 0.0
20200323.0 102360.0 102360.0 102360.0 102360.0 0.0 0.0 3562000.0 364606000000.0 0.0 0.0
20200324.0 102375.0 102375.0 102375.0 102375.0 9.0 1000000.0 3562000.0 364659000000.0 0.0 -9.0
20200325.0 102375.0 102375.0 102375.0 102375.0 0.0 0.0 3562000.0 364659000000.0 0.0 0.0
20200326.0 102375.0 102375.0 102375.0 102375.0 0.0 0.0 3562000.0 364659000000.0 0.0 0.0
20200327.0 102370.0 102380.0 102370.0 102380.0 1001.0 102000000.0 3536000.0 362015000000.0 0.0 1.0
20200330.0 102380.0 102380.0 102380.0 102380.0 0.0 0.0 3536000.0 362015000000.0 0.0 0.0
20200331.0 102380.0 102380.0 102380.0 102380.0 0.0 0.0 3536000.0 362015000000.0 0.0 0.0
20200401.0 102395.0 102400.0 102395.0 102400.0 10.0 1000000.0 3536000.0 362086000000.0 0.0 -10.0
20200402.0 102405.0 102405.0 102405.0 102405.0 0.0 0.0 3536000.0 362104000000.0 0.0 0.0
20200403.0 102420.0 102420.0 102420.0 102420.0 0.0 0.0 2752000.0 281859000000.0 0.0 0.0
20200406.0 102425.0 102425.0 102425.0 102425.0 0.0 0.0 2752000.0 281873000000.0 0.0 0.0
20200407.0 102445.0 102445.0 102445.0 102445.0 0.0 0.0 2752000.0 281928000000.0 0.0 0.0
20200408.0 102450.0 102450.0 102450.0 102450.0 0.0 0.0 2752000.0 281942000000.0 0.0 0.0
20200409.0 102455.0 102455.0 102455.0 102455.0 0.0 0.0 3052000.0 312692000000.0 0.0 0.0
20200410.0 102460.0 102460.0 102460.0 102460.0 0.0 0.0 3342000.0 342421000000.0 0.0 0.0
20200413.0 102460.0 102460.0 102460.0 102460.0 0.0 0.0 3622000.0 371110000000.0 590000.0 0.0
20200414.0 102465.0 102475.0 102465.0 102475.0 44.0 5000000.0 4312000.0 441872000000.0 590000.0 -24.0
20200416.0 102475.0 102475.0 102475.0 102475.0 0.0 0.0 4311000.0 441769000000.0 590000.0 0.0
20200417.0 102475.0 102475.0 102475.0 102475.0 0.0 0.0 4296000.0 440232000000.0 590000.0 0.0
20200420.0 102470.0 102470.0 102470.0 102470.0 29.0 3000000.0 3326000.0 340815000000.0 590000.0 29.0
20200421.0 102485.0 102485.0 102475.0 102475.0 10.0 1000000.0 3326000.0 340831000000.0 590000.0 0.0
20200422.0 102475.0 102475.0 102475.0 102475.0 0.0 0.0 3326000.0 340831000000.0 590000.0 0.0
20200423.0 102490.0 102490.0 102490.0 102490.0 10.0 1000000.0 3326000.0 340881000000.0 590000.0 0.0
20200424.0 102490.0 102490.0 102490.0 102490.0 0.0 0.0 3326000.0 340881000000.0 590000.0 0.0
20200427.0 102495.0 102495.0 102495.0 102495.0 0.0 0.0 3326000.0 340898000000.0 590000.0 0.0
20200428.0 102500.0 102500.0 102500.0 102500.0 0.0 0.0 3326000.0 340915000000.0 590000.0 0.0
20200429.0 102500.0 102500.0 102500.0 102500.0 0.0 0.0 3326000.0 340915000000.0 590000.0 0.0
20200504.0 102500.0 102500.0 102500.0 102500.0 0.0 0.0 3326000.0 340915000000.0 590000.0 0.0
20200506.0 102510.0 102510.0 102510.0 102510.0 0.0 0.0 3326000.0 340948000000.0 590000.0 0.0
