날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170623.0 14470.0 14590.0 14455.0 14565.0 48350.0 703000000.0 1300000.0 18934000000.0 1685.0 5799.0 101.56950672645739 110.53864168618266 100.0 0.0 100.0 235.58602633201897 64.23690816918503 81.48842419143317 51.289338436995145 55.4016620498615 73.47826086956522 5.88235294117647 -22.438048927511584 79.27178631556644 37.42956865933186 20.355952546738102 42.16192612801923 50.2720218765602 37.34959506576796 23.333381380267014 24.894916738062864 42.70609555730703 90.5084745762712 72.92307692307692 98.02904564315354 0.7666837093863952 47.81927909922832 -40171124.97065869 -12.914841352173244 15.307692307692308 19.452091732101195 290.0 52.245056143650665 -70.0 10.714285714285714 3.010646253499551 50.0 58.33333333333333 54.3956043956044 65.53147574819401 51.56565167127699 -40.0 -49.06542056074766 64.85382332574866 55.4016620498615 1.9093095874195927 40.4488203059963 163.29593143887507 105.41579977636579 93.90243902439023 71.4674796747967 69.96047430830039 67.65796501079836 80.00675484647206 71.35380298448183 22.434959349593527 -0.014460682453951212 135.0 -140.2319902319923 0.22160664819944598 150.63978286157624
20170626.0 14560.0 14735.0 14560.0 14685.0 53916.0 792000000.0 1200000.0 17622000000.0 1685.0 -631.0 97.96839729119638 105.86854460093898 100.0 10.0 90.0 231.25845302258904 67.56241137731465 78.50951074457132 52.670812777351586 59.25925925925925 86.45833333333333 43.24324324324324 -18.543302365417954 79.22707554964926 39.88502373749939 19.255670880053074 41.641918814871914 49.645578130250215 42.27101076997184 20.809991851930594 26.111776669156068 41.61185000780169 105.77617328519855 66.66666666666666 144.1812564366632 0.8690561404074832 46.44668128680664 -41255385.400370866 42.7733149654238 24.45054945054945 19.358484902595166 525.0 52.3615240916784 -70.0 23.214285714285715 4.1084036474713574 70.0 78.33333333333333 54.3956043956044 66.15067079463364 61.456766023816115 -41.74757281553398 -47.34299516908212 67.1594007796254 59.25925925925926 2.2730911365825985 56.959640758552986 203.77120523183015 113.52413372375469 90.990990990991 86.52003222734926 87.31343283582089 74.77170188199791 85.49887291873154 78.42633795160668 4.4709587636417325 -0.010487577906203804 175.0 -85.11294261294461 0.2751322751322751 182.50466128030433
20170627.0 14665.0 14785.0 14655.0 14700.0 50640.0 745000000.0 1200000.0 17640000000.0 1685.0 -257.0 109.02255639097744 106.94789081885855 100.0 5.0 95.0 224.0257063781184 67.97599700139882 75.59710396871263 54.211899906936154 65.4178674351585 94.48051948051949 33.68421052631579 -19.49632686038489 86.35575504330961 39.82602122731964 18.45753623384028 41.286279835210166 48.725530867323634 41.94784497001388 19.044635099222365 27.63698976257633 39.604688551400834 119.6078431372549 60.0 13.27885597548519 0.8191434548191263 46.744587686814214 -41363315.308469236 124.68578578138224 26.87912087912088 19.167713742627512 650.0 52.461636666875535 -70.0 33.92857142857143 3.0565602486509595 100.0 91.66666666666666 61.53846153846154 66.35706914344685 70.8791957663621 -25.925925925925927 -45.5 67.44686850828643 65.4178674351585 1.9937522868013462 65.02594926025331 218.07132328854323 118.50453230076972 85.9504132231405 90.28128107950721 89.80891719745223 82.36094144719111 85.72464307093603 82.07549051127135 -4.330867856366709 -0.00792122902729303 130.0 -58.64468864469018 0.28530259365994237 169.84732824427792
20170628.0 14600.0 14705.0 14600.0 14630.0 31344.0 458000000.0 1200000.0 17556000000.0 1685.0 -477.0 137.87878787878788 122.37960339943344 95.0 0.0 95.0 215.52387020825282 63.76064499964134 74.87978906989197 54.211398571705715 60.932944606414 73.59154929577466 26.368159203980102 -25.17306071666226 82.07649540316713 38.44011816827526 19.638034931994618 40.64967144025238 48.01614897975193 38.87444798034386 21.487090420910366 27.792772266827555 38.61085387479481 137.66816143497758 72.07792207792207 -50.0 0.433381251219087 46.31673778819142 -42907533.519238085 131.23262136353995 27.923076923076923 18.897388011551328 665.0 52.39867091004567 -70.0 30.357142857142858 2.5259074277046123 70.0 86.66666666666667 84.61538461538461 65.73787409700722 62.2610295153665 -52.46913580246913 -40.66496163682864 64.60480167359424 60.932944606414 1.4405960001200913 59.87424010898993 222.1996941528783 118.40171114247126 67.70833333333334 81.54991251582159 82.3170731707317 86.47980773466821 76.71648820213468 79.39598935670301 -13.841579182488246 -0.007817904634636497 105.0 -30.21978021978066 0.2886297376093295 111.80555555555847
20170629.0 14820.0 14910.0 14785.0 14815.0 19154.0 285000000.0 1200000.0 17778000000.0 1685.0 163.0 130.81570996978854 153.8205980066445 100.0 5.0 95.0 220.12930805052048 69.34323533098231 74.67318791907655 54.28636707021292 59.75975975975976 89.52095808383234 53.990610328638496 -28.45710676235653 67.23972858073897 41.59954943358339 17.8538075605913 40.598989163942726 47.2710689466207 45.19176706159864 17.534223567888045 29.96608759451236 37.65082336522579 120.0 84.0 158.0656185919344 1.3366906256095437 48.35319796467924 -45217871.89056456 -197.68167237542386 40.35164835164835 18.676017098947824 795.0 52.45727789087216 10.0 16.071428571428573 2.9840078997166724 70.0 86.66666666666667 84.61538461538461 75.43859649122807 63.119706317009566 -53.048780487804876 -36.43835616438356 68.39519269475083 59.75975975975975 2.1118409120096975 58.19154745528669 261.0105948275757 94.18845577598776 79.12087912087912 77.59320855911763 78.24675324675324 83.45758120497901 77.9186836615069 78.65733650910497 1.5276705617614965 -0.004947208332103048 280.0 64.93894993894901 0.3663663663663664 157.03234880450267
20170630.0 14635.0 14735.0 14605.0 14735.0 40164.0 590000000.0 1200000.0 17682000000.0 1685.0 -3102.0 143.5483870967742 140.44585987261146 95.0 0.0 95.0 219.40578604691186 64.56437845952851 74.50033985449252 54.22984837705848 68.15068493150685 78.44311377245509 42.731277533039645 -30.014281218586202 69.63956197355274 38.75553465604173 22.493189604579104 39.59558425597753 46.12525095327139 38.98529789965089 26.89781965375283 28.416856217405705 35.210723280751814 138.04878048780486 67.69759450171821 -70.19912251096862 0.3606530051124641 51.39163826019243 -45950305.51581293 -107.42358252466295 39.67032967032967 18.53117498752283 660.0 52.36481475093348 10.0 30.714285714285715 3.176331418268944 60.0 88.33333333333333 90.65934065934066 82.04334365325077 62.25474943690233 -45.1219512195122 -24.848484848484848 65.14632142097815 68.15068493150685 1.57258605765038 46.573144062731274 257.7789750930048 94.48336481680903 50.0 65.60973748473747 66.9260700389105 75.8299654854651 63.95934183075345 71.30833916992921 -15.609737484737465 -0.0049282857821719706 210.0 83.08302808302506 0.3938356164383562 82.28476821192335
20170703.0 14795.0 14795.0 14660.0 14780.0 48970.0 722000000.0 1100000.0 16258000000.0 1685.0 -792.0 114.2433234421365 112.97935103244838 90.0 15.0 75.0 213.3768013292753 66.02765195097469 72.97652655686555 54.89898277441952 65.0375939849624 79.64071856287426 36.27450980392157 -27.572876488137915 63.19849881757621 39.01262609602762 21.47668438294497 38.838053222491524 45.33772695668763 39.49000792071462 24.411057480833826 27.77425379915912 34.273179280069016 110.34482758620689 67.69759450171821 41.22836783169325 0.40254872477845427 54.78398139505828 -45899316.25207791 48.10835332429987 43.714285714285715 18.366414679743997 665.0 52.304870841169816 10.0 21.071428571428573 3.5191333297595078 60.0 90.0 93.95604395604396 81.63054695562435 62.63951476588858 -62.42774566473989 -28.613569321533923 66.12118173315136 65.0375939849624 1.5919976050276115 37.304185754444106 271.95625398514494 83.15791059928151 58.06451612903226 62.39513174997043 64.12556053811659 69.76612794126005 61.01192897989286 66.16013407491104 -4.330615620938168 -0.004616659802399559 135.0 122.38095238095411 0.4323308270676692 88.0294659300206
20170704.0 14800.0 14825.0 14580.0 14615.0 35171.0 515000000.0 1100000.0 16076000000.0 1685.0 168.0 104.95867768595042 104.39560439560441 85.0 10.0 75.0 215.63560123432708 56.51918948383414 71.80510191529865 54.46403324288128 58.445945945945944 82.33532934131736 12.88888888888889 -24.67851288171691 67.33013342688004 35.84653938860799 22.383708126182057 37.71533489437862 43.86886780480225 33.08489045548802 25.747876714523123 25.733815278703318 31.029387547575872 103.79746835443038 71.27659574468085 -273.51150202976993 0.2931110970831047 58.25889211416646 -47245608.36812529 140.01203542037953 40.79120879120879 18.406778672726176 490.0 52.07333811043226 10.0 16.071428571428573 6.271218441197659 -30.000000000000004 55.00000000000001 82.41758241758241 79.97936016511869 62.12856972158901 -42.69005847953216 -29.793510324483776 59.54470851713766 58.445945945945944 0.6957000306187653 9.19820617577966 265.6451522967726 98.07693025928295 10.606060606060606 39.556858911697596 39.39393939393939 56.8151899903221 35.80899479297673 50.98456443394389 -28.95079830563699 -0.007660238309606104 245.0 126.56898656898557 0.3885135135135135 52.77202668507201
20170705.0 14545.0 14745.0 14540.0 14730.0 39506.0 581000000.0 1200000.0 17676000000.0 0.0 2500.0 120.29411764705881 117.73255813953489 80.0 5.0 75.0 214.87591543187517 60.88169381870549 71.73071729197385 54.282602921000475 66.66666666666666 87.32876712328766 40.845070422535215 -28.077476546085833 68.62546421312533 33.40375377910807 22.188027015428695 36.462464750451666 42.3997541727119 28.60544484908143 24.903612274525152 23.225058846497564 27.847913188843123 144.86486486486487 57.8397212543554 161.30687649674994 0.46362871927325966 62.96763202802816 -47383732.833999455 64.97058832110159 35.934065934065934 18.513110221540757 365.0 51.969120129822684 10.0 36.42857142857143 5.361801577121777 -80.0 40.0 77.47252747252747 87.40970072239422 68.51262145790201 -39.50617283950617 -34.530386740331494 62.35504192584787 66.66666666666666 1.163286161682434 -0.25434895216726305 243.96177351949117 101.18483069793596 51.35135135135135 40.00730936214804 40.099009900990104 47.872836611015295 43.580173072164044 47.282368753053966 11.344041989203305 -0.007977402551699597 205.0 98.1562881562877 0.3843537414965986 44.374729554307464
20170706.0 14765.0 14765.0 14655.0 14725.0 54258.0 799000000.0 1200000.0 17670000000.0 0.0 -719.0 118.18181818181819 118.84498480243163 75.0 0.0 75.0 207.38477861531265 60.5880271166067 71.41226325038984 54.0636588977078 66.21160409556313 86.98630136986301 29.2817679558011 -26.47774124831409 69.36712656243574 32.82704351215757 21.347393910565803 35.371585791265936 41.30696390555882 27.799249324770674 22.97748988010483 21.39451774305474 26.315630415537257 130.6122448979592 56.94444444444444 -3.73387644263408 0.39090526872753895 64.14294271616126 -45664198.41912791 -133.54228490943177 29.10989010989011 18.518500946678472 75.0 51.8867128826544 10.0 32.857142857142854 3.134790309859577 -60.00000000000001 18.333333333333336 71.42857142857143 84.7265221878225 64.03676386770883 -34.0 -37.84530386740332 62.15287941987239 66.21160409556315 1.0332509509164507 3.3651176565554413 210.87342658764837 99.37008563654315 64.91228070175438 42.28989755305542 41.62436548223351 40.37243825905427 54.246226886959214 50.76429782000659 22.622383148698965 -0.008518921878926056 110.0 45.34798534798574 0.35494880546075086 56.41799807103806
20170707.0 14620.0 14685.0 14545.0 14600.0 1261.0 18000000.0 1200000.0 17520000000.0 0.0 -528.0 102.60869565217392 87.39946380697052 70.0 20.0 50.0 205.42872299993317 53.429166919848775 70.39573048026483 53.25926124533444 56.64335664335665 63.013698630136986 3.783783783783784 -30.421161757483283 73.40859707529724 30.772501138900253 23.83608107718454 33.75233462703692 40.09906623082181 24.256948591837492 27.83664103407594 19.458136219569848 25.271445475140133 113.63636363636364 66.53543307086615 -118.84550084889645 0.052595491506626624 62.194848396568176 -48180722.07577202 54.46282478846322 21.9010989010989 18.49272475107867 15.0 51.71834243698619 10.0 20.0 3.8971143170299736 -70.0 -28.333333333333343 48.35164835164834 77.91537667698658 59.573644633259356 -40.666666666666664 -15.54054054054054 57.16322517204133 56.64335664335665 0.3505949296308612 -9.070111285673168 195.2137760695872 114.61410009851292 21.052631578947366 45.772087877351 46.27659574468085 42.66665704263476 37.64942923295329 44.206863526479935 -24.71945629840363 -0.011161224315796359 180.0 -7.289377289380354 0.36363636363636365 -5.2546155406737665
20170710.0 14670.0 14790.0 14630.0 14710.0 47318.0 696000000.0 1300000.0 19123000000.0 0.0 3350.0 113.35403726708076 129.0 65.0 15.0 50.0 204.3266713570808 58.252305392711506 70.40306657552154 53.22779670651488 58.10810810810811 86.30136986301369 2.73224043715847 -26.888545567444826 74.57570955038254 32.39917678169086 22.252882517244004 32.667543237240714 38.612670318300786 28.422516780705166 24.0968924810133 17.961883315734642 22.561260213361052 131.52173913043478 65.11627906976744 120.54794520547945 0.6200477457533133 61.34182878765181 -47784771.20834175 64.46463351561955 18.978021978021978 18.48391895625113 -80.0 51.67931245979951 10.0 26.428571428571427 4.6102646264310225 -19.999999999999996 -43.333333333333336 35.71428571428571 74.81940144478844 58.578290717310495 -35.97122302158273 -23.58490566037736 60.191869906432544 58.10810810810811 0.8450184173156644 -6.002098971946145 186.68496326754354 116.19714521784327 59.64912280701754 48.53801169590639 48.53801169590643 45.4796576409402 48.649276019985415 46.42806977323268 11.11111111111115 -0.011072532880392283 190.0 -22.823565323566072 0.35135135135135137 49.193006052457754
20170711.0 14740.0 14885.0 14720.0 14880.0 60225.0 893000000.0 1300000.0 19344000000.0 0.0 -683.0 112.57668711656441 124.27184466019416 60.0 10.0 50.0 202.23190911728935 64.5557167415688 70.5416823477448 53.23359641408907 69.83050847457626 97.52066115702479 16.822429906542055 -24.608491888491116 76.5405997054383 33.75198868923464 20.877426740332446 32.01751066024495 37.574925953905236 31.653827297295408 21.086261561307335 18.23857416913216 21.70501294434007 177.12418300653593 58.80149812734082 190.68660774983007 0.840326903179687 60.386762258998196 -46292091.378760755 -184.05933389198609 14.087912087912088 18.55038029092273 115.0 51.7936711618045 10.0 40.714285714285715 4.702185464789364 9.999999999999998 -25.0 35.71428571428571 74.81940144478844 63.98421064555159 -41.44736842105263 -40.625 64.38298861616886 69.83050847457628 1.5800778477419564 23.074861926937615 146.86520266932544 93.91217352929456 98.55072463768117 59.750826341215316 62.295081967213115 52.369896469266735 73.60000032883329 60.014035051032984 38.799898296465855 -0.00820740686770624 175.0 -47.594627594629856 0.2847457627118644 138.70967741936042
20170712.0 14900.0 14935.0 14865.0 14865.0 37914.0 564000000.0 1300000.0 19324000000.0 0.0 125.0 122.10884353741496 122.86689419795222 100.0 5.0 95.0 192.7867727517687 63.614052577654434 70.62984658961699 53.261853826047954 65.28301886792453 92.70833333333333 23.15270935960591 -27.836211608865035 81.75096187984335 34.72914558489884 20.335962519859486 31.59758000206608 36.87975306504266 33.82235047902075 19.93663639060351 19.250706684581434 22.07281171132215 178.08219178082192 72.03389830508475 -7.056451612903225 0.8130205944469864 59.40916775883918 -45102841.805347204 -23.467127120962225 11.637362637362637 18.473497005525672 -20.0 51.84274613094493 10.0 32.142857142857146 2.1693678106727488 60.0 19.999999999999996 35.16483516483516 74.61300309597523 58.50164377952581 -28.125 -36.52694610778443 63.745264075434065 65.28301886792454 1.3487887088439952 41.74771154626142 130.236245307659 85.59616403030743 82.05128205128204 80.08370983199354 81.37254901960785 64.06854756090907 77.82564119005767 68.91983812054532 1.967572219288499 -0.006752210023424077 70.0 -53.473748473748856 0.23773584905660378 176.56707674282816
20170713.0 15030.0 15330.0 15030.0 15180.0 223513.0 3408000000.0 1300000.0 19734000000.0 0.0 -2042.0 166.39004149377595 217.82178217821783 100.0 0.0 100.0 212.23057469807094 72.85359470497548 72.31445479196263 53.170254813229164 70.03257328990227 89.24050632911391 31.877729257641924 -14.279951286930062 104.97529308566631 42.58816820485566 17.153364994962022 32.381662952088 37.01179088347996 48.88986245613446 14.060801616853855 24.060952608015814 25.08636463858594 206.993006993007 79.91803278688525 635.7214934409687 1.1815102972234932 60.79671848878609 -41734151.045072675 70.29416744559735 19.86813186813187 18.48061676133196 710.0 52.126364908295415 10.0 36.07142857142857 8.321240534583573 90.0 53.333333333333336 44.505494505494504 75.02579979360165 59.644579265308444 -51.06382978723404 -39.42857142857143 70.38034184124616 70.03257328990229 2.511846716457281 53.68737527872079 201.15482918916572 126.96420135183155 80.89171974522293 87.16457547806199 85.19736842105263 76.28833313595781 79.3586804676403 74.13925929409281 -6.272855732839062 -0.0007970346744587409 465.0 -28.885836385838047 0.3778501628664495 277.92973093173896
20170714.0 15285.0 15310.0 15205.0 15240.0 48370.0 736000000.0 1300000.0 19812000000.0 0.0 23.0 160.16260162601625 244.08602150537635 95.0 15.0 80.0 206.3569622196373 74.2380946104693 74.03928590580186 53.14326341156924 68.8135593220339 87.0253164556962 44.888888888888886 -17.341634516584584 102.44437677635338 40.67177257794498 16.3814925466091 33.109739977108354 37.19800990615926 44.645310617461575 12.8400618078683 28.22983240832561 27.93341108545097 167.29559748427673 88.05309734513274 41.50197628458498 1.2098027676593657 62.339857513887 -39290472.34971893 -60.461045949958645 31.065934065934066 18.511183512634517 595.0 52.32518572591013 10.0 23.928571428571427 2.917625691894098 90.0 78.33333333333333 52.19780219780219 75.64499484004128 61.32078148107146 -61.0 -57.18232044198895 71.45206199126332 68.8135593220339 2.3913697977664405 62.15585791816062 263.2823618110722 148.79088381425493 87.14285714285714 83.36195297978732 83.46666666666667 83.34552803577566 83.25076880524873 78.69501404967076 3.7809041630698204 0.0035388493225785855 130.0 14.304029304030337 0.43389830508474575 212.2627273449321
20170717.0 15405.0 15450.0 15310.0 15360.0 46564.0 716000000.0 1300000.0 19968000000.0 5.0 -4718.0 142.46031746031747 284.2767295597484 100.0 10.0 90.0 206.6171792039489 76.86062056754831 76.22948535728764 52.39239611427157 70.88607594936708 91.75824175824175 48.333333333333336 -15.023833067515666 113.67412333701536 42.55895073691486 15.19222842267095 34.12956541998015 37.38961843011627 47.71250594907347 11.051662512806569 32.784040114302655 30.288406190565105 142.61363636363635 88.10572687224669 110.23622047244095 1.3549013838296828 63.67736998494054 -39079964.1455991 94.61171807001688 43.747252747252745 18.47332810778792 1200.0 52.55062080865224 10.0 18.214285714285715 3.842225382987298 90.0 83.33333333333334 58.241758241758234 75.64499484004128 63.39132478365882 -58.288770053475936 -55.84045584045584 73.51601306558472 70.8860759493671 2.384112079016836 67.64332484892685 328.9023954219332 163.76888365238145 87.67123287671232 85.2352699215974 85.10158013544017 84.58853840771977 85.46100084098052 82.07800744532564 2.435962955114917 0.007588481673967223 210.0 79.65201465201426 0.4810126582278481 187.5783888084935
20170718.0 15320.0 15370.0 15290.0 15370.0 43856.0 673000000.0 1100000.0 16907000000.0 5.0 2695.0 153.38983050847457 245.66473988439304 95.0 5.0 90.0 197.57309497509542 77.07669101303556 78.10395409349297 51.79752727108166 74.3421052631579 82.14285714285714 72.24880382775119 -15.721699851523962 95.13125143522366 41.328044199495736 15.47589260947564 34.94253910491282 37.77076413442777 44.95991632166951 11.856358227757253 36.181397172993485 33.07374238375292 131.86813186813185 78.05907172995781 5.208333333333333 0.7399506919148414 65.35580612406889 -37803734.33856925 140.38200066593888 51.505494505494504 18.42776712785465 1280.0 52.70181791604824 10.0 19.642857142857142 2.2349042678308093 100.0 93.33333333333333 73.62637362637363 75.64499484004128 73.58087755726633 -67.19576719576719 -56.94050991501416 73.68674027547581 74.34210526315789 2.0499484052643733 70.0140941555745 367.19461836348046 168.40120308793877 86.32478632478633 87.0462921147852 87.09677419354838 85.22167366521835 85.89289358288343 83.98545051410454 -0.7215057899988722 0.009413435979300555 80.0 114.70390720390787 0.506578947368421 133.36868151290457
20170719.0 15380.0 15395.0 15285.0 15395.0 82322.0 1264000000.0 1000000.0 15395000000.0 5.0 -1740.0 165.9090909090909 343.1818181818182 90.0 0.0 90.0 191.31787390544577 77.65624945090835 79.57685945739904 52.53240477846752 71.32352941176471 93.4065934065934 69.63350785340315 -15.355572736248218 87.19020279655174 40.564137924056745 14.840320504305026 35.76301109374396 37.67929767486075 43.09561726661154 10.86215358688372 39.322319688378826 33.86958795289227 115.97938144329898 65.61264822134387 17.89199739752765 0.48361170959378436 69.84073849168831 -35491507.02781439 89.14162566172249 62.824175824175825 18.38766986055012 1320.0 52.781507276345096 10.0 21.071428571428573 3.0674960634940756 100.0 98.33333333333333 84.61538461538461 75.64499484004128 75.0466357047464 -66.48648648648648 -64.52513966480447 74.13563641112805 71.32352941176471 1.9151800988514758 71.33877691207773 406.585144332447 146.98804491517447 86.90476190476191 86.96692703542011 87.03170028818444 86.41001820572427 86.39882774382266 85.1921391289636 -0.06216513065820095 0.009930198258812306 110.0 151.6575091575105 0.5845588235294118 107.71541366289158
20170720.0 15450.0 15580.0 15395.0 15535.0 63731.0 989000000.0 1000000.0 15535000000.0 5.0 2731.0 171.889400921659 340.2985074626866 100.0 0.0 100.0 190.86659719791393 80.69342973701819 81.7637711963331 52.30523474605791 78.16901408450705 92.0673076923077 74.31192660550458 -9.267088503924976 94.63241861186276 44.67906690344009 13.812879111624051 36.97779453552145 37.90792387900649 51.059420655054886 9.341988506694552 43.2882750506408 35.53126442489996 116.08040201005025 68.62745098039215 168.23644040272814 0.7418058547968922 73.32730216303162 -34756249.21205336 -155.99641679948354 72.95604395604396 18.445528848641345 1425.0 52.95443381492457 -15.0 20.0 5.340489990004038 100.0 98.33333333333333 92.85714285714286 79.15376676986584 83.52405748974469 -86.3849765258216 -66.92708333333333 76.54840822343998 78.16901408450704 2.061860758302444 72.59296453107966 450.4932104405806 132.1996561427037 88.0 87.076516076516 86.95652173913044 87.02833207362103 87.19941387191133 86.19577650043746 0.9234839234839995 0.011431325452894547 185.0 205.2258852258874 0.6584507042253521 115.66195889309932
20170721.0 15540.0 15695.0 15535.0 15685.0 45663.0 714000000.0 1100000.0 17253000000.0 5.0 1385.0 176.74418604651163 347.3684210526316 100.0 0.0 100.0 188.6618402552058 83.38249333510642 84.27588056458666 51.7076838943965 79.67213114754098 97.83549783549785 97.30941704035875 -6.146543241744407 94.93488422124808 46.32651545090013 12.976136075527789 38.3534938924674 38.034414393423006 53.610267015071564 8.197173991435509 47.31318805035819 36.523501664530755 151.4450867052023 66.66666666666666 154.48986160283232 0.8709029273984461 75.4213806840271 -33806709.3151871 -17.862328441187625 85.34065934065934 18.558759837614588 1505.0 53.20424495382956 60.0 31.428571428571427 4.705949363960723 100.0 98.33333333333333 94.5054945054945 82.04334365325077 84.48975361161854 -86.81818181818181 -66.75392670157068 78.82737060394035 79.67213114754098 2.1368565847298773 77.87024296273144 504.95706020716375 103.2725066158008 97.5609756097561 90.82191250483926 90.87136929460581 88.28653044064019 92.38019474083372 89.2879856206356 6.739063104916838 0.013616311519535074 160.0 258.42796092795834 0.7114754098360656 119.98047113389477
20170724.0 15660.0 15700.0 15605.0 15700.0 81437.0 1275000000.0 1100000.0 17270000000.0 0.0 -2287.0 156.19469026548674 291.21621621621625 100.0 35.0 65.0 181.97170880840537 83.63574348605971 86.44475962685314 51.146138043004534 89.45454545454545 100.0 97.05882352941177 -16.633274304892844 91.13536997291608 44.795265219351805 12.492256710741842 39.64163806866246 38.052051409557066 49.86565758321931 7.562281531444492 50.826550467861296 37.02580465717943 189.28571428571428 48.35164835164835 9.085113165444692 0.5143988321202757 77.89396254265625 -28663654.261962414 -163.06628579241962 88.73626373626374 18.60351206326422 1175.0 53.40355169190356 60.0 47.5 2.836979771017989 100.0 100.0 97.8021978021978 84.31372549019608 91.07501318108422 -87.4439461883408 -65.95174262734585 79.0466525757717 89.45454545454545 1.8683462142060374 84.51724566486062 521.6195834091338 97.14491082724658 100.0 95.18699186991863 95.41666666666667 91.0815192334676 96.19009737041685 92.73904149552622 4.813008130081371 0.013887058387413942 95.0 266.47435897435935 0.8 109.32267104094062
20170725.0 15675.0 15675.0 15510.0 15535.0 92034.0 1434000000.0 1100000.0 17088000000.0 0.0 547.0 128.01556420233462 225.55555555555554 95.0 30.0 65.0 182.54515817923357 70.50335272356782 86.58203697746359 51.26159626461097 78.24561403508771 88.0952380952381 64.5320197044335 -17.080309067141915 88.70144449736578 41.464934428728675 15.280792323854842 40.10601620617752 37.73880099872173 42.30431986719025 13.99728984759864 50.75334094321244 36.07392934313359 130.8139534883721 65.41666666666667 -173.4076433121019 0.1814418403025621 76.63720711498195 -26768653.244004548 24.743876939549846 86.43956043956044 18.715686167920126 1115.0 53.37576690515074 60.0 24.285714285714285 5.0334548908802 44.99999999999999 90.83333333333333 96.42857142857143 88.95768833849328 82.6831414693699 -83.85650224215247 -66.48793565683646 70.4083277586743 78.24561403508773 1.2738588806826823 70.98605814039426 513.325492474794 109.80568918452896 60.24096385542169 85.93397982172586 85.88709677419355 90.7250442451553 78.21553061291927 85.47728605422274 -25.693015966304166 0.009948847482659562 190.0 255.91575091575214 0.7719298245614035 81.57325254273961
20170726.0 15565.0 15590.0 15405.0 15475.0 112625.0 1743000000.0 1100000.0 17022000000.0 0.0 -3784.0 108.30449826989619 223.6559139784946 90.0 25.0 65.0 182.72050402357402 66.2973200241252 86.59484921452007 51.50245153000289 75.33783783783784 90.25974025974025 57.54716981132076 -9.60224891581736 98.0606125431064 38.466204159077705 18.280320279739833 39.782159190391624 36.76724690871427 36.14647103812057 20.22139022469545 47.753169873732055 33.60565304665095 126.37362637362637 71.66666666666667 -71.45156099130993 0.2393695687999297 73.88452133349699 -22298642.547352284 54.952070068884204 78.72527472527473 18.9129584914472 635.0 53.30655676165674 60.0 20.714285714285715 5.688095847341579 -44.99999999999999 75.83333333333333 91.48351648351648 91.22807017543859 79.99001671139384 -76.11940298507463 -59.705882352941174 67.51882628330293 75.33783783783784 1.0097992949146626 44.44321450979673 486.45741471019903 143.3283072634421 26.229508196721312 62.15682401738093 65.63876651982379 82.31417665356129 52.22251940482029 68.84990272952152 -35.927315820659615 0.005185124200505653 185.0 218.85225885225918 0.7432432432432432 57.28659140423824
20170727.0 15580.0 15640.0 15480.0 15555.0 81335.0 1264000000.0 1200000.0 18666000000.0 0.0 6128.0 101.65562913907284 181.94444444444443 85.0 20.0 65.0 181.4547537361759 69.03411693748838 86.57887267985492 51.48751622531864 83.27526132404182 93.22429906542055 45.45454545454545 -6.876548332453919 79.70530373736506 37.93599574448297 17.092990473377256 39.646034356265865 36.15678879675329 35.38517822493363 17.58691513568412 45.865989873028184 31.91393659438141 122.45989304812835 70.49180327868852 82.7140549273021 0.6353097843999649 71.9319431693174 -19383559.28365782 186.11674117965367 65.87912087912088 19.1160482993875 480.0 53.319103051273 60.0 20.357142857142858 4.814967495944369 -60.00000000000001 64.16666666666666 87.63736263736264 92.87925696594426 82.83439882764196 -73.77049180327869 -59.1044776119403 69.3263647947661 83.27526132404182 1.104344805994849 27.840908556893517 423.88900405070905 150.11381518420453 50.847457627118644 45.77264322642048 47.29064039408867 66.27216789603528 51.53498851596947 60.192445622745495 5.074814400698166 0.0023853080593757015 165.0 143.53785103785413 0.6898954703832753 67.65604946913996
