날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170818.0 14145.0 14400.0 14140.0 14365.0 15571.0 223000000.0 1500000.0 21547000000.0 1769.0 -1553.0
20170821.0 14405.0 14405.0 14270.0 14330.0 27171.0 389000000.0 1500000.0 21495000000.0 1769.0 -1227.0
20170822.0 14375.0 14490.0 14375.0 14440.0 4723.0 68000000.0 1500000.0 21660000000.0 1769.0 136.0
20170823.0 14595.0 14610.0 14390.0 14445.0 84736.0 1231000000.0 1500000.0 21667000000.0 1769.0 -917.0
20170824.0 14495.0 14650.0 14490.0 14585.0 35324.0 515000000.0 1500000.0 21877000000.0 1769.0 3552.0
20170825.0 14650.0 14690.0 14550.0 14565.0 83396.0 1220000000.0 1500000.0 21847000000.0 1769.0 -981.0
20170828.0 14610.0 14640.0 14410.0 14455.0 41844.0 605000000.0 1500000.0 21682000000.0 1769.0 -633.0
20170829.0 14295.0 14350.0 13970.0 14350.0 99228.0 1405000000.0 1500000.0 21525000000.0 1769.0 -3136.0
20170830.0 14420.0 14470.0 14345.0 14470.0 8973.0 129000000.0 1500000.0 21705000000.0 1769.0 4209.0
20170831.0 14445.0 14465.0 14230.0 14300.0 423812.0 6068000000.0 1500000.0 21450000000.0 1769.0 -3407.0
20170901.0 14355.0 14410.0 14180.0 14270.0 299655.0 4275000000.0 1500000.0 21405000000.0 1769.0 1814.0
20170904.0 13860.0 14125.0 13860.0 13975.0 75335.0 1052000000.0 1700000.0 23757000000.0 0.0 -5390.0
20170905.0 14025.0 14025.0 13880.0 13950.0 25450.0 355000000.0 1500000.0 20925000000.0 0.0 -473.0
20170906.0 13965.0 13965.0 13800.0 13875.0 10607.0 147000000.0 1500000.0 20812000000.0 0.0 -197.0
20170907.0 13980.0 14215.0 13965.0 14205.0 175644.0 2472000000.0 1500000.0 21307000000.0 0.0 4442.0
20170908.0 14245.0 14245.0 14190.0 14240.0 5970.0 85000000.0 1500000.0 21360000000.0 0.0 2450.0
20170911.0 14335.0 14585.0 14335.0 14490.0 19559.0 283000000.0 1500000.0 21735000000.0 0.0 1860.0
20170912.0 14640.0 14640.0 14470.0 14495.0 9800.0 142000000.0 1500000.0 21742000000.0 0.0 -1948.0
20170913.0 14585.0 14670.0 14455.0 14470.0 24756.0 362000000.0 1500000.0 21705000000.0 0.0 7772.0
20170914.0 14570.0 14610.0 14485.0 14610.0 5327.0 77000000.0 1500000.0 21915000000.0 0.0 429.0
20170915.0 14590.0 14780.0 14550.0 14755.0 40452.0 594000000.0 1500000.0 22132000000.0 0.0 -209.0
20170918.0 14810.0 15250.0 14805.0 15250.0 126213.0 1915000000.0 1500000.0 22875000000.0 7901.0 -4197.0
20170919.0 15305.0 15305.0 15225.0 15230.0 62982.0 961000000.0 1500000.0 22845000000.0 7901.0 1716.0
20170920.0 15275.0 15420.0 15155.0 15245.0 51093.0 778000000.0 1500000.0 22867000000.0 11424.0 -2095.0
20170921.0 15200.0 15285.0 15150.0 15220.0 24594.0 374000000.0 1500000.0 22830000000.0 11424.0 2999.0
20170922.0 15155.0 15295.0 14970.0 15050.0 88863.0 1339000000.0 1400000.0 21070000000.0 11424.0 -1631.0
20170925.0 15055.0 15075.0 14950.0 15030.0 67570.0 1015000000.0 1400000.0 21042000000.0 11424.0 -4098.0
20170926.0 14900.0 14950.0 14800.0 14860.0 50258.0 749000000.0 1400000.0 20804000000.0 11424.0 -1571.0
20170927.0 14875.0 14875.0 14775.0 14805.0 37259.0 552000000.0 1400000.0 20727000000.0 11424.0 -1416.0
20170928.0 14840.0 14910.0 14760.0 14820.0 25609.0 379000000.0 1400000.0 20748000000.0 11424.0 -1185.0
20170929.0 14890.0 15030.0 14890.0 15025.0 93393.0 1395000000.0 1400000.0 21035000000.0 11424.0 2141.0
20171010.0 15480.0 15745.0 15420.0 15590.0 280199.0 4382000000.0 1400000.0 21826000000.0 11469.0 13234.0
20171011.0 15715.0 15930.0 15700.0 15910.0 215406.0 3418000000.0 1400000.0 22274000000.0 11469.0 960.0
20171012.0 15960.0 16135.0 15955.0 16130.0 162961.0 2620000000.0 1400000.0 22582000000.0 11469.0 387.0
20171013.0 16115.0 16180.0 16065.0 16100.0 101440.0 1633000000.0 1300000.0 20930000000.0 11469.0 4097.0
20171016.0 16155.0 16275.0 16090.0 16160.0 36441.0 588000000.0 1100000.0 17776000000.0 11469.0 -2653.0
20171017.0 16220.0 16245.0 16165.0 16205.0 59104.0 958000000.0 1100000.0 17825000000.0 11469.0 -107.0
20171018.0 16205.0 16275.0 16110.0 16190.0 53714.0 869000000.0 900000.0 14571000000.0 11469.0 189.0
20171019.0 16285.0 16285.0 16025.0 16045.0 34628.0 557000000.0 900000.0 14440000000.0 11469.0 -1325.0
20171020.0 16080.0 16205.0 16080.0 16195.0 3869.0 63000000.0 900000.0 14575000000.0 11469.0 1154.0
20171023.0 16330.0 16355.0 16210.0 16295.0 76243.0 1242000000.0 900000.0 14665000000.0 11469.0 1444.0
20171024.0 16310.0 16340.0 16265.0 16270.0 41124.0 670000000.0 900000.0 14643000000.0 11469.0 -957.0
20171025.0 16225.0 16325.0 16165.0 16275.0 4952.0 81000000.0 900000.0 14647000000.0 11469.0 -569.0
20171026.0 16230.0 16240.0 16040.0 16040.0 116988.0 1887000000.0 1000000.0 16040000000.0 11436.0 -23043.0
20171027.0 16055.0 16280.0 16055.0 16250.0 62156.0 1005000000.0 1000000.0 16250000000.0 11436.0 -8819.0
20171030.0 16445.0 16445.0 16295.0 16325.0 32105.0 526000000.0 1000000.0 16325000000.0 11436.0 2742.0
20171031.0 16320.0 16735.0 16305.0 16680.0 150107.0 2495000000.0 1000000.0 16680000000.0 11144.0 2752.0
20171101.0 16925.0 17195.0 16875.0 17195.0 161733.0 2761000000.0 1100000.0 18914000000.0 5595.0 5834.0
20171102.0 17205.0 17220.0 17015.0 17090.0 137416.0 2352000000.0 1100000.0 18799000000.0 0.0 1630.0
20171103.0 17225.0 17230.0 16965.0 17175.0 132633.0 2268000000.0 1100000.0 18892000000.0 0.0 -1197.0
20171106.0 17165.0 17170.0 16760.0 17020.0 157059.0 2670000000.0 1100000.0 18722000000.0 0.0 15843.0
20171107.0 17020.0 17140.0 16950.0 16995.0 65849.0 1121000000.0 1200000.0 20394000000.0 0.0 -2070.0
20171108.0 16840.0 17200.0 16830.0 17115.0 80727.0 1378000000.0 1300000.0 22249000000.0 0.0 2303.0
20171109.0 17110.0 17130.0 16820.0 17000.0 81656.0 1388000000.0 1300000.0 22100000000.0 0.0 -3533.0
20171110.0 16815.0 16965.0 16815.0 16910.0 107887.0 1824000000.0 1300000.0 21983000000.0 0.0 5656.0
20171113.0 16920.0 17030.0 16720.0 16745.0 71186.0 1195000000.0 1300000.0 21768000000.0 0.0 -4199.0
20171114.0 16745.0 16760.0 16635.0 16740.0 40535.0 677000000.0 1300000.0 21762000000.0 0.0 -4236.0
20171115.0 16645.0 16650.0 16460.0 16530.0 107336.0 1777000000.0 1400000.0 23142000000.0 0.0 5876.0
20171116.0 16565.0 16765.0 16520.0 16735.0 12005.0 200000000.0 1400000.0 23429000000.0 0.0 834.0
20171117.0 16900.0 17090.0 16750.0 16760.0 99004.0 1665000000.0 1400000.0 23464000000.0 0.0 -7831.0
20171120.0 16775.0 16795.0 16540.0 16575.0 80838.0 1346000000.0 1400000.0 23205000000.0 0.0 -6285.0
20171121.0 16650.0 16775.0 16585.0 16660.0 24029.0 401000000.0 1500000.0 24990000000.0 0.0 -2261.0
20171122.0 16865.0 16995.0 16760.0 16805.0 44462.0 749000000.0 1500000.0 25207000000.0 0.0 -9975.0
20171123.0 16805.0 16830.0 16735.0 16770.0 43847.0 735000000.0 1500000.0 25155000000.0 0.0 1553.0
20171124.0 16770.0 16830.0 16685.0 16830.0 39718.0 665000000.0 1500000.0 25245000000.0 0.0 -2679.0
20171127.0 16825.0 16825.0 16230.0 16260.0 231978.0 3804000000.0 1500000.0 24390000000.0 0.0 19151.0
20171128.0 16265.0 16400.0 16150.0 16355.0 107860.0 1753000000.0 1500000.0 24532000000.0 0.0 -64989.0
20171129.0 16400.0 16475.0 16300.0 16350.0 23529.0 385000000.0 1600000.0 26160000000.0 0.0 -7917.0
20171130.0 16130.0 16215.0 15770.0 15770.0 614531.0 9811000000.0 1700000.0 26809000000.0 0.0 40602.0
20171201.0 15905.0 15925.0 15735.0 15790.0 96363.0 1524000000.0 1800000.0 28422000000.0 0.0 29534.0
20171204.0 15910.0 16090.0 15800.0 16090.0 23208.0 369000000.0 1800000.0 28962000000.0 0.0 10075.0
20171205.0 15945.0 16265.0 15895.0 16200.0 21939.0 355000000.0 1800000.0 29160000000.0 0.0 -6759.0
20171206.0 16235.0 16235.0 15735.0 15735.0 19421.0 311000000.0 1800000.0 28323000000.0 0.0 -1816.0
20171207.0 15810.0 15810.0 15545.0 15645.0 97291.0 1524000000.0 1800000.0 28161000000.0 0.0 1666.0
20171208.0 15760.0 15805.0 15620.0 15730.0 4053.0 64000000.0 1800000.0 28314000000.0 0.0 257.0
20171211.0 15780.0 15795.0 15650.0 15755.0 28340.0 444000000.0 1900000.0 29934000000.0 0.0 691.0
20171212.0 15770.0 15790.0 15600.0 15650.0 37651.0 593000000.0 1900000.0 29735000000.0 0.0 -428.0
20171213.0 15720.0 15905.0 15610.0 15875.0 6389.0 101000000.0 1900000.0 30162000000.0 0.0 -866.0
20171214.0 15945.0 16320.0 15865.0 15865.0 34757.0 561000000.0 1900000.0 30143000000.0 0.0 -3593.0
20171215.0 16035.0 16060.0 15800.0 15835.0 55204.0 878000000.0 1900000.0 30086000000.0 0.0 6566.0
20171218.0 15890.0 15970.0 15835.0 15900.0 16951.0 269000000.0 1900000.0 30210000000.0 0.0 -95.0
20171219.0 16000.0 16190.0 15885.0 15930.0 3251.0 52000000.0 1900000.0 30267000000.0 0.0 -104.0
20171220.0 15870.0 15970.0 15855.0 15870.0 2358.0 38000000.0 1900000.0 30153000000.0 0.0 -454.0
20171221.0 15670.0 15680.0 15270.0 15270.0 23106.0 358000000.0 1900000.0 29013000000.0 0.0 -2755.0
20171222.0 15345.0 15475.0 15250.0 15395.0 36983.0 567000000.0 1900000.0 29250000000.0 0.0 -108.0
20171226.0 15460.0 15635.0 15280.0 15280.0 1331.0 21000000.0 1900000.0 29032000000.0 0.0 244.0
20171227.0 15350.0 15615.0 15350.0 15615.0 4062.0 63000000.0 1900000.0 29668000000.0 0.0 389.0
20171228.0 15665.0 16015.0 15665.0 16010.0 13299.0 212000000.0 1900000.0 30419000000.0 0.0 857.0
20180102.0 16090.0 16210.0 16050.0 16160.0 16001.0 258000000.0 1900000.0 30704000000.0 8.0 -290.0
20180103.0 16270.0 16355.0 16225.0 16275.0 21359.0 347000000.0 1900000.0 30922000000.0 8.0 2669.0
20180104.0 16450.0 16450.0 16000.0 16000.0 32947.0 534000000.0 1900000.0 30400000000.0 8.0 1705.0
20180105.0 16120.0 16415.0 16120.0 16415.0 7106.0 116000000.0 1900000.0 31188000000.0 8.0 1558.0
20180108.0 16585.0 16715.0 16410.0 16665.0 47531.0 791000000.0 1900000.0 31663000000.0 8.0 1300.0
20180109.0 16575.0 16800.0 16415.0 16565.0 21233.0 355000000.0 1900000.0 31473000000.0 8.0 3557.0
20180110.0 16695.0 16695.0 16280.0 16315.0 23954.0 394000000.0 1900000.0 30998000000.0 8.0 -4609.0
20180111.0 16255.0 16330.0 16100.0 16155.0 13127.0 213000000.0 1900000.0 30694000000.0 8.0 -1585.0
20180112.0 16200.0 16225.0 15985.0 16225.0 23686.0 382000000.0 1800000.0 29205000000.0 0.0 162.0
20180115.0 16355.0 16425.0 16185.0 16315.0 7246.0 118000000.0 1800000.0 29367000000.0 0.0 2105.0
20180116.0 16280.0 16575.0 16220.0 16550.0 8878.0 146000000.0 1800000.0 29790000000.0 0.0 19.0
20180117.0 16520.0 16520.0 16355.0 16455.0 26230.0 431000000.0 1800000.0 29619000000.0 0.0 414.0
20180118.0 16615.0 16720.0 16415.0 16430.0 45670.0 752000000.0 1800000.0 29574000000.0 0.0 5399.0
20180119.0 16505.0 16555.0 16460.0 16490.0 2071.0 34000000.0 1800000.0 29682000000.0 0.0 21.0
20180122.0 16260.0 16260.0 16000.0 16150.0 19151.0 308000000.0 1800000.0 29070000000.0 0.0 -1598.0
20180123.0 16300.0 16585.0 16280.0 16585.0 13338.0 219000000.0 1800000.0 29853000000.0 0.0 1563.0
20180124.0 16615.0 16780.0 16595.0 16635.0 31071.0 517000000.0 1800000.0 29943000000.0 0.0 17.0
20180125.0 16670.0 16980.0 16660.0 16975.0 96663.0 1637000000.0 1800000.0 30555000000.0 0.0 2383.0
20180126.0 16960.0 17075.0 16860.0 17075.0 70553.0 1201000000.0 1800000.0 30735000000.0 0.0 1259.0
20180129.0 17225.0 17480.0 17225.0 17330.0 277272.0 4818000000.0 1800000.0 31194000000.0 0.0 361.0
20180130.0 17305.0 17350.0 16890.0 16905.0 63508.0 1084000000.0 1800000.0 30429000000.0 0.0 -6671.0
20180131.0 16780.0 17385.0 16760.0 16905.0 109494.0 1865000000.0 1800000.0 30429000000.0 0.0 3091.0
20180201.0 17020.0 17070.0 16830.0 16870.0 18263.0 309000000.0 1600000.0 26992000000.0 0.0 701.0
20180202.0 16795.0 16795.0 16175.0 16245.0 225986.0 3674000000.0 1600000.0 25992000000.0 0.0 -11595.0
20180205.0 15815.0 15940.0 15615.0 15850.0 220539.0 3494000000.0 1600000.0 25360000000.0 0.0 -7146.0
20180206.0 15145.0 15445.0 14805.0 15370.0 160111.0 2431000000.0 1700000.0 26129000000.0 0.0 -17989.0
20180207.0 15690.0 15690.0 14605.0 14640.0 71476.0 1075000000.0 1900000.0 27816000000.0 0.0 1655.0
20180208.0 14645.0 14930.0 14535.0 14840.0 49401.0 729000000.0 2000000.0 29680000000.0 0.0 -7898.0
20180209.0 13935.0 14155.0 13890.0 14030.0 180710.0 2540000000.0 2100000.0 29463000000.0 0.0 -1130.0
20180212.0 14170.0 14455.0 14070.0 14360.0 26682.0 380000000.0 2100000.0 30156000000.0 0.0 2324.0
20180213.0 14525.0 14870.0 14435.0 14580.0 49509.0 722000000.0 2100000.0 30618000000.0 0.0 -1168.0
20180214.0 14735.0 15010.0 14735.0 14905.0 53323.0 791000000.0 2100000.0 31300000000.0 0.0 -296.0
20180219.0 15220.0 15320.0 14935.0 15135.0 19328.0 294000000.0 2100000.0 31783000000.0 0.0 3360.0
20180220.0 15005.0 15020.0 14700.0 14720.0 14969.0 222000000.0 2200000.0 32384000000.0 0.0 -2748.0
20180221.0 14750.0 14950.0 14590.0 14905.0 21379.0 314000000.0 2200000.0 32791000000.0 0.0 4649.0
20180222.0 14720.0 14760.0 14600.0 14725.0 67703.0 998000000.0 2200000.0 32395000000.0 0.0 2798.0
20180223.0 14820.0 15155.0 14820.0 15140.0 50902.0 767000000.0 2200000.0 33308000000.0 0.0 1754.0
20180226.0 15265.0 15290.0 15085.0 15180.0 40976.0 623000000.0 2300000.0 34914000000.0 0.0 5982.0
20180227.0 15355.0 15490.0 15140.0 15140.0 88595.0 1358000000.0 2300000.0 34822000000.0 0.0 5146.0
20180228.0 15055.0 15165.0 14750.0 14775.0 33603.0 504000000.0 2300000.0 33982000000.0 0.0 -2728.0
20180302.0 14455.0 14480.0 14180.0 14340.0 110873.0 1587000000.0 2300000.0 32982000000.0 0.0 -5245.0
20180305.0 14315.0 14315.0 13945.0 13965.0 19233.0 271000000.0 2200000.0 30723000000.0 0.0 -6498.0
20180306.0 14205.0 14510.0 14190.0 14510.0 43541.0 621000000.0 2200000.0 31922000000.0 0.0 3745.0
20180307.0 14625.0 14830.0 14380.0 14515.0 59638.0 871000000.0 2200000.0 31933000000.0 0.0 2467.0
20180308.0 14745.0 14840.0 14600.0 14840.0 25156.0 370000000.0 2200000.0 32648000000.0 0.0 1741.0
20180309.0 14920.0 15430.0 14920.0 15165.0 94893.0 1450000000.0 2200000.0 33363000000.0 0.0 11574.0
20180312.0 15525.0 15565.0 15370.0 15450.0 46963.0 727000000.0 2200000.0 33990000000.0 0.0 -1963.0
20180313.0 15415.0 15610.0 15415.0 15610.0 100674.0 1559000000.0 2200000.0 34342000000.0 0.0 5623.0
20180314.0 15390.0 15595.0 15390.0 15595.0 139809.0 2172000000.0 2200000.0 34309000000.0 0.0 -5709.0
20180315.0 15625.0 15710.0 15365.0 15690.0 77013.0 1194000000.0 2200000.0 34518000000.0 0.0 -1461.0
20180316.0 15640.0 15680.0 15400.0 15620.0 48597.0 756000000.0 2200000.0 34364000000.0 0.0 1848.0
20180319.0 15620.0 15620.0 15350.0 15385.0 61343.0 946000000.0 2200000.0 33847000000.0 0.0 461.0
20180320.0 15230.0 15540.0 15165.0 15540.0 26604.0 409000000.0 2200000.0 34188000000.0 0.0 -674.0
20180321.0 15540.0 15625.0 15515.0 15550.0 21580.0 336000000.0 2200000.0 34210000000.0 0.0 58.0
20180322.0 15690.0 15840.0 15555.0 15680.0 209248.0 3277000000.0 2200000.0 34496000000.0 0.0 1742.0
20180323.0 15030.0 15100.0 14550.0 14615.0 89754.0 1340000000.0 2200000.0 32153000000.0 0.0 -10906.0
20180326.0 14595.0 14835.0 14380.0 14835.0 65285.0 957000000.0 2200000.0 32637000000.0 0.0 -2221.0
20180327.0 15015.0 15070.0 14930.0 14980.0 33267.0 499000000.0 2300000.0 34454000000.0 0.0 1130.0
20180328.0 14640.0 14655.0 14415.0 14565.0 97418.0 1417000000.0 2300000.0 33499000000.0 0.0 -7384.0
20180329.0 14655.0 14860.0 14530.0 14825.0 44372.0 648000000.0 2300000.0 34097000000.0 0.0 3967.0
20180330.0 15025.0 15075.0 14900.0 14900.0 115008.0 1727000000.0 2400000.0 35760000000.0 0.0 -2299.0
20180402.0 14940.0 15115.0 14800.0 14845.0 11614.0 174000000.0 2400000.0 35628000000.0 0.0 260.0
20180403.0 14530.0 14770.0 14470.0 14770.0 22639.0 332000000.0 2400000.0 35448000000.0 0.0 -787.0
20180404.0 14815.0 14815.0 14265.0 14295.0 98660.0 1414000000.0 2400000.0 34308000000.0 0.0 -7741.0
20180405.0 14545.0 14820.0 14505.0 14695.0 59785.0 880000000.0 2400000.0 35268000000.0 0.0 7116.0
20180406.0 14495.0 14600.0 14420.0 14565.0 69336.0 1004000000.0 2400000.0 34956000000.0 0.0 -2719.0
20180409.0 14505.0 14780.0 14505.0 14745.0 6013.0 88000000.0 2500000.0 36862000000.0 0.0 742.0
20180410.0 14630.0 14860.0 14390.0 14780.0 17522.0 257000000.0 2500000.0 36950000000.0 0.0 -596.0
20180411.0 14805.0 14885.0 14675.0 14700.0 8703.0 129000000.0 2500000.0 36750000000.0 100.0 1691.0
20180412.0 14770.0 14845.0 14675.0 14675.0 13726.0 203000000.0 2500000.0 36687000000.0 0.0 548.0
20180413.0 14805.0 14910.0 14740.0 14865.0 71229.0 1058000000.0 2500000.0 37162000000.0 0.0 1812.0
20180416.0 15010.0 15010.0 14805.0 14865.0 73851.0 1107000000.0 2500000.0 37162000000.0 0.0 2064.0
20180417.0 14910.0 14995.0 14800.0 14850.0 8971.0 134000000.0 2500000.0 37125000000.0 0.0 2297.0
20180418.0 15045.0 15275.0 15015.0 15175.0 114591.0 1738000000.0 2500000.0 37937000000.0 0.0 3131.0
20180419.0 15285.0 15400.0 15230.0 15325.0 85987.0 1318000000.0 2500000.0 38312000000.0 0.0 1644.0
20180420.0 15175.0 15260.0 15110.0 15160.0 46267.0 702000000.0 2600000.0 39416000000.0 0.0 -1502.0
20180423.0 15085.0 15160.0 15025.0 15125.0 45780.0 692000000.0 2600000.0 39325000000.0 0.0 -2330.0
20180424.0 15170.0 15170.0 14815.0 14960.0 33992.0 510000000.0 2600000.0 38896000000.0 0.0 -2880.0
20180425.0 14670.0 14765.0 14610.0 14765.0 139982.0 2060000000.0 2600000.0 38389000000.0 0.0 -4735.0
20180426.0 14855.0 15230.0 14855.0 15135.0 42354.0 639000000.0 2600000.0 39351000000.0 0.0 10747.0
20180427.0 15410.0 15600.0 15300.0 15405.0 176550.0 2732000000.0 2600000.0 40053000000.0 0.0 3130.0
20180430.0 15515.0 15600.0 15450.0 15565.0 26128.0 406000000.0 2600000.0 40469000000.0 0.0 667.0
20180502.0 15520.0 15535.0 15330.0 15385.0 47571.0 735000000.0 2600000.0 40001000000.0 0.0 -1914.0
20180503.0 15295.0 15350.0 15200.0 15245.0 29288.0 448000000.0 2600000.0 39637000000.0 0.0 -18.0
20180504.0 15260.0 15260.0 15035.0 15080.0 76455.0 1154000000.0 2600000.0 39208000000.0 0.0 -1855.0
20180508.0 15180.0 15220.0 14900.0 14900.0 51947.0 789000000.0 2600000.0 38740000000.0 0.0 -1227.0
20180509.0 14900.0 14915.0 14635.0 14810.0 162052.0 2409000000.0 2600000.0 38506000000.0 0.0 -2625.0
20180510.0 14950.0 15025.0 14900.0 14995.0 100638.0 1506000000.0 2600000.0 38987000000.0 0.0 -1466.0
20180511.0 15125.0 15280.0 15125.0 15185.0 16770.0 255000000.0 2600000.0 39481000000.0 0.0 1645.0
20180514.0 15210.0 15235.0 15060.0 15110.0 3593.0 54000000.0 2800000.0 42308000000.0 0.0 137.0
20180515.0 15085.0 15085.0 14800.0 14845.0 47601.0 707000000.0 2800000.0 41566000000.0 0.0 -3743.0
20180516.0 14700.0 14990.0 14700.0 14945.0 8527.0 127000000.0 2800000.0 41846000000.0 0.0 -756.0
20180517.0 15000.0 15065.0 14800.0 14805.0 15205.0 227000000.0 2800000.0 41454000000.0 0.0 921.0
20180518.0 14835.0 14870.0 14815.0 14840.0 1504.0 22000000.0 2900000.0 43036000000.0 0.0 -52.0
20180521.0 14935.0 15025.0 14695.0 14955.0 13369.0 200000000.0 2900000.0 43369000000.0 0.0 2947.0
20180523.0 14925.0 15170.0 14910.0 15150.0 33974.0 513000000.0 2900000.0 43935000000.0 0.0 1539.0
20180524.0 15190.0 15205.0 14970.0 15060.0 18500.0 279000000.0 2900000.0 43674000000.0 0.0 -2235.0
20180525.0 14900.0 15165.0 14900.0 15105.0 31208.0 470000000.0 2900000.0 43804000000.0 0.0 1472.0
20180528.0 15220.0 15260.0 15155.0 15225.0 51957.0 791000000.0 2900000.0 44152000000.0 0.0 733.0
20180529.0 15165.0 15210.0 14930.0 14955.0 31605.0 476000000.0 2900000.0 43369000000.0 0.0 -4324.0
20180530.0 14805.0 14805.0 14120.0 14275.0 274495.0 3925000000.0 2900000.0 41397000000.0 0.0 -16530.0
20180531.0 14400.0 14450.0 14280.0 14395.0 35830.0 515000000.0 2900000.0 41745000000.0 0.0 -7656.0
20180601.0 14390.0 14685.0 14290.0 14580.0 61112.0 887000000.0 3100000.0 45198000000.0 0.0 9026.0
20180604.0 14605.0 14775.0 14590.0 14725.0 36824.0 541000000.0 4100000.0 60372000000.0 0.0 3575.0
20180605.0 14745.0 14815.0 14555.0 14815.0 22512.0 331000000.0 4100000.0 60741000000.0 0.0 5247.0
20180607.0 14960.0 15145.0 14935.0 15050.0 61907.0 932000000.0 4100000.0 61705000000.0 0.0 3372.0
20180608.0 14940.0 15000.0 14725.0 14760.0 10594.0 158000000.0 3100000.0 45756000000.0 0.0 -609.0
20180611.0 14785.0 15010.0 14735.0 15010.0 8477.0 126000000.0 3100000.0 46531000000.0 0.0 -118.0
20180612.0 15050.0 15110.0 14910.0 14985.0 51683.0 773000000.0 3100000.0 46453000000.0 0.0 4771.0
20180614.0 14680.0 14740.0 14400.0 14430.0 116813.0 1708000000.0 3100000.0 44733000000.0 0.0 -7853.0
20180615.0 14490.0 14490.0 14225.0 14225.0 98856.0 1416000000.0 3100000.0 44097000000.0 0.0 -1332.0
20180618.0 14270.0 14270.0 13790.0 13900.0 41530.0 583000000.0 3100000.0 43090000000.0 0.0 -5267.0
20180619.0 13845.0 13910.0 13470.0 13550.0 47882.0 660000000.0 3200000.0 43360000000.0 0.0 -4354.0
20180620.0 13635.0 13900.0 13575.0 13740.0 51778.0 712000000.0 3200000.0 43968000000.0 0.0 -5741.0
20180621.0 13700.0 13820.0 13480.0 13495.0 30034.0 409000000.0 3200000.0 43184000000.0 0.0 -3234.0
20180622.0 13220.0 13700.0 13220.0 13700.0 19764.0 265000000.0 3200000.0 43840000000.0 0.0 4014.0
20180625.0 13655.0 13740.0 13410.0 13735.0 59815.0 810000000.0 3200000.0 43952000000.0 0.0 -44.0
20180626.0 13440.0 13710.0 13335.0 13655.0 22305.0 302000000.0 3200000.0 43696000000.0 0.0 -768.0
20180627.0 13555.0 13735.0 13545.0 13575.0 54981.0 749000000.0 3300000.0 44797000000.0 0.0 -1018.0
20180628.0 13440.0 13530.0 13240.0 13315.0 32838.0 438000000.0 3300000.0 43939000000.0 0.0 -2827.0
20180629.0 13345.0 13420.0 13065.0 13355.0 18362.0 243000000.0 3400000.0 45407000000.0 0.0 -1317.0
20180702.0 13330.0 13400.0 12770.0 12770.0 43783.0 575000000.0 3300000.0 42141000000.0 0.0 -5249.0
20180703.0 12930.0 12950.0 12620.0 12825.0 56808.0 729000000.0 3400000.0 43605000000.0 0.0 -83.0
20180704.0 12810.0 12930.0 12700.0 12740.0 42781.0 549000000.0 3400000.0 43316000000.0 0.0 519.0
20180705.0 12715.0 12840.0 12530.0 12680.0 136263.0 1727000000.0 3400000.0 43112000000.0 0.0 944.0
20180706.0 12650.0 12955.0 12565.0 12845.0 146760.0 1874000000.0 3400000.0 43673000000.0 0.0 2652.0
20180709.0 12860.0 13135.0 12780.0 13040.0 69763.0 901000000.0 3500000.0 45640000000.0 0.0 679.0
20180710.0 13155.0 13240.0 13060.0 13095.0 9010.0 119000000.0 3500000.0 45832000000.0 0.0 -1099.0
20180711.0 12900.0 13000.0 12680.0 12950.0 17953.0 231000000.0 3600000.0 46620000000.0 0.0 -1418.0
20180712.0 12975.0 13135.0 12875.0 13015.0 28235.0 368000000.0 3600000.0 46854000000.0 0.0 398.0
20180713.0 13055.0 13355.0 13055.0 13300.0 112321.0 1487000000.0 3600000.0 47880000000.0 0.0 1758.0
20180716.0 13300.0 13375.0 13175.0 13205.0 23796.0 316000000.0 3600000.0 47538000000.0 0.0 -1648.0
20180717.0 13160.0 13265.0 13040.0 13175.0 4559.0 60000000.0 3600000.0 47430000000.0 0.0 -342.0
20180718.0 13320.0 13430.0 13085.0 13100.0 7724.0 102000000.0 3500000.0 45850000000.0 0.0 611.0
20180719.0 13220.0 13245.0 13015.0 13045.0 14575.0 192000000.0 3600000.0 46962000000.0 0.0 -646.0
20180720.0 13050.0 13200.0 12900.0 13170.0 13358.0 175000000.0 3600000.0 47412000000.0 0.0 -418.0
20180723.0 13155.0 13155.0 12905.0 12970.0 56861.0 741000000.0 3600000.0 46692000000.0 0.0 -1573.0
20180724.0 12995.0 13085.0 12870.0 13035.0 26076.0 339000000.0 3600000.0 46926000000.0 0.0 789.0
20180725.0 13130.0 13195.0 12955.0 13000.0 15157.0 199000000.0 3600000.0 46800000000.0 0.0 485.0
20180726.0 13085.0 13270.0 13030.0 13155.0 18646.0 246000000.0 3800000.0 49989000000.0 0.0 2162.0
20180727.0 13200.0 13225.0 13100.0 13225.0 5468.0 72000000.0 3800000.0 50255000000.0 0.0 -469.0
20180730.0 13155.0 13245.0 13070.0 13185.0 23389.0 309000000.0 3800000.0 50103000000.0 0.0 267.0
20180731.0 13160.0 13215.0 13095.0 13195.0 19506.0 256000000.0 3800000.0 50141000000.0 0.0 -1366.0
20180801.0 13265.0 13400.0 13245.0 13300.0 10348.0 138000000.0 3800000.0 50540000000.0 0.0 5151.0
20180802.0 13300.0 13300.0 12795.0 12840.0 19683.0 258000000.0 3800000.0 48792000000.0 0.0 -7476.0
