날짜 시간 시가 고가 저가 종가 거래량
20180417 1409 14840 14840 14840 14840 399
20180417 1411 14835 14835 14835 14835 20
20180417 1416 14825 14825 14825 14825 30
20180417 1417 14825 14825 14825 14825 1000
20180417 1422 14825 14825 14825 14825 400
20180417 1429 14810 14810 14810 14810 30
20180417 1435 14810 14810 14810 14810 30
20180417 1436 14810 14810 14800 14800 60
20180417 1456 14830 14830 14825 14825 50
20180417 1457 14820 14820 14820 14820 30
20180417 1458 14820 14820 14820 14820 30
20180417 1512 14855 14855 14855 14855 450
20180417 1530 14850 14850 14850 14850 53
20180418 901 15045 15045 15040 15040 11131
20180418 902 15025 15025 15025 15025 8382
20180418 903 15060 15060 15060 15060 3283
20180418 905 15015 15015 15015 15015 5
20180418 906 15080 15080 15080 15080 1
20180418 907 15090 15090 15090 15090 20492
20180418 908 15090 15090 15090 15090 361
20180418 910 15090 15090 15090 15090 6
20180418 911 15100 15100 15100 15100 5
20180418 912 15095 15095 15095 15095 303
20180418 913 15095 15095 15095 15095 50
20180418 915 15115 15130 15115 15130 44
20180418 916 15140 15155 15140 15155 300
20180418 917 15160 15165 15160 15160 3314
20180418 918 15165 15170 15165 15170 40
20180418 920 15180 15185 15180 15185 10
20180418 925 15185 15185 15185 15185 4
20180418 926 15195 15195 15195 15195 10
20180418 928 15195 15195 15195 15195 200
20180418 929 15195 15205 15195 15200 1938
20180418 930 15200 15205 15200 15205 1125
20180418 931 15210 15220 15205 15220 2751
20180418 932 15225 15250 15220 15250 17086
20180418 933 15255 15255 15255 15255 1
20180418 936 15255 15260 15255 15260 454
20180418 937 15270 15270 15270 15270 41
20180418 938 15270 15270 15270 15270 5
20180418 941 15250 15250 15250 15250 170
20180418 945 15255 15255 15255 15255 1
20180418 949 15250 15250 15250 15250 3
20180418 954 15270 15270 15270 15270 1
20180418 957 15250 15250 15250 15250 31
20180418 958 15250 15250 15245 15245 1282
20180418 959 15245 15245 15245 15245 2
20180418 1006 15255 15255 15255 15255 2
20180418 1009 15275 15275 15275 15275 5
20180418 1013 15250 15250 15250 15250 2045
20180418 1014 15250 15250 15250 15250 1
20180418 1017 15245 15245 15245 15245 1
20180418 1018 15250 15250 15250 15250 1362
20180418 1020 15250 15250 15250 15250 1
20180418 1021 15240 15240 15240 15240 500
20180418 1024 15250 15250 15250 15250 55
20180418 1026 15255 15260 15255 15260 8
20180418 1031 15250 15250 15250 15250 32
20180418 1032 15235 15235 15230 15230 5
20180418 1035 15235 15240 15235 15240 6491
20180418 1042 15235 15235 15235 15235 1403
20180418 1046 15240 15240 15240 15240 1
20180418 1051 15250 15250 15250 15250 1
20180418 1057 15225 15225 15225 15225 2
20180418 1105 15255 15255 15255 15255 2000
20180418 1116 15225 15225 15225 15225 5214
20180418 1117 15225 15225 15225 15225 2632
20180418 1143 15240 15240 15240 15240 67
20180418 1150 15235 15235 15235 15235 130
20180418 1152 15235 15235 15235 15235 3010
20180418 1206 15245 15245 15245 15245 2022
20180418 1209 15250 15250 15250 15250 492
20180418 1213 15255 15255 15250 15250 249
20180418 1215 15245 15245 15245 15245 2
20180418 1229 15230 15230 15230 15230 1990
20180418 1231 15245 15245 15245 15245 1
20180418 1256 15240 15240 15240 15240 6912
20180418 1259 15240 15240 15240 15240 1325
20180418 1304 15240 15240 15240 15240 100
20180418 1305 15240 15240 15240 15240 21
20180418 1333 15205 15205 15205 15205 1
20180418 1335 15190 15190 15190 15190 4
20180418 1336 15195 15195 15190 15190 2
20180418 1341 15185 15185 15185 15185 1
20180418 1401 15185 15185 15180 15180 2
20180418 1414 15150 15150 15150 15150 1
20180418 1421 15175 15175 15175 15175 1
20180418 1425 15165 15165 15160 15160 2
20180418 1426 15155 15155 15155 15155 1
20180418 1427 15140 15140 15140 15140 680
20180418 1431 15135 15145 15135 15145 2
20180418 1433 15155 15155 15155 15155 1
20180418 1436 15150 15150 15150 15150 1
20180418 1437 15160 15160 15160 15160 2
20180418 1438 15155 15155 15155 15155 1
20180418 1440 15160 15160 15160 15160 1
20180418 1455 15150 15150 15150 15150 1
20180418 1456 15160 15160 15160 15160 1
20180418 1457 15155 15155 15155 15155 1
20180418 1500 15165 15165 15165 15165 652
20180418 1501 15160 15160 15160 15160 2
20180418 1514 15160 15160 15160 15160 541
20180418 1515 15165 15165 15165 15165 1049
20180418 1516 15185 15185 15185 15185 656
20180418 1530 15175 15175 15175 15175 71
20180419 901 15285 15285 15285 15285 5668
20180419 905 15265 15265 15265 15265 1
20180419 908 15245 15265 15245 15265 23
20180419 909 15260 15260 15260 15260 2
20180419 910 15275 15275 15275 15275 1
20180419 911 15255 15255 15255 15255 2
20180419 912 15235 15235 15235 15235 3
20180419 919 15230 15230 15230 15230 1000
20180419 921 15230 15230 15230 15230 1
20180419 933 15275 15275 15275 15275 6
20180419 934 15280 15280 15280 15280 17
20180419 937 15260 15260 15255 15255 2
20180419 938 15265 15265 15265 15265 2591
20180419 944 15265 15265 15265 15265 2
20180419 945 15265 15270 15265 15270 520
20180419 948 15285 15300 15285 15300 386
20180419 950 15265 15265 15265 15265 1
20180419 958 15280 15280 15280 15280 4531
20180419 1004 15280 15280 15280 15280 1
20180419 1018 15285 15285 15285 15285 2
20180419 1022 15310 15320 15310 15320 2242
20180419 1038 15310 15310 15310 15310 25
20180419 1039 15310 15310 15310 15310 5
20180419 1043 15320 15320 15320 15320 2
20180419 1044 15325 15325 15325 15325 40
20180419 1045 15330 15330 15330 15330 32
20180419 1048 15335 15335 15335 15335 2
20180419 1049 15340 15340 15340 15340 2022
20180419 1052 15325 15325 15325 15325 30
20180419 1059 15325 15325 15325 15325 1
20180419 1101 15335 15335 15335 15335 666
20180419 1118 15340 15345 15340 15345 3
20180419 1120 15350 15350 15350 15350 18
20180419 1121 15355 15355 15355 15355 3
20180419 1122 15350 15350 15350 15350 1
20180419 1136 15360 15365 15360 15365 3218
20180419 1139 15370 15370 15370 15370 19
20180419 1140 15375 15380 15375 15380 4034
20180419 1145 15385 15385 15385 15385 25
20180419 1146 15385 15385 15385 15385 10
20180419 1147 15385 15385 15380 15380 2
20180419 1148 15375 15375 15375 15375 1
20180419 1150 15385 15385 15385 15385 10
20180419 1152 15370 15370 15370 15370 1
20180419 1153 15365 15365 15365 15365 994
20180419 1217 15350 15350 15350 15350 960
20180419 1218 15350 15350 15350 15350 4
20180419 1220 15345 15345 15345 15345 3380
20180419 1229 15390 15400 15390 15400 6099
20180419 1230 15395 15395 15390 15390 2
20180419 1232 15380 15380 15380 15380 662
20180419 1234 15380 15380 15380 15380 1
20180419 1241 15360 15360 15360 15360 3
20180419 1244 15360 15360 15360 15360 469
20180419 1304 15345 15345 15345 15345 661
20180419 1310 15360 15360 15360 15360 10
20180419 1312 15365 15365 15365 15365 40
20180419 1313 15365 15365 15365 15365 30
20180419 1314 15360 15360 15360 15360 5
20180419 1316 15355 15355 15355 15355 5
20180419 1331 15355 15355 15355 15355 2
20180419 1343 15360 15360 15360 15360 3354
20180419 1351 15370 15370 15370 15370 1287
20180419 1358 15355 15355 15355 15355 683
20180419 1404 15360 15360 15360 15360 2036
20180419 1405 15375 15375 15375 15375 643
20180419 1419 15375 15375 15375 15375 3216
20180419 1434 15335 15335 15335 15335 4
20180419 1437 15325 15325 15325 15325 1
20180419 1438 15330 15330 15330 15330 1
20180419 1448 15315 15315 15315 15315 6627
20180419 1451 15335 15335 15335 15335 1
20180419 1452 15330 15330 15330 15330 1
20180419 1509 15340 15340 15340 15340 1700
20180419 1513 15345 15345 15345 15345 500
20180419 1515 15345 15345 15345 15345 200
20180419 1517 15350 15350 15350 15350 181
20180419 1530 15325 15325 15325 15325 25053
20180420 902 15175 15175 15175 15175 10000
20180420 903 15170 15170 15170 15170 2
20180420 908 15170 15170 15170 15170 1
20180420 911 15155 15165 15155 15165 1959
20180420 912 15175 15175 15175 15175 391
20180420 921 15160 15160 15160 15160 16
20180420 925 15150 15150 15140 15140 215
20180420 928 15160 15160 15160 15160 67
20180420 929 15170 15170 15170 15170 40
20180420 940 15170 15170 15170 15170 1000
20180420 948 15190 15190 15190 15190 533
20180420 949 15200 15210 15200 15210 3200
20180420 1004 15155 15155 15155 15155 10107
20180420 1009 15185 15185 15185 15185 1
20180420 1015 15190 15195 15185 15185 3
20180420 1019 15200 15200 15195 15195 3
20180420 1020 15200 15205 15200 15200 5
20180420 1021 15200 15200 15195 15195 4
20180420 1022 15190 15190 15185 15185 2
20180420 1026 15180 15180 15180 15180 1
20180420 1045 15210 15210 15210 15210 3251
20180420 1118 15260 15260 15260 15260 12
20180420 1149 15195 15195 15190 15190 2
20180420 1156 15175 15175 15175 15175 1
20180420 1236 15180 15180 15180 15180 50
20180420 1241 15180 15180 15180 15180 2
20180420 1312 15200 15200 15200 15200 72
20180420 1410 15160 15160 15150 15150 17
20180420 1435 15175 15175 15175 15175 5735
20180420 1501 15165 15165 15165 15165 7689
20180420 1504 15140 15140 15140 15140 22
20180420 1505 15130 15130 15130 15130 102
20180420 1507 15130 15130 15130 15130 7
20180420 1513 15140 15140 15140 15140 453
20180420 1514 15140 15140 15140 15140 1200
20180420 1518 15110 15110 15110 15110 2
20180420 1530 15160 15160 15160 15160 100
20180423 901 15085 15085 15085 15085 200
20180423 902 15110 15110 15110 15110 2700
20180423 903 15065 15065 15040 15040 2085
20180423 904 15040 15040 15030 15030 120
20180423 905 15025 15025 15025 15025 20
20180423 906 15025 15025 15025 15025 1
20180423 907 15035 15035 15035 15035 2
20180423 908 15160 15160 15140 15140 898
20180423 909 15145 15145 15145 15145 16
20180423 910 15145 15155 15145 15150 48
20180423 911 15135 15135 15135 15135 16
20180423 914 15120 15120 15120 15120 16
20180423 919 15110 15110 15110 15110 16
20180423 920 15100 15100 15090 15090 32
20180423 932 15145 15145 15145 15145 800
20180423 944 15150 15150 15150 15150 50
20180423 949 15130 15130 15120 15120 32
20180423 956 15110 15110 15100 15100 32
20180423 957 15090 15090 15090 15090 16
20180423 1003 15130 15130 15130 15130 50
20180423 1009 15110 15110 15110 15110 1309
20180423 1020 15100 15100 15100 15100 200
20180423 1021 15090 15090 15070 15070 98
20180423 1025 15060 15060 15060 15060 16
20180423 1030 15090 15090 15090 15090 3932
20180423 1036 15095 15095 15095 15095 300
20180423 1042 15125 15125 15125 15125 50
20180423 1045 15110 15110 15110 15110 1
20180423 1051 15110 15110 15110 15110 3737
20180423 1104 15105 15105 15105 15105 654
20180423 1123 15060 15060 15040 15040 48
20180423 1131 15050 15050 15050 15050 100
20180423 1203 15110 15110 15110 15110 1636
20180423 1220 15105 15105 15105 15105 3274
20180423 1229 15115 15115 15115 15115 1962
20180423 1230 15115 15115 15115 15115 1
20180423 1258 15120 15120 15120 15120 2289
20180423 1301 15115 15115 15115 15115 30
20180423 1428 15110 15110 15110 15110 1
20180423 1431 15110 15110 15110 15110 2
20180423 1432 15110 15115 15110 15115 6543
20180423 1433 15110 15110 15110 15110 2
20180423 1437 15105 15110 15105 15105 6547
20180423 1451 15115 15115 15115 15115 3271
20180423 1459 15110 15110 15110 15110 10
20180423 1514 15115 15115 15115 15115 624
20180423 1530 15125 15125 15125 15125 1993
20180424 901 15170 15170 15170 15170 5000
20180424 919 15105 15105 15105 15105 2
20180424 924 15105 15105 15095 15095 3
20180424 929 15045 15045 15045 15045 2
20180424 931 15035 15035 15035 15035 40
20180424 941 15030 15030 15030 15030 1
20180424 944 15020 15020 15015 15015 6
20180424 945 15010 15010 14970 14970 58
20180424 946 14950 14950 14950 14950 1
20180424 951 14940 14940 14940 14940 100
20180424 952 14900 14900 14900 14900 101
20180424 1001 14890 14890 14890 14890 3271
20180424 1002 14850 14850 14840 14840 2650
20180424 1006 14815 14815 14815 14815 100
20180424 1011 14840 14840 14840 14840 45
20180424 1019 14875 14875 14875 14875 1000
20180424 1024 14855 14855 14855 14855 674
20180424 1028 14840 14840 14840 14840 99
20180424 1033 14890 14890 14890 14890 48
20180424 1041 14980 14980 14980 14980 6851
20180424 1043 14975 14975 14975 14975 1981
20180424 1045 14980 14980 14980 14980 300
20180424 1049 15005 15005 15005 15005 24
20180424 1051 15030 15030 15030 15030 6064
20180424 1120 15030 15030 15030 15030 1
20180424 1238 15015 15015 15015 15015 1978
20180424 1256 15000 15000 14995 14995 90
20180424 1257 14995 14995 14995 14995 60
20180424 1258 14995 14995 14995 14995 30
20180424 1259 14990 14990 14990 14990 30
20180424 1303 15010 15010 15010 15010 20
20180424 1309 15000 15000 15000 15000 1978
20180424 1337 15000 15015 15000 15015 704
20180424 1340 15015 15015 15015 15015 30
20180424 1341 15015 15015 15015 15015 60
20180424 1356 15015 15015 15015 15015 50
20180424 1407 15015 15015 15015 15015 50
20180424 1419 15025 15025 15020 15020 70
20180424 1456 15020 15020 15020 15020 66
20180424 1501 15005 15005 15005 15005 30
20180424 1505 14990 14990 14985 14985 5
20180424 1512 14935 14935 14935 14935 84
20180424 1520 14935 14935 14935 14935 20
20180424 1530 14960 14960 14960 14960 215
20180425 903 14670 14670 14655 14655 729
20180425 904 14655 14690 14655 14685 1609
20180425 906 14685 14685 14680 14680 1029
20180425 907 14670 14670 14660 14660 146
20180425 908 14650 14650 14650 14650 50
20180425 911 14665 14665 14665 14665 7074
20180425 914 14700 14700 14695 14695 3364
20180425 915 14685 14685 14675 14675 5
20180425 916 14670 14670 14670 14670 60
20180425 919 14650 14650 14650 14650 1
20180425 921 14640 14640 14640 14640 2026
20180425 923 14640 14640 14635 14635 3
20180425 924 14630 14630 14630 14630 1
20180425 927 14665 14665 14665 14665 1
20180425 930 14655 14655 14650 14650 210
20180425 931 14660 14660 14660 14660 10
20180425 932 14670 14670 14670 14670 10
20180425 937 14705 14705 14705 14705 941
20180425 938 14700 14700 14700 14700 25
20180425 939 14695 14695 14695 14695 673
20180425 940 14685 14685 14685 14685 10
20180425 944 14705 14705 14705 14705 1000
20180425 946 14760 14760 14760 14760 1388
20180425 958 14750 14750 14750 14750 50
20180425 1014 14750 14750 14750 14750 20
20180425 1019 14740 14740 14740 14740 20
20180425 1021 14735 14735 14735 14735 3
20180425 1022 14740 14740 14740 14740 4
20180425 1028 14725 14725 14725 14725 136
20180425 1030 14705 14705 14705 14705 100
20180425 1045 14700 14700 14700 14700 105
20180425 1047 14690 14690 14690 14690 20
20180425 1049 14685 14685 14685 14685 20
20180425 1052 14670 14670 14670 14670 40
20180425 1053 14665 14665 14665 14665 20
20180425 1103 14655 14655 14655 14655 30
20180425 1104 14660 14660 14610 14610 6971
20180425 1111 14635 14635 14635 14635 20
20180425 1112 14630 14630 14630 14630 20
20180425 1113 14630 14630 14630 14630 20
20180425 1116 14620 14620 14620 14620 40
20180425 1124 14620 14620 14620 14620 20
20180425 1130 14610 14610 14610 14610 21
20180425 1140 14640 14640 14640 14640 1
20180425 1148 14630 14630 14630 14630 346
20180425 1150 14640 14640 14640 14640 675
20180425 1212 14625 14625 14625 14625 1
20180425 1213 14610 14610 14610 14610 1
20180425 1229 14640 14640 14640 14640 1351
20180425 1230 14650 14650 14650 14650 337
20180425 1236 14650 14650 14650 14650 20
20180425 1243 14645 14645 14645 14645 1350
20180425 1317 14660 14670 14660 14670 199
20180425 1335 14670 14670 14670 14670 1
20180425 1336 14680 14680 14680 14680 3368
20180425 1340 14655 14655 14655 14655 3
20180425 1345 14655 14660 14655 14660 4723
20180425 1346 14650 14650 14650 14650 10
20180425 1354 14655 14655 14655 14655 170
20180425 1355 14650 14650 14650 14650 36
20180425 1357 14650 14650 14650 14650 10
20180425 1403 14630 14630 14630 14630 10
20180425 1436 14655 14655 14655 14655 674
20180425 1439 14655 14655 14655 14655 68
20180425 1440 14630 14630 14630 14630 290
20180425 1445 14640 14640 14640 14640 2026
20180425 1446 14635 14635 14635 14635 10
20180425 1449 14635 14635 14635 14635 675
20180425 1457 14645 14645 14645 14645 1350
20180425 1500 14655 14655 14655 14655 2024
20180425 1507 14690 14695 14690 14695 1923
20180425 1508 14695 14700 14695 14700 6634
20180425 1509 14700 14700 14695 14695 2596
20180425 1510 14700 14700 14695 14695 3461
20180425 1511 14695 14695 14685 14685 2680
20180425 1512 14690 14690 14690 14690 2596
20180425 1513 14690 14700 14690 14700 3461
20180425 1514 14700 14735 14700 14735 2601
20180425 1515 14725 14725 14715 14715 3462
20180425 1516 14710 14715 14710 14715 2596
20180425 1517 14720 14720 14715 14715 2596
20180425 1518 14720 14725 14720 14725 2596
20180425 1519 14730 14730 14730 14730 2597
20180425 1530 14765 14765 14765 14765 52409
20180426 901 14855 14855 14855 14855 1000
20180426 905 14920 14920 14920 14920 20
20180426 914 14880 14880 14855 14855 4
20180426 915 14860 14880 14860 14880 74
20180426 916 14880 14890 14880 14890 7
20180426 923 14900 14900 14900 14900 50
20180426 924 14910 14910 14910 14910 50
20180426 925 14915 14920 14915 14920 200
20180426 926 14930 14985 14930 14975 8761
20180426 928 14985 14985 14985 14985 2074
20180426 929 15000 15000 15000 15000 6
20180426 931 15025 15025 15025 15025 3364
20180426 932 15035 15035 15035 15035 1206
20180426 934 15035 15035 15030 15030 56
20180426 939 15070 15070 15070 15070 1
20180426 940 15085 15085 15085 15085 402
20180426 947 15090 15090 15090 15090 1388
20180426 949 15100 15100 15100 15100 601
20180426 956 15120 15125 15120 15125 2710
20180426 957 15130 15130 15130 15130 11
20180426 1001 15130 15130 15130 15130 10
20180426 1002 15120 15120 15120 15120 3
20180426 1011 15130 15130 15125 15130 88
20180426 1012 15140 15155 15140 15155 10
20180426 1018 15115 15115 15115 15115 9
20180426 1021 15125 15125 15125 15125 100
20180426 1022 15130 15145 15130 15145 300
20180426 1026 15145 15145 15145 15145 12
20180426 1027 15145 15150 15145 15150 504
20180426 1033 15155 15160 15155 15160 354
20180426 1042 15155 15165 15155 15165 100
20180426 1043 15155 15155 15155 15155 3352
20180426 1112 15160 15160 15160 15160 1000
20180426 1114 15155 15155 15155 15155 6
20180426 1121 15160 15160 15160 15160 1226
20180426 1122 15170 15170 15170 15170 674
20180426 1123 15175 15175 15175 15175 1
20180426 1124 15180 15180 15180 15180 2
20180426 1126 15185 15185 15185 15185 815
20180426 1144 15190 15190 15190 15190 1
20180426 1145 15200 15200 15200 15200 202
20180426 1148 15210 15210 15210 15210 1
20180426 1219 15200 15200 15200 15200 1351
20180426 1226 15230 15230 15230 15230 1
20180426 1234 15220 15220 15220 15220 50
20180426 1242 15210 15210 15210 15210 1000
20180426 1307 15175 15175 15175 15175 645
20180426 1332 15205 15205 15205 15205 2
20180426 1351 15195 15195 15195 15195 2026
20180426 1416 15115 15115 15115 15115 1100
20180426 1419 15150 15150 15150 15150 1
20180426 1420 15130 15130 15130 15130 72
20180426 1427 15150 15150 15150 15150 652
20180426 1435 15150 15150 15150 15150 110
20180426 1436 15150 15150 15150 15150 110
20180426 1437 15150 15150 15150 15150 6
20180426 1439 15140 15140 15140 15140 925
20180426 1456 15160 15160 15160 15160 6
20180426 1458 15160 15160 15160 15160 1957
20180426 1503 15145 15145 15145 15145 6
20180426 1506 15135 15135 15135 15135 1
20180426 1512 15135 15135 15135 15135 600
20180426 1513 15135 15135 15135 15135 978
20180427 901 15410 15410 15410 15410 12750
20180427 902 15425 15455 15425 15455 15768
20180427 903 15435 15435 15435 15435 1125
20180427 904 15450 15480 15450 15480 89
20180427 905 15485 15515 15485 15515 12691
20180427 906 15520 15520 15510 15510 75
20180427 907 15510 15510 15505 15505 321
20180427 908 15495 15510 15495 15510 22
20180427 909 15485 15485 15485 15485 1
20180427 910 15490 15490 15490 15490 900
20180427 912 15510 15515 15510 15515 88
20180427 913 15520 15530 15520 15530 4731
20180427 914 15535 15540 15530 15535 362
20180427 915 15545 15550 15545 15550 118
20180427 916 15545 15575 15545 15570 6713
20180427 917 15580 15585 15580 15585 887
20180427 918 15585 15595 15585 15585 11671
20180427 920 15565 15565 15565 15565 50
20180427 921 15565 15565 15565 15565 51
20180427 922 15560 15560 15555 15555 2
20180427 923 15550 15550 15550 15550 1
20180427 926 15580 15585 15580 15585 11
20180427 927 15585 15590 15585 15590 30
20180427 930 15570 15575 15570 15575 1982
20180427 931 15585 15600 15585 15600 10999
20180427 932 15560 15560 15555 15555 22
20180427 933 15545 15545 15545 15545 1
20180427 935 15545 15555 15545 15550 829
20180427 941 15530 15530 15530 15530 10
20180427 942 15530 15530 15530 15530 1000
20180427 953 15480 15480 15475 15475 2028
20180427 954 15470 15470 15455 15455 2
20180427 956 15480 15480 15480 15480 3271
20180427 958 15490 15490 15485 15485 6730
20180427 1001 15520 15520 15520 15520 10
20180427 1004 15485 15485 15485 15485 660
20180427 1010 15480 15480 15480 15480 1981
20180427 1011 15495 15495 15495 15495 330
20180427 1021 15490 15490 15490 15490 300
20180427 1022 15500 15500 15500 15500 290
20180427 1026 15465 15465 15465 15465 5
20180427 1028 15470 15470 15470 15470 609
20180427 1032 15455 15455 15455 15455 1
20180427 1034 15410 15410 15390 15390 697
20180427 1044 15385 15385 15375 15375 4
20180427 1045 15385 15385 15385 15385 420
20180427 1046 15375 15375 15375 15375 6580
20180427 1057 15400 15400 15400 15400 5
20180427 1110 15400 15400 15400 15400 1
20180427 1111 15410 15410 15410 15410 4
20180427 1113 15400 15400 15400 15400 2755
20180427 1116 15400 15400 15400 15400 30
20180427 1128 15415 15420 15415 15420 487
20180427 1212 15300 15300 15300 15300 10
20180427 1213 15300 15300 15300 15300 1
20180427 1220 15320 15320 15320 15320 6
20180427 1408 15365 15365 15365 15365 300
20180427 1413 15365 15365 15365 15365 965
20180427 1419 15370 15370 15370 15370 7790
20180427 1421 15375 15380 15375 15380 19
20180427 1427 15380 15380 15380 15380 10
20180427 1436 15420 15420 15420 15420 1
20180427 1437 15430 15430 15430 15430 13
20180427 1446 15440 15440 15440 15440 1963
20180427 1447 15450 15450 15450 15450 10
20180427 1451 15450 15450 15450 15450 1
20180427 1452 15445 15445 15445 15445 1
20180427 1456 15430 15430 15430 15430 2029
20180427 1505 15430 15435 15430 15435 2333
20180427 1506 15440 15440 15440 15440 2333
20180427 1507 15440 15445 15440 15445 2334
20180427 1508 15455 15455 15450 15450 2491
20180427 1509 15450 15455 15450 15455 2438
20180427 1510 15450 15450 15445 15445 2734
20180427 1511 15450 15480 15450 15480 2347
20180427 1512 15480 15490 15480 15490 3423
20180427 1513 15485 15485 15485 15485 3434
20180427 1514 15485 15490 15485 15490 2333
20180427 1515 15485 15485 15485 15485 2334
20180427 1516 15485 15500 15485 15485 2336
20180427 1517 15485 15485 15485 15485 2333
20180427 1518 15485 15485 15485 15485 2334
20180427 1519 15480 15485 15480 15485 2333
20180427 1530 15405 15405 15405 15405 15061
20180430 903 15515 15515 15500 15500 1637
20180430 905 15500 15510 15500 15510 2
20180430 915 15510 15540 15510 15535 25
20180430 916 15500 15500 15500 15500 11
20180430 920 15530 15530 15530 15530 1
20180430 921 15500 15500 15500 15500 1
20180430 928 15500 15500 15460 15460 68
20180430 932 15500 15500 15500 15500 1
20180430 937 15470 15470 15470 15470 1775
20180430 947 15450 15450 15450 15450 1
