날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130709.0 14962.0 14977.0 14917.0 14917.0 431.0 7000000.0 400000.0 5966000000.0 0.0 -227.0 45.97112249650676 203.68217054263567 75.0 40.0 35.0 219.94313326891168 59.216516495052545 66.20705235675757 38.166445493738685 49.03350515463917 56.983805668016196 40.01839926402943 3.799147942785986 105.55655969537364 46.7351527952809 19.7311793546355 26.49933901453492 30.645359892695005 50.4625045677396 14.101611144329107 35.61528338032314 32.781598021553734 76.47058823529412 104.41458733205373 -60.915726609157275 1.793393349448123 64.4944172448536 4943609.076723054 40.57134296123386 21.23076923076923 19.97694078142797 583.0 50.17926700913718 321.0 -11.785714285714286 1.4314469484040309 90.0 80.0 62.637362637362635 23.11661506707946 56.08622900148723 -30.486202365308806 -11.611219830397912 58.11534654975739 49.03350515463918 1.4315604827426696 -1.7712856829433707 236.57608691065798 155.25063040695917 67.02586206896551 59.75517693658202 58.14285714285714 46.916446631991086 59.68101090645245 51.58529494663724 7.270685132383491 0.007402264127220788 153.0 127.16727716727837 0.3788659793814433 119.24282696108556
20130710.0 15323.0 15323.0 14947.0 14947.0 2497.0 38000000.0 400000.0 5978000000.0 0.0 -2495.0 40.073081607795366 297.4654377880184 70.0 35.0 35.0 233.23290946398942 60.35438660384494 67.11091598754923 38.23088075788653 53.69993211133741 80.76923076923077 40.01839926402943 34.01971841280271 135.0813726199301 51.5205372546629 17.277819738278378 28.16171339590878 30.353605740923022 58.20066728310119 10.962279548862833 39.97326391977287 33.88859092163364 54.57991156032848 148.93184130213632 75.61842193470537 1.436590291745338 66.52178795309442 4309837.682901595 132.1689590539819 32.96923076923077 20.403096659432435 909.0 50.341038655000155 321.0 -42.857142857142854 8.57912753631891 70.0 85.0 81.31868131868131 32.19814241486068 64.60352087632359 -38.81163084702908 -18.682021753039027 58.96120450030096 53.69993211133741 1.4451407570849208 -2.2853333154576343 248.81467982809855 124.52426098994354 39.64686998394863 57.922067321095106 57.92291220556746 54.84006843930499 49.66394044520054 50.624617695918886 -18.275197337146473 0.00807883141647002 406.0 179.00732600732408 0.39918533604887985 153.95954950174038
20130711.0 15520.0 15520.0 14932.0 14991.0 1221.0 18000000.0 400000.0 5996000000.0 0.0 -388.0 30.416256964929534 437.7027027027027 100.0 30.0 70.0 258.5734159308473 62.07856442009262 68.16680389057285 38.69909359121705 61.21700879765396 69.56106870229007 37.42802303262956 43.97368618933143 170.33631334724987 48.59401944219234 14.471388820407979 30.014928918567794 30.237482255683542 51.504046280350394 7.989876381033145 44.39556596227821 35.17067755586069 23.859972362966374 286.35057471264366 173.09159028567603 1.2055400438318526 69.1408591742454 3742782.5405186675 -192.03169317403973 40.441758241758244 21.126421660528536 682.0 50.49911001722864 321.0 -105.35714285714286 11.947357760237875 40.0 90.0 89.01098901098901 41.2796697626419 71.48815905931653 -60.958083832335326 -37.212196639701304 60.229780816162595 61.21700879765396 1.516764695544499 -12.083576605989837 269.3047928065363 106.29797085579108 31.829896907216494 46.16754298671017 43.20987654320987 53.09188196387823 40.746918676208516 45.6857681860637 -14.337646079493673 0.008728475293086492 588.0 204.96398046397917 0.4310850439882698 147.6107564325795
20130712.0 15510.0 15510.0 15046.0 15046.0 744.0 11000000.0 400000.0 6018000000.0 0.0 695.0 29.658037711728984 431.0209424083769 95.0 25.0 70.0 277.17531479292967 64.23863762862022 69.50813780434707 38.708343610245635 64.77438136826783 76.90839694656489 35.952848722986246 77.18988014326554 246.4548269119549 42.09470429901063 12.535880756185483 31.735771903894026 30.05752661436066 40.358933601895544 6.260923434912626 48.228227732449504 36.74254981965383 20.108695652173914 385.7142857142857 170.2354746181042 1.1620372632952367 71.9331807623721 3213863.180002963 0.9312785402454726 46.65714285714286 21.473755478730595 821.0 50.66344046524815 706.0 -138.5 9.378947318993298 0.0 83.33333333333334 86.81318681318682 53.45717234262126 78.047187961729 -62.093023255813954 -25.808823529411764 61.818579149227034 64.77438136826783 1.61013164084092 -17.125171241135835 290.2431246878579 88.71548960152388 38.91752577319588 36.798097554786956 36.59770114942529 45.91016329940095 39.83222222470219 42.758995205382945 2.1194282184089204 0.009484296619742948 519.0 227.4285714285743 0.4279475982532751 135.2697762243389
20130715.0 15575.0 15575.0 15184.0 15204.0 155.0 2000000.0 400000.0 6081000000.0 0.0 -5.0 30.61695809963708 598.2363315696649 100.0 20.0 80.0 295.1627923077204 69.74036722676063 71.7959620270658 38.29602079520847 76.27365356623 81.36899365367181 69.49152542372882 105.30673393051634 364.7581248293079 38.278868480097124 10.931080893473863 33.438480756289685 29.94281655900006 34.66414594033394 4.990791672323993 51.774984255618484 38.217397276118156 17.78846153846154 422.07001522070016 410.5941778545793 1.2574892198829124 73.02310532206548 2684128.807542527 -15.358154879080619 50.393406593406596 21.442140371693313 880.0 50.917268001124945 706.0 -161.07142857142858 7.118765232229478 100.0 83.33333333333334 88.46153846153845 72.75541795665634 84.69105874074441 -64.90850376749192 -29.637377963737798 66.01842521729228 76.27365356622998 2.0637845775484287 -17.33002479586128 311.07163359022275 91.11518291029523 43.61702127659575 38.12148131900266 37.828054298642535 39.21187733042598 41.72462175064897 42.241808478015955 5.495539957593088 0.011912655446504494 529.0 236.23626373625848 0.507278020378457 144.93898214761649
20130716.0 15120.0 15130.0 15120.0 15125.0 119.0 2000000.0 400000.0 6050000000.0 0.0 60.0 30.781920158363572 469.5402298850575 95.0 15.0 80.0 280.0797357143118 64.24901670204017 72.78734916867224 38.39199191008767 71.53900210822206 73.75339981867634 55.51294343240652 106.41192942201909 141.13125338248543 37.45884053235993 12.329098392966975 34.655271687984275 29.822555176008024 33.421884958577635 7.542378840878554 53.29509456703993 37.60993077827424 18.13186813186813 419.6374622356496 -5.196001052354644 -3.0712553900585435 71.47217151142729 2200768.0659512226 -75.55174292739855 49.68791208791209 21.424475016901624 648.0 51.04251931290632 706.0 -160.71428571428572 0.1852680920860458 90.0 81.66666666666667 90.65934065934066 83.90092879256966 77.44753937250877 -52.35294117647059 -33.47280334728033 62.32685456352425 71.53900210822206 1.4867844254556866 -22.674397483506223 307.82734360252624 92.02877993864927 30.015552099533437 37.51669971644164 37.65045739046702 37.358737612845026 35.8700869250912 39.05594770155358 -7.501147616908206 0.011445454545061046 84.0 225.58791208791445 0.4898102600140548 71.72646427476347
20130717.0 15056.0 15110.0 15056.0 15110.0 3.0 0.0 400000.0 6044000000.0 0.0 -1.0 32.61731658955717 294.5919370698132 90.0 10.0 80.0 265.00261173471813 63.19916505071743 72.61288177706075 38.447047581278085 68.86582653817644 73.30009066183138 47.390841320553776 98.37290562122415 136.18888500218307 36.76217354486618 13.82484974601413 35.418631409062925 29.56279101061601 32.32395522122246 10.341621290612897 53.05873683456019 36.16061897764704 20.39957939011567 379.7486033519553 -5.355371900826446 -1.6745165839181606 67.85600604415691 1741952.8129636887 -129.52787662562687 48.793406593406594 21.444411358469097 475.0 51.12192957089093 706.0 -152.64285714285714 0.9912584697108742 60.0 76.66666666666666 92.3076923076923 90.71207430340557 71.38062017941397 -70.94117647058823 -38.28451882845188 61.62227089214986 68.86582653817644 1.330280926226029 -29.3257853756523 304.37438345912494 94.37299545453811 27.682737169517885 33.77177018188231 33.8477366255144 36.44208277154139 31.776412047304543 35.41617987442906 -6.089033012364425 0.010126270198953721 69.0 232.76007326007857 0.5166790214974055 53.180369662205926
20130718.0 15174.0 15174.0 15174.0 15174.0 66.0 1000000.0 400000.0 6069000000.0 0.0 -2.0 30.66754791804362 403.69426751592357 85.0 5.0 80.0 250.6452823250954 65.84499545741906 73.56939486880087 38.2809413538148 68.51574212893553 81.82230281051677 45.05005561735261 77.92087725437747 131.30755352376852 37.915545369663114 13.572703316053945 36.26576077332216 29.14074800693546 34.62248843807605 9.990380905181151 53.345973113495816 36.004991274829614 18.914123491838183 430.22151898734177 0.0 -0.8372582919590803 66.57710557541353 1329677.9254250955 -70.95950023399618 50.0945054945055 21.393398970508883 524.0 51.23432052226982 706.0 -156.14285714285714 0.0 30.000000000000004 71.66666666666667 90.65934065934066 93.6016511867905 71.06316854416558 -71.77142857142857 -37.63213530655391 63.51730767117633 68.51574212893553 1.452019321177276 -35.7914620066763 309.2376571044163 90.59684879171576 24.196597353497165 27.29829554084945 27.493112947658403 32.997102321213355 27.986504700400854 31.70134228741496 -3.1016981873522838 0.009568551879017825 64.0 227.90720390720162 0.5224887556221889 70.97534292687136
20130719.0 15248.0 15248.0 15184.0 15248.0 335.0 5000000.0 400000.0 6099000000.0 0.0 -114.0 18.83495145631068 1230.4347826086957 80.0 0.0 80.0 238.02776215901716 68.73301162084837 75.1291223262987 38.58353280771978 80.0 84.11078717201167 44.11764705882353 51.04726918688145 168.6947215535672 39.294210974816856 13.27130388616097 37.21146813601788 29.830510555640096 37.45647522357537 9.55731750477058 54.14550939897031 37.6588295204334 19.638909358879882 391.2254160363086 31.21128245683406 0.15949585402045985 67.61966679957936 943644.98598863 -20.228659133324296 45.63516483516484 21.029230657004064 341.0 51.37942511075352 706.0 -146.64285714285714 1.201422525481302 30.000000000000004 88.33333333333333 90.65934065934066 93.6016511867905 77.42223695807925 -70.24096385542168 -40.524193548387096 65.6305412009877 80.0 1.5504077044795233 -35.48485379647883 283.34820289112946 85.74144624623266 36.99421965317919 29.624518058731365 29.450029568302778 30.26362638049194 32.49036217679002 32.09585223210249 7.369701594447822 0.009668406306426514 74.0 184.05738705738804 0.5684210526315789 80.75331237066355
20130722.0 15565.0 15565.0 14957.0 15021.0 1608.0 24000000.0 400000.0 6008000000.0 0.0 -238.0 15.993404781533387 811.6630669546437 75.0 25.0 50.0 264.45435057623024 53.355774027766245 75.0225440592987 39.22667323672388 66.69009135628953 71.41382868937049 -5.450500556173527 13.890718972668967 158.78586164186657 41.403438011623486 11.091896485546918 38.67789190218907 30.765137815556983 41.73262931997233 6.773674559070135 56.5355683506657 39.94071975209876 20.97599370326643 324.0 -905.1416579223504 0.34043871648391416 68.2634065255325 610434.1298561115 -99.05604998270891 32.71868131868132 21.188447462756585 287.0 51.19200375399567 706.0 -129.71428571428572 10.410569001556345 -10.000000000000009 53.333333333333336 73.62637362637363 87.82249742002064 71.71394452559164 -34.710743801652896 -22.938322938322937 55.088995691923316 66.69009135628954 0.5865784107632773 -46.63500932242997 227.59776997580443 99.6091151661123 10.526315789473683 23.90571093204996 23.18840579710145 26.710516104354287 21.508338983131853 26.80209560761717 -13.379395142576277 0.005319931257500896 608.0 104.56471306471576 0.4096978215038651 56.03477532511744
20130723.0 15515.0 15515.0 15021.0 15026.0 248.0 4000000.0 400000.0 6010000000.0 0.0 -232.0 14.271701814615007 1427.8688524590164 70.0 20.0 50.0 280.8504683922138 53.609778309093144 74.19230044336493 41.29865364438569 63.78915202444614 68.62857142857143 14.513981358189081 44.542568774843666 184.75862541005048 36.201559971369775 9.698323982298861 40.03957111363375 31.75361997869709 32.781503547657486 5.32080629011712 58.606952775468365 42.268662134041904 15.617792421746293 422.9508196721311 16.443645562878636 0.6702193582419571 68.9537514191346 304727.20194830745 -0.5473510653191571 21.78021978021978 21.579359967841242 281.0 51.05559788556542 459.0 -168.85714285714286 9.111095469062029 -50.0 8.333333333333337 52.74725274725275 81.01135190918473 71.57563621899065 -26.16822429906542 -6.633081444164568 55.259458003674304 63.789152024446146 0.5295463701653055 -57.31532503271283 182.94015972666122 102.61121010669565 11.348684210526317 19.623073217726343 18.73198847262248 23.79014127934231 16.428511596829086 21.61530360222313 -8.274389007200027 0.0020254124827383813 494.0 40.7008547008536 0.36592818945760125 53.68867863986178
20130724.0 14957.0 14957.0 14957.0 14957.0 196.0 3000000.0 400000.0 5982000000.0 0.0 -196.0 14.271701814615007 1053.4653465346535 65.0 15.0 50.0 265.7182920784843 49.478396440705986 73.55506638279064 42.593846873985036 57.378335949764526 56.257521058965104 1.2658227848101267 36.724983950750065 131.64908603981948 35.530089547753214 11.238842594911965 40.88951982554416 32.565804724435736 31.686181412064464 8.242182351673364 58.62137920029114 43.68837886773259 13.344316309719934 471.42857142857144 -0.0 0.33510967912097855 68.74111461070746 33183.03981168568 109.05070968943502 10.712087912087911 21.845514731033177 -217.0 50.89576078087049 459.0 -173.78571428571428 0.0 -80.0 -51.66666666666666 21.42857142857143 70.48503611971104 66.99608723388278 20.810313075506446 -9.991603694374476 52.30883049488169 57.37833594976452 0.15480212188961384 -70.82419564641197 154.2925924392764 108.21971105489915 0.0 7.291666666666615 7.291666666666667 16.404020312130275 8.214255798414543 14.914779700318835 -7.291666666666615 -0.001614564809847785 69.0 -29.214896214893088 0.30612244897959184 -91.84556712516421
20130725.0 15411.0 15411.0 14932.0 14986.0 155.0 2000000.0 400000.0 5994000000.0 0.0 147.0 12.939084037349932 880.6949806949808 60.0 10.0 50.0 280.952699787164 51.23340858813221 73.34579836401565 43.1380964278342 55.271828665568364 64.56077015643802 -0.6451612903225806 79.23671320159333 100.14364383753318 42.745611979649695 9.87018170668593 42.43184391905417 33.92217957631864 45.007415008202756 6.502001484726508 60.77241195587531 46.60136975761819 11.541749786263892 501.2288786482335 92.87290231998395 0.6414588061575666 69.31515100362293 -238968.1995182652 -19.9019188226605 2.5802197802197804 22.285605165841957 -159.0 50.80009563066091 459.0 -204.14285714285714 8.203549803811724 -80.0 -75.0 15.384615384615385 56.656346749226 66.61192010544421 -15.032679738562091 -24.672131147540984 53.43423360681208 55.27182866556837 0.2114945540712978 -77.27498380649575 137.7445135764331 104.6025287026514 8.530805687203792 6.626496632576651 6.652244456462952 10.891966531917442 8.372530742809168 11.643655221564002 1.9043090546271406 -0.003720550214763363 479.0 -83.41819291819229 0.2726523887973641 -8.797997550191628
20130726.0 14986.0 14986.0 14986.0 14986.0 1.0 0.0 400000.0 5994000000.0 0.0 0.0 11.942639480170289 873.8791423001949 55.00000000000001 5.0 50.00000000000001 260.8846498023666 51.23340858813221 73.37485465457961 43.03087779524229 45.808383233532936 55.243161094224924 -8.333333333333332 33.891250828278594 71.45600291969888 42.7456119796497 9.87018170668593 43.86400200588488 35.1816705102099 45.00741500820275 6.502001484726508 62.63664034404826 49.125961862185704 2.251353662011969 1003.9999999999999 0.0 0.3207294030787833 69.72273206059816 -485787.4013998471 -3.8335715450855234 0.8747252747252747 22.47932907654763 -371.0 50.72834676800373 459.0 -227.42857142857142 0.0 -75.0 -87.5 -24.450549450549453 38.59649122807017 63.32946331771489 -9.090909090909092 -28.360655737704917 53.43423360681207 45.808383233532936 0.14352650034845849 -80.2916012994892 140.13812428297666 106.96447494892358 8.530805687203792 5.687203791469142 5.76307363927428 6.568994920801376 8.45166821500648 10.04766171828524 2.8436018957346496 -0.005184271518332326 0.0 -105.43162393162493 0.33033932135728544 -109.58381061473257
20130729.0 15515.0 15515.0 14981.0 14981.0 528.0 8000000.0 400000.0 5992000000.0 0.0 -7.0 11.037481880306482 1629.6774193548388 50.0 0.0 50.0 280.39288910219756 50.85736013966738 72.63075694639592 44.50027970208005 53.74707259953162 52.64385692068429 -39.32980599647266 72.44306218544281 71.37335089121014 50.406760820570184 8.527505250026769 45.80664190282447 36.98417764936662 57.90515073638822 4.950634372301543 65.51810713593063 52.74568552785175 1.6008004002001 1149.8461538461538 -17.81662885359669 0.6556830535993168 70.71062554945303 -709328.5586178973 153.27688528814133 -5.648351648351649 22.73663200279293 -332.0 50.67036386592492 465.0 -262.35714285714283 8.912458438089962 -35.00000000000001 -87.5 -65.1098901098901 20.227038183694535 66.52627805175142 2.5316455696202533 -40.90163934426229 53.18328391732702 53.74707259953161 -0.002079533922106345 -81.73444989482265 133.04288091914316 98.59205735196812 8.404802744425385 8.488804706277604 8.491076257436452 6.968798117724636 8.428235479715934 9.237948599000587 -0.08400196185221809 -0.006226968758452772 534.0 -170.33882783882837 0.3524590163934426 19.535306334377086
20130730.0 14448.0 15051.0 14448.0 15051.0 384.0 6000000.0 400000.0 6020000000.0 0.0 373.0 28.063241106719367 487.7551020408164 45.0 100.0 -55.0 303.4362541663263 55.893301117006786 71.94057135040096 46.1998392049716 55.816554809843396 55.27950310559006 -13.261648745519713 69.19160851273627 120.80465108338787 43.251745002947395 19.863827052853665 45.181574727694745 37.59825182313127 44.172763339048835 24.738867031666274 60.54251750620155 52.46904173423988 18.415240198785202 362.17672413793105 281.75689206328013 0.3858846445442687 70.49703464302576 -887933.2831679322 -9.726763283795991 -9.463736263736264 22.362348023973368 -321.0 50.68514797230307 40.0 -192.42857142857142 9.179530988941696 75.0 -55.833333333333336 -66.20879120879121 7.6367389060887465 64.71853415156622 -1.25 -42.77777777777778 56.279058315456325 55.8165548098434 0.3268264814602313 -47.06916361380953 125.92903735429566 86.90580771110417 56.51358950328023 24.483065978303085 30.924222514235655 15.059457470315536 32.47091249149808 20.854430545249336 32.03052352497714 -0.005731865345780171 603.0 -213.16056166056114 0.32550335570469796 -205.69690904191046
20130731.0 15154.0 15224.0 15154.0 15224.0 91.0 1000000.0 400000.0 6089000000.0 0.0 70.0 28.33498023715415 519.1895113230036 40.0 95.0 -55.0 294.1193788687316 65.57935197628262 72.49640215819079 46.990093045330056 61.3880742913001 57.89707187222715 15.921787709497206 17.746930871638877 121.81027862229175 45.63596836350713 19.029267461691045 44.89326890683592 38.31452040536497 48.23653144576412 22.938079013980378 57.209409730671396 52.71881873156045 24.291364535266975 301.59744408945687 80.45977011494253 1.4286566079864202 68.85167306891321 -1060860.8143446408 -181.37814848944748 -7.3428571428571425 22.12357121112791 10.0 50.702481368229584 40.0 -149.64285714285714 1.1164231724661269 75.0 -9.166666666666657 -42.032967032967036 5.98555211558307 62.90365588558585 -4.819277108433735 -46.354166666666664 62.82218034477999 61.38807429130009 1.5896529158520802 -11.266784318887638 134.7310624305823 97.80975216739698 72.72727272727273 45.88188832499273 52.55796834744203 30.65775570637145 52.59909260938541 36.726761577317376 26.845384402280004 -0.0026075732759494735 173.0 -213.12698412698592 0.2844574780058651 54.22473975802205
20130801.0 15510.0 15510.0 15263.0 15323.0 108.0 2000000.0 400000.0 6129000000.0 0.0 36.0 25.098952270081494 543.4730538922156 35.0 90.0 -55.0 293.5394232352507 69.7967317620633 73.78885275917493 46.97852438497597 62.980318650421744 56.16681455190772 19.840213049267643 2.942857392581689 136.2389280042212 49.419376708426995 17.704945347509476 45.06141414945205 39.24994745287087 54.547657993569956 20.141413267574304 55.72361768902628 53.74930097232238 26.162584309549164 255.75575575575576 160.621387283237 1.293275672414263 67.76581695327579 -1223480.5141385049 2.729045724274193 -1.6043956043956045 22.0462007797787 100.0 50.79650438520186 -4.0 -129.85714285714286 4.198853811587365 90.0 52.5 -7.417582417582413 27.03818369453045 61.24113413588896 -38.521400778210115 -47.14076246334311 65.96152754274048 62.980318650421744 2.198236297209743 17.495397772376997 159.78901906027488 121.84078062855566 82.00562324273665 70.41549515776315 70.4154951577632 51.299228673147034 67.30235792606103 52.014559751689205 11.5901280849735 0.0008906490864724892 286.0 -189.1123321123323 0.3430178069353327 149.406000402714
20130802.0 15525.0 15530.0 15471.0 15471.0 662.0 10000000.0 400000.0 6188000000.0 0.0 -95.0 24.930939226519335 603.8910505836576 30.0 85.0 -55.0 287.35803586130424 74.90422981504295 75.91692739100023 46.262831532879076 62.630085146641434 65.7117278424351 27.03030303030303 -13.08306571320616 132.5984466648861 47.37369303868103 16.793955464912937 45.24674204447442 39.95100686622935 50.399703078079085 18.28012010216085 54.52941948297387 53.9122570250069 29.919354838709676 229.11133810010216 56.98622985055146 2.4008751243427247 67.50268786775248 -1296531.756148709 165.31397370794951 12.353846153846154 22.02460565903141 717.0 50.96427406277659 -4.0 -107.21428571428571 1.0761981966055159 100.0 77.5 20.60439560439561 27.03818369453045 60.674499554448985 -54.531722054380666 -63.75661375661376 70.03513322975343 62.63008514664144 2.714691455100752 43.28588555371678 206.9680296715472 148.6410308224349 94.54713493530498 83.09334363510474 83.14676616915423 68.70674322478656 80.924746430683 66.4696530911861 11.453791300200237 0.005235603596832394 207.0 -107.34615384615608 0.48628192999053926 203.0622184341915
20130805.0 15476.0 15476.0 15416.0 15476.0 151.0 2000000.0 400000.0 6190000000.0 0.0 40.0 17.188919164396005 624.8595505617977 25.0 80.0 -55.0 271.11817615692536 75.0625267466963 77.19059236336467 45.67530050823403 67.85350966429297 68.80035810205908 75.45605306799337 -10.335854868462418 97.17636502507625 46.62483098929412 17.977509635112824 45.18226704058352 40.300449224823225 48.88871082051458 20.480262104913933 52.71918663203032 52.88896173329526 28.818897637795278 216.44100580270793 1.9391118867558657 1.242104228838029 67.18829139423923 -1425609.1921042614 -79.22038636728588 22.676923076923078 21.70910318229562 787.0 51.09414048472433 -4.0 -107.57142857142857 1.2293736015867425 100.0 95.83333333333334 44.230769230769226 27.03818369453045 72.17182842968587 -50.082918739635154 -62.92286874154262 70.16503868154581 67.85350966429297 2.2371776306330227 61.44200867931623 244.25129247877283 158.27734386960626 95.00924214417745 90.52066677407298 90.56019808108945 81.37415313600236 87.96699428743023 77.21832368930816 4.488575370104471 0.00762253780578262 60.0 -42.08974358974592 0.5279755849440488 147.88222495675453
20130806.0 15476.0 15476.0 15323.0 15323.0 178.0 3000000.0 400000.0 6129000000.0 0.0 -13.0 16.44503546099291 637.9213483146067 20.0 75.0 -55.0 262.68116357428784 61.8072121361094 77.28767726642039 45.837285169284016 59.50044603033007 56.66965085049239 39.54727030625832 -4.083347391666284 72.05268915527373 44.68505430763849 19.75844135387404 44.717804856276345 40.49178281479925 44.9257675622653 23.747328611050374 49.801894975635875 51.573934044565846 25.176383215744526 243.97959183673467 -151.2600155078832 0.6210521144190145 67.64594534190756 -1543660.5884673074 -0.9566995279538498 26.591208791208793 21.533220567962758 851.0 51.06734693565729 -4.0 -122.35714285714286 3.0790523651205057 44.99999999999999 86.66666666666667 60.98901098901099 34.778121775025795 68.8277716267624 -14.177693761814744 -48.41795437821928 61.394069978843056 59.50044603033006 1.1715702868241862 58.85284437149494 252.05087354965238 153.79748112848011 44.9468085106383 78.1677285300402 87.4015748031496 87.03617968446451 66.45690139903427 71.83761254417121 -33.220920019401895 0.006089437743997256 153.0 -12.311965811961272 0.46297948260481714 88.48959378973733
20130807.0 15298.0 15298.0 15243.0 15243.0 3.0 0.0 400000.0 6097000000.0 0.0 -2.0 17.704605106179912 500.12165450121654 15.0 70.0 -55.0 249.63250903326727 56.056172650901665 77.24942678359967 45.44571425681042 53.03430079155673 52.64100268576544 37.53280839895013 -0.2892320967489391 84.29244998493434 43.66217804660555 21.59523414195787 43.93904949637817 40.57525881619802 42.83110067732061 27.30261445954769 46.11380993230719 50.129659665638755 24.67248908296943 249.59183673469389 -28.71500358937545 0.08325332993678003 65.6393828055019 -1654218.5098283114 0.36321922106594684 29.393406593406592 21.07472004601243 752.0 50.981819444902825 -4.0 -126.28571428571429 1.1037141474595702 -44.99999999999999 74.16666666666667 76.37362637362637 40.97007223942208 59.03846820729575 -41.965973534971646 -37.76892430278885 57.356737876014506 53.034300791556724 0.6012969903888415 41.31555467130495 253.82542610773947 145.61299125917034 0.0 46.65201688493854 68.59598853868195 82.18592047430708 33.22845069951713 52.533031621844174 -46.65201688493854 0.0032382777909139987 80.0 9.728327228329363 0.45646437994722955 29.27665409667729
20130808.0 14734.0 15357.0 14734.0 15357.0 425.0 7000000.0 400000.0 6142000000.0 0.0 409.0 37.885095753538714 277.50759878419456 10.0 65.0 -55.0 276.30161553089107 61.69891959513976 77.22781499404918 45.42936156386564 54.6304163126593 67.90510295434198 43.80165289256198 42.06263912609574 92.93851194211634 36.630127512479305 31.275692800362354 41.36376663999262 40.02082927109085 30.185000559759565 43.36414548825799 42.35447899942215 49.44502367504393 48.47242921013412 158.9343729694607 465.93190316866753 0.1331194418544253 63.980881452445146 -1747358.809140766 18.66579933282627 37.58901098901099 20.71588767057642 643.0 50.98006425607369 -4.0 -81.78571428571429 10.929111949177015 -60.00000000000001 64.16666666666666 80.76923076923077 52.528379772961806 60.709762302345325 -51.88087774294671 -38.984375 61.26571510396771 54.6304163126593 1.1944468609094148 40.12700429197639 261.8681121543158 114.9572129353387 78.26633165829145 41.07104672297654 54.283755997258396 70.09377311303007 55.747391178904294 54.140211400374234 37.19528493531491 0.002745757763566198 623.0 76.9890109890166 0.4409515717926933 -21.67428589955431
20130809.0 15313.0 15337.0 15313.0 15337.0 10.0 0.0 400000.0 6134000000.0 0.0 -10.0 44.24976107040459 220.00000000000003 5.0 60.0 -55.0 259.7086429929703 60.192257165493444 76.97512569485518 45.27741281674695 66.28865979381443 64.60258780036969 40.484429065743946 -5.85991525014324 114.61123284844017 36.18684901173461 30.897210846960117 38.972432559063186 39.50600183634847 29.47578971680206 42.34528441138065 39.096392190921776 48.851672483195074 63.824662813102115 126.88458972648434 -3.1256104707950776 -0.35010694573945406 60.28076339669758 -1831521.3127400186 75.67161327184445 37.25054945054945 20.171722901906833 375.0 50.93758322845083 -4.0 -41.214285714285715 0.4238873492350753 -19.999999999999996 47.5 81.31868131868131 60.9907120743034 59.089626780414065 -59.56112852664577 -25.0 60.222718476787044 66.28865979381443 0.9679820345273453 45.919415225930834 260.9182568060232 115.78304993398062 81.26684636118598 53.177726006492435 67.17808219178082 63.35260890924047 68.50711877004514 61.32366508520968 28.08912035469355 0.001674236811062102 44.0 101.53785103785049 0.5350515463917526 55.25503610794559
20130812.0 15179.0 15298.0 15179.0 15248.0 5859.0 90000000.0 400000.0 6099000000.0 0.0 5817.0 54.87627365356623 148.74342489772064 0.0 55.00000000000001 -55.00000000000001 252.44373992204382 53.70753836337753 75.97016108102206 44.67909454424179 60.53130929791271 63.44731977818854 28.075709779179807 -23.05377350200086 88.35861390336227 34.56908483595099 33.30743406535517 36.321454809907046 38.605487317725604 26.860879815825577 46.11250277271898 37.40110064473868 48.01123992251491 91.27686472819217 93.60204734484965 -69.05522592423551 -0.3389190190882144 55.093721060827875 -1783327.0036779633 0.039926263926071126 33.145054945054945 19.652505015740417 231.0 50.79410289674607 -4.0 -1.3571428571428572 2.3404320147694517 9.999999999999998 7.499999999999996 68.13186813186813 63.570691434468515 53.05105219077485 -43.02134646962233 -30.99250936329588 55.6800629135466 60.531309297912706 0.40005753435214964 45.34893763941315 252.6791342749915 128.12654144520806 69.2722371967655 76.2684717387476 76.31578947368422 65.92587588757456 68.88967798340532 65.10667153430751 -6.996234541982105 -0.0008144691444933183 158.0 100.66727716727473 0.49240986717267554 14.358812048322104
