날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190618.0 9506.0 9506.0 9506.0 9506.0 4.0 0.0 600000.0 5703000000.0 0.0 -4.0 104.1158536585366 67.79448621553885 80.0 35.0 45.0 83.86993278550733 52.26230166959053 60.47716908843023 26.759154209756712 57.31497418244407 89.38848920863309 24.822695035460992 -29.042405558595537 73.62070494878478 14.71070617705875 26.232854462667056 37.60370103689809 1.7976931348623157e+308 16.433663888428327 26.296928071861032 23.18598758255427 1.7976931348623157e+308 91.92139737991266 62.17712177121771 0.0 0.08313033020662336 1.7976931348623157e+308 1.7976931348623157e+308 -29.40736222753592 11.226373626373626 18.54426218445569 65.0 49.62559133424465 11.0 6.0 0.0 -39.99999999999999 5.000000000000004 57.692307692307686 69.2466460268318 42.839673853652535 -43.81625441696113 -21.11111111111111 47.789208942619894 57.31497418244406 0.9802395432386254 6.964332043536688 90.63855106286458 49.01978370147295 61.68831168831169 45.45454545454546 45.45454545454545 48.60929525359054 51.85757453895624 53.11637559071846 16.233766233766232 1.7976931348623157e+308 55.0 65.99938949938769 0.3838209982788296 57.73224531935498
20190619.0 9531.0 9535.0 9516.0 9521.0 163.0 2000000.0 400000.0 3808000000.0 0.0 12.0 91.8918918918919 64.26735218508998 75.0 30.0 45.0 79.95065187225681 54.10040792936901 61.566195229221485 27.52745899246373 68.63905325443787 92.0863309352518 8.620689655172415 -35.18205440449839 65.7724530086173 16.937611978194255 25.547913913100174 36.365324966344936 1.7976931348623157e+308 21.152288099926857 24.812055965918162 21.156147748009495 1.7976931348623157e+308 95.69377990430623 62.94820717131474 2.9981064590784765 0.8047230598401538 1.7976931348623157e+308 1.7976931348623157e+308 -10.441278107236718 8.661538461538461 18.29392306213628 -44.0 49.84122935216742 11.0 6.0 1.2967630827245096 60.0 -11.66666666666667 48.07692307692307 70.48503611971104 48.34043683704672 -46.644295302013425 -13.238289205702648 49.09272665430725 68.63905325443787 1.13800942682308 19.91339811082383 77.23149669424163 45.35541775150924 85.27131782945736 57.644551830598346 56.06407322654462 47.90880362962741 68.5644461842068 60.84041088746263 27.626765998859014 1.7976931348623157e+308 29.0 45.24725274725097 0.34122287968441817 74.78781827259138
20190620.0 9531.0 9535.0 9511.0 9526.0 1000.0 10000000.0 400000.0 3810000000.0 0.0 -82.0 104.05405405405406 76.60818713450293 70.0 25.0 45.0 75.95417673852418 54.74577163598349 62.09986803997802 29.374984841342947 65.5844155844156 82.75193798449612 13.119533527696792 -41.164687877829905 66.2539948542349 16.552429084787228 25.440698339189694 35.27965956134792 1.7976931348623157e+308 20.07011900120333 24.608501122818698 19.689706528486806 1.7976931348623157e+308 78.70813397129187 77.01421800947867 1.2603718096838568 0.6940281965867436 1.7976931348623157e+308 1.7976931348623157e+308 -2.24118077972415 7.057142857142857 18.01577032509882 41.0 50.042044160386126 40.0 0.2857142857142857 1.8126113102464996 90.0 -46.66666666666666 36.53846153846154 68.83384932920536 48.5528367621124 -44.014084507042256 -24.193548387096776 49.544920850172446 65.58441558441558 1.1054039209514728 34.43962116020241 69.94319852857863 43.69793500623941 90.42553191489363 79.1283871442209 76.92307692307693 59.48056520138898 79.49498904955021 70.16769996850643 11.29714477067273 1.7976931348623157e+308 24.0 25.2301587301572 0.37445887445887444 69.06762705081793
20190621.0 9511.0 9545.0 9506.0 9535.0 520.0 5000000.0 400000.0 3814000000.0 0.0 0.0 108.71886120996442 77.99696509863429 65.0 20.0 45.0 73.31459268577247 55.983543995925594 62.889510260000236 30.744346031944534 66.2420382165605 94.18604651162791 32.24755700325733 -38.4126375274931 60.07310342916456 16.90028631063064 24.46698026368384 34.06621965960899 42.83212362686889 20.55774119066364 22.45451578925221 17.65239188579344 27.293078924254708 90.07633587786259 75.35211267605634 3.6846525299181185 0.5906038418831154 1.7976931348623157e+308 1.7976931348623157e+308 -197.78320748536308 5.076923076923077 17.80471643752079 -10.0 50.21775876338433 40.0 2.357142857142857 3.1144970976264132 100.0 -1.6666666666666607 31.318681318681318 71.82662538699691 50.8131547287927 -21.67487684729064 -29.306930693069308 50.39898965370744 66.2420382165605 1.1302384108787518 47.65737771213539 59.0371726550488 39.29998741716098 89.36170212765957 88.35285062400352 88.01261829652996 73.66658948205048 84.42834558860488 77.29802277855566 1.0088515036560466 1.7976931348623157e+308 39.0 8.743589743589837 0.32696390658174096 68.8118150227173
20190624.0 9555.0 9590.0 9540.0 9565.0 401.0 4000000.0 400000.0 3826000000.0 0.0 0.0 98.26689774696708 98.95652173913044 100.0 15.0 85.0 72.00640749393158 60.03234574583129 64.01133100187928 32.251176147581866 67.0124481327801 86.03351955307262 12.605042016806722 -39.728924471920365 67.56850856287303 20.466547177206625 23.12288810611362 32.06820409134751 40.70057155034563 28.19528694494342 19.65503557047013 17.67845229542636 25.145051928141157 83.5509138381201 96.9187675070028 15.731515469323545 0.8453019209415578 51.647069889453554 1.7976931348623157e+308 -47.91056320425599 3.9076923076923076 17.673437572921202 45.0 50.38881176363091 40.0 -1.8571428571428572 3.9285426582963443 100.0 58.33333333333333 42.03296703296703 74.09700722394221 50.74147548321909 -36.05150214592275 -29.446640316205535 53.24032737797222 67.0124481327801 1.4427886637574348 50.36032151088562 50.942144053978794 34.99020794471865 70.23809523809523 83.34177642688282 83.82352941176471 82.91974154379051 77.33322041335006 77.31562159595286 -13.10368118878759 0.0047826684112944095 55.0 -0.1684981684993545 0.2676348547717842 135.18362769834107
20190625.0 9565.0 9595.0 9516.0 9535.0 1889.0 18000000.0 400000.0 3814000000.0 0.0 -889.0 90.26845637583892 95.51724137931035 100.0 10.0 90.0 72.50594981579361 54.465718192165234 64.46627250230613 33.2980808747124 55.21327014218009 66.03260869565217 -8.064516129032258 -34.595245913423895 72.50921936693592 18.863589358069575 23.691251608849758 30.587944266468934 38.82578387561843 23.36703774331234 21.491568701129253 15.878771393319091 22.588542152311923 64.40281030444966 118.69158878504673 -24.77783585990591 0.6125243781922979 51.405915604414425 1.7976931348623157e+308 -61.357837867465946 4.127472527472528 17.677786384937377 53.0 50.467858673210564 66.0 -7.571428571428571 6.302395722525444 75.0 89.16666666666666 37.08791208791209 70.58823529411764 45.300884830843835 -42.48927038626609 -16.952789699570815 50.14675787414309 55.21327014218009 0.8834386829898836 32.14954171443408 51.38093031466052 34.88588933545015 32.58426966292135 64.0613556762254 64.41947565543072 78.7518744545751 54.9587450381357 66.13718331704428 -31.477086013304053 0.0042837999072971285 79.0 -6.6550671550648985 0.3056872037914692 84.31465653687229
20190626.0 9516.0 9565.0 9481.0 9555.0 905.0 9000000.0 400000.0 3822000000.0 0.0 407.0 96.64991624790619 104.17391304347825 95.0 5.0 90.0 73.32695340037978 57.39230318723604 64.99706927275798 34.722589287482556 58.56481481481482 85.05434782608695 9.836065573770492 -25.590613933200242 77.2417540487188 17.311065800658536 25.170676059931946 29.7246017305963 37.61880129842568 19.310104324986757 24.994324594002595 15.472257116498616 21.091909169454688 74.40758293838863 88.71794871794872 17.619297325642368 0.4848336176675775 53.233698156549906 1.7976931348623157e+308 -62.054373112572215 4.395604395604396 17.865874993803047 178.0 50.54668948019778 66.0 -2.2857142857142856 6.9208795482139065 55.00000000000001 90.83333333333333 35.16483516483516 69.96904024767801 51.329525834961196 -12.987012987012987 -36.62551440329218 52.14319786146471 58.56481481481482 1.0788315477516521 26.6734348058921 52.269708713360856 35.03480739118925 64.91228070175438 55.91154853425701 56.44599303135889 68.2296660328514 59.93551286994504 63.03634809349466 9.000732167497375 0.004235413155326042 84.0 -8.898046398047882 0.2986111111111111 43.76060092076061
20190627.0 9535.0 9625.0 9535.0 9600.0 2034.0 20000000.0 400000.0 3840000000.0 0.0 -38.0 118.45018450184502 156.83297180043382 100.0 0.0 100.0 74.51788530035265 63.29075588780427 65.1474584874339 37.75207873425912 68.9814814814815 67.28971962616822 43.77510040160642 -20.279254495343256 66.4407602940731 21.591601605030327 22.987661808169744 27.8251041690466 35.54301229704346 27.67843587580916 20.57760207976301 15.371277843946482 19.74618703505248 95.28795811518324 67.64044943820224 42.38618524332809 0.6313056977226776 55.23177113342962 1.7976931348623157e+308 -115.0677268133971 4.140659340659341 18.111303637482877 143.0 50.66454409520762 66.0 4.5 7.114407475308268 55.00000000000001 92.5 57.14285714285714 69.96904024767801 58.10922420245831 -25.139664804469273 -38.645418326693225 56.37624495588337 68.98148148148148 1.7093267671727472 37.823443319930824 50.37856687124 33.99203203337867 82.63888888888889 60.0451464178549 63.976945244956774 61.61413797724876 71.28720087941696 67.16177448645581 22.593742471033984 0.005097048348689284 90.0 -12.373626373626394 0.3449074074074074 164.86950239320376
20190628.0 9600.0 9615.0 9560.0 9560.0 217.0 2000000.0 400000.0 3824000000.0 0.0 -97.0 103.55871886120997 150.87719298245614 95.0 0.0 95.0 73.12375063604175 55.67805037342591 64.6556993501126 40.013099542439186 53.35120643431635 66.1214953271028 26.056338028169012 -14.220840996336484 71.73157715140567 20.42574672112843 21.74642559610959 26.061285004750452 33.8158689659013 24.61175001072703 18.29766683636844 15.2837624744013 18.425171823944712 82.93838862559242 77.06422018348624 -22.916666666666664 0.4520164852249752 55.81598242752454 1.7976931348623157e+308 -175.71083746434994 5.285714285714286 18.251440899976195 143.0 50.68148915886545 66.0 1.0 4.460796824904237 19.999999999999996 84.16666666666667 81.04395604395604 68.93704850361198 50.585815270188945 -16.201117318435752 -32.669322709163346 51.9753686285183 53.35120643431635 0.9682788515747842 31.89855634875166 51.680829746292844 32.06800808995069 54.861111111111114 67.47076023391816 67.66169154228857 62.694876606201376 63.074155995264036 65.11796524085992 -12.609649122807042 0.004372559976575334 55.0 -10.174603174604272 0.39946380697050937 123.29545454545395
20190701.0 9630.0 9650.0 9615.0 9630.0 500.0 5000000.0 550000.0 5296000000.0 0.0 1.0 108.40950639853747 203.19148936170214 100.0 5.0 95.0 74.32919701918162 64.07922457530103 65.10273552082289 42.17544246277515 58.86524822695035 73.84937238493724 56.112852664576806 -18.04704272270788 70.80220032181445 22.029933061940703 19.85696828782517 24.570314304984954 32.201488491383316 27.08176502498884 15.132080776200535 17.02026076333303 17.93270734978357 78.17745803357315 91.98966408268734 25.627615062761507 1.5117225283267732 57.51454954408763 1.7976931348623157e+308 -164.47150054416656 8.98021978021978 18.37146238252039 198.0 50.78539169094289 46.0 -2.142857142857143 2.927017190902341 90.0 84.16666666666667 92.58241758241759 72.96181630546957 47.81320568910038 -55.82329317269076 -35.86337760910816 58.134531719823926 58.86524822695035 2.0884848383902836 44.36553406468953 62.907771817972076 27.921206508562143 88.16568047337277 75.22189349112428 75.92997811816193 69.18953830180239 75.6199182343184 70.36894173758915 12.943786982248497 0.005388774244405176 90.0 2.684981684980812 0.4231678486997636 188.14975654690863
20190702.0 9550.0 9620.0 9550.0 9605.0 35086.0 338000000.0 550000.0 5282000000.0 0.0 -2.0 113.79310344827587 192.91338582677164 95.0 0.0 95.0 74.73425437495436 59.59650679122432 64.63971197511535 44.53555581331461 58.72641509433962 90.58577405857741 34.2560553633218 -12.075103995428096 94.6854175930321 20.33833651456492 24.571110640652556 23.488515481633915 31.391652882437903 23.000529745522122 25.096083650168016 15.331821686614585 17.92063707651212 104.82573726541555 78.92271662763466 -18.1723779854621 0.6844326927348152 56.79002621654693 1.7976931348623157e+308 -94.88717821408795 10.83956043956044 18.467422224360156 109.0 50.82419336469442 -10.0 3.857142857142857 5.755232113757345 80.0 82.5 93.68131868131869 74.40660474716204 51.14900358833826 -47.791164658634536 -34.9146110056926 55.40173287677934 58.72641509433962 1.5505785092492221 47.62132516139885 67.79531017432292 21.29763783355744 73.37278106508876 72.1331908831909 73.02904564315352 72.20690510120131 74.49634964970357 72.43264569364636 1.239590181897853 0.005101606018445618 80.0 12.931623931624927 0.4221698113207547 91.48886557070867
20190703.0 9610.0 9610.0 9476.0 9476.0 1002.0 10000000.0 550000.0 5211000000.0 0.0 -163.0 79.72350230414746 114.6788990825688 90.0 30.0 60.0 78.96752191960049 42.536110414612125 65.42581680800086 42.85363010102247 48.538011695906434 58.37320574162679 -11.166253101736972 -8.414334736996103 128.63154366172645 17.863984721426547 28.300311219660962 23.42554453768893 31.110440941571934 17.812501807786667 31.891746793235093 17.064384033175674 19.5081142795354 100.78328981723237 121.61383285302594 -179.96876626756898 0.36087306278531806 53.51525376116342 1.7976931348623157e+308 116.8226180023352 7.369230769230769 18.737549434150548 15.0 50.68427574595832 -10.0 -2.5714285714285716 10.110616040310097 -19.999999999999996 24.16666666666667 58.51648351648351 46.13003095975232 52.99636326650749 -10.040160642570282 -27.32447817836812 43.92706637879262 48.538011695906434 -1.0764889144056635 7.660328940401732 69.55492617422608 42.33861407460383 0.0 53.84615384615387 53.3203125 67.42644542043845 37.24817482485179 54.840410259249076 -53.84615384615387 0.0013720639154873211 134.0 -5.214896214896726 0.3489278752436647 -37.45178549210277
20190704.0 9491.0 9605.0 9491.0 9600.0 1089.0 10000000.0 600000.0 5760000000.0 0.0 17.0 101.96399345335516 139.61165048543688 85.0 25.0 60.0 82.54127035391473 55.991454145132664 65.59651041474639 43.24645140920201 59.01898734177215 87.43718592964825 14.17624521072797 4.283728280793735 153.9380745547448 15.863175250202598 25.130607953011435 23.36707151831144 30.84931556791068 14.243715285411815 25.50214260630751 18.56593806686195 20.88392785548891 135.97733711048159 102.676399026764 149.17686787674123 0.7462260050768695 53.28570955343301 1.7976931348623157e+308 100.066909509945 7.3428571428571425 19.097513609937284 135.0 50.74184768412188 -10.0 4.142857142857143 8.60156887011456 -19.999999999999996 25.83333333333333 54.3956043956044 55.93395252837977 62.54543660961173 -29.559748427672957 -36.272878535773714 53.826797116658305 59.01898734177215 1.294428685220841 7.850095599787643 69.45450720744171 42.32932114470333 71.26436781609196 48.2123829603936 47.969052224371374 58.10613678917494 54.256271320471875 54.548340789860475 23.051984855698365 0.0018989058290559344 129.0 -4.682539682538845 0.28322784810126583 35.19313304720822
20190705.0 9600.0 9645.0 9570.0 9605.0 503.0 5000000.0 600000.0 5763000000.0 0.0 -39.0 104.49251247920132 150.81632653061226 80.0 20.0 60.0 82.00260818577796 56.448342694414634 65.36873244026367 44.584498133998494 62.7906976744186 78.44827586206897 13.513513513513514 10.868248203015456 176.4215363885609 18.318641350313406 23.48376793256392 22.58056997958963 30.092135508243857 18.8750742238807 22.48063505499209 17.252934497994417 20.219461040274343 142.45810055865923 94.61883408071749 3.90625 0.6731130025384348 53.71196906715023 1.7976931348623157e+308 107.968648733269 5.804395604395604 19.344102198582444 -39.0 50.791535359578674 -10.0 6.285714285714286 5.525209334163479 -44.99999999999999 40.0 57.417582417582416 67.90505675954593 71.23090030646799 -27.272727272727273 -36.7986798679868 54.17809557346631 62.7906976744186 1.3103891755803452 18.34655692099874 61.02399996254401 39.16077502254393 74.13793103448276 48.4674329501916 48.46743295019157 49.91893255818763 64.19710117747732 59.3727209836689 25.67049808429116 0.0021928900201106313 75.0 -15.300366300365567 0.2558139534883721 103.46221885265852
20190708.0 9555.0 9570.0 9461.0 9471.0 264.0 3000000.0 600000.0 5682000000.0 0.0 -114.0 88.34532374100719 80.8011049723757 75.0 15.0 60.0 86.43099331536526 43.1184024780551 65.91615081630633 42.74507078662071 47.43024963289281 38.095238095238095 -15.112540192926044 35.74709666899913 181.3939916886107 16.132687225899268 29.714041317857593 23.083628380038157 29.724476673191546 14.95079117103134 33.54422335603186 20.064665200235666 20.61040647412258 116.15044247787611 114.25438596491229 -152.06663196251952 0.17600604255362107 53.46677058293508 1.7976931348623157e+308 25.428690614002882 1.5736263736263736 19.6937124386481 -64.0 50.65318489146432 -10.0 0.2857142857142857 7.311281593051069 -25.0 -6.666666666666665 21.703296703296704 47.47162022703818 62.17395234637396 15.363128491620111 -11.925042589437819 44.423330151706175 47.4302496328928 -1.3957287381795618 -7.711159146125057 66.41858603906418 50.263175518333625 5.434782608695652 50.27902715309015 49.43609022556391 48.62419180004226 34.81594189308649 47.094331438377694 -44.8442445443945 -0.0011509523438015395 144.0 -37.57875457875343 0.23348017621145375 -119.30087390761864
20190709.0 9461.0 9496.0 9362.0 9362.0 1013.0 10000000.0 600000.0 5617000000.0 0.0 -12.0 78.16537467700259 74.77820025348542 70.0 100.0 -30.0 89.82877950712488 35.53430333873105 67.26132405045125 39.16454002481406 39.74193548387097 24.131944444444443 -24.679029957203994 62.88685588786521 187.64736517924837 14.40953112325079 34.43153623464904 24.36295496476809 29.821307263058003 12.222339771273722 40.90542811849277 24.58789421528355 22.13880037188518 103.73134328358209 142.12860310421286 -154.21813958399326 0.18128660336636276 49.87607397627751 1.7976931348623157e+308 -67.33050242892772 -5.123076923076923 20.068255637350617 -148.0 50.404727598302486 -10.0 -6.071428571428571 8.41600835587456 -60.00000000000001 -41.66666666666667 -7.967032967032961 23.529411764705888 51.0279738729955 37.04496788008565 20.60702875399361 38.37124092085303 39.74193548387097 -2.6845954364512767 -45.48340702177791 96.7214072077371 70.42387623755415 0.0 26.524237881059495 21.684867394695786 39.86279685681706 17.407970946543244 32.25115119246047 -26.524237881059495 -0.00606873229644482 134.0 -64.17704517704442 0.34580645161290324 -236.51452282157877
20190710.0 9362.0 9382.0 9332.0 9347.0 1008.0 9000000.0 800000.0 7477000000.0 0.0 2.0 81.57894736842105 76.92307692307693 65.0 100.0 -35.0 86.9838666851874 34.60365508740131 68.38953472977305 36.01536094566434 38.598726114649686 25.0 -29.88505747126437 65.83835828352147 168.59106563713397 13.816515249639142 35.48379149174423 25.761999391446462 29.914109525527728 11.331969679084674 42.29642493617298 29.008030835639232 23.330211360716334 104.76190476190477 147.89356984478937 -8.011108737449263 0.2906433016831814 47.0614683372314 1.7976931348623157e+308 8.414024180674584 -11.384615384615385 20.307552572816704 -412.0 50.18508663191459 -10.0 -6.785714285714286 3.088046210007903 -89.99999999999999 -65.83333333333334 -33.51648351648351 2.270381836945301 40.19022161131254 45.22821576763486 21.236133122028527 37.611844943660415 38.59872611464968 -2.3420672885622524 -67.23462507338328 120.65992013311882 77.68824473473042 4.792332268370607 3.409038292355445 3.205128205128205 24.77536194179594 11.100151607456926 21.675651399958696 1.3832939760151617 -0.009411866780804901 50.0 -90.52747252747213 0.36050955414012736 -226.33744855967097
20190711.0 9392.0 9441.0 9377.0 9411.0 1341.0 13000000.0 800000.0 7528000000.0 0.0 -1.0 101.9969278033794 108.73015873015872 60.0 95.0 -35.0 87.48501906481685 41.82651286703465 68.58678104814541 35.010274340463006 42.61904761904762 29.71698113207547 -26.433566433566437 65.64993343660166 177.69928439380132 17.581378782721192 32.75461570124911 26.074993012540773 29.07159855194414 18.350638521229687 36.52466558563837 29.556129709295167 23.617291002360766 105.57553956834533 150.6578947368421 43.821547020434366 0.8796966508415908 48.28495718408179 1.7976931348623157e+308 -99.50215904834965 -14.734065934065933 20.3012091051911 -392.0 50.10565317807622 -10.0 -7.142857142857143 3.7449747190678426 -70.0 -79.16666666666667 -47.80219780219781 -21.259029927760587 46.36809114161362 27.43362831858407 4.266211604095563 42.81226848529893 42.61904761904762 -1.3629545012399527 -66.14501854666818 128.40226967286387 74.17401330037528 25.23961661341853 10.01064962726307 10.34103410341034 11.743676567744751 18.169884110437728 19.922767755198212 15.22896698615546 -0.009578929029481823 94.0 -100.5293040293036 0.33690476190476193 -122.91589705701324
20190712.0 9471.0 9491.0 9451.0 9456.0 124.0 1000000.0 800000.0 7564000000.0 0.0 -24.0 103.58814352574103 141.66666666666669 55.00000000000001 90.0 -34.99999999999999 86.95037484590137 46.44740801417221 68.57477901633762 34.73783096519486 43.62573099415204 40.56603773584906 -14.444444444444443 53.7992077215564 172.96499258550153 20.539328187460477 30.597681819701005 25.61745213314772 28.102698199808327 23.567686243910995 32.208613959231954 27.680927543692984 21.779849468506036 101.96078431372548 159.8623853211009 19.12655403251514 1.4398483254207952 51.56577311260425 1.7976931348623157e+308 -198.72449654646624 -15.263736263736265 20.2661157177059 -303.0 50.02055278184832 -10.0 -8.928571428571429 2.270714824198091 -10.000000000000009 -65.83333333333334 -59.8901098901099 -35.91331269349845 51.13402032913734 21.902654867256636 13.481228668941979 46.20754508617354 43.62573099415204 -0.7585479743682254 -50.10094126679333 129.44185519974218 73.19097904741686 52.10084033613446 27.377596405974558 25.23148148148148 12.925881263339983 35.135362223286094 27.52906498924215 24.723243930159903 -0.008124495460583026 80.0 -96.01770451770426 0.3309941520467836 -54.89086499595707
20190715.0 9456.0 9481.0 9406.0 9456.0 9119.0 87000000.0 950000.0 8983000000.0 0.0 -2.0 101.2012012012012 141.44144144144144 50.0 85.0 -35.0 86.0967766426227 46.44740801417222 68.54449998289046 34.913552720867784 45.21212121212122 46.069182389937104 -26.769230769230766 41.942278432969246 183.69770927146462 19.258909576601898 32.43061788542026 25.607802258205624 27.666201994400964 20.89656027453986 35.35844768537864 27.41783497706357 21.445046046781094 100.88967971530249 141.7558886509636 0.0 0.8865908293770642 56.30855572680371 -136170.9233719092 -49.55801009071373 -16.303296703296702 20.30930968190203 -338.0 49.953438616818296 -10.0 -6.785714285714286 4.1964619350645815 85.0 -69.16666666666667 -70.60439560439559 -50.05159958720331 53.22853143455004 31.858407079646017 16.89419795221843 46.20754508617354 45.21212121212121 -0.7636348082490643 -28.34711457147338 130.90641617551972 70.40744580588351 75.60975609756098 50.98340434903802 45.73426573426573 27.10226043971916 55.372559160423535 41.45081207483284 24.626351748522957 -0.006788018850892376 75.0 -99.89377289377262 0.343030303030303 -61.9930291508249
20190716.0 9456.0 9461.0 9416.0 9451.0 103.0 1000000.0 950000.0 8978000000.0 0.0 -3.0 96.17563739376772 113.07692307692308 45.0 80.0 -35.0 83.16129259672108 45.946764695992876 68.41299440778882 34.41350459860965 43.58024691358025 36.79245283018868 -24.444444444444443 24.430537522332816 155.75837151052298 18.513177799720072 31.174859234865483 25.59884166004511 26.711972914545854 19.376204303598467 32.78589859809264 27.18982141931808 21.28054963163228 92.23985890652557 154.67289719626166 -2.379441624365482 0.49885097024408764 57.122390887004315 -92722.40053801239 43.223262085271074 -16.479120879120877 20.440116764819944 -174.0 49.89649168491048 -10.0 -9.928571428571429 2.5808704086291216 75.0 -50.83333333333333 -73.07692307692308 -58.30753353973168 45.86679411423392 26.139088729016787 14.109347442680775 45.856710784440416 43.58024691358024 -0.7797815976230681 -7.048478922986898 131.2302852054435 69.98183699473392 74.84276729559748 67.51778790976434 65.41889483065954 45.46154734880222 65.10766322801051 53.279237651421674 7.324979385833146 -0.005701554917122432 45.0 -97.84737484737525 0.3493827160493827 -57.60067467847444
20190717.0 9426.0 9441.0 9377.0 9436.0 311.0 3000000.0 950000.0 8964000000.0 0.0 -1.0 93.24324324324324 94.82288828337875 40.0 75.0 -35.0 82.50691455409815 44.35319665183284 68.1469792275586 33.70479865108624 39.48717948717949 30.50314465408805 -7.751937984496124 13.938632270952436 117.73515058955293 17.32513657298301 32.55635979836785 25.95141126869343 26.00634813672194 17.02578788936592 35.20189207922227 28.2047343996471 21.7442484370242 72.72727272727273 152.13270142180096 -10.15765527457412 0.17130048512204382 54.52275828075744 -56050.069069911726 -37.87516638401925 -15.142857142857142 20.629859334004962 -179.0 49.81421149926423 -10.0 -13.857142857142858 3.6977808197170985 25.0 -24.16666666666667 -69.78021978021978 -65.4282765737874 38.83700808381753 44.907407407407405 10.14760147601476 44.7587840250374 39.48717948717949 -0.8949648060064269 1.626718916974262 127.2946124835884 71.44944932974508 51.75438596491229 67.40230311935694 69.10755148741418 60.086904017446464 58.4310245964614 55.85513112394153 -15.647917154444656 -0.005066175495743237 74.0 -83.26984126984098 0.3628205128205128 -68.99323181049007
20190718.0 9421.0 9421.0 9362.0 9362.0 309.0 3000000.0 950000.0 8893000000.0 0.0 -9.0 88.06161745827985 83.58395989974937 35.0 70.0 -35.0 81.89927780023399 37.268030085608146 68.16002100109417 31.943982722513155 37.83783783783784 10.220125786163521 -51.072961373390555 13.12642434704951 96.59365045971569 16.205209187872395 31.762165301806476 26.414336853664597 25.492325579324778 14.93534092549417 33.36856937609494 29.532229093242144 23.27624492828759 68.18897637795276 153.08056872037915 -46.26960576515472 -0.041468401506774694 50.64565921827918 -24670.826470961096 -58.40397742668642 -16.51868131868132 20.835659691572733 -154.0 49.65408612668517 -10.0 -15.214285714285714 3.449808622727209 -64.99999999999999 -10.000000000000009 -66.20879120879121 -71.51702786377709 37.35713669669328 50.51975051975052 20.29459901800327 39.707847001798626 37.83783783783784 -1.5858096711891412 -15.882374435376537 132.1691865661245 70.83057999389149 0.0 42.199051086836626 44.27860696517413 59.60168442774926 29.2155122982307 42.53532171108611 -42.199051086836626 -0.006213980431340849 74.0 -88.74725274725097 0.3476658476658477 -88.51738056509478
20190719.0 9401.0 9466.0 9387.0 9461.0 310.0 3000000.0 950000.0 8987000000.0 0.0 0.0 90.98984771573603 99.867197875166 30.0 65.0 -35.0 83.47790081450299 49.30576281184766 67.62144114287358 31.814784462325953 39.97627520759193 35.78274760383387 -25.71428571428571 22.372106892972564 92.88229380517804 18.617081385295716 28.93160727882008 26.077066789352934 24.782791135493426 19.64002608739281 27.82790361917619 27.89450294816646 21.613162317390522 75.39432176656152 131.18503118503116 83.53984191412091 0.6374936473478785 48.9255042692926 5808.54455563263 -68.9796291773616 -11.887912087912088 21.049422038508062 79.0 49.649075889205335 -10.0 -10.928571428571429 4.455456310352647 0.0 53.333333333333336 -51.64835164835164 -69.45304437564499 37.99841583429411 4.261363636363637 -1.7064846416382253 48.139596975393054 39.97627520759193 -0.41308323932264435 -4.497027913405079 117.6231009519432 73.42541504882062 83.19327731092437 44.98255442527892 43.646408839779006 52.34418909745575 56.20439480457753 49.36985825783182 38.21072288564545 -0.004140980890708839 104.0 -64.20695970696033 0.30604982206405695 -31.16092874299386
