날짜 시간 시가 고가 저가 종가 거래량
20180604 1320 54000 54000 54000 54000 250
20180604 1334 54000 54000 54000 54000 50
20180604 1343 53500 53500 53500 53500 2
20180604 1351 54000 54000 54000 54000 10
20180604 1354 54000 54000 54000 54000 30
20180604 1407 54000 54000 54000 54000 30
20180604 1416 54000 54000 54000 54000 100
20180604 1419 54000 54000 54000 54000 1
20180604 1443 54400 54400 54400 54400 1
20180604 1448 54000 54000 54000 54000 14
20180604 1501 54000 54000 54000 54000 45
20180604 1502 54100 54100 54000 54000 164
20180604 1503 54000 54000 54000 54000 1
20180604 1511 54000 54000 54000 54000 50
20180604 1513 54000 54000 54000 54000 20
20180604 1516 54000 54000 54000 54000 150
20180604 1530 54000 54000 54000 54000 2
20180605 902 56000 56000 56000 56000 2
20180605 936 55000 55000 55000 55000 100
20180605 937 55000 55000 55000 55000 90
20180605 943 53700 53700 53700 53700 50
20180605 946 54000 54000 54000 54000 50
20180605 1029 54000 54000 54000 54000 20
20180605 1045 54400 54400 54400 54400 1
20180605 1050 54400 54400 54400 54400 165
20180605 1111 54600 54800 54500 54800 40
20180605 1112 54900 54900 54800 54800 166
20180605 1114 54800 54800 54800 54800 20
20180605 1222 54800 54800 54300 54300 310
20180605 1229 54700 54700 54700 54700 10
20180605 1238 54700 54700 54700 54700 5
20180605 1241 54300 54300 54300 54300 140
20180605 1242 54100 54200 54100 54200 153
20180605 1244 54000 54000 54000 54000 240
20180605 1247 53900 53900 53500 53500 362
20180605 1249 53600 53600 53600 53600 224
20180605 1253 53600 53600 53600 53600 28
20180605 1302 53600 53600 53600 53600 13
20180605 1312 53600 53600 53600 53600 50
20180605 1327 53600 53600 53600 53600 10
20180605 1328 54500 54500 54500 54500 70
20180605 1331 54500 54500 54500 54500 31
20180605 1332 54500 54500 54500 54500 50
20180605 1333 53700 53700 53700 53700 3
20180605 1334 53700 53700 53700 53700 5
20180605 1349 53800 53800 53800 53800 5
20180605 1357 53800 53800 53800 53800 16
20180605 1402 53800 53800 53800 53800 30
20180605 1408 53600 53600 53600 53600 383
20180605 1409 53800 54400 53800 54400 52
20180605 1411 54400 54400 54400 54400 1
20180605 1416 54300 54300 54300 54300 10
20180605 1428 53900 53900 53900 53900 26
20180605 1436 53700 53800 53600 53600 40
20180605 1444 53900 53900 53900 53900 24
20180605 1447 54300 54300 54300 54300 90
20180605 1448 54300 54300 54300 54300 50
20180605 1450 54300 54300 54300 54300 5
20180605 1456 53700 53700 53700 53700 20
20180605 1458 53600 53600 53600 53600 125
20180605 1501 53600 53600 53600 53600 50
20180605 1507 53600 53600 53600 53600 50
20180605 1508 53600 53600 53600 53600 12
20180605 1510 53500 53500 53400 53400 1000
20180605 1512 54200 54200 54200 54200 3
20180607 902 55000 55000 55000 55000 98
20180607 903 55000 55000 55000 55000 3
20180607 907 53500 54000 53500 53500 161
20180607 908 53500 54000 53500 54000 2
20180607 910 54000 54000 54000 54000 5
20180607 911 53500 53500 53500 53500 8
20180607 913 53500 53500 53500 53500 6
20180607 916 53000 53000 53000 53000 20
20180607 923 52500 53000 52500 52700 88
20180607 924 52600 52600 52200 52200 128
20180607 925 52100 52100 51100 51100 251
20180607 926 51100 51100 51100 51100 20
20180607 927 51100 51100 51100 51100 10
20180607 929 53500 53500 53500 53500 2
20180607 931 53500 53500 53500 53500 5
20180607 933 49200 49200 49200 49200 1
20180607 934 49200 49200 49200 49200 190
20180607 939 53500 53500 53500 53500 1
20180607 942 53500 53500 53500 53500 100
20180607 950 53500 53500 53500 53500 100
20180607 1019 53000 53000 53000 53000 22
20180607 1024 51200 51200 51200 51200 30
20180607 1031 52000 52000 52000 52000 1
20180607 1033 52000 52000 52000 52000 100
20180607 1035 52000 52000 52000 52000 100
20180607 1045 52000 52000 52000 52000 10
20180607 1048 52000 52000 52000 52000 10
20180607 1049 51500 51500 51500 51500 42
20180607 1050 51500 51500 51500 51500 9
20180607 1056 51500 51500 51400 51400 81
20180607 1057 51400 51400 51000 51000 65
20180607 1058 51300 51300 51000 51000 240
20180607 1059 51000 51000 51000 51000 510
20180607 1100 50900 51000 50900 51000 193
20180607 1101 51300 51300 51000 51000 20
20180607 1102 51200 51200 51100 51100 14
20180607 1103 50900 50900 50900 50900 7
20180607 1112 51000 51000 51000 51000 30
20180607 1120 51000 51000 51000 51000 7
20180607 1124 51000 51000 51000 51000 3
20180607 1126 51000 51000 50800 50800 145
20180607 1127 50700 50700 50700 50700 374
20180607 1128 50600 50600 50600 50600 500
20180607 1129 50600 50600 50600 50600 95
20180607 1131 50600 50600 50500 50500 552
20180607 1132 50600 50600 50600 50600 100
20180607 1134 50600 50600 50600 50600 10
20180607 1135 50600 50600 50600 50600 15
20180607 1138 50600 50600 50600 50600 100
20180607 1139 50700 50700 50700 50700 200
20180607 1141 50500 50500 50500 50500 108
20180607 1142 50500 50700 50500 50500 124
20180607 1147 50500 50500 50500 50500 10
20180607 1153 50500 50500 50500 50500 10
20180607 1200 50200 50200 50200 50200 216
20180607 1201 50300 50300 50300 50300 3
20180607 1207 50200 50200 50200 50200 2
20180607 1217 50200 50200 50200 50200 10
20180607 1219 50300 50300 50300 50300 5
20180607 1223 50400 50400 50400 50400 40
20180607 1224 50400 50400 50400 50400 10
20180607 1226 50400 50400 50300 50300 1035
20180607 1227 50300 50300 50300 50300 20
20180607 1228 50300 50300 50300 50300 5
20180607 1236 50300 50300 50300 50300 30
20180607 1237 50300 50300 50300 50300 35
20180607 1238 50300 50300 50300 50300 85
20180607 1243 50300 50300 50300 50300 65
20180607 1244 50300 50300 50300 50300 30
20180607 1245 50300 50300 50300 50300 34
20180607 1252 50000 50000 50000 50000 981
20180607 1253 50300 50300 50000 50000 421
20180607 1254 50000 50300 50000 50300 25
20180607 1256 50300 50300 50300 50300 100
20180607 1259 49950 49950 49950 49950 534
20180607 1300 50300 50300 50300 50300 40
20180607 1301 50100 50200 50100 50200 297
20180607 1302 50300 50300 49950 49950 182
20180607 1303 49950 49950 49950 49950 133
20180607 1305 49950 50200 49950 50200 95
20180607 1312 50200 50200 50200 50200 1
20180607 1316 50000 50000 50000 50000 33
20180607 1317 50000 50000 50000 50000 1
20180607 1319 49950 50000 49950 50000 25
20180607 1322 50000 50000 50000 50000 246
20180607 1325 50000 50000 50000 50000 4
20180607 1331 50200 50200 50200 50200 10
20180607 1335 50000 50000 50000 50000 11
20180607 1338 50000 50600 50000 50600 1255
20180607 1339 51000 51000 51000 51000 200
20180607 1340 52000 52000 52000 52000 519
20180607 1416 53000 53000 52500 52500 759
20180607 1424 54000 54000 54000 54000 1
20180607 1427 54000 54500 54000 54500 1182
20180607 1440 54500 54500 54500 54500 2
20180607 1441 54500 54500 54500 54500 10
20180607 1446 54000 54000 54000 54000 183
20180607 1449 54000 54000 53000 53500 47
20180607 1451 53500 53500 53500 53500 1
20180607 1457 53000 53000 53000 53000 10
20180607 1502 53500 53500 53500 53500 30
20180607 1504 53500 53500 53500 53500 5
20180607 1505 53500 53500 53500 53500 29
20180607 1506 53400 53400 53400 53400 10
20180607 1518 54000 54000 54000 54000 2
20180607 1520 53900 53900 53900 53900 60
20180607 1527 53500 53500 53500 53500 18
20180607 1528 53400 53400 53400 53400 10
20180608 904 53900 53900 53900 53900 1
20180608 916 52700 52700 52700 52700 300
20180608 917 53000 53000 53000 53000 200
20180608 919 53000 53000 53000 53000 10
20180608 920 53000 53000 53000 53000 30
20180608 924 53600 53600 53600 53600 38
20180608 925 53700 54000 53700 54000 2057
20180608 927 54400 54400 54400 54400 50
20180608 930 54400 54400 54400 54400 13
20180608 931 54400 54400 54400 54400 115
20180608 932 54400 54400 54400 54400 21
20180608 935 54000 54000 54000 54000 100
20180608 953 53700 53700 53700 53700 1
20180608 958 53900 54000 53900 54000 253
20180608 1004 54000 54000 53500 53500 40
20180608 1020 54400 54400 54400 54400 1
20180608 1021 54400 54400 54400 54400 199
20180608 1031 54400 54400 54400 54400 4
20180608 1045 54400 54400 54400 54400 5
20180608 1051 54000 54000 54000 54000 110
20180608 1059 53800 53800 53800 53800 1
20180608 1127 53800 53800 53800 53800 2
20180608 1146 53700 53800 53700 53800 7
20180608 1153 53700 53700 53700 53700 14
20180608 1154 53500 53500 53500 53500 6
20180608 1155 53800 53800 53800 53800 2
20180608 1225 53800 53800 53800 53800 10
20180608 1328 53600 53600 53600 53600 1
20180608 1333 53500 53500 53500 53500 65
20180608 1403 53500 53500 53500 53500 18
20180608 1436 53700 53700 53700 53700 10
20180608 1501 53800 53800 53800 53800 73
20180608 1520 53800 53800 53800 53800 10
20180608 1527 53800 53800 53800 53800 50
20180608 1529 53800 53800 53800 53800 10
20180611 901 69900 69900 69900 69900 2
20180611 919 55000 55000 55000 55000 1
20180611 922 55000 55000 55000 55000 9
20180611 926 55000 55000 55000 55000 10
20180611 929 55000 55000 55000 55000 10
20180611 932 52700 52700 52700 52700 33
20180611 937 55000 55000 55000 55000 2
20180611 958 53000 53000 53000 53000 33
20180611 1001 53000 53000 53000 53000 10
20180611 1002 53000 53000 53000 53000 1
20180611 1049 53600 53600 53600 53600 3
20180611 1057 53600 53600 53600 53600 497
20180611 1125 53600 54900 53600 54900 8
20180611 1134 54900 54900 54900 54900 90
20180611 1139 55000 55000 55000 55000 2
20180611 1140 55000 55000 55000 55000 70
20180611 1156 54900 54900 54900 54900 150
20180611 1210 55000 55000 55000 55000 198
20180611 1212 55800 55800 55500 55500 520
20180611 1240 54000 54000 54000 54000 229
20180611 1249 54000 54000 54000 54000 400
20180611 1258 54000 54000 54000 54000 7
20180611 1301 54000 54000 54000 54000 10
20180611 1315 54000 54000 54000 54000 1
20180611 1331 53900 53900 53900 53900 100
20180611 1348 53900 53900 53900 53900 21
20180611 1349 53800 53800 53800 53800 21
20180611 1408 53700 53700 53700 53700 2
20180611 1430 53700 53800 53700 53800 398
20180611 1453 53600 53600 53600 53600 11
20180611 1454 53500 53500 53300 53300 435
20180611 1455 53200 53200 53200 53200 500
20180611 1503 53300 53300 53100 53100 305
20180611 1504 53000 53000 53000 53000 101
20180611 1517 53900 53900 53900 53900 1
20180611 1528 53800 53800 53800 53800 1
20180612 913 54500 54500 54500 54500 400
20180612 915 55000 55000 55000 55000 10
20180612 916 55000 55000 55000 55000 100
20180612 918 55000 55000 55000 55000 1
20180612 927 54900 55000 54900 55000 527
20180612 930 55400 55400 55400 55400 4
20180612 934 55400 55400 55400 55400 82
20180612 946 55400 55400 55400 55400 154
20180612 951 55500 55500 55500 55500 200
20180612 1001 55500 55500 55500 55500 11
20180612 1008 55500 55500 55500 55500 3
20180612 1015 55500 55500 55500 55500 1
20180612 1019 55500 55500 55500 55500 5
20180612 1056 55500 55500 55500 55500 6
20180612 1100 55500 55500 55500 55500 5
20180612 1104 55700 55700 55700 55700 550
20180612 1114 54800 54800 54700 54700 1050
20180612 1115 54700 54700 54700 54700 100
20180612 1116 55200 55200 54500 54700 1731
20180612 1126 54500 54500 54500 54500 545
20180612 1127 54500 54500 54300 54300 1589
20180612 1128 54300 54300 54300 54300 500
20180612 1129 54300 54300 54300 54300 500
20180612 1130 55700 55700 55700 55700 1
20180612 1131 54300 54300 54300 54300 1000
20180612 1132 54200 54200 54200 54200 50
20180612 1134 54300 54300 54300 54300 19
20180612 1138 54300 54300 54300 54300 400
20180612 1236 54300 54300 54300 54300 100
20180612 1256 54500 54500 54500 54500 1
20180612 1319 55400 55500 55300 55500 530
20180612 1336 55500 55500 55500 55500 2
20180612 1338 55500 55500 55500 55500 98
20180612 1343 55500 55500 55500 55500 72
20180612 1345 55500 55500 55500 55500 10
20180612 1401 55500 55500 55500 55500 10
20180612 1407 55500 55500 55500 55500 3
20180612 1409 55600 55600 55600 55600 50
20180612 1411 55500 55700 55500 55700 704
20180612 1413 55700 55700 55700 55700 180
20180612 1416 55700 55700 55700 55700 89
20180612 1417 55700 55700 55700 55700 8
20180612 1421 55700 55700 55700 55700 1
20180612 1422 55400 55400 55400 55400 22
20180612 1433 54900 54900 54900 54900 50
20180612 1434 54900 54900 54900 54900 200
20180612 1437 55400 55400 54900 54900 504
20180612 1438 55300 55300 55300 55300 1
20180612 1521 54800 55100 54800 54900 105
20180614 908 55400 55400 55400 55400 5
20180614 919 56400 56400 56400 56400 6
20180614 931 55500 55500 55400 55400 175
20180614 949 55400 55400 55400 55400 10
20180614 959 56200 56300 56200 56300 50
20180614 1003 56700 56700 56700 56700 611
20180614 1004 56700 56700 55700 55700 539
20180614 1005 56500 56500 55500 55500 732
20180614 1015 56600 56600 56600 56600 500
20180614 1021 57000 57000 57000 57000 16
20180614 1025 56600 56600 56600 56600 15
20180614 1030 56600 56600 56600 56600 20
20180614 1031 56600 56600 56600 56600 64
20180614 1032 56600 56600 56600 56600 22
20180614 1039 57000 57200 57000 57200 1074
20180614 1040 57500 57500 57500 57500 14
20180614 1042 57500 57500 57500 57500 1
20180614 1045 57500 57500 57500 57500 35
20180614 1047 58000 58000 58000 58000 140
20180614 1048 58000 58000 58000 58000 10
20180614 1049 58000 58200 58000 58200 51
20180614 1050 58200 58200 58200 58200 9
20180614 1051 58200 58200 58200 58200 31
20180614 1052 58200 58200 58200 58200 19
20180614 1055 58200 58200 58200 58200 6
20180614 1059 58400 58400 58400 58400 23
20180614 1102 58400 58400 58400 58400 17
20180614 1111 58300 58400 58300 58400 491
20180614 1113 56600 56600 56500 56500 79
20180614 1114 58400 58400 56600 56600 609
20180614 1115 56400 56400 56400 56400 132
20180614 1144 57000 57000 57000 57000 20
20180614 1206 57000 57000 57000 57000 100
20180614 1228 58000 58000 58000 58000 100
20180614 1237 58300 58300 58300 58300 138
20180614 1238 58400 58400 58400 58400 50
20180614 1244 58300 58300 58300 58300 12
20180614 1248 58400 58400 58400 58400 10
20180614 1250 58400 58500 58400 58500 119
20180614 1337 58200 58200 58200 58200 3
20180614 1338 58100 58200 58100 58200 24
20180614 1400 58100 58100 58100 58100 67
20180614 1410 58200 58200 58200 58200 2
20180614 1415 58200 58500 58200 58500 20
20180614 1430 58500 58500 58500 58500 256
20180614 1445 58100 58100 58100 58100 21
20180614 1446 58100 58100 58000 58000 8
20180614 1500 58000 58000 58000 58000 43
20180614 1501 57500 57500 57100 57100 1750
20180614 1502 57000 57000 57000 57000 500
20180614 1517 58000 58000 58000 58000 146
20180614 1518 58500 58500 58500 58500 130
20180614 1519 58500 58500 58000 58000 20
20180614 1520 58700 58700 58000 58000 94
20180614 1522 58500 58500 58500 58500 1
20180614 1524 58500 58500 58500 58500 20
20180614 1525 58500 58500 58500 58500 109
20180614 1528 58500 58500 58500 58500 70
20180614 1530 58700 58700 58700 58700 110
20180615 904 65000 65000 65000 65000 1
20180615 908 62900 62900 55900 55900 2
20180615 925 61000 61000 61000 61000 20
20180615 926 61000 61000 61000 61000 10
20180615 940 61000 61000 61000 61000 3
20180615 948 61000 61000 61000 61000 4
20180615 950 61000 61000 61000 61000 50
20180615 1007 61000 61000 61000 61000 5
20180615 1014 60000 60000 60000 60000 78
20180615 1031 60000 60000 60000 60000 32
20180615 1035 60000 60000 60000 60000 6
20180615 1036 60000 60000 60000 60000 6
20180615 1037 59900 59900 59900 59900 1
20180615 1039 59900 59900 59900 59900 6
20180615 1051 59800 59800 58500 58500 11
20180615 1119 58600 58600 58600 58600 1
20180615 1120 58500 58500 58500 58500 89
20180615 1121 58600 58600 58600 58600 1
20180615 1140 59900 59900 59900 59900 1
20180615 1149 59900 59900 59900 59900 15
20180615 1157 59900 59900 59900 59900 20
20180615 1204 59000 59000 59000 59000 40
20180615 1208 58600 58600 58600 58600 16
20180615 1212 58600 58600 58600 58600 100
20180615 1213 58600 58600 58600 58600 100
20180615 1214 58600 58600 58600 58600 130
20180615 1218 58600 58600 58600 58600 50
20180615 1221 58500 58500 58500 58500 2
20180615 1222 58400 58400 58400 58400 30
20180615 1229 58400 58400 58400 58400 4
20180615 1245 58600 58600 58600 58600 100
20180615 1246 58100 58100 58100 58100 10
20180615 1300 58400 58400 58400 58400 100
20180615 1304 58400 58500 58400 58500 51
20180615 1305 58300 58300 58300 58300 50
20180615 1308 58600 58600 58600 58600 7
20180615 1309 59000 59000 59000 59000 1
20180615 1328 59000 59000 59000 59000 50
20180615 1335 59000 59000 58900 58900 15
20180615 1341 58700 58700 58700 58700 5
20180615 1344 58600 58600 58600 58600 24
20180615 1345 58500 58500 58500 58500 39
20180615 1347 58400 58400 58400 58400 42
20180615 1348 58300 58300 58300 58300 117
20180615 1349 58200 58200 58200 58200 501
20180615 1351 58100 58100 58100 58100 454
20180615 1359 58100 58100 58100 58100 5
20180615 1401 58100 58100 58100 58100 37
20180615 1413 58100 58100 58100 58100 350
20180615 1415 58100 58100 58100 58100 20
20180615 1419 57700 58000 57700 58000 766
20180615 1420 58100 58100 58100 58100 140
20180615 1502 58300 58300 58300 58300 35
20180615 1503 58300 58300 58300 58300 20
20180615 1509 58300 58300 58300 58300 60
20180615 1526 58100 58100 58100 58100 19
20180618 906 61500 61500 61500 61500 1
20180618 909 61500 61500 61500 61500 1
20180618 922 61000 61000 61000 61000 2
20180618 927 61000 61000 61000 61000 3
20180618 933 60400 60400 60400 60400 2
20180618 939 60400 60400 60400 60400 8
20180618 940 60400 60400 60400 60400 10
20180618 956 60200 60200 60200 60200 2
20180618 1015 60200 60200 60000 60000 55
20180618 1019 60000 60000 60000 60000 2
20180618 1026 60000 60000 60000 60000 3
20180618 1043 59600 59600 59600 59600 1
20180618 1056 59600 59600 59600 59600 30
20180618 1058 59500 59600 59500 59600 37
20180618 1101 58400 58400 58400 58400 446
20180618 1104 58300 58300 58300 58300 162
20180618 1109 59500 59500 59500 59500 2008
20180618 1110 59900 59900 59900 59900 2000
20180618 1126 59900 59900 59900 59900 20
20180618 1127 59900 59900 59900 59900 40
20180618 1128 59900 60000 59900 59900 2182
20180618 1130 60000 60200 60000 60200 45
20180618 1133 60200 60200 60200 60200 1150
20180618 1138 60100 60100 60100 60100 30
20180618 1145 60100 60100 60100 60100 2
20180618 1146 60000 60000 60000 60000 200
20180618 1147 60000 60000 60000 60000 40
20180618 1148 60000 60000 60000 60000 50
20180618 1150 60000 60000 60000 60000 159
20180618 1151 60200 60200 60200 60200 860
20180618 1153 60000 60000 60000 60000 20
20180618 1155 60000 60000 60000 60000 10
20180618 1237 58700 58700 58500 58500 305
20180618 1247 58500 58500 58500 58500 11
20180618 1313 58500 58500 58500 58500 10
20180618 1340 59300 59900 59300 59900 60
20180618 1341 60000 60000 60000 60000 61
20180618 1353 59900 59900 59900 59900 7
20180618 1354 60000 60000 60000 60000 35
20180618 1403 60000 60000 60000 60000 30
20180618 1404 60000 60000 60000 60000 10
20180618 1407 60000 60000 60000 60000 50
20180618 1408 60000 60000 60000 60000 20
20180618 1409 60000 60000 60000 60000 8
20180618 1415 58500 58500 58500 58500 175
20180618 1422 59900 59900 59900 59900 100
20180618 1423 60000 60000 60000 60000 250
20180618 1437 58300 58300 58300 58300 1
20180618 1438 60200 60200 60200 60200 1
20180618 1441 60000 60000 60000 60000 20
20180618 1442 59800 59800 59800 59800 100
20180618 1447 59900 60000 59900 60000 300
20180618 1449 59000 59000 59000 59000 62
20180618 1451 59900 59900 59900 59900 5
20180618 1502 59900 59900 59900 59900 5
20180618 1514 59000 59000 59000 59000 41
20180618 1516 58700 58700 58700 58700 27
20180619 905 61800 61800 61800 61800 1
20180619 1018 61800 61800 61800 61800 10
20180619 1028 61500 61500 61500 61500 1
20180619 1029 61500 61500 61500 61500 10
20180619 1030 61500 61500 61500 61500 2
20180619 1032 61500 61500 61500 61500 20
20180619 1035 60000 60000 60000 60000 175
20180619 1038 60000 60000 60000 60000 5
20180619 1039 60000 60000 60000 60000 3
20180619 1040 60000 60000 60000 60000 190
20180619 1043 59000 59000 59000 59000 206
20180619 1046 59000 59000 59000 59000 20
20180619 1047 59000 59000 59000 59000 20
20180619 1048 59500 59500 59000 59000 70
20180619 1050 59000 59000 59000 59000 50
20180619 1052 59000 59000 59000 59000 271
20180619 1101 60000 60000 60000 60000 2
20180619 1105 59900 59900 59900 59900 10
20180619 1119 59900 59900 59900 59900 10
20180619 1141 59900 59900 59900 59900 2
20180619 1143 59900 59900 59900 59900 8
20180619 1150 59900 59900 59900 59900 2
20180619 1154 60000 60000 60000 60000 4
20180619 1202 59000 59000 59000 59000 129
20180619 1203 58800 58800 58800 58800 29
20180619 1204 58500 58500 58400 58400 1000
20180619 1358 58500 58500 58500 58500 2
20180619 1446 58600 58600 58600 58600 2
20180619 1447 58500 58500 58500 58500 58
20180619 1448 58500 58500 58500 58500 10
20180619 1449 58500 58500 58500 58500 30
20180619 1451 58500 58500 58500 58500 20
20180619 1453 58500 58500 58500 58500 40
20180619 1454 58500 58500 58500 58500 10
20180619 1456 58500 58500 58500 58500 14
20180619 1457 58500 58500 58500 58500 1
20180619 1514 58400 58400 58400 58400 20
20180619 1515 58400 58400 58400 58400 14
20180619 1519 58500 58500 58400 58400 29
20180619 1521 58300 58300 58300 58300 121
20180619 1524 58300 58300 58300 58300 50
20180619 1529 58300 58300 58300 58300 60
20180620 904 59700 59700 59700 59700 1
20180620 906 59700 59700 59700 59700 2
20180620 907 59700 59700 59700 59700 3
20180620 948 59700 59700 59700 59700 2
20180620 1043 58900 58900 58900 58900 100
20180620 1044 58000 58000 58000 58000 41
20180620 1045 57900 57900 57500 57500 759
20180620 1046 57500 57500 57500 57500 1
20180620 1047 57500 57500 57500 57500 41
20180620 1048 57900 57900 57900 57900 20
20180620 1053 57600 57700 57500 57500 175
20180620 1054 57800 57800 57400 57400 2
20180620 1056 57300 57300 57300 57300 1
20180620 1103 57300 57300 57300 57300 10
20180620 1107 57300 57300 57300 57300 19
20180620 1120 57300 57300 57300 57300 50
20180620 1121 57300 57300 57100 57100 50
20180620 1125 57100 57100 57100 57100 5
20180620 1126 57000 57000 57000 57000 100
20180620 1155 57000 57000 57000 57000 131
20180620 1158 57000 57000 57000 57000 19
20180620 1201 57100 57100 57100 57100 5
20180620 1259 57500 57500 57500 57500 7
20180620 1300 57500 57500 57500 57500 23
20180620 1303 57500 57500 57500 57500 2
20180620 1304 57100 57100 57100 57100 20
20180620 1312 57100 57100 57100 57100 70
20180620 1313 57000 57000 57000 57000 130
20180620 1350 57000 57000 57000 57000 34
20180620 1430 57000 57000 57000 57000 139
20180620 1440 57900 57900 57900 57900 3
20180620 1501 56900 56900 56900 56900 15
20180620 1502 56800 56800 56000 56200 785
20180620 1522 57900 57900 57900 57900 5
20180620 1523 57900 57900 57900 57900 5
20180621 919 57900 57900 57900 57900 10
20180621 927 57900 57900 57900 57900 3
20180621 940 58000 58000 58000 58000 21
20180621 1046 57800 57800 57800 57800 18
20180621 1059 57200 57200 57200 57200 500
20180621 1100 57100 57100 57100 57100 257
20180621 1114 57100 57100 57100 57100 129
20180621 1115 57000 57000 57000 57000 500
20180621 1122 57000 57000 57000 57000 9
20180621 1123 57100 57100 57100 57100 110
20180621 1127 57100 57100 57100 57100 14
20180621 1140 56200 56200 56100 56100 538
20180621 1141 56100 56100 56100 56100 20
20180621 1142 56200 56200 56200 56200 220
20180621 1144 56500 56500 56500 56500 1
20180621 1145 56200 56200 56200 56200 43
20180621 1154 56200 56200 56200 56200 220
20180621 1155 56000 56000 56000 56000 500
20180621 1157 56100 56100 56100 56100 2
20180621 1214 56100 56100 56100 56100 283
20180621 1306 56000 56000 56000 56000 22
20180621 1347 56000 56000 55700 55700 7
20180621 1348 55300 55300 55300 55300 51
20180621 1358 55200 55200 55200 55200 500
20180621 1359 55100 55100 55000 55000 1300
20180621 1402 55300 55300 55300 55300 1
20180621 1405 55300 55300 55300 55300 10
20180621 1506 55300 55300 55300 55300 24
20180621 1511 55300 55300 55300 55300 10
