날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19911008.0 6435.0 6578.0 6149.0 6507.0 3110.0 3000000.0 1400000.0 9109000000.0 0.0 0.0
19911009.0 6499.0 6643.0 6299.0 6364.0 4550.0 4000000.0 1400000.0 8909000000.0 0.0 0.0
19911010.0 6221.0 6507.0 6221.0 6499.0 7690.0 7000000.0 1400000.0 9098000000.0 0.0 0.0
19911011.0 6643.0 6650.0 6364.0 6507.0 6600.0 6000000.0 1400000.0 9109000000.0 0.0 0.0
19911012.0 6643.0 6643.0 6364.0 6507.0 6100.0 6000000.0 1400000.0 9109000000.0 0.0 0.0
19911014.0 6507.0 6650.0 6371.0 6578.0 26250.0 24000000.0 1400000.0 9209000000.0 0.0 0.0
19911015.0 6578.0 6578.0 6292.0 6421.0 8790.0 8000000.0 1400000.0 8989000000.0 0.0 0.0
19911016.0 6228.0 6349.0 6221.0 6221.0 15570.0 14000000.0 1400000.0 8709000000.0 0.0 0.0
19911017.0 5935.0 6149.0 5935.0 6078.0 8270.0 7000000.0 1400000.0 8509000000.0 0.0 0.0
19911018.0 5935.0 5935.0 5792.0 5870.0 13440.0 11000000.0 1400000.0 8218000000.0 0.0 0.0
19911019.0 5584.0 5856.0 5584.0 5656.0 12200.0 10000000.0 1400000.0 7918000000.0 0.0 0.0
19911021.0 5370.0 5942.0 5370.0 5942.0 14950.0 12000000.0 1400000.0 8318000000.0 0.0 0.0
19911022.0 6228.0 6228.0 6013.0 6228.0 15190.0 13000000.0 1400000.0 8719000000.0 0.0 0.0
19911023.0 6435.0 6507.0 6149.0 6149.0 14400.0 13000000.0 1400000.0 8608000000.0 0.0 0.0
19911024.0 6221.0 6364.0 6006.0 6364.0 18020.0 16000000.0 1400000.0 8909000000.0 0.0 0.0
19911025.0 6085.0 6571.0 6085.0 6571.0 13980.0 13000000.0 1400000.0 9199000000.0 0.0 0.0
19911026.0 6507.0 6507.0 6285.0 6507.0 8970.0 8000000.0 1400000.0 9109000000.0 0.0 0.0
19911028.0 6228.0 6578.0 6228.0 6299.0 20840.0 19000000.0 1400000.0 8818000000.0 0.0 0.0
19911029.0 6364.0 6578.0 6292.0 6571.0 2600.0 2000000.0 1400000.0 9199000000.0 0.0 0.0
19911030.0 6721.0 6857.0 6471.0 6857.0 36510.0 34000000.0 1400000.0 9599000000.0 0.0 0.0
19911031.0 7007.0 7143.0 6793.0 7143.0 31820.0 31000000.0 1400000.0 10000000000.0 0.0 0.0
19911101.0 6936.0 6936.0 6857.0 6857.0 13600.0 13000000.0 1400000.0 9599000000.0 0.0 0.0
19911102.0 6571.0 6571.0 6571.0 6571.0 2410.0 2000000.0 1400000.0 9199000000.0 0.0 0.0
19911104.0 6285.0 6721.0 6285.0 6721.0 65090.0 59000000.0 1400000.0 9409000000.0 0.0 0.0
19911105.0 6689.0 6765.0 6484.0 6651.0 2740.0 2000000.0 1400000.0 9311000000.0 0.0 0.0
19911106.0 6385.0 6613.0 6347.0 6347.0 43550.0 36000000.0 1400000.0 8885000000.0 0.0 0.0
19911107.0 6043.0 6461.0 6043.0 6438.0 130250.0 107000000.0 1400000.0 9013000000.0 0.0 0.0
19911108.0 6491.0 6491.0 6134.0 6134.0 41700.0 34000000.0 1400000.0 8587000000.0 0.0 0.0
19911109.0 6142.0 6294.0 5853.0 6043.0 33390.0 27000000.0 1400000.0 8460000000.0 0.0 0.0
19911111.0 6043.0 6195.0 5891.0 6157.0 27370.0 22000000.0 1400000.0 8619000000.0 0.0 0.0
19911112.0 6164.0 6461.0 6164.0 6461.0 29380.0 24000000.0 1400000.0 9045000000.0 0.0 0.0
19911113.0 6537.0 6681.0 6233.0 6233.0 23270.0 20000000.0 1400000.0 8726000000.0 0.0 0.0
19911114.0 6081.0 6385.0 6081.0 6210.0 4740.0 4000000.0 1400000.0 8694000000.0 0.0 0.0
19911115.0 6081.0 6461.0 6081.0 6461.0 31890.0 26000000.0 1400000.0 9045000000.0 0.0 0.0
19911116.0 6613.0 6613.0 6385.0 6461.0 13460.0 11000000.0 1400000.0 9045000000.0 0.0 0.0
19911118.0 6461.0 6461.0 6157.0 6309.0 5600.0 5000000.0 1400000.0 8832000000.0 0.0 0.0
19911119.0 6157.0 6453.0 6157.0 6453.0 18530.0 16000000.0 1400000.0 9034000000.0 0.0 0.0
19911120.0 6689.0 6689.0 6453.0 6575.0 16840.0 15000000.0 1400000.0 9205000000.0 0.0 0.0
19911121.0 6271.0 6841.0 6271.0 6833.0 57120.0 51000000.0 1400000.0 9566000000.0 0.0 0.0
19911122.0 6993.0 6993.0 6689.0 6689.0 77700.0 71000000.0 1400000.0 9364000000.0 0.0 0.0
19911123.0 6765.0 6795.0 6628.0 6765.0 16080.0 14000000.0 1400000.0 9471000000.0 0.0 0.0
19911125.0 6537.0 6803.0 6537.0 6803.0 25460.0 22000000.0 1400000.0 9524000000.0 0.0 0.0
19911126.0 6727.0 6803.0 6651.0 6757.0 10080.0 9000000.0 1400000.0 9459000000.0 0.0 0.0
19911127.0 6453.0 6719.0 6453.0 6689.0 29600.0 26000000.0 1400000.0 9364000000.0 0.0 0.0
19911128.0 6613.0 6841.0 6613.0 6773.0 43690.0 39000000.0 1400000.0 9482000000.0 0.0 0.0
19911129.0 6993.0 7001.0 6689.0 6689.0 31980.0 29000000.0 1400000.0 9364000000.0 0.0 0.0
19911130.0 6689.0 6727.0 6613.0 6651.0 10500.0 9000000.0 1400000.0 9311000000.0 0.0 0.0
19911202.0 6765.0 6765.0 6461.0 6461.0 16480.0 14000000.0 1400000.0 9045000000.0 0.0 0.0
19911203.0 6499.0 6537.0 6248.0 6248.0 16040.0 14000000.0 1400000.0 8747000000.0 0.0 0.0
19911204.0 6309.0 6309.0 6081.0 6088.0 8230.0 7000000.0 1400000.0 8523000000.0 0.0 0.0
19911205.0 6081.0 6233.0 6005.0 6157.0 17200.0 14000000.0 1400000.0 8619000000.0 0.0 0.0
19911206.0 6081.0 6347.0 6081.0 6309.0 7400.0 6000000.0 1400000.0 8832000000.0 0.0 0.0
19911207.0 6316.0 6316.0 6050.0 6225.0 16310.0 13000000.0 1400000.0 8715000000.0 0.0 0.0
19911209.0 6012.0 6157.0 6012.0 6020.0 7120.0 6000000.0 1400000.0 8428000000.0 0.0 0.0
19911210.0 5724.0 6324.0 5724.0 6324.0 29120.0 24000000.0 1400000.0 8853000000.0 0.0 0.0
19911211.0 6461.0 6461.0 6081.0 6256.0 12850.0 11000000.0 1400000.0 8758000000.0 0.0 0.0
19911212.0 6225.0 6537.0 6225.0 6468.0 20800.0 18000000.0 1400000.0 9055000000.0 0.0 0.0
19911213.0 6537.0 6613.0 6271.0 6461.0 19280.0 16000000.0 1400000.0 9045000000.0 0.0 0.0
19911214.0 6461.0 6461.0 6195.0 6195.0 4130.0 3000000.0 1400000.0 8673000000.0 0.0 0.0
19911216.0 6195.0 6377.0 6195.0 6233.0 22330.0 18000000.0 1400000.0 8726000000.0 0.0 0.0
19911217.0 6240.0 6301.0 6157.0 6164.0 41280.0 34000000.0 1400000.0 8629000000.0 0.0 0.0
19911218.0 6233.0 6233.0 5929.0 5929.0 37120.0 30000000.0 1400000.0 8300000000.0 0.0 0.0
19911219.0 5717.0 5967.0 5717.0 5780.0 16020.0 10000000.0 1400000.0 8092000000.0 0.0 0.0
19911220.0 5530.0 5798.0 5530.0 5771.0 15090.0 10000000.0 1400000.0 8079000000.0 0.0 0.0
19911221.0 5789.0 5789.0 5503.0 5575.0 4040.0 3000000.0 1400000.0 7805000000.0 0.0 0.0
19911223.0 5307.0 5352.0 5307.0 5307.0 2340.0 1000000.0 1400000.0 7429000000.0 0.0 0.0
19911224.0 5039.0 5575.0 5039.0 5575.0 48820.0 28000000.0 1400000.0 7805000000.0 0.0 0.0
19911226.0 5352.0 5352.0 5307.0 5307.0 27600.0 17000000.0 1400000.0 7429000000.0 0.0 0.0
19920103.0 5118.0 5590.0 5118.0 5307.0 10000.0 6000000.0 1400000.0 7429000000.0 0.0 0.0
19920104.0 5024.0 5468.0 5024.0 5458.0 16550.0 9000000.0 1400000.0 7641000000.0 0.0 0.0
19920106.0 5194.0 5194.0 5175.0 5175.0 2060.0 1000000.0 1400000.0 7245000000.0 0.0 0.0
19920107.0 4892.0 5383.0 4892.0 5383.0 25200.0 14000000.0 1400000.0 7536000000.0 0.0 0.0
19920108.0 5099.0 5619.0 5099.0 5619.0 14180.0 8000000.0 1400000.0 7866000000.0 0.0 0.0
19920109.0 5524.0 5524.0 5335.0 5335.0 7390.0 4000000.0 1400000.0 7469000000.0 0.0 0.0
19920110.0 5052.0 5477.0 5052.0 5062.0 19120.0 10000000.0 1400000.0 7086000000.0 0.0 0.0
19920111.0 4873.0 5194.0 4778.0 5194.0 12060.0 6000000.0 1400000.0 7271000000.0 0.0 0.0
19920113.0 5288.0 5288.0 4910.0 5279.0 18070.0 10000000.0 1400000.0 7390000000.0 0.0 0.0
19920114.0 4995.0 5477.0 4995.0 5477.0 11180.0 6000000.0 1400000.0 7667000000.0 0.0 0.0
19920115.0 5458.0 5458.0 5194.0 5364.0 17850.0 10000000.0 1400000.0 7509000000.0 0.0 0.0
19920116.0 5118.0 5458.0 5118.0 5194.0 9750.0 5000000.0 1960000.0 10180000000.0 0.0 0.0
19920117.0 4910.0 4910.0 4910.0 4910.0 24040.0 13000000.0 2300000.0 11293000000.0 0.0 0.0
19920118.0 4910.0 5194.0 4910.0 5194.0 21060.0 11000000.0 2300000.0 11946000000.0 0.0 0.0
19920120.0 5288.0 5477.0 5288.0 5477.0 13210.0 8000000.0 2300000.0 12597000000.0 0.0 0.0
19920121.0 5760.0 5760.0 5666.0 5760.0 72240.0 44000000.0 2300000.0 13248000000.0 0.0 0.0
19920122.0 5666.0 6044.0 5666.0 6044.0 154410.0 98000000.0 2300000.0 13901000000.0 0.0 0.0
19920123.0 6318.0 6327.0 5760.0 6308.0 73490.0 49000000.0 2300000.0 14508000000.0 0.0 0.0
19920124.0 6421.0 6421.0 6025.0 6308.0 96960.0 63000000.0 2300000.0 14508000000.0 0.0 0.0
19920125.0 6403.0 6591.0 6025.0 6591.0 100750.0 68000000.0 2300000.0 15159000000.0 0.0 0.0
19920127.0 6733.0 6875.0 6620.0 6875.0 94330.0 68000000.0 2300000.0 15812000000.0 0.0 0.0
19920128.0 7130.0 7253.0 6799.0 7253.0 104180.0 79000000.0 2300000.0 16681000000.0 0.0 0.0
19920129.0 7319.0 7319.0 6894.0 7177.0 44700.0 34000000.0 2300000.0 16507000000.0 0.0 0.0
19920130.0 7177.0 7177.0 6988.0 7083.0 45540.0 34000000.0 2300000.0 16290000000.0 0.0 0.0
19920131.0 7092.0 7460.0 7092.0 7460.0 23030.0 18000000.0 2300000.0 17158000000.0 0.0 0.0
19920201.0 7838.0 7838.0 7838.0 7838.0 8190.0 7000000.0 2300000.0 18027000000.0 0.0 0.0
19920206.0 8216.0 8216.0 8216.0 8216.0 13090.0 11000000.0 2300000.0 18896000000.0 0.0 0.0
19920207.0 8499.0 8499.0 7933.0 8310.0 27000.0 24000000.0 2300000.0 19113000000.0 0.0 0.0
19920208.0 8594.0 8594.0 7933.0 8121.0 24150.0 21000000.0 2300000.0 18678000000.0 0.0 0.0
19920210.0 7933.0 7933.0 7744.0 7744.0 15520.0 13000000.0 2300000.0 17811000000.0 0.0 0.0
19920211.0 7366.0 7838.0 7366.0 7366.0 45340.0 36000000.0 2300000.0 16941000000.0 0.0 0.0
19920212.0 7366.0 7555.0 7177.0 7375.0 63500.0 49000000.0 2300000.0 16962000000.0 0.0 0.0
19920213.0 7470.0 7744.0 7375.0 7394.0 49210.0 39000000.0 2300000.0 17006000000.0 0.0 0.0
19920214.0 7555.0 7555.0 7366.0 7366.0 63290.0 50000000.0 2300000.0 16941000000.0 0.0 0.0
19920215.0 7744.0 7744.0 7744.0 7744.0 29980.0 25000000.0 2300000.0 17811000000.0 0.0 0.0
19920217.0 8121.0 8121.0 7838.0 8121.0 225530.0 193000000.0 2300000.0 18678000000.0 0.0 0.0
19920218.0 8121.0 8263.0 7753.0 8103.0 137020.0 117000000.0 2300000.0 18636000000.0 0.0 0.0
19920219.0 8103.0 8471.0 7989.0 8461.0 79470.0 69000000.0 2300000.0 19460000000.0 0.0 0.0
19920220.0 8405.0 8443.0 8310.0 8358.0 86380.0 77000000.0 2300000.0 19223000000.0 0.0 0.0
19920221.0 8452.0 8499.0 8216.0 8452.0 44210.0 39000000.0 2300000.0 19439000000.0 0.0 0.0
19920222.0 8386.0 8546.0 8358.0 8546.0 63440.0 57000000.0 2300000.0 19655000000.0 0.0 0.0
19920224.0 8603.0 8877.0 8518.0 8877.0 74950.0 69000000.0 2300000.0 20417000000.0 0.0 0.0
19920225.0 8924.0 9066.0 8783.0 8877.0 56470.0 53000000.0 2300000.0 20417000000.0 0.0 0.0
19920226.0 8868.0 8877.0 8499.0 8877.0 75220.0 69000000.0 2300000.0 20417000000.0 0.0 0.0
19920227.0 8953.0 8962.0 8603.0 8924.0 150410.0 142000000.0 2300000.0 20525000000.0 0.0 0.0
19920228.0 8783.0 8783.0 8688.0 8688.0 7670.0 7000000.0 2300000.0 19982000000.0 0.0 0.0
19920229.0 8688.0 8688.0 8310.0 8499.0 44190.0 40000000.0 2300000.0 19547000000.0 0.0 0.0
19920302.0 8121.0 8688.0 8121.0 8499.0 37350.0 33000000.0 2300000.0 19547000000.0 0.0 0.0
19920303.0 8121.0 8499.0 8121.0 8121.0 13220.0 12000000.0 2300000.0 18678000000.0 0.0 0.0
19920304.0 8216.0 8216.0 7744.0 8121.0 34550.0 29000000.0 2300000.0 18678000000.0 0.0 0.0
19920305.0 7744.0 8027.0 7744.0 7838.0 8230.0 7000000.0 2300000.0 18027000000.0 0.0 0.0
19920306.0 7838.0 8121.0 7838.0 8027.0 28800.0 24000000.0 2300000.0 18462000000.0 0.0 0.0
19920307.0 8121.0 8121.0 7838.0 7838.0 8890.0 7000000.0 2300000.0 18027000000.0 0.0 0.0
19920309.0 7744.0 8121.0 7744.0 8036.0 13970.0 12000000.0 2300000.0 18482000000.0 0.0 0.0
19920311.0 8027.0 8121.0 8027.0 8121.0 17300.0 15000000.0 2300000.0 18678000000.0 0.0 0.0
19920312.0 8027.0 8121.0 7933.0 7933.0 10540.0 9000000.0 2300000.0 18245000000.0 0.0 0.0
19920313.0 8027.0 8216.0 7885.0 8027.0 13470.0 12000000.0 2300000.0 18462000000.0 0.0 0.0
19920314.0 7933.0 7933.0 7838.0 7838.0 6760.0 6000000.0 2300000.0 18027000000.0 0.0 0.0
19920316.0 7744.0 7838.0 7460.0 7838.0 19430.0 16000000.0 2300000.0 18027000000.0 0.0 0.0
19920317.0 8027.0 8027.0 7838.0 8027.0 15400.0 13000000.0 2300000.0 18462000000.0 0.0 0.0
19920318.0 7649.0 8027.0 7649.0 7744.0 1000.0 1000000.0 2300000.0 17811000000.0 0.0 0.0
19920319.0 7555.0 7744.0 7366.0 7744.0 19740.0 16000000.0 2300000.0 17811000000.0 0.0 0.0
19920320.0 7366.0 7744.0 7366.0 7460.0 10120.0 8000000.0 2300000.0 17158000000.0 0.0 0.0
19920321.0 7366.0 7744.0 7366.0 7649.0 18950.0 15000000.0 2300000.0 17592000000.0 0.0 0.0
19920323.0 8027.0 8027.0 7271.0 7744.0 20400.0 17000000.0 2300000.0 17811000000.0 0.0 0.0
19920325.0 7366.0 7649.0 7366.0 7413.0 17340.0 14000000.0 2300000.0 17049000000.0 0.0 0.0
19920326.0 7366.0 7460.0 7366.0 7460.0 6610.0 5000000.0 2300000.0 17158000000.0 0.0 0.0
19920327.0 7555.0 7838.0 7555.0 7744.0 23420.0 19000000.0 2300000.0 17811000000.0 0.0 0.0
19920328.0 8121.0 8121.0 7933.0 7933.0 27850.0 24000000.0 2300000.0 18245000000.0 0.0 0.0
19920330.0 8216.0 8310.0 7933.0 8310.0 57700.0 50000000.0 2300000.0 19113000000.0 0.0 0.0
19920331.0 8669.0 8669.0 7933.0 8499.0 23460.0 21000000.0 2300000.0 19547000000.0 0.0 0.0
19920401.0 8216.0 8216.0 8121.0 8121.0 9980.0 9000000.0 2300000.0 18678000000.0 0.0 0.0
19920402.0 7744.0 8121.0 7744.0 7933.0 32980.0 27000000.0 2300000.0 18245000000.0 0.0 0.0
19920403.0 7933.0 8121.0 7838.0 8027.0 27560.0 23000000.0 2300000.0 18462000000.0 0.0 0.0
19920404.0 7659.0 8112.0 7659.0 7933.0 7880.0 7000000.0 2300000.0 18245000000.0 0.0 0.0
19920406.0 7791.0 8216.0 7791.0 8027.0 45360.0 38000000.0 2300000.0 18462000000.0 0.0 0.0
19920407.0 8216.0 8310.0 7744.0 7744.0 29210.0 24000000.0 2300000.0 17811000000.0 0.0 0.0
19920408.0 7602.0 7933.0 7602.0 7744.0 20650.0 17000000.0 2300000.0 17811000000.0 0.0 0.0
19920409.0 7744.0 7980.0 7744.0 7980.0 21770.0 18000000.0 2300000.0 18354000000.0 0.0 0.0
19920410.0 8169.0 8348.0 8027.0 8310.0 66590.0 58000000.0 2300000.0 19113000000.0 0.0 0.0
19920411.0 8310.0 8499.0 7933.0 8490.0 44320.0 39000000.0 2300000.0 19527000000.0 0.0 0.0
19920413.0 8480.0 8735.0 8216.0 8499.0 99320.0 90000000.0 2300000.0 19547000000.0 0.0 0.0
19920414.0 8518.0 8594.0 8216.0 8395.0 71910.0 64000000.0 2300000.0 19308000000.0 0.0 0.0
19920415.0 8310.0 8499.0 8310.0 8490.0 72850.0 65000000.0 2300000.0 19527000000.0 0.0 0.0
19920416.0 8499.0 8858.0 8499.0 8858.0 120160.0 111000000.0 2300000.0 20373000000.0 0.0 0.0
19920417.0 8971.0 9113.0 8594.0 8688.0 73350.0 69000000.0 2300000.0 19982000000.0 0.0 0.0
19920418.0 8688.0 8688.0 8499.0 8594.0 24220.0 22000000.0 2300000.0 19766000000.0 0.0 0.0
19920420.0 8405.0 8877.0 8405.0 8877.0 89020.0 83000000.0 2300000.0 20417000000.0 0.0 0.0
19920421.0 8877.0 8971.0 8509.0 8641.0 30920.0 29000000.0 2300000.0 19874000000.0 0.0 0.0
19920422.0 8650.0 8688.0 8405.0 8405.0 28030.0 25000000.0 2300000.0 19331000000.0 0.0 0.0
19920423.0 8452.0 8594.0 8235.0 8263.0 17590.0 16000000.0 2300000.0 19004000000.0 0.0 0.0
19920424.0 8310.0 8641.0 8310.0 8641.0 59970.0 55000000.0 2371000.0 20487000000.0 0.0 0.0
19920425.0 9019.0 9019.0 9019.0 9019.0 57120.0 55000000.0 2371000.0 21384000000.0 0.0 0.0
19920427.0 9396.0 9396.0 9396.0 9396.0 200640.0 200000000.0 2371000.0 22277000000.0 0.0 0.0
19920428.0 9727.0 9727.0 9727.0 9727.0 121650.0 125000000.0 2371000.0 23062000000.0 0.0 0.0
19920429.0 10105.0 10105.0 9444.0 10010.0 208040.0 218000000.0 2371000.0 23733000000.0 0.0 0.0
19920430.0 9916.0 10105.0 9727.0 9916.0 85300.0 89000000.0 2371000.0 23510000000.0 0.0 0.0
19920501.0 9916.0 9916.0 9444.0 9444.0 61800.0 63000000.0 2371000.0 22391000000.0 0.0 0.0
19920502.0 9444.0 10010.0 9444.0 10010.0 69900.0 73000000.0 2371000.0 23733000000.0 0.0 0.0
19920504.0 10577.0 10577.0 10388.0 10577.0 56840.0 64000000.0 2371000.0 25078000000.0 0.0 0.0
19920506.0 11049.0 11049.0 10388.0 10482.0 134580.0 155000000.0 2371000.0 24852000000.0 0.0 0.0
19920507.0 10482.0 10671.0 10294.0 10294.0 48840.0 54000000.0 2371000.0 24407000000.0 0.0 0.0
19920508.0 10294.0 10860.0 10294.0 10860.0 114940.0 129000000.0 2371000.0 25749000000.0 0.0 0.0
19920509.0 11049.0 11427.0 10860.0 11144.0 173180.0 206000000.0 2371000.0 26422000000.0 0.0 0.0
19920511.0 11332.0 11332.0 10577.0 10577.0 90360.0 105000000.0 2371000.0 25078000000.0 0.0 0.0
19920512.0 10577.0 11144.0 10388.0 11049.0 118420.0 134000000.0 2371000.0 26197000000.0 0.0 0.0
19920513.0 10860.0 11144.0 10671.0 10671.0 68520.0 79000000.0 2371000.0 25300000000.0 0.0 0.0
19920514.0 10766.0 10955.0 10577.0 10860.0 75750.0 87000000.0 2371000.0 25749000000.0 0.0 0.0
19920515.0 11049.0 11427.0 10955.0 11238.0 274560.0 330000000.0 2371000.0 26645000000.0 0.0 0.0
19920516.0 11332.0 11521.0 11238.0 11521.0 96590.0 116000000.0 2371000.0 27316000000.0 0.0 0.0
19920518.0 11616.0 12088.0 11616.0 12088.0 98400.0 125000000.0 2371000.0 28660000000.0 0.0 0.0
19920519.0 12466.0 12655.0 11994.0 12277.0 253390.0 333000000.0 2371000.0 29108000000.0 0.0 0.0
19920520.0 12371.0 12560.0 11710.0 11710.0 103590.0 134000000.0 2371000.0 27764000000.0 0.0 0.0
19920521.0 11710.0 11805.0 11144.0 11332.0 82430.0 99000000.0 2371000.0 26868000000.0 0.0 0.0
19920522.0 11332.0 11616.0 11144.0 11144.0 38250.0 46000000.0 2371000.0 26422000000.0 0.0 0.0
19920523.0 11144.0 11521.0 11144.0 11427.0 62230.0 75000000.0 2371000.0 27093000000.0 0.0 0.0
19920525.0 11144.0 11616.0 10955.0 11332.0 31410.0 37000000.0 2371000.0 26868000000.0 0.0 0.0
19920526.0 11332.0 11427.0 11049.0 11144.0 30020.0 36000000.0 2371000.0 26422000000.0 0.0 0.0
19920527.0 11144.0 11427.0 11144.0 11144.0 23480.0 28000000.0 2371000.0 26422000000.0 0.0 0.0
19920528.0 11049.0 11521.0 11049.0 11238.0 38290.0 46000000.0 2371000.0 26645000000.0 0.0 0.0
19920529.0 11238.0 11332.0 10671.0 11332.0 99250.0 115000000.0 2371000.0 26868000000.0 0.0 0.0
19920530.0 11332.0 11710.0 11332.0 11521.0 37110.0 45000000.0 2371000.0 27316000000.0 0.0 0.0
19920601.0 11521.0 11521.0 11144.0 11238.0 42850.0 51000000.0 2371000.0 26645000000.0 0.0 0.0
19920602.0 11238.0 11427.0 10860.0 11144.0 30910.0 37000000.0 2371000.0 26422000000.0 0.0 0.0
19920603.0 11710.0 11710.0 11521.0 11710.0 183590.0 227000000.0 2371000.0 27764000000.0 0.0 0.0
19920604.0 12182.0 12182.0 11616.0 11805.0 182930.0 232000000.0 2371000.0 27989000000.0 0.0 0.0
19920605.0 11710.0 11805.0 11427.0 11427.0 52420.0 64000000.0 2371000.0 27093000000.0 0.0 0.0
19920608.0 11521.0 11616.0 11049.0 11049.0 56860.0 68000000.0 2371000.0 26197000000.0 0.0 0.0
19920609.0 10766.0 11616.0 10671.0 11616.0 125420.0 147000000.0 2371000.0 27541000000.0 0.0 0.0
19920610.0 11616.0 11899.0 11332.0 11427.0 124120.0 153000000.0 2371000.0 27093000000.0 0.0 0.0
19920611.0 11616.0 11616.0 11238.0 11332.0 71660.0 87000000.0 2371000.0 26868000000.0 0.0 0.0
19920612.0 11427.0 11521.0 11144.0 11238.0 42240.0 51000000.0 2371000.0 26645000000.0 0.0 0.0
19920613.0 11238.0 11710.0 11144.0 11238.0 58370.0 71000000.0 2371000.0 26645000000.0 0.0 0.0
19920615.0 11049.0 11332.0 10860.0 10860.0 49350.0 58000000.0 2371000.0 25749000000.0 0.0 0.0
19920616.0 10860.0 11144.0 10766.0 10766.0 54340.0 63000000.0 2371000.0 25526000000.0 0.0 0.0
19920617.0 10766.0 11049.0 10577.0 10577.0 38830.0 44000000.0 2371000.0 25078000000.0 0.0 0.0
19920618.0 10577.0 10766.0 10577.0 10577.0 26170.0 29000000.0 2371000.0 25078000000.0 0.0 0.0
19920619.0 10671.0 11049.0 10577.0 10671.0 41130.0 47000000.0 2371000.0 25300000000.0 0.0 0.0
19920620.0 10671.0 10766.0 10577.0 10671.0 12050.0 14000000.0 2371000.0 25300000000.0 0.0 0.0
19920622.0 10766.0 11238.0 10766.0 10860.0 22040.0 25000000.0 2371000.0 25749000000.0 0.0 0.0
19920623.0 10860.0 11144.0 10860.0 11049.0 32370.0 38000000.0 2371000.0 26197000000.0 0.0 0.0
19920624.0 11049.0 11049.0 10577.0 10766.0 15410.0 18000000.0 2371000.0 25526000000.0 0.0 0.0
19920625.0 10671.0 10671.0 10388.0 10388.0 15330.0 17000000.0 2371000.0 24629000000.0 0.0 0.0
19920626.0 10294.0 10766.0 10199.0 10482.0 20410.0 23000000.0 2371000.0 24852000000.0 0.0 0.0
19920627.0 10482.0 10671.0 10388.0 10388.0 13850.0 16000000.0 2371000.0 24629000000.0 0.0 0.0
19920629.0 10482.0 10482.0 9821.0 10105.0 10950.0 12000000.0 2371000.0 23958000000.0 0.0 0.0
19920630.0 10105.0 10388.0 9916.0 10388.0 50920.0 55000000.0 2371000.0 24629000000.0 0.0 0.0
19920701.0 10577.0 10955.0 10482.0 10766.0 75930.0 86000000.0 2371000.0 25526000000.0 0.0 0.0
19920702.0 10766.0 10766.0 10482.0 10482.0 24020.0 27000000.0 2371000.0 24852000000.0 0.0 0.0
19920703.0 10388.0 10388.0 10105.0 10294.0 15210.0 17000000.0 2371000.0 24407000000.0 0.0 0.0
19920704.0 9916.0 10199.0 9916.0 10199.0 11400.0 12000000.0 2371000.0 24181000000.0 0.0 0.0
19920706.0 10199.0 10294.0 10010.0 10105.0 21760.0 23000000.0 2371000.0 23958000000.0 0.0 0.0
19920707.0 10105.0 10577.0 10105.0 10577.0 17500.0 19000000.0 2371000.0 25078000000.0 0.0 0.0
19920708.0 10482.0 10860.0 10388.0 10482.0 60060.0 68000000.0 2371000.0 24852000000.0 0.0 0.0
19920709.0 10482.0 10671.0 10388.0 10388.0 21000.0 23000000.0 2371000.0 24629000000.0 0.0 0.0
19920710.0 10388.0 10671.0 10388.0 10577.0 16060.0 18000000.0 2371000.0 25078000000.0 0.0 0.0
19920711.0 10671.0 11049.0 10671.0 10766.0 59540.0 69000000.0 2371000.0 25526000000.0 0.0 0.0
19920713.0 10766.0 11332.0 10766.0 11144.0 120620.0 142000000.0 2371000.0 26422000000.0 0.0 0.0
19920714.0 11144.0 11144.0 10766.0 10766.0 42750.0 49000000.0 2371000.0 25526000000.0 0.0 0.0
19920715.0 10766.0 11049.0 10577.0 10577.0 57940.0 66000000.0 2371000.0 25078000000.0 0.0 0.0
19920716.0 10388.0 10671.0 10199.0 10294.0 23690.0 26000000.0 2371000.0 24407000000.0 0.0 0.0
19920718.0 10294.0 10388.0 10199.0 10199.0 21900.0 24000000.0 2371000.0 24181000000.0 0.0 0.0
19920720.0 10199.0 10294.0 10105.0 10105.0 14590.0 16000000.0 2371000.0 23958000000.0 0.0 0.0
19920721.0 10105.0 10294.0 10105.0 10105.0 18820.0 20000000.0 2371000.0 23958000000.0 0.0 0.0
19920722.0 10010.0 10388.0 10010.0 10388.0 23750.0 26000000.0 2371000.0 24629000000.0 0.0 0.0
19920723.0 10482.0 10482.0 10010.0 10010.0 15550.0 17000000.0 2371000.0 23733000000.0 0.0 0.0
19920724.0 10105.0 10199.0 10010.0 10010.0 9700.0 10000000.0 2371000.0 23733000000.0 0.0 0.0
19920725.0 10105.0 10105.0 10010.0 10105.0 15750.0 17000000.0 2371000.0 23958000000.0 0.0 0.0
19920727.0 10105.0 10577.0 10105.0 10294.0 25810.0 28000000.0 2371000.0 24407000000.0 0.0 0.0
19920728.0 10294.0 10388.0 10010.0 10010.0 11110.0 12000000.0 2371000.0 23733000000.0 0.0 0.0
19920729.0 10105.0 10105.0 10010.0 10105.0 17300.0 18000000.0 2371000.0 23958000000.0 0.0 0.0
19920730.0 10199.0 10294.0 10010.0 10010.0 5970.0 6000000.0 2371000.0 23733000000.0 0.0 0.0
