날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19911106.0 4800.0 4826.0 4773.0 4826.0 15860.0 144000000.0 51918000.0 250556000000.0 0.0 0.0
19911107.0 4853.0 4853.0 4800.0 4826.0 16520.0 151000000.0 51918000.0 250556000000.0 0.0 0.0
19911108.0 4880.0 4906.0 4826.0 4826.0 35840.0 331000000.0 51918000.0 250556000000.0 0.0 0.0
19911109.0 4853.0 4880.0 4826.0 4853.0 12780.0 117000000.0 51918000.0 251958000000.0 0.0 0.0
19911111.0 4853.0 4906.0 4826.0 4853.0 31060.0 285000000.0 51918000.0 251958000000.0 0.0 0.0
19911112.0 4853.0 4906.0 4853.0 4880.0 14220.0 130000000.0 51918000.0 253359000000.0 0.0 0.0
19911113.0 4667.0 4853.0 4667.0 4826.0 14460.0 131000000.0 51918000.0 250556000000.0 0.0 0.0
19911114.0 4773.0 4853.0 4773.0 4826.0 13940.0 126000000.0 51918000.0 250556000000.0 0.0 0.0
19911115.0 4773.0 4773.0 4720.0 4773.0 12320.0 111000000.0 51918000.0 247804000000.0 0.0 0.0
19911116.0 4720.0 4773.0 4720.0 4773.0 17340.0 155000000.0 51918000.0 247804000000.0 0.0 0.0
19911118.0 4694.0 4773.0 4694.0 4720.0 9060.0 81000000.0 51918000.0 245052000000.0 0.0 0.0
19911119.0 4667.0 4720.0 4667.0 4694.0 18980.0 168000000.0 51918000.0 243703000000.0 0.0 0.0
19911120.0 4667.0 4747.0 4667.0 4747.0 8840.0 79000000.0 51918000.0 246454000000.0 0.0 0.0
19911121.0 4747.0 4800.0 4720.0 4773.0 14020.0 126000000.0 51918000.0 247804000000.0 0.0 0.0
19911122.0 4694.0 4773.0 4694.0 4720.0 2400.0 22000000.0 51918000.0 245052000000.0 0.0 0.0
19911123.0 4720.0 4720.0 4720.0 4720.0 3300.0 29000000.0 51918000.0 245052000000.0 0.0 0.0
19911125.0 4667.0 4773.0 4667.0 4667.0 9700.0 86000000.0 51918000.0 242301000000.0 0.0 0.0
19911126.0 4667.0 4694.0 4614.0 4614.0 13220.0 116000000.0 51918000.0 239549000000.0 0.0 0.0
19911127.0 4561.0 4588.0 4561.0 4588.0 4740.0 41000000.0 51918000.0 238199000000.0 0.0 0.0
19911128.0 4535.0 4800.0 4535.0 4667.0 5160.0 45000000.0 51918000.0 242301000000.0 0.0 0.0
19911129.0 4667.0 4667.0 4641.0 4667.0 16800.0 148000000.0 51918000.0 242301000000.0 0.0 0.0
19911130.0 4667.0 4773.0 4641.0 4773.0 11060.0 99000000.0 51918000.0 247804000000.0 0.0 0.0
19911202.0 4747.0 4747.0 4694.0 4694.0 6440.0 57000000.0 51918000.0 243703000000.0 0.0 0.0
19911203.0 4694.0 4720.0 4641.0 4694.0 26920.0 239000000.0 51918000.0 243703000000.0 0.0 0.0
19911204.0 4694.0 4694.0 4561.0 4614.0 6660.0 58000000.0 51918000.0 239549000000.0 0.0 0.0
19911205.0 4614.0 4641.0 4561.0 4561.0 49340.0 429000000.0 51918000.0 236797000000.0 0.0 0.0
19911206.0 4561.0 4641.0 4561.0 4614.0 11380.0 99000000.0 51918000.0 239549000000.0 0.0 0.0
19911207.0 4667.0 4667.0 4508.0 4508.0 10100.0 87000000.0 51918000.0 234046000000.0 0.0 0.0
19911209.0 4455.0 4561.0 4455.0 4482.0 12160.0 103000000.0 51918000.0 232696000000.0 0.0 0.0
19911210.0 4508.0 4694.0 4508.0 4694.0 12280.0 107000000.0 51918000.0 243703000000.0 0.0 0.0
19911211.0 4747.0 4826.0 4747.0 4773.0 40080.0 362000000.0 51918000.0 247804000000.0 0.0 0.0
19911212.0 4773.0 4826.0 4720.0 4720.0 42520.0 383000000.0 51918000.0 245052000000.0 0.0 0.0
19911213.0 4773.0 4800.0 4641.0 4667.0 17980.0 160000000.0 51918000.0 242301000000.0 0.0 0.0
19911214.0 4667.0 4667.0 4614.0 4614.0 14700.0 129000000.0 51918000.0 239549000000.0 0.0 0.0
19911216.0 4614.0 4641.0 4588.0 4614.0 16280.0 142000000.0 51918000.0 239549000000.0 0.0 0.0
19911217.0 4614.0 4614.0 4561.0 4614.0 27720.0 239000000.0 51918000.0 239549000000.0 0.0 0.0
19911218.0 4588.0 4614.0 4561.0 4588.0 28320.0 244000000.0 51918000.0 238199000000.0 0.0 0.0
19911219.0 4561.0 4641.0 4561.0 4614.0 56660.0 490000000.0 51918000.0 239549000000.0 0.0 0.0
19911220.0 4614.0 4773.0 4614.0 4694.0 53300.0 475000000.0 51918000.0 243703000000.0 0.0 0.0
19911221.0 4694.0 4720.0 4614.0 4694.0 41920.0 369000000.0 51918000.0 243703000000.0 0.0 0.0
19911223.0 4667.0 4694.0 4614.0 4641.0 71800.0 627000000.0 51918000.0 240951000000.0 0.0 0.0
19911224.0 4429.0 4773.0 4429.0 4773.0 55340.0 494000000.0 51918000.0 247804000000.0 0.0 0.0
19911226.0 4588.0 4986.0 4588.0 4800.0 135000.0 1235000000.0 51918000.0 249206000000.0 0.0 0.0
19920103.0 5022.0 5022.0 5022.0 5022.0 19500.0 176000000.0 91299000.0 458503000000.0 0.0 0.0
19920104.0 5244.0 5244.0 5244.0 5244.0 46460.0 439000000.0 91299000.0 478771000000.0 0.0 0.0
19920106.0 5327.0 5327.0 5050.0 5161.0 107620.0 1009000000.0 91299000.0 471194000000.0 0.0 0.0
19920107.0 5105.0 5161.0 4939.0 5022.0 31140.0 284000000.0 91299000.0 458503000000.0 0.0 0.0
19920108.0 4994.0 4994.0 4800.0 4800.0 23400.0 205000000.0 91299000.0 438235000000.0 0.0 0.0
19920109.0 4717.0 4994.0 4717.0 4994.0 23960.0 205000000.0 91299000.0 455947000000.0 0.0 0.0
19920110.0 4939.0 4939.0 4772.0 4772.0 13500.0 118000000.0 91299000.0 435678000000.0 0.0 0.0
19920111.0 4744.0 4800.0 4717.0 4717.0 45300.0 388000000.0 91299000.0 430657000000.0 0.0 0.0
19920113.0 4717.0 4800.0 4717.0 4744.0 20840.0 178000000.0 91299000.0 433122000000.0 0.0 0.0
19920114.0 4744.0 4772.0 4717.0 4744.0 20840.0 178000000.0 91299000.0 433122000000.0 0.0 0.0
19920115.0 4689.0 4772.0 4661.0 4744.0 25840.0 220000000.0 91299000.0 433122000000.0 0.0 0.0
19920116.0 4717.0 4939.0 4717.0 4744.0 114660.0 1011000000.0 91299000.0 433122000000.0 0.0 0.0
19920117.0 4828.0 4939.0 4828.0 4883.0 154180.0 1356000000.0 91299000.0 445813000000.0 0.0 0.0
19920118.0 4939.0 4966.0 4828.0 4911.0 98860.0 875000000.0 91299000.0 448369000000.0 0.0 0.0
19920120.0 4744.0 4939.0 4744.0 4939.0 81620.0 722000000.0 91299000.0 450925000000.0 0.0 0.0
19920121.0 4939.0 5022.0 4883.0 4966.0 110780.0 994000000.0 91299000.0 453390000000.0 0.0 0.0
19920122.0 5050.0 5188.0 5050.0 5188.0 138500.0 1282000000.0 91299000.0 473659000000.0 0.0 0.0
19920123.0 5410.0 5410.0 5410.0 5410.0 177700.0 1733000000.0 91299000.0 493927000000.0 0.0 0.0
19920124.0 5632.0 5632.0 5549.0 5632.0 378240.0 3832000000.0 91299000.0 514195000000.0 0.0 0.0
19920125.0 5827.0 5827.0 5521.0 5771.0 315000.0 3262000000.0 91299000.0 526886000000.0 0.0 0.0
19920127.0 5827.0 5827.0 5605.0 5688.0 199380.0 2053000000.0 91299000.0 519308000000.0 0.0 0.0
19920128.0 5688.0 5771.0 5521.0 5521.0 110340.0 1123000000.0 91299000.0 504061000000.0 0.0 0.0
19920129.0 5549.0 5716.0 5549.0 5660.0 222280.0 2251000000.0 91299000.0 516752000000.0 0.0 0.0
19920130.0 5716.0 5771.0 5660.0 5716.0 214340.0 2210000000.0 91299000.0 521865000000.0 0.0 0.0
19920131.0 5799.0 5993.0 5771.0 5993.0 402460.0 4293000000.0 91299000.0 547154000000.0 0.0 0.0
19920201.0 6104.0 6215.0 6104.0 6132.0 318060.0 3533000000.0 91299000.0 559845000000.0 0.0 0.0
19920206.0 6215.0 6215.0 5854.0 5854.0 161700.0 1757000000.0 91299000.0 534464000000.0 0.0 0.0
19920207.0 5854.0 5938.0 5799.0 5882.0 54220.0 572000000.0 91299000.0 537020000000.0 0.0 0.0
19920208.0 5938.0 5938.0 5799.0 5799.0 76540.0 811000000.0 91299000.0 529442000000.0 0.0 0.0
19920210.0 5799.0 5799.0 5688.0 5743.0 86000.0 890000000.0 91299000.0 524330000000.0 0.0 0.0
19920211.0 5771.0 5799.0 5688.0 5716.0 99640.0 1028000000.0 91299000.0 521865000000.0 0.0 0.0
19920212.0 5716.0 5799.0 5605.0 5688.0 68280.0 700000000.0 91299000.0 519308000000.0 0.0 0.0
19920213.0 5660.0 5771.0 5632.0 5688.0 74320.0 764000000.0 91299000.0 519308000000.0 0.0 0.0
19920214.0 5743.0 5743.0 5632.0 5716.0 52280.0 536000000.0 91299000.0 521865000000.0 0.0 0.0
19920215.0 5716.0 5716.0 5605.0 5688.0 70360.0 720000000.0 91299000.0 519308000000.0 0.0 0.0
19920217.0 5688.0 5688.0 5605.0 5632.0 63380.0 645000000.0 91299000.0 514195000000.0 0.0 0.0
19920218.0 5577.0 5743.0 5577.0 5660.0 80320.0 821000000.0 91299000.0 516752000000.0 0.0 0.0
19920219.0 5688.0 5716.0 5660.0 5716.0 53800.0 552000000.0 91299000.0 521865000000.0 0.0 0.0
19920220.0 5688.0 5688.0 5577.0 5660.0 64280.0 654000000.0 91299000.0 516752000000.0 0.0 0.0
19920221.0 5549.0 5688.0 5549.0 5688.0 22760.0 232000000.0 91299000.0 519308000000.0 0.0 0.0
19920222.0 5716.0 5827.0 5688.0 5799.0 57200.0 595000000.0 91299000.0 529442000000.0 0.0 0.0
19920224.0 5771.0 5799.0 5605.0 5743.0 54340.0 564000000.0 91299000.0 524330000000.0 0.0 0.0
19920225.0 5688.0 5743.0 5632.0 5743.0 28900.0 297000000.0 91299000.0 524330000000.0 0.0 0.0
19920226.0 5660.0 5716.0 5632.0 5716.0 51380.0 525000000.0 91299000.0 521865000000.0 0.0 0.0
19920227.0 5632.0 5799.0 5632.0 5799.0 72360.0 749000000.0 91299000.0 529442000000.0 0.0 0.0
19920228.0 5799.0 5799.0 5660.0 5660.0 24900.0 258000000.0 91299000.0 516752000000.0 0.0 0.0
19920229.0 5632.0 5688.0 5632.0 5688.0 46680.0 475000000.0 91299000.0 519308000000.0 0.0 0.0
19920302.0 5688.0 5771.0 5660.0 5660.0 71180.0 732000000.0 91299000.0 516752000000.0 0.0 0.0
19920303.0 5660.0 5771.0 5632.0 5632.0 61020.0 628000000.0 91299000.0 514195000000.0 0.0 0.0
19920304.0 5632.0 5716.0 5577.0 5716.0 41860.0 426000000.0 91299000.0 521865000000.0 0.0 0.0
19920305.0 5605.0 5688.0 5577.0 5632.0 20380.0 208000000.0 91299000.0 514195000000.0 0.0 0.0
19920306.0 5355.0 5632.0 5355.0 5605.0 27120.0 274000000.0 91299000.0 511730000000.0 0.0 0.0
19920307.0 5577.0 5660.0 5577.0 5660.0 15220.0 154000000.0 91299000.0 516752000000.0 0.0 0.0
19920309.0 5605.0 5743.0 5605.0 5605.0 24580.0 251000000.0 91299000.0 511730000000.0 0.0 0.0
19920311.0 5632.0 5688.0 5549.0 5577.0 11560.0 117000000.0 91299000.0 509174000000.0 0.0 0.0
19920312.0 5549.0 5549.0 5494.0 5521.0 106240.0 1062000000.0 91299000.0 504061000000.0 0.0 0.0
19920313.0 5549.0 5549.0 5494.0 5494.0 18500.0 184000000.0 91299000.0 501596000000.0 0.0 0.0
19920314.0 5494.0 5494.0 5466.0 5494.0 36000.0 356000000.0 91299000.0 501596000000.0 0.0 0.0
19920316.0 5549.0 5549.0 5466.0 5549.0 74240.0 741000000.0 91299000.0 506618000000.0 0.0 0.0
19920317.0 5577.0 5716.0 5577.0 5605.0 81000.0 824000000.0 91299000.0 511730000000.0 0.0 0.0
19920318.0 5605.0 5632.0 5549.0 5605.0 55760.0 562000000.0 91299000.0 511730000000.0 0.0 0.0
19920319.0 5605.0 5605.0 5549.0 5577.0 44200.0 444000000.0 91299000.0 509174000000.0 0.0 0.0
19920320.0 5327.0 5605.0 5327.0 5549.0 37200.0 373000000.0 91299000.0 506618000000.0 0.0 0.0
19920321.0 5577.0 5577.0 5466.0 5549.0 20080.0 201000000.0 91299000.0 506618000000.0 0.0 0.0
19920323.0 5494.0 5660.0 5466.0 5632.0 61980.0 625000000.0 91299000.0 514195000000.0 0.0 0.0
19920325.0 5494.0 5577.0 5466.0 5466.0 100580.0 1009000000.0 91299000.0 499040000000.0 0.0 0.0
19920326.0 5410.0 5466.0 5272.0 5466.0 67800.0 660000000.0 91299000.0 499040000000.0 0.0 0.0
19920327.0 5549.0 5577.0 5327.0 5355.0 65800.0 644000000.0 91299000.0 488906000000.0 0.0 0.0
19920328.0 5355.0 5355.0 5216.0 5244.0 37360.0 355000000.0 91299000.0 478771000000.0 0.0 0.0
19920330.0 5077.0 5244.0 5077.0 5161.0 28620.0 267000000.0 91299000.0 471194000000.0 0.0 0.0
19920331.0 5188.0 5299.0 5161.0 5299.0 64900.0 612000000.0 91299000.0 483793000000.0 0.0 0.0
19920401.0 5355.0 5355.0 5105.0 5105.0 19320.0 184000000.0 91299000.0 466081000000.0 0.0 0.0
19920402.0 5105.0 5105.0 4966.0 4966.0 57560.0 520000000.0 91299000.0 453390000000.0 0.0 0.0
19920403.0 4966.0 5188.0 4966.0 5188.0 27700.0 255000000.0 91299000.0 473659000000.0 0.0 0.0
19920404.0 5161.0 5188.0 4994.0 5050.0 18080.0 166000000.0 91299000.0 461059000000.0 0.0 0.0
19920406.0 5050.0 5105.0 4939.0 4939.0 32540.0 295000000.0 91299000.0 450925000000.0 0.0 0.0
19920407.0 4939.0 4939.0 4744.0 4744.0 34800.0 306000000.0 91299000.0 433122000000.0 0.0 0.0
19920408.0 4744.0 4855.0 4744.0 4800.0 11080.0 96000000.0 91299000.0 438235000000.0 0.0 0.0
19920409.0 4883.0 4883.0 4744.0 4855.0 21600.0 188000000.0 91299000.0 443256000000.0 0.0 0.0
19920410.0 4828.0 4828.0 4717.0 4717.0 8100.0 70000000.0 91299000.0 430657000000.0 0.0 0.0
19920411.0 4717.0 4800.0 4717.0 4800.0 5960.0 51000000.0 91299000.0 438235000000.0 0.0 0.0
19920413.0 4800.0 4911.0 4800.0 4911.0 27760.0 241000000.0 91299000.0 448369000000.0 0.0 0.0
19920414.0 4994.0 4994.0 4855.0 4855.0 30660.0 270000000.0 91299000.0 443256000000.0 0.0 0.0
19920415.0 4855.0 4939.0 4855.0 4911.0 19000.0 168000000.0 91299000.0 448369000000.0 0.0 0.0
19920416.0 4966.0 5133.0 4966.0 5022.0 29580.0 270000000.0 91299000.0 458503000000.0 0.0 0.0
19920417.0 5022.0 5161.0 5022.0 5050.0 23880.0 219000000.0 91299000.0 461059000000.0 0.0 0.0
19920418.0 5105.0 5133.0 5022.0 5133.0 31500.0 289000000.0 91299000.0 468637000000.0 0.0 0.0
19920420.0 5188.0 5216.0 5133.0 5188.0 33760.0 314000000.0 91299000.0 473659000000.0 0.0 0.0
19920421.0 5188.0 5327.0 5050.0 5050.0 61300.0 573000000.0 91299000.0 461059000000.0 0.0 0.0
19920422.0 5133.0 5133.0 5050.0 5077.0 31560.0 289000000.0 91299000.0 463525000000.0 0.0 0.0
19920423.0 5077.0 5105.0 4994.0 5077.0 40440.0 368000000.0 91299000.0 463525000000.0 0.0 0.0
19920424.0 5105.0 5161.0 5077.0 5161.0 63120.0 582000000.0 91299000.0 471194000000.0 0.0 0.0
19920425.0 5161.0 5161.0 5077.0 5161.0 10020.0 92000000.0 91299000.0 471194000000.0 0.0 0.0
19920427.0 5216.0 5272.0 5161.0 5188.0 42880.0 401000000.0 91299000.0 473659000000.0 0.0 0.0
19920428.0 5216.0 5216.0 5105.0 5105.0 21880.0 202000000.0 91299000.0 466081000000.0 0.0 0.0
19920429.0 5022.0 5105.0 5022.0 5105.0 58620.0 535000000.0 91299000.0 466081000000.0 0.0 0.0
19920430.0 5158.0 5280.0 5066.0 5127.0 59620.0 504000000.0 91299000.0 468089000000.0 0.0 0.0
19920501.0 5127.0 5219.0 5127.0 5158.0 27360.0 233000000.0 91299000.0 470920000000.0 0.0 0.0
19920502.0 5188.0 5250.0 5097.0 5097.0 22900.0 194000000.0 91299000.0 465351000000.0 0.0 0.0
19920504.0 5097.0 5219.0 5097.0 5127.0 34780.0 294000000.0 91299000.0 468089000000.0 0.0 0.0
19920506.0 5250.0 5250.0 5097.0 5097.0 25660.0 216000000.0 91299000.0 465351000000.0 0.0 0.0
19920507.0 5097.0 5127.0 5066.0 5066.0 18100.0 151000000.0 91299000.0 462520000000.0 0.0 0.0
19920508.0 5127.0 5127.0 5097.0 5097.0 45760.0 383000000.0 91299000.0 465351000000.0 0.0 0.0
19920509.0 5097.0 5127.0 5036.0 5066.0 42180.0 351000000.0 91299000.0 462520000000.0 0.0 0.0
19920511.0 5005.0 5097.0 5005.0 5036.0 34660.0 286000000.0 91299000.0 459781000000.0 0.0 0.0
19920512.0 5036.0 5036.0 4944.0 5005.0 17320.0 142000000.0 91299000.0 456951000000.0 0.0 0.0
19920513.0 5005.0 5005.0 4914.0 4975.0 31260.0 254000000.0 91299000.0 454212000000.0 0.0 0.0
19920514.0 5005.0 5005.0 4944.0 4944.0 14700.0 120000000.0 91299000.0 451382000000.0 0.0 0.0
19920515.0 4944.0 5036.0 4944.0 4975.0 50520.0 412000000.0 91299000.0 454212000000.0 0.0 0.0
19920516.0 4944.0 4944.0 4914.0 4914.0 9840.0 79000000.0 91299000.0 448643000000.0 0.0 0.0
19920518.0 4853.0 4914.0 4792.0 4792.0 13620.0 108000000.0 91299000.0 437504000000.0 0.0 0.0
19920519.0 4792.0 4822.0 4731.0 4731.0 28640.0 225000000.0 91299000.0 431935000000.0 0.0 0.0
19920520.0 4731.0 4761.0 4670.0 4670.0 27220.0 210000000.0 91299000.0 426366000000.0 0.0 0.0
19920521.0 4670.0 4731.0 4609.0 4609.0 28380.0 216000000.0 91299000.0 420797000000.0 0.0 0.0
19920522.0 4700.0 4700.0 4609.0 4639.0 14720.0 112000000.0 91299000.0 423536000000.0 0.0 0.0
19920523.0 4578.0 4761.0 4578.0 4700.0 40240.0 306000000.0 91299000.0 429105000000.0 0.0 0.0
19920525.0 4700.0 4731.0 4670.0 4731.0 15660.0 120000000.0 91299000.0 431935000000.0 0.0 0.0
19920526.0 4731.0 4761.0 4609.0 4731.0 41120.0 316000000.0 91299000.0 431935000000.0 0.0 0.0
19920527.0 4731.0 4944.0 4731.0 4822.0 34280.0 269000000.0 91299000.0 440243000000.0 0.0 0.0
19920528.0 4883.0 4944.0 4853.0 4853.0 91160.0 732000000.0 91299000.0 443074000000.0 0.0 0.0
19920529.0 4761.0 4822.0 4731.0 4822.0 38740.0 304000000.0 91299000.0 440243000000.0 0.0 0.0
19920530.0 4822.0 4883.0 4822.0 4853.0 29940.0 238000000.0 91299000.0 443074000000.0 0.0 0.0
19920601.0 4731.0 4944.0 4731.0 4761.0 6980.0 55000000.0 91299000.0 434674000000.0 0.0 0.0
19920602.0 4792.0 4853.0 4761.0 4822.0 49120.0 385000000.0 91299000.0 440243000000.0 0.0 0.0
19920603.0 4883.0 5066.0 4883.0 4914.0 82820.0 677000000.0 91299000.0 448643000000.0 0.0 0.0
19920604.0 4944.0 4975.0 4853.0 4944.0 29020.0 234000000.0 91299000.0 451382000000.0 0.0 0.0
19920605.0 4914.0 4975.0 4883.0 4944.0 40400.0 327000000.0 91299000.0 451382000000.0 0.0 0.0
19920608.0 4914.0 5066.0 4883.0 5005.0 63360.0 517000000.0 91299000.0 456951000000.0 0.0 0.0
19920609.0 4975.0 5036.0 4883.0 5005.0 60120.0 490000000.0 91299000.0 456951000000.0 0.0 0.0
19920610.0 5005.0 5005.0 4944.0 4944.0 28840.0 235000000.0 91299000.0 451382000000.0 0.0 0.0
19920611.0 4944.0 5188.0 4914.0 5066.0 104020.0 865000000.0 91299000.0 462520000000.0 0.0 0.0
19920612.0 5066.0 5097.0 4944.0 5036.0 16820.0 139000000.0 91299000.0 459781000000.0 0.0 0.0
19920613.0 5036.0 5158.0 5036.0 5066.0 49440.0 413000000.0 91299000.0 462520000000.0 0.0 0.0
19920615.0 5097.0 5158.0 4944.0 4944.0 33540.0 279000000.0 91299000.0 451382000000.0 0.0 0.0
19920616.0 4944.0 4975.0 4883.0 4883.0 25680.0 206000000.0 91299000.0 445813000000.0 0.0 0.0
19920617.0 4975.0 4975.0 4883.0 4883.0 17220.0 138000000.0 91299000.0 445813000000.0 0.0 0.0
19920618.0 4883.0 4975.0 4822.0 4975.0 19680.0 158000000.0 91299000.0 454212000000.0 0.0 0.0
19920619.0 4914.0 4975.0 4883.0 4975.0 29820.0 242000000.0 91299000.0 454212000000.0 0.0 0.0
19920620.0 4975.0 4975.0 4853.0 4883.0 18000.0 145000000.0 91299000.0 445813000000.0 0.0 0.0
19920622.0 4914.0 5066.0 4883.0 5066.0 33580.0 275000000.0 91299000.0 462520000000.0 0.0 0.0
19920623.0 5036.0 5036.0 4883.0 5005.0 17900.0 146000000.0 91299000.0 456951000000.0 0.0 0.0
19920624.0 5005.0 5005.0 4944.0 4944.0 20000.0 163000000.0 91299000.0 451382000000.0 0.0 0.0
19920625.0 5005.0 5036.0 4822.0 4975.0 51160.0 414000000.0 91299000.0 454212000000.0 0.0 0.0
19920626.0 4975.0 4975.0 4853.0 4883.0 35620.0 285000000.0 91299000.0 445813000000.0 0.0 0.0
19920627.0 4914.0 4914.0 4822.0 4822.0 17460.0 138000000.0 91299000.0 440243000000.0 0.0 0.0
19920629.0 4761.0 4822.0 4761.0 4761.0 26800.0 210000000.0 91299000.0 434674000000.0 0.0 0.0
19920630.0 4761.0 4761.0 4670.0 4731.0 23560.0 182000000.0 91299000.0 431935000000.0 0.0 0.0
19920701.0 4731.0 4761.0 4670.0 4670.0 30100.0 232000000.0 91299000.0 426366000000.0 0.0 0.0
19920702.0 4700.0 4731.0 4609.0 4670.0 94800.0 723000000.0 91299000.0 426366000000.0 0.0 0.0
19920703.0 4700.0 4761.0 4670.0 4731.0 93680.0 724000000.0 91299000.0 431935000000.0 0.0 0.0
19920704.0 4731.0 4792.0 4700.0 4792.0 38200.0 298000000.0 91299000.0 437504000000.0 0.0 0.0
19920706.0 4792.0 4792.0 4731.0 4792.0 36660.0 286000000.0 91299000.0 437504000000.0 0.0 0.0
19920707.0 4761.0 4761.0 4731.0 4731.0 2600.0 20000000.0 91299000.0 431935000000.0 0.0 0.0
19920708.0 4609.0 4700.0 4609.0 4639.0 15460.0 118000000.0 91299000.0 423536000000.0 0.0 0.0
19920709.0 4578.0 4639.0 4578.0 4639.0 14820.0 112000000.0 91299000.0 423536000000.0 0.0 0.0
19920710.0 4639.0 4670.0 4578.0 4639.0 9440.0 71000000.0 91299000.0 423536000000.0 0.0 0.0
19920711.0 4609.0 4609.0 4578.0 4578.0 9840.0 74000000.0 91299000.0 417966000000.0 0.0 0.0
19920713.0 4517.0 4639.0 4517.0 4609.0 13140.0 98000000.0 91299000.0 420797000000.0 0.0 0.0
19920714.0 4609.0 4761.0 4609.0 4761.0 66240.0 510000000.0 91299000.0 434674000000.0 0.0 0.0
19920715.0 4761.0 4761.0 4609.0 4700.0 2280.0 18000000.0 91299000.0 429105000000.0 0.0 0.0
19920716.0 4639.0 4700.0 4639.0 4639.0 5560.0 42000000.0 91299000.0 423536000000.0 0.0 0.0
19920718.0 4639.0 4731.0 4639.0 4639.0 13060.0 100000000.0 91299000.0 423536000000.0 0.0 0.0
19920720.0 4578.0 4639.0 4578.0 4639.0 12880.0 98000000.0 91299000.0 423536000000.0 0.0 0.0
19920721.0 4639.0 4700.0 4639.0 4700.0 9260.0 71000000.0 91299000.0 429105000000.0 0.0 0.0
19920722.0 4639.0 4700.0 4578.0 4700.0 4340.0 33000000.0 91299000.0 429105000000.0 0.0 0.0
19920723.0 4700.0 4731.0 4456.0 4456.0 15480.0 119000000.0 91299000.0 406828000000.0 0.0 0.0
19920724.0 4578.0 4639.0 4578.0 4578.0 76360.0 579000000.0 91299000.0 417966000000.0 0.0 0.0
19920725.0 4731.0 4731.0 4609.0 4670.0 47820.0 367000000.0 91299000.0 426366000000.0 0.0 0.0
19920727.0 4639.0 4731.0 4578.0 4639.0 38080.0 288000000.0 91299000.0 423536000000.0 0.0 0.0
19920728.0 4639.0 4670.0 4578.0 4639.0 25340.0 193000000.0 91299000.0 423536000000.0 0.0 0.0
19920729.0 4578.0 4639.0 4578.0 4578.0 10580.0 79000000.0 91299000.0 417966000000.0 0.0 0.0
19920730.0 4578.0 4578.0 4486.0 4486.0 3200.0 24000000.0 91299000.0 409567000000.0 0.0 0.0
19920731.0 4547.0 4578.0 4486.0 4578.0 22100.0 163000000.0 91299000.0 417966000000.0 0.0 0.0
19920801.0 4517.0 4547.0 4456.0 4547.0 6940.0 51000000.0 91299000.0 415136000000.0 0.0 0.0
19920803.0 4517.0 4517.0 4456.0 4456.0 13880.0 101000000.0 91299000.0 406828000000.0 0.0 0.0
19920804.0 4425.0 4456.0 4395.0 4395.0 8900.0 64000000.0 91299000.0 401259000000.0 0.0 0.0
19920805.0 4364.0 4364.0 4334.0 4334.0 10500.0 75000000.0 91299000.0 395689000000.0 0.0 0.0
19920806.0 4273.0 4364.0 4273.0 4364.0 8220.0 58000000.0 91299000.0 398428000000.0 0.0 0.0
19920807.0 4364.0 4486.0 4364.0 4395.0 13080.0 94000000.0 91299000.0 401259000000.0 0.0 0.0
19920808.0 4456.0 4547.0 4456.0 4547.0 8840.0 65000000.0 91299000.0 415136000000.0 0.0 0.0
19920810.0 4609.0 4700.0 4609.0 4670.0 75380.0 576000000.0 91299000.0 426366000000.0 0.0 0.0
19920811.0 4670.0 4670.0 4578.0 4578.0 24420.0 184000000.0 91299000.0 417966000000.0 0.0 0.0
19920812.0 4395.0 4578.0 4395.0 4578.0 12620.0 94000000.0 91299000.0 417966000000.0 0.0 0.0
19920813.0 4517.0 4517.0 4486.0 4517.0 8720.0 64000000.0 91299000.0 412397000000.0 0.0 0.0
19920814.0 4547.0 4547.0 4425.0 4517.0 16940.0 125000000.0 91299000.0 412397000000.0 0.0 0.0
19920817.0 4486.0 4486.0 4334.0 4486.0 17960.0 131000000.0 91299000.0 409567000000.0 0.0 0.0
19920818.0 4486.0 4609.0 4425.0 4547.0 38320.0 285000000.0 91299000.0 415136000000.0 0.0 0.0
19920819.0 4578.0 4639.0 4517.0 4578.0 43200.0 324000000.0 91299000.0 417966000000.0 0.0 0.0
19920820.0 4639.0 4639.0 4456.0 4486.0 14380.0 106000000.0 91299000.0 409567000000.0 0.0 0.0
19920821.0 4395.0 4425.0 4334.0 4425.0 12240.0 88000000.0 91299000.0 403998000000.0 0.0 0.0
19920822.0 4425.0 4486.0 4364.0 4425.0 17880.0 130000000.0 91299000.0 403998000000.0 0.0 0.0
19920824.0 4547.0 4609.0 4486.0 4578.0 61180.0 454000000.0 91299000.0 417966000000.0 0.0 0.0
19920825.0 4639.0 4822.0 4578.0 4792.0 95480.0 740000000.0 91299000.0 437504000000.0 0.0 0.0
19920826.0 4792.0 4883.0 4700.0 4883.0 129660.0 1022000000.0 91299000.0 445813000000.0 0.0 0.0
19920827.0 4944.0 5036.0 4761.0 5005.0 145820.0 1177000000.0 91299000.0 456951000000.0 0.0 0.0
19920828.0 5005.0 5127.0 4944.0 5097.0 111740.0 923000000.0 91299000.0 465351000000.0 0.0 0.0
19920829.0 5127.0 5341.0 5036.0 5341.0 79460.0 683000000.0 91299000.0 487627000000.0 0.0 0.0
