날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170213.0 13085.0 13200.0 13080.0 13185.0 6818.0 90000000.0 3100000.0 40873000000.0 0.0 5607.0 103.41296928327645 124.90566037735849 35.0 85.0 -50.0 167.16832615633922 56.374737793460866 65.88969759987101 28.135496405085757 46.55172413793103 52.19298245614035 1.282051282051282 19.60481571664824 136.8530605806743 16.951458975886098 23.356370859294852 20.42220109754799 21.452816327549847 17.52315587182872 21.90843661084138 26.943257551002503 25.63506388080851 79.44664031620553 120.3883495145631 91.70806266717616 1.06124089740584 44.75134531785005 89805632.72806689 184.02032965855102 -18.483516483516482 20.19449099894996 -230.0 49.75007752354193 45.0 -16.785714285714285 3.7943506534977427 100.0 -28.333333333333343 -54.67032967032968 -60.68111455108358 57.04542259936929 9.195402298850574 6.832298136645963 53.8071899505124 46.55172413793103 0.514245694482089 20.956160492019908 180.31435135929266 111.75481731960906 96.62921348314607 77.97414885528444 77.01149425287356 51.114541807968926 78.6901755310264 61.997063139200414 18.655064627861634 -0.0019392545906261743 120.0 -71.24542124541767 0.4425287356321839 26.485230667103885
20170214.0 13225.0 13300.0 12980.0 12990.0 7091.0 93000000.0 3100000.0 40269000000.0 0.0 -1991.0 85.96491228070175 117.06484641638227 30.0 80.0 -50.0 178.08487428802928 43.21108834263636 65.72376143309073 28.931920512869297 39.130434782608695 39.18918918918919 -20.207253886010363 31.643276284161082 154.2258247239386 14.77574404783356 20.35858731653388 20.09847204415009 20.637404716741944 13.549917850283846 16.940870610087863 24.833654772368654 23.539380905566752 70.17543859649122 146.19289340101523 -473.2650739476679 0.71030794870292 49.62701395561362 88149860.48094614 -159.84472533597648 -18.406593406593405 20.414549328314024 -225.0 49.65715784340249 45.0 -31.428571428571427 9.306541652608892 40.0 -12.5 -55.494505494505496 -68.21465428276574 55.229656613628066 35.24590163934426 32.0 44.07901570206437 39.130434782608695 -1.1096772792141518 18.8550019605863 180.09138836508896 111.78578742873474 43.11926605504588 75.15425508415937 72.36363636363636 66.39906489114973 60.904720793036134 61.45089196611828 -32.0349890291135 -0.002589448296750188 320.0 -67.01770451770062 0.3719806763285024 -9.78441127695443
20170215.0 13005.0 13155.0 13005.0 13125.0 3703.0 48000000.0 3100000.0 40687000000.0 0.0 1215.0 90.47619047619048 128.57142857142858 25.0 75.0 -50.0 177.15024041031293 51.85819457576679 66.14346308940502 29.238518829517904 45.689655172413794 43.693693693693696 -11.004784688995215 25.229915232519083 141.73290361516 13.792721403871786 19.00414098432633 19.79786649456633 19.734525258456152 11.939298404758931 14.927183447537468 23.005332364219317 22.224796926803236 82.57575757575758 143.43434343434342 155.88914549653578 0.9051539743514601 54.169481495200216 86440129.87490514 55.730921768765974 -13.153846153846153 20.56072153493119 90.0 49.71670530573765 45.0 -23.571428571428573 4.362441399660419 19.999999999999996 45.833333333333336 -39.01098901098901 -73.37461300309597 56.384190220601916 8.620689655172415 15.97938144329897 50.72152443465506 45.689655172413794 0.006278253036483506 16.493532498058272 173.188142356979 119.23228168720499 55.12820512820513 64.9588948887992 63.76811594202898 71.04774885284623 58.01646296062063 59.73367746336945 -9.830689760594062 -0.00036377654906598333 165.0 -42.264957264960685 0.33189655172413796 -0.9843400447475464
20170216.0 13120.0 13135.0 13010.0 13115.0 1634.0 21000000.0 3100000.0 40656000000.0 0.0 -1.0 86.04651162790698 109.15032679738562 20.0 70.0 -50.0 173.42522323814774 51.21633581205932 65.99922641209778 29.23371837866904 46.08695652173913 46.788990825688074 -11.004784688995215 23.371694075635588 129.00368620710165 13.082621131550114 18.025737571898862 19.518732769952834 19.079637401976985 10.81552709282683 13.52218124744135 21.42078627715656 20.24108045701692 73.47670250896059 123.04147465437786 -9.523809523809526 0.49257698717573 55.41508295687072 84796252.31288797 -90.47788486818582 -8.406593406593407 20.637332702550793 190.0 49.75183846300338 45.0 -22.142857142857142 3.690449163854142 9.999999999999998 69.16666666666667 -24.17582417582418 -64.29308565531475 55.618404192669175 11.864406779661017 2.395209580838323 50.245417289439565 46.086956521739125 -0.04640937106716892 9.661109579893665 167.36325517769265 122.47299171504588 42.1875 46.81165706108383 46.613545816733065 60.915099374132716 50.101981480310315 54.91782947183988 -4.624157061083828 0.001018143237597538 125.0 -20.3113553113526 0.3347826086956522 0.8838383838315603
20170217.0 13145.0 13240.0 13145.0 13200.0 7960.0 105000000.0 3100000.0 40920000000.0 0.0 6256.0 88.20058997050147 130.32490974729242 15.0 65.0 -50.0 169.96627872113717 56.32209468935534 66.72805400084953 29.20429387832763 51.037344398340245 51.37614678899082 14.583333333333334 19.287836881741164 110.76092162419498 16.808012353375297 17.078819826365095 18.18161989488817 17.75619308252606 17.98503634383801 12.197482172675198 21.121372953755746 19.705019365822988 78.81040892193309 115.69506726457399 61.57072054898971 0.9041832304299704 57.19278659403108 82930107.94032638 -121.15878659879493 -1.8241758241758241 20.66023733711404 455.0 49.858941034371284 45.0 -16.428571428571427 2.7941574348516793 30.000000000000004 80.0 -0.27472527472527375 -46.955624355005156 62.10802227782515 6.779661016949152 -19.444444444444443 54.182273442044426 51.037344398340245 0.643658834204981 13.459043630055648 169.63045067415922 129.3136998427969 68.75 55.35523504273521 55.33980582524271 55.240489194668164 59.42599074015516 57.17191010599752 13.39476495726479 0.0034936652061605053 125.0 12.628205128205082 0.31950207468879666 90.2497194163834
20170220.0 13230.0 13400.0 13195.0 13390.0 13232.0 176000000.0 3100000.0 41509000000.0 0.0 1018.0 89.01734104046243 127.08333333333333 100.0 60.0 40.0 172.46868738391308 65.33342626117447 68.22254321234436 28.51217646542076 57.40072202166064 77.13178294573643 37.03703703703704 26.215818902867444 114.06676216225617 22.00744787244526 15.628801723488372 18.093514544280858 17.65530251666287 27.37831359287643 10.28993655724506 24.353918629888813 21.45281423978086 97.23320158102767 90.45801526717557 295.07575757575756 0.9398964932637657 58.097415269686735 81100682.77426298 31.369883805765152 10.406593406593407 20.73087247329829 650.0 50.11790958928166 45.0 3.2142857142857144 5.820826484452784 90.0 80.0 43.13186813186813 -17.440660474716196 64.86047765040169 -21.62162162162162 -33.944954128440365 61.51304050300709 57.40072202166065 1.9984561316798535 36.843761331553296 201.03621868829956 146.70586181236894 97.61904761904762 69.51884920634937 72.16981132075472 58.041054320910085 78.52251917960139 67.84721464279946 28.100198412698248 0.008448585807357141 205.0 67.77167277167428 0.3862815884476534 180.95238095237514
20170221.0 13390.0 13390.0 13280.0 13355.0 4815.0 64000000.0 3100000.0 41400000000.0 0.0 1007.0 85.55240793201133 121.28378378378379 95.0 55.00000000000001 39.99999999999999 168.00663828506214 62.68631706765555 69.22646750459302 28.13987282516159 54.21245421245421 69.76744186046511 51.02040816326531 12.095490764340633 105.01145873288291 20.978228648609978 14.897891748258385 18.011702433002643 17.31574361116973 24.961403620237327 9.381558829790722 27.15545821587081 22.048023213624333 74.54545454545455 102.53164556962024 -28.75280059746079 0.46994824663188284 57.29936029880946 79339654.74517013 7.433146164033211 22.54945054945055 20.76122129123962 590.0 50.28654954671224 45.0 -13.571428571428571 3.140531684053458 80.0 78.33333333333333 79.39560439560441 8.978328173374617 58.000478238404526 -39.86486486486486 -25.61576354679803 59.62064595746453 54.21245421245422 1.602640979558879 52.93027689439979 216.5617223607088 133.10840689208172 88.60759493670885 84.99221418525231 86.34361233480176 71.28440982693299 83.56505705815512 75.7061358504773 3.6153807514565415 0.010700815460750152 110.0 123.84310134310181 0.39194139194139194 156.65878644601386
20170222.0 13400.0 13400.0 13270.0 13305.0 1328.0 18000000.0 3100000.0 41245000000.0 0.0 -230.0 79.00552486187846 118.91891891891892 90.0 50.0 40.0 165.2918784075577 58.89840895157185 69.88545915746309 28.025811925109707 52.66903914590747 72.86821705426357 42.28855721393035 3.632231937175609 87.35518330274145 19.799720428314558 14.060962749891443 17.935734043958586 17.309282647891294 22.279419374434468 8.373554898386313 29.583459190388538 23.673818199964735 70.6959706959707 113.76146788990826 -48.67090977162112 0.4080510463928645 55.10216638589043 77693061.8029129 134.26644313933278 32.42857142857143 20.710688837541852 510.0 50.36852029401151 110.0 -19.642857142857142 3.8163831353212547 60.0 78.33333333333333 87.63736263736264 32.09494324045408 54.55350425131072 -42.567567567567565 -12.5 56.926354880983766 52.669039145907476 1.1713176728379084 56.49227809246501 224.36361249597692 97.09592703928959 75.64102564102564 87.28922273226085 87.55186721991701 82.02176362515775 79.60304134959037 77.65458860003383 -11.648197091235218 0.01078417513352262 130.0 179.32539682539573 0.3807829181494662 126.88369249579137
20170223.0 13275.0 13275.0 13185.0 13185.0 972.0 13000000.0 3100000.0 40873000000.0 0.0 -46.0 76.32311977715878 111.70568561872909 85.0 45.0 40.0 162.0567442355893 50.724769198526594 69.57910724033356 27.97207246487245 54.61254612546126 70.15503875968992 18.407960199004975 -8.017015176231594 82.23902825673312 18.752482991908728 17.06374008928574 16.991397490285593 17.125683791098684 19.991605481773426 14.787382226398954 27.634157915811507 23.888773983475588 67.30038022813687 111.53846153846155 -81.17249154453212 0.03735885652976556 51.44557108517702 76036751.71137977 43.25157197075939 32.94505494505494 20.567605417963023 465.0 50.31674729668093 110.0 -19.642857142857142 2.724196415787943 -39.99999999999999 57.49999999999999 83.24175824175825 36.42930856553147 52.525048302870616 -44.5945945945946 -3.8043478260869565 50.97272770137804 54.61254612546125 0.3371674047575518 35.02616950173575 225.03061016271562 94.66970729781242 15.686274509803921 59.97829836251296 65.86538461538461 79.92028805670104 47.644657929697146 62.64962326486549 -44.292023852709036 0.00816028953292449 120.0 195.38156288156824 0.3948339483394834 52.520045819010775
20170224.0 13290.0 13335.0 13090.0 13105.0 2147.0 28000000.0 3100000.0 40625000000.0 0.0 -627.0 68.11224489795919 111.21794871794873 80.0 40.0 40.0 167.98126250447578 45.996492570095874 69.24524407440988 27.691215963161454 54.21245421245421 71.31782945736434 2.0 2.384338219014183 92.43974864664992 16.798881456441883 19.32563508485886 16.277338192390484 17.293978897946772 16.09749789216407 19.459960989699372 25.21045969365484 24.451521517516262 65.59139784946237 133.33333333333331 -148.65377322715204 0.3248018772444746 48.31047594528343 74373076.47517765 -18.109095490834694 28.318681318681318 20.590351158636622 100.0 50.218498326231725 160.0 -28.928571428571427 7.344561597479565 -100.0 28.333333333333332 63.46153846153846 37.461300309597526 51.4466783830676 -31.46853146853147 15.544041450777202 47.41267717041637 54.21245421245422 -0.19902223226416432 -0.10342526608217378 219.4735119529908 113.55514546805469 4.838709677419355 32.055336609416464 36.64921465968586 63.35548883166242 26.24168380355825 44.44565353421187 -27.21662693199711 0.004603585931320261 245.0 185.24725274725097 0.39194139194139194 24.693948933188935
20170227.0 13240.0 13240.0 13070.0 13070.0 1185.0 16000000.0 3100000.0 40517000000.0 0.0 -1.0 61.29807692307693 117.85714285714286 75.0 35.0 40.0 168.12545803987038 44.00262227263191 69.09106609229856 27.358445664832246 58.498023715415016 74.41860465116278 -12.299465240641712 2.039876444595023 94.88377257227683 15.585582649327312 18.77954715597712 15.778542734484372 17.715340113572864 13.925749121668504 18.42177723406338 23.702283791249066 25.719127654804353 64.41281138790036 139.3782383419689 -45.40251812285388 0.559459762151649 46.19360446726921 72698343.79038516 6.298104943013627 17.736263736263737 20.647771877307946 150.0 50.15670288684256 160.0 -31.428571428571427 5.028534602619321 -100.0 -31.666666666666664 32.692307692307686 45.717234262125906 51.4094500695392 -11.764705882352942 17.67676767676768 45.9021987753086 58.498023715415016 -0.4115418760690926 -34.59066651876046 193.92034973363758 126.38232013415025 0.0 6.841661395741251 6.145251396648044 36.219950223906096 13.120841901779125 28.783247717995497 -6.841661395741251 0.0014148477826415864 170.0 137.3076923076951 0.4031620553359684 -16.871416871421623
20170228.0 13185.0 13185.0 12990.0 13135.0 1753.0 23000000.0 3100000.0 40718000000.0 0.0 106.0 59.02777777777778 110.7361963190184 70.0 30.0 40.0 170.04506817987962 48.600271318443625 69.00392309918251 27.302294120215926 59.77011494252874 72.9591836734694 18.012422360248447 -5.664606683513043 77.9849777306157 14.30895108623241 20.60174823941308 15.939033348767632 18.239901563748337 11.815899127876387 21.846423295375157 24.514976767970992 27.17560970838405 69.08396946564885 124.8730964467005 96.97781178270849 0.5746016759476194 44.791585428527696 71016326.87750143 -184.25973915719143 8.89010989010989 20.74429929765563 -85.0 50.20826299811937 160.0 -23.214285714285715 5.713814224216879 -70.0 -46.66666666666666 15.109890109890111 62.43550051599587 50.4775511896493 -8.695652173913043 8.333333333333334 49.14263788530874 59.770114942528735 0.0718838719579591 -41.34406965103229 164.71760001621575 119.70204921420763 35.36585365853659 13.401521111985472 15.238095238095239 19.34418709814297 24.243347780157855 26.513297749076678 21.964332546551113 0.0004223504956134723 195.0 88.22344322344543 0.3065134099616858 -50.183299389006
20170302.0 13100.0 13215.0 13070.0 13075.0 4949.0 65000000.0 3100000.0 40532000000.0 0.0 -3160.0 54.109589041095894 117.74193548387098 65.0 25.0 40.0 168.25613473845965 44.82551597541991 68.15502330865112 27.021480814856233 53.01204819277109 52.976190476190474 -6.8493150684931505 -6.8422294337800516 79.95645713441264 14.701720502054666 19.33359091513978 15.77260341991737 18.271717902870012 12.836713303395161 19.333266693776793 23.938907719618804 26.65816116144557 65.9090909090909 143.33333333333334 -66.23524933384088 0.5631629069393269 42.72654074173511 69215651.12320533 -96.21973235552191 1.164835164835165 20.703484339946954 -360.0 50.18970291674553 100.0 -30.0 4.49369046496498 -50.0 -81.66666666666667 -12.91208791208791 50.25799793601651 43.30547199494229 18.803418803418804 14.705882352941176 46.38087873832318 53.0120481927711 -0.3049136281927451 -45.22404984973463 156.3388522878874 119.29800774537122 24.637681159420293 20.001178272652453 21.19815668202765 14.193834438923568 24.440514469789072 25.476906109432875 4.63650288676784 -0.001348480307678467 145.0 45.998168498168525 0.321285140562249 -48.27586206896979
20170303.0 13160.0 13160.0 12975.0 13035.0 7489.0 97000000.0 3100000.0 40408000000.0 0.0 3839.0 50.33557046979866 122.51655629139073 60.0 20.0 40.0 169.45212511428397 42.38687564483771 67.37823222897048 26.55954923261672 47.91666666666667 44.705882352941174 -10.526315789473683 1.44152525365146 86.58876619271595 13.555244852518264 21.83041315357619 16.31639289929273 18.36929699842036 10.977627882117808 23.97030679876827 25.70401921122324 26.323638381112872 51.82724252491694 147.02702702702703 -56.59655831739961 0.5113111831993932 40.065827400212356 67394075.48027384 -19.024942796487665 -5.230769230769231 20.62580377447955 -385.0 50.13748332364612 100.0 -41.42857142857143 5.767729189204362 -50.0 -91.66666666666667 -22.527472527472536 32.6109391124871 35.97641421079197 -9.473684210526315 16.346153846153847 44.58208591984217 47.916666666666664 -0.5315716388994444 -51.61297561015446 161.0171748983471 120.85152698700821 16.666666666666664 25.556733828208007 26.00896860986547 20.815073509996044 20.553590568227868 23.01524833883037 -8.890067161541342 -0.003175567813416439 185.0 1.60256410256261 0.3333333333333333 -98.88211382114235
20170306.0 13180.0 13205.0 12995.0 13160.0 11376.0 149000000.0 3100000.0 40796000000.0 0.0 10235.0 46.92982456140351 151.8796992481203 55.00000000000001 15.0 40.00000000000001 172.3484018918351 51.54078028267042 67.7002196863239 27.624176511008375 48.97959183673469 71.17647058823529 -5.0 8.932587691461437 99.96187193934738 14.240484154678523 19.93044661075235 16.340327013648338 18.219399528899213 12.643966344831089 20.148389284403816 25.328106214250564 25.080880493309607 40.94955489614243 141.11675126903555 201.38089758342926 0.6604174963616014 40.19435845796647 65483518.02786773 17.997248424943546 -4.538461538461538 20.533708744722958 -460.0 50.217617110217894 110.0 -50.0 6.3688249539011235 30.000000000000004 -66.66666666666667 -44.505494505494504 21.67182662538699 35.494857011011376 -7.526881720430108 1.4851485148514851 50.9801535184599 48.97959183673469 0.3543328111388135 -35.15820160402737 160.76745152358345 121.18761376039107 69.81132075471697 37.038556193601465 34.02061855670103 27.075914616197974 45.18245566147242 34.098852000151396 32.77276456111551 -0.001966917168998181 210.0 -6.6575091575068654 0.32653061224489793 -41.54302670623556
20170307.0 13150.0 13230.0 13050.0 13060.0 1586.0 21000000.0 3100000.0 40486000000.0 0.0 0.0 50.22123893805309 160.15325670498083 50.0 10.0 40.0 172.8949446138469 45.16241237883021 67.1952718364115 29.348751741244726 53.09734513274337 56.470588235294116 -46.478873239436616 -3.636811624453187 95.1138818325564 14.214338158505827 18.448340816083682 16.09907615729275 17.94847132592954 12.81353994719 17.40393343934411 23.976517251900866 23.490924808060093 45.12987012987013 126.90355329949239 -136.77811550151978 0.5246531926252451 40.87778565450185 63896784.83791918 -182.3146508970868 -13.021978021978022 20.500415421162415 -445.0 50.18956141001543 110.0 -39.642857142857146 5.3344530575315225 -19.999999999999996 -63.33333333333333 -65.93406593406594 -2.8895768833849367 36.06161388209842 10.576923076923077 11.26126126126126 46.36811659529813 53.09734513274336 -0.41681340450702503 -30.043677800990835 151.95075061428588 101.2610505885672 33.33333333333333 39.937106918239145 37.5 32.509862388855424 39.25789449740287 36.678373248777135 -6.603773584905817 -0.0028950263582159263 180.0 -60.95848595848656 0.3141592920353982 -49.345417925482884
20170308.0 13150.0 13150.0 12990.0 12990.0 1727.0 23000000.0 3100000.0 40269000000.0 0.0 576.0 49.7787610619469 178.6008230452675 45.0 5.0 40.0 171.97387714142926 41.197072122833276 65.35979148769012 32.703695784913805 43.66197183098591 47.64705882352941 -48.99328859060403 -2.4591792317156043 102.01302980767979 13.269720396467724 19.714424080794434 16.34477021144286 17.93175149069785 11.242858722575647 19.867305354171176 24.47595221545593 22.948369246306243 32.05882352941177 159.53757225433526 -85.75803981623277 0.5435765963126226 41.82131832533446 62315698.46861307 -115.66471120421697 -19.36263736263736 20.448604149981747 -260.0 50.101340970291375 110.0 -59.642857142857146 5.048893042306038 -50.0 -63.33333333333333 -84.61538461538463 -33.952528379772964 29.737852479160168 35.59322033898305 21.1864406779661 43.4077746307984 43.66197183098592 -1.076995553702573 -41.419598149572735 164.50916480890191 93.16224179732525 5.88235294117647 36.34233567640908 36.774193548387096 36.098270701695974 22.570123719289672 29.6242484840334 -30.459982735232607 -0.004620897789071962 160.0 -105.85470085469933 0.3755868544600939 -101.36929460581355
20170309.0 13000.0 13115.0 12995.0 13050.0 736.0 10000000.0 3100000.0 40455000000.0 0.0 412.0 62.78481012658228 189.63963963963963 40.0 0.0 40.0 168.61860020275574 45.73477095555112 63.51819434452111 36.21029600364607 47.08520179372198 38.8235294117647 -33.77483443708609 -2.6117464842565674 112.80277530044731 12.5670716598837 18.6705200075376 16.572914690296532 17.37726729259235 10.124153690354643 17.89043674585597 24.908795850536986 23.015084402146364 40.43887147335423 174.84662576687114 55.42725173210161 0.7926216314896446 42.88100088758904 60788799.33393045 -8.440476207195182 -23.725274725274726 20.229613927346918 -145.0 50.09757605231191 110.0 -55.714285714285715 3.849001794597505 -19.999999999999996 -55.00000000000001 -85.16483516483517 -45.717234262125906 34.081874803275085 57.6271186440678 15.384615384615385 46.55732465271822 47.08520179372197 -0.7271179466104775 -44.54650101465852 168.46319164368074 76.70384510231449 29.411764705882355 22.875816993464202 22.875816993464053 32.383336847283644 25.990944212586015 27.80759634830971 6.535947712418153 -0.004426923552946814 125.0 -139.7649572649534 0.35874439461883406 -89.08232118759011
20170310.0 13110.0 13110.0 13000.0 13050.0 3365.0 44000000.0 3100000.0 40455000000.0 0.0 2598.0 52.78450363196126 165.12605042016807 35.0 0.0 35.0 164.43155733113034 45.73477095555112 63.36583286709969 36.738609335679975 42.71844660194175 32.94117647058823 -21.25984251968504 -1.1416168471612853 120.74895282441742 11.96657088661173 17.77837408799887 16.78476313494637 17.439138839613612 9.19512902456452 16.248753151651666 25.28392700094057 24.81892281541469 32.25806451612903 178.39506172839506 0.0 0.669038088472095 42.22148181846279 59177436.177922815 -60.84580076629229 -25.0 20.025147818339747 -200.0 50.094752363827304 110.0 -63.92857142857143 3.5501662515386925 -85.00000000000001 -62.5 -85.98901098901099 -50.25799793601651 29.09317455058057 54.95495495495496 1.0 46.55732465271822 42.71844660194174 -0.7664372346900404 -46.64709568394093 171.07776606215177 72.27592630889987 25.0 20.098039215686427 20.0 26.550003513950312 25.495472106293008 26.651534227301358 4.901960784313573 -0.00406455917392283 110.0 -155.43650793650522 0.3883495145631068 -78.2336850332206
20170313.0 13075.0 13075.0 12980.0 13000.0 3902.0 51000000.0 3100000.0 40300000000.0 0.0 2022.0 46.2962962962963 141.22137404580153 30.0 70.0 -40.0 159.47216037890672 42.37090850652715 63.436548195514845 35.98123837204513 28.08988764044944 17.058823529411768 -17.355371900826448 -9.855159611494262 99.49798110524785 11.457380249052436 17.91769731393778 17.156745101133836 17.584223767068238 8.42475013818203 16.651227820930405 26.286897904738147 26.721178060304478 21.529745042492916 237.7952755905512 -36.398467432950184 0.4660979916044685 39.90563597913558 57558034.30025256 25.91227699916747 -20.78021978021978 19.895073811501675 -95.0 49.99676628785682 110.0 -80.71428571428571 3.104619372057421 -35.00000000000001 -65.83333333333334 -83.24175824175823 -78.01857585139318 20.325396781390467 54.95495495495496 -1.0101010101010102 44.180950012020354 28.089887640449433 -1.1514415449161115 -56.29916062949787 147.06048318391217 66.55136549376164 8.0 20.803921568627604 20.80536912751678 21.22706204032687 16.747736053146504 21.699635140223933 -12.803921568627604 -0.004502680336064449 95.0 -141.68498168498445 0.4101123595505618 -102.222222222225
20170314.0 13010.0 13035.0 12960.0 13010.0 5482.0 71000000.0 3100000.0 40331000000.0 0.0 3401.0 41.269841269841265 131.59851301115242 25.0 100.0 -75.0 153.43843463755624 43.297695471128236 62.69587742831172 35.41420490701499 30.05780346820809 20.454545454545453 -10.344827586206897 -11.901164013733386 90.56950450025631 11.057357771582781 18.223158450751676 17.67932984421019 17.80753194408439 7.827373586822894 17.361395863885008 27.828683513489693 28.706071351939116 23.75366568914956 245.9016393442623 5.769230769230769 0.4663823291355676 37.49307050071559 55880299.47007881 -11.008378342221615 -15.714285714285714 19.76313471853075 -110.0 49.932888419164925 110.0 -78.21428571428571 2.5923155102194944 35.0 -59.16666666666666 -79.39560439560441 -85.0361197110423 25.923916441204895 40.229885057471265 -15.5 44.787931699248695 30.057803468208093 -0.9659840055401062 -57.18312997697019 116.24218209393347 56.57380346145412 26.31578947368421 19.771929824561553 19.11764705882353 19.97433872878003 21.531762763415358 21.615698951819645 6.5438596491226555 -0.0043479794571969765 75.0 -125.63492063492049 0.36416184971098264 -115.64102564103763
20170315.0 13130.0 13130.0 12980.0 13040.0 61722.0 803000000.0 3100000.0 40424000000.0 0.0 0.0 39.57345971563981 151.7094017094017 20.0 95.0 -75.0 153.19283216344508 46.18265142184927 62.649952638354684 35.757286004893324 34.319526627218934 30.666666666666668 -17.431192660550458 -8.825682190890198 95.37816167372196 14.713532347453468 16.948633242876816 16.920750337178145 16.95607391373187 15.63273274431873 14.920001627807423 24.429231038195457 26.031694477003484 23.47826086956522 235.43307086614172 34.588777863182166 0.6331911645677838 37.01091216910754 52903205.81734025 -26.025010384437962 -9.923076923076923 19.52048354015949 -195.0 49.91377081732217 110.0 -77.85714285714286 5.094267081084933 -25.0 -32.49999999999999 -69.5054945054945 -88.33849329205366 31.561124744563884 18.309859154929576 -15.92039800995025 46.66179323414734 34.319526627218934 -0.7403254563363036 -47.3901750083233 79.9186448578701 43.11571872838491 47.05882352941176 27.124871001032137 24.59016393442623 21.504393373588773 34.295293146413556 27.9554960491166 19.933952528379624 -0.00344356758904462 150.0 -103.74847374847377 0.23076923076923078 -52.66507557678419
20170316.0 13040.0 13050.0 13005.0 13030.0 14361.0 187000000.0 3100000.0 40393000000.0 0.0 -15.0 32.400932400932405 132.78688524590163 15.0 90.0 -75.0 145.464772723199 45.3284783953645 62.366814650953614 35.38745237425417 39.455782312925166 42.0 -9.090909090909092 -12.22669918544283 88.99155036228808 14.388412416725673 16.574125046222832 16.21635508064839 16.246846636519436 14.9071020244765 14.227454029233034 21.483038892940453 23.34674929329765 24.850299401197603 215.9090909090909 -3.4509202453987733 0.427706693395003 34.74193132183473 50776117.12574514 46.72443246796461 -7.208791208791209 19.262336034656528 -55.0 49.88984304891818 110.0 -72.14285714285714 1.5870601291072288 -10.000000000000009 -45.83333333333333 -66.20879120879121 -86.89370485036119 33.62438012985439 12.121212121212121 -3.389830508474576 46.10013886436859 39.45578231292517 -0.7747667684287911 -38.135821791922794 66.58583535097952 40.01384833539582 41.17647058823529 38.1836945304439 37.735849056603776 27.14788668328444 37.73588186732442 32.845688958220514 2.9927760577913887 -0.002808358899654747 45.0 -83.66910866910803 0.23129251700680273 -73.38562091504477
20170317.0 13030.0 13095.0 12920.0 12920.0 975.0 13000000.0 3100000.0 40052000000.0 0.0 -214.0 34.731934731934736 137.86008230452674 10.0 100.0 -90.0 147.57443181439905 36.9709513300455 62.559281566644195 33.7704470103622 37.908496732026144 26.5625 -20.353982300884958 -15.593757473994705 84.96706785142182 13.16967043684619 19.284393275939614 16.403841315448936 16.091192024966652 12.337424104331731 20.14764917690078 21.82430091933377 22.76329235529142 27.531645569620256 212.40310077519382 -147.73599386032234 0.3995676324117872 33.09899796456921 49621019.095488474 -193.5391520270482 -9.593406593406593 19.17468267672075 -190.0 49.76592356283647 110.0 -66.78571428571429 6.02203095346795 -10.000000000000009 -42.50000000000001 -68.95604395604396 -86.48090815273477 35.47605131168356 48.86363636363637 17.098445595854923 40.347098811014824 37.90849673202615 -1.5492023548877298 -52.005976370329186 80.51017174930159 45.12538494351451 0.0 29.4117647058825 27.27272727272727 29.86624675458569 18.86794093366221 25.856814945941363 -29.4117647058825 -0.00417850809768755 175.0 -82.94261294261378 0.3137254901960784 -142.43478260870324
