날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19831125.0 39141.0 39141.0 39141.0 39141.0 0.0 0.0 0.0 0.0 0.0 0.0
19831126.0 38889.0 38889.0 38838.0 38838.0 4000.0 0.0 0.0 0.0 0.0 0.0
19831128.0 38384.0 38384.0 36869.0 36869.0 3410.0 0.0 0.0 0.0 0.0 0.0
19831129.0 36869.0 36869.0 34899.0 34899.0 5220.0 0.0 0.0 0.0 0.0 0.0
19831130.0 34949.0 35353.0 34949.0 35353.0 9920.0 0.0 0.0 0.0 0.0 0.0
19831201.0 35858.0 36111.0 33889.0 35353.0 119960.0 0.0 0.0 0.0 0.0 0.0
19831202.0 35252.0 35252.0 34596.0 34697.0 10920.0 0.0 0.0 0.0 0.0 0.0
19831203.0 34596.0 34596.0 33586.0 34596.0 14900.0 0.0 0.0 0.0 0.0 0.0
19831205.0 34596.0 35353.0 33333.0 35353.0 29480.0 0.0 0.0 0.0 0.0 0.0
19831206.0 35050.0 35303.0 34848.0 34949.0 11350.0 0.0 0.0 0.0 0.0 0.0
19831207.0 34848.0 34848.0 33838.0 34091.0 3600.0 0.0 0.0 0.0 0.0 0.0
19831208.0 33939.0 35353.0 33939.0 35353.0 7980.0 0.0 0.0 0.0 0.0 0.0
19831209.0 35404.0 35858.0 35404.0 35858.0 16800.0 0.0 0.0 0.0 0.0 0.0
19831210.0 35606.0 35858.0 35353.0 35858.0 7350.0 0.0 0.0 0.0 0.0 0.0
19831212.0 36111.0 37374.0 36111.0 36869.0 8860.0 0.0 0.0 0.0 0.0 0.0
19831213.0 36869.0 37374.0 36869.0 36869.0 6450.0 0.0 0.0 0.0 0.0 0.0
19831214.0 37071.0 37172.0 37071.0 37121.0 16640.0 0.0 0.0 0.0 0.0 0.0
19831215.0 37121.0 37172.0 36869.0 37071.0 3870.0 0.0 0.0 0.0 0.0 0.0
19831216.0 36869.0 37879.0 36869.0 37879.0 4940.0 0.0 0.0 0.0 0.0 0.0
19831217.0 37879.0 38434.0 37879.0 38081.0 6760.0 0.0 0.0 0.0 0.0 0.0
19831219.0 38131.0 39394.0 38131.0 39394.0 2730.0 0.0 0.0 0.0 0.0 0.0
19831220.0 39394.0 39394.0 38636.0 39141.0 24850.0 0.0 0.0 0.0 0.0 0.0
19831221.0 38889.0 38889.0 38636.0 38636.0 2640.0 0.0 0.0 0.0 0.0 0.0
19831222.0 38636.0 38636.0 38384.0 38434.0 3160.0 0.0 0.0 0.0 0.0 0.0
19831223.0 38434.0 38636.0 38333.0 38434.0 13630.0 0.0 0.0 0.0 0.0 0.0
19831224.0 38636.0 39040.0 38636.0 38889.0 3090.0 0.0 0.0 0.0 0.0 0.0
19840104.0 36414.0 37121.0 36414.0 36616.0 180.0 0.0 0.0 0.0 0.0 0.0
19840105.0 36616.0 36616.0 36364.0 36364.0 870.0 0.0 0.0 0.0 0.0 0.0
19840106.0 36060.0 36060.0 35808.0 35808.0 3450.0 0.0 0.0 0.0 0.0 0.0
19840107.0 33636.0 33636.0 33636.0 33636.0 360.0 0.0 0.0 0.0 0.0 0.0
19840109.0 34646.0 34848.0 34343.0 34343.0 2400.0 0.0 0.0 0.0 0.0 0.0
19840110.0 34394.0 34394.0 33636.0 33636.0 8130.0 0.0 0.0 0.0 0.0 0.0
19840111.0 33586.0 35858.0 33586.0 35858.0 11040.0 0.0 0.0 0.0 0.0 0.0
19840112.0 36414.0 36667.0 36060.0 36111.0 10490.0 0.0 0.0 0.0 0.0 0.0
19840113.0 35656.0 36111.0 35353.0 35353.0 7220.0 0.0 0.0 0.0 0.0 0.0
19840114.0 34444.0 34848.0 34343.0 34848.0 1920.0 0.0 0.0 0.0 0.0 0.0
19840116.0 34949.0 35505.0 34949.0 35353.0 2270.0 0.0 0.0 0.0 0.0 0.0
19840117.0 35404.0 35404.0 34343.0 34848.0 7600.0 0.0 0.0 0.0 0.0 0.0
19840118.0 35353.0 35404.0 35101.0 35353.0 11750.0 0.0 0.0 0.0 0.0 0.0
19840119.0 35858.0 35858.0 35101.0 35353.0 21750.0 0.0 0.0 0.0 0.0 0.0
19840120.0 35606.0 35606.0 35000.0 35000.0 12240.0 0.0 0.0 0.0 0.0 0.0
19840121.0 34949.0 34949.0 33737.0 34747.0 12900.0 0.0 0.0 0.0 0.0 0.0
19840123.0 34596.0 34596.0 34394.0 34545.0 11960.0 0.0 0.0 0.0 0.0 0.0
19840124.0 34646.0 35000.0 34343.0 34343.0 43610.0 0.0 0.0 0.0 0.0 0.0
19840125.0 34495.0 34646.0 34091.0 34343.0 37720.0 0.0 0.0 0.0 0.0 0.0
19840126.0 34444.0 34646.0 34293.0 34394.0 27340.0 0.0 0.0 0.0 0.0 0.0
19840127.0 34596.0 35353.0 34343.0 35353.0 100800.0 0.0 0.0 0.0 0.0 0.0
19840128.0 35909.0 36869.0 35858.0 36869.0 16530.0 0.0 0.0 0.0 0.0 0.0
19840130.0 37525.0 38030.0 37374.0 37576.0 47430.0 0.0 0.0 0.0 0.0 0.0
19840131.0 37879.0 38636.0 37374.0 37374.0 54050.0 0.0 0.0 0.0 0.0 0.0
19840201.0 37677.0 39899.0 37677.0 39394.0 31610.0 0.0 0.0 0.0 0.0 0.0
19840202.0 39242.0 40404.0 39192.0 39646.0 59120.0 0.0 0.0 0.0 0.0 0.0
19840203.0 39495.0 39495.0 37879.0 38131.0 15550.0 0.0 0.0 0.0 0.0 0.0
19840204.0 37374.0 38889.0 37374.0 38485.0 12130.0 0.0 0.0 0.0 0.0 0.0
19840206.0 39394.0 40353.0 39141.0 39192.0 48960.0 0.0 0.0 0.0 0.0 0.0
19840207.0 39545.0 39899.0 37879.0 37879.0 47760.0 0.0 0.0 0.0 0.0 0.0
19840208.0 37879.0 38737.0 37424.0 38131.0 35550.0 0.0 0.0 0.0 0.0 0.0
19840209.0 37879.0 37879.0 37576.0 37677.0 16050.0 0.0 0.0 0.0 0.0 0.0
19840210.0 37323.0 38636.0 37323.0 38535.0 7930.0 0.0 0.0 0.0 0.0 0.0
19840211.0 38586.0 39646.0 38586.0 39646.0 12450.0 0.0 0.0 0.0 0.0 0.0
19840213.0 40000.0 40404.0 39394.0 39444.0 31630.0 0.0 0.0 0.0 0.0 0.0
19840214.0 39495.0 40151.0 39495.0 39697.0 51030.0 0.0 0.0 0.0 0.0 0.0
19840215.0 39697.0 41919.0 39444.0 41919.0 64980.0 0.0 0.0 0.0 0.0 0.0
19840216.0 43182.0 44192.0 42525.0 42525.0 110710.0 0.0 0.0 0.0 0.0 0.0
19840217.0 42222.0 42222.0 41414.0 41667.0 30440.0 0.0 0.0 0.0 0.0 0.0
19840218.0 41162.0 41313.0 40606.0 41010.0 14110.0 0.0 0.0 0.0 0.0 0.0
19840220.0 41465.0 41919.0 40656.0 40656.0 20230.0 0.0 0.0 0.0 0.0 0.0
19840221.0 40909.0 40909.0 39394.0 40404.0 24440.0 0.0 0.0 0.0 0.0 0.0
19840222.0 40859.0 40909.0 40151.0 40303.0 8680.0 0.0 0.0 0.0 0.0 0.0
19840223.0 40454.0 40909.0 39899.0 40404.0 19990.0 0.0 0.0 0.0 0.0 0.0
19840224.0 40303.0 40656.0 40151.0 40454.0 99030.0 0.0 0.0 0.0 0.0 0.0
19840225.0 40656.0 41162.0 40656.0 40909.0 30360.0 0.0 0.0 0.0 0.0 0.0
19840227.0 40859.0 41162.0 40404.0 40404.0 13600.0 0.0 0.0 0.0 0.0 0.0
19840228.0 40404.0 40909.0 39949.0 40656.0 14550.0 0.0 0.0 0.0 0.0 0.0
19840229.0 40909.0 40909.0 40303.0 40303.0 4510.0 0.0 0.0 0.0 0.0 0.0
19840302.0 40404.0 40404.0 40303.0 40303.0 9690.0 0.0 0.0 0.0 0.0 0.0
19840303.0 40303.0 40303.0 39949.0 39949.0 9060.0 0.0 0.0 0.0 0.0 0.0
19840305.0 39798.0 39798.0 39394.0 39646.0 10720.0 0.0 0.0 0.0 0.0 0.0
19840306.0 39545.0 39899.0 38889.0 38889.0 25980.0 0.0 0.0 0.0 0.0 0.0
19840307.0 38586.0 38586.0 37828.0 38081.0 40190.0 0.0 0.0 0.0 0.0 0.0
19840308.0 38889.0 38889.0 37879.0 38131.0 24470.0 0.0 0.0 0.0 0.0 0.0
19840309.0 38131.0 38889.0 37980.0 38889.0 15400.0 0.0 0.0 0.0 0.0 0.0
19840312.0 39444.0 39899.0 38939.0 38939.0 8840.0 0.0 0.0 0.0 0.0 0.0
19840313.0 39192.0 39192.0 38535.0 39091.0 6300.0 0.0 0.0 0.0 0.0 0.0
19840314.0 39192.0 39899.0 39192.0 39899.0 16940.0 0.0 0.0 0.0 0.0 0.0
19840315.0 40454.0 40656.0 40000.0 40555.0 24310.0 0.0 0.0 0.0 0.0 0.0
19840316.0 40909.0 41162.0 40555.0 40656.0 28970.0 0.0 0.0 0.0 0.0 0.0
19840317.0 40404.0 40404.0 39394.0 40151.0 143270.0 0.0 0.0 0.0 0.0 0.0
19840319.0 39899.0 40909.0 39899.0 40353.0 8740.0 0.0 0.0 0.0 0.0 0.0
19840320.0 40404.0 40606.0 40404.0 40404.0 12730.0 0.0 0.0 0.0 0.0 0.0
19840321.0 40505.0 41667.0 40505.0 41414.0 17580.0 0.0 0.0 0.0 0.0 0.0
19840322.0 41869.0 41919.0 41212.0 41465.0 23870.0 0.0 0.0 0.0 0.0 0.0
19840323.0 41566.0 41919.0 41162.0 41515.0 16960.0 0.0 0.0 0.0 0.0 0.0
19840324.0 41919.0 42677.0 41919.0 42677.0 22160.0 0.0 0.0 0.0 0.0 0.0
19840326.0 43030.0 43485.0 42778.0 43182.0 33000.0 0.0 0.0 0.0 0.0 0.0
19840327.0 43485.0 43485.0 42677.0 42879.0 42160.0 0.0 0.0 0.0 0.0 0.0
19840328.0 42929.0 43434.0 42879.0 43182.0 25490.0 0.0 0.0 0.0 0.0 0.0
19840329.0 43182.0 43434.0 42677.0 42677.0 27560.0 0.0 0.0 0.0 0.0 0.0
19840330.0 42677.0 44444.0 42626.0 44091.0 49360.0 0.0 0.0 0.0 0.0 0.0
19840331.0 43889.0 43889.0 43182.0 43333.0 14630.0 0.0 0.0 0.0 0.0 0.0
19840402.0 43788.0 44697.0 43081.0 43081.0 56350.0 0.0 0.0 0.0 0.0 0.0
19840403.0 43434.0 43586.0 42727.0 42929.0 38560.0 0.0 0.0 0.0 0.0 0.0
19840404.0 43030.0 43182.0 42929.0 42929.0 17730.0 0.0 0.0 0.0 0.0 0.0
19840406.0 43333.0 43889.0 42929.0 43889.0 84960.0 0.0 0.0 0.0 0.0 0.0
19840407.0 44394.0 44495.0 43990.0 44192.0 40740.0 0.0 0.0 0.0 0.0 0.0
19840409.0 44192.0 43687.0 41667.0 41667.0 18710.0 0.0 0.0 0.0 0.0 0.0
19840410.0 40303.0 40303.0 39141.0 39444.0 90240.0 0.0 0.0 0.0 0.0 0.0
19840411.0 39545.0 40404.0 39141.0 39394.0 51820.0 0.0 0.0 0.0 0.0 0.0
19840412.0 39343.0 39646.0 38636.0 39091.0 24670.0 0.0 0.0 0.0 0.0 0.0
19840413.0 39040.0 39091.0 38636.0 38788.0 19730.0 0.0 0.0 0.0 0.0 0.0
19840414.0 39293.0 39545.0 39293.0 39293.0 7130.0 0.0 0.0 0.0 0.0 0.0
19840416.0 39242.0 39798.0 37828.0 37828.0 25640.0 0.0 0.0 0.0 0.0 0.0
19840417.0 37424.0 38131.0 36919.0 38131.0 25690.0 0.0 0.0 0.0 0.0 0.0
19840418.0 37828.0 37828.0 36919.0 36919.0 18740.0 0.0 0.0 0.0 0.0 0.0
19840419.0 36818.0 37677.0 36818.0 37374.0 36640.0 0.0 0.0 0.0 0.0 0.0
19840420.0 37121.0 37121.0 35959.0 35959.0 17410.0 0.0 0.0 0.0 0.0 0.0
19840421.0 35959.0 36111.0 35808.0 36111.0 14350.0 0.0 0.0 0.0 0.0 0.0
19840423.0 36364.0 36667.0 36111.0 36414.0 14620.0 0.0 0.0 0.0 0.0 0.0
19840424.0 37172.0 38131.0 36869.0 37374.0 15740.0 0.0 0.0 0.0 0.0 0.0
19840425.0 37677.0 37828.0 36869.0 36869.0 11400.0 0.0 0.0 0.0 0.0 0.0
19840426.0 36869.0 36869.0 35909.0 36869.0 15290.0 0.0 0.0 0.0 0.0 0.0
19840427.0 36768.0 36768.0 35858.0 36111.0 15840.0 0.0 0.0 0.0 0.0 0.0
19840428.0 36414.0 36515.0 36111.0 36515.0 15030.0 0.0 0.0 0.0 0.0 0.0
19840430.0 36616.0 36869.0 36364.0 36364.0 12460.0 0.0 0.0 0.0 0.0 0.0
19840501.0 36364.0 36364.0 35909.0 36364.0 14880.0 0.0 0.0 0.0 0.0 0.0
19840502.0 36364.0 36364.0 35858.0 35909.0 18730.0 0.0 0.0 0.0 0.0 0.0
19840503.0 35909.0 36161.0 35404.0 35404.0 16480.0 0.0 0.0 0.0 0.0 0.0
19840504.0 35353.0 35353.0 35101.0 35101.0 17950.0 0.0 0.0 0.0 0.0 0.0
19840507.0 35101.0 35101.0 34596.0 34848.0 13130.0 0.0 0.0 0.0 0.0 0.0
19840509.0 34848.0 34848.0 33283.0 34848.0 11350.0 0.0 0.0 0.0 0.0 0.0
19840510.0 34798.0 34848.0 34343.0 34798.0 6840.0 0.0 0.0 0.0 0.0 0.0
19840511.0 34242.0 34242.0 34091.0 34091.0 9420.0 0.0 0.0 0.0 0.0 0.0
19840512.0 33838.0 35404.0 33838.0 35404.0 6820.0 0.0 0.0 0.0 0.0 0.0
19840514.0 35101.0 35808.0 34141.0 35808.0 13380.0 0.0 0.0 0.0 0.0 0.0
19840515.0 35757.0 36364.0 35353.0 36364.0 9370.0 0.0 0.0 0.0 0.0 0.0
19840516.0 36212.0 36364.0 36010.0 36060.0 2930.0 0.0 0.0 0.0 0.0 0.0
19840517.0 36111.0 36313.0 35606.0 36313.0 14190.0 0.0 0.0 0.0 0.0 0.0
19840518.0 36111.0 36313.0 35858.0 36313.0 15880.0 0.0 0.0 0.0 0.0 0.0
19840519.0 36313.0 36768.0 36111.0 36364.0 10500.0 0.0 0.0 0.0 0.0 0.0
19840521.0 36313.0 36364.0 35959.0 36364.0 11350.0 0.0 0.0 0.0 0.0 0.0
19840522.0 36111.0 36313.0 35404.0 36313.0 13820.0 0.0 0.0 0.0 0.0 0.0
19840523.0 36263.0 36869.0 35606.0 36869.0 26590.0 0.0 0.0 0.0 0.0 0.0
19840524.0 36414.0 36869.0 36010.0 36869.0 24440.0 0.0 0.0 0.0 0.0 0.0
19840525.0 36263.0 37879.0 35353.0 37879.0 66760.0 0.0 0.0 0.0 0.0 0.0
19840526.0 38813.0 38813.0 36729.0 38306.0 26380.0 0.0 0.0 0.0 0.0 0.0
19840528.0 35546.0 38024.0 35546.0 38024.0 4760.0 0.0 0.0 0.0 0.0 0.0
19840529.0 36616.0 37179.0 35546.0 35546.0 4730.0 0.0 0.0 0.0 0.0 0.0
19840530.0 35489.0 35996.0 35208.0 35996.0 7610.0 0.0 0.0 0.0 0.0 0.0
19840531.0 35996.0 36053.0 35208.0 36053.0 11610.0 0.0 0.0 0.0 0.0 0.0
19840601.0 36053.0 37179.0 35433.0 37179.0 10560.0 0.0 0.0 0.0 0.0 0.0
19840602.0 37123.0 37236.0 37123.0 37179.0 20340.0 0.0 0.0 0.0 0.0 0.0
19840604.0 37743.0 37855.0 37743.0 37743.0 5750.0 0.0 0.0 0.0 0.0 0.0
19840605.0 37855.0 40503.0 37855.0 40503.0 31530.0 0.0 0.0 0.0 0.0 0.0
19840607.0 40278.0 40278.0 38588.0 39433.0 5070.0 0.0 0.0 0.0 0.0 0.0
19840608.0 39376.0 39433.0 38588.0 39433.0 13550.0 0.0 0.0 0.0 0.0 0.0
19840609.0 38869.0 39433.0 38869.0 39433.0 3120.0 0.0 0.0 0.0 0.0 0.0
19840611.0 39376.0 39376.0 38869.0 38869.0 1010.0 0.0 0.0 0.0 0.0 0.0
19840612.0 38306.0 38869.0 37179.0 38869.0 9340.0 0.0 0.0 0.0 0.0 0.0
19840613.0 38306.0 38813.0 38193.0 38813.0 9550.0 0.0 0.0 0.0 0.0 0.0
19840614.0 38306.0 38306.0 37236.0 38306.0 8440.0 0.0 0.0 0.0 0.0 0.0
19840615.0 38250.0 38306.0 37179.0 38306.0 8730.0 0.0 0.0 0.0 0.0 0.0
19840616.0 38024.0 38193.0 37405.0 38193.0 6500.0 0.0 0.0 0.0 0.0 0.0
19840618.0 37743.0 38024.0 37517.0 38024.0 5840.0 0.0 0.0 0.0 0.0 0.0
19840619.0 37630.0 38306.0 37461.0 38306.0 16830.0 0.0 0.0 0.0 0.0 0.0
19840620.0 38250.0 38250.0 36672.0 38193.0 7110.0 0.0 0.0 0.0 0.0 0.0
19840621.0 36841.0 36841.0 36616.0 36616.0 18750.0 0.0 0.0 0.0 0.0 0.0
19840622.0 36560.0 37686.0 34926.0 37686.0 27110.0 0.0 0.0 0.0 0.0 0.0
19840623.0 34870.0 37123.0 34870.0 37123.0 14870.0 0.0 0.0 0.0 0.0 0.0
19840625.0 34926.0 36503.0 34475.0 36503.0 112630.0 0.0 0.0 0.0 0.0 0.0
19840626.0 36053.0 36053.0 34926.0 35996.0 32060.0 0.0 0.0 0.0 0.0 0.0
19840627.0 35546.0 35940.0 34363.0 34363.0 32500.0 0.0 0.0 0.0 0.0 0.0
19840628.0 34588.0 36616.0 34588.0 36616.0 55440.0 0.0 0.0 0.0 0.0 0.0
19840629.0 37461.0 37461.0 36053.0 37010.0 27090.0 0.0 0.0 0.0 0.0 0.0
19840630.0 37461.0 37686.0 36898.0 36898.0 11720.0 0.0 0.0 0.0 0.0 0.0
19840702.0 36898.0 37010.0 36391.0 36391.0 9990.0 0.0 0.0 0.0 0.0 0.0
19840703.0 36616.0 37292.0 36447.0 36616.0 25120.0 0.0 0.0 0.0 0.0 0.0
19840704.0 31264.0 38306.0 36672.0 38306.0 16710.0 0.0 0.0 0.0 0.0 0.0
19840705.0 38362.0 38869.0 37067.0 37179.0 17080.0 0.0 0.0 0.0 0.0 0.0
19840706.0 37292.0 38869.0 37292.0 38869.0 21640.0 0.0 0.0 0.0 0.0 0.0
19840707.0 39489.0 39714.0 39207.0 39433.0 11720.0 0.0 0.0 0.0 0.0 0.0
19840709.0 39151.0 39151.0 38137.0 38757.0 10830.0 0.0 0.0 0.0 0.0 0.0
19840710.0 38700.0 38700.0 37743.0 38081.0 8780.0 0.0 0.0 0.0 0.0 0.0
19840711.0 38306.0 38306.0 38024.0 38024.0 10480.0 0.0 0.0 0.0 0.0 0.0
19840712.0 37743.0 37743.0 37517.0 37686.0 5600.0 0.0 0.0 0.0 0.0 0.0
19840713.0 37686.0 39095.0 37686.0 38024.0 7240.0 0.0 0.0 0.0 0.0 0.0
19840714.0 38306.0 38306.0 37517.0 37517.0 8840.0 0.0 0.0 0.0 0.0 0.0
19840716.0 37517.0 37517.0 36222.0 37179.0 4180.0 0.0 0.0 0.0 0.0 0.0
19840718.0 36954.0 37855.0 36954.0 37630.0 9550.0 0.0 0.0 0.0 0.0 0.0
19840719.0 37461.0 37799.0 37461.0 37461.0 15540.0 0.0 0.0 0.0 0.0 0.0
19840720.0 37461.0 39151.0 37461.0 39151.0 45230.0 0.0 0.0 0.0 0.0 0.0
19840721.0 39714.0 39996.0 39207.0 39996.0 26150.0 0.0 0.0 0.0 0.0 0.0
19840723.0 40616.0 42813.0 40616.0 42813.0 59130.0 0.0 0.0 0.0 0.0 0.0
19840724.0 43939.0 43939.0 41123.0 41742.0 31100.0 0.0 0.0 0.0 0.0 0.0
19840725.0 41686.0 41686.0 39996.0 40616.0 25610.0 0.0 0.0 0.0 0.0 0.0
19840726.0 40954.0 41123.0 40278.0 40278.0 37640.0 0.0 0.0 0.0 0.0 0.0
19840727.0 40559.0 40616.0 39996.0 40052.0 20770.0 0.0 0.0 0.0 0.0 0.0
19840728.0 40278.0 40278.0 39996.0 39996.0 13850.0 0.0 0.0 0.0 0.0 0.0
19840730.0 40278.0 40278.0 39771.0 39883.0 9520.0 0.0 0.0 0.0 0.0 0.0
19840731.0 40052.0 40052.0 39827.0 39827.0 16300.0 0.0 0.0 0.0 0.0 0.0
19840801.0 40052.0 40052.0 39489.0 39489.0 23090.0 0.0 0.0 0.0 0.0 0.0
19840802.0 39996.0 41179.0 39996.0 40559.0 81200.0 0.0 0.0 0.0 0.0 0.0
19840803.0 40616.0 40616.0 39714.0 39714.0 22890.0 0.0 0.0 0.0 0.0 0.0
19840804.0 39714.0 40559.0 39714.0 39714.0 6180.0 0.0 0.0 0.0 0.0 0.0
19840806.0 39827.0 40278.0 39771.0 39996.0 9850.0 0.0 0.0 0.0 0.0 0.0
19840807.0 40109.0 40278.0 39940.0 39940.0 16650.0 0.0 0.0 0.0 0.0 0.0
19840808.0 40109.0 40390.0 39996.0 39996.0 17660.0 0.0 0.0 0.0 0.0 0.0
19840809.0 39996.0 40109.0 39376.0 39602.0 12000.0 0.0 0.0 0.0 0.0 0.0
19840810.0 39376.0 39376.0 38362.0 38588.0 16030.0 0.0 0.0 0.0 0.0 0.0
19840811.0 38869.0 38869.0 38250.0 38588.0 8030.0 0.0 0.0 0.0 0.0 0.0
19840813.0 38588.0 38644.0 38306.0 38306.0 4400.0 0.0 0.0 0.0 0.0 0.0
19840814.0 38475.0 38588.0 38306.0 38306.0 3710.0 0.0 0.0 0.0 0.0 0.0
19840816.0 38588.0 38757.0 38362.0 38644.0 10680.0 0.0 0.0 0.0 0.0 0.0
19840817.0 38588.0 38700.0 38306.0 38700.0 5110.0 0.0 0.0 0.0 0.0 0.0
19840818.0 38813.0 38869.0 38757.0 38757.0 8340.0 0.0 0.0 0.0 0.0 0.0
19840820.0 38644.0 38869.0 37743.0 38757.0 9960.0 0.0 0.0 0.0 0.0 0.0
19840821.0 38588.0 38588.0 37743.0 37799.0 3200.0 0.0 0.0 0.0 0.0 0.0
19840822.0 37799.0 37799.0 37236.0 37405.0 3480.0 0.0 0.0 0.0 0.0 0.0
19840823.0 37743.0 37743.0 37292.0 37292.0 6920.0 0.0 0.0 0.0 0.0 0.0
19840824.0 37743.0 38081.0 37743.0 38024.0 1440.0 0.0 0.0 0.0 0.0 0.0
19840825.0 37743.0 38024.0 37743.0 38024.0 6050.0 0.0 0.0 0.0 0.0 0.0
19840827.0 38024.0 38024.0 37461.0 37743.0 2100.0 0.0 0.0 0.0 0.0 0.0
19840828.0 37461.0 37461.0 36898.0 37123.0 7250.0 0.0 0.0 0.0 0.0 0.0
19840829.0 37179.0 37743.0 37179.0 37743.0 5870.0 0.0 0.0 0.0 0.0 0.0
19840830.0 37912.0 38306.0 37912.0 38306.0 3960.0 0.0 0.0 0.0 0.0 0.0
19840831.0 38588.0 39151.0 38362.0 39151.0 7410.0 0.0 0.0 0.0 0.0 0.0
19840901.0 39151.0 39714.0 39151.0 39602.0 4060.0 0.0 0.0 0.0 0.0 0.0
19840903.0 39320.0 39433.0 38869.0 39320.0 9760.0 0.0 0.0 0.0 0.0 0.0
19840904.0 38869.0 38869.0 38869.0 38869.0 300.0 0.0 0.0 0.0 0.0 0.0
19840905.0 38306.0 38588.0 38024.0 38306.0 2930.0 0.0 0.0 0.0 0.0 0.0
19840906.0 38306.0 38306.0 37743.0 37743.0 3610.0 0.0 0.0 0.0 0.0 0.0
19840907.0 37743.0 37799.0 37461.0 37461.0 4710.0 0.0 0.0 0.0 0.0 0.0
19840908.0 37517.0 37743.0 37517.0 37743.0 6890.0 0.0 0.0 0.0 0.0 0.0
19840911.0 37461.0 37686.0 37236.0 37236.0 3100.0 0.0 0.0 0.0 0.0 0.0
19840912.0 37461.0 37743.0 37461.0 37743.0 2790.0 0.0 0.0 0.0 0.0 0.0
19840913.0 38306.0 38306.0 37461.0 37743.0 3570.0 0.0 0.0 0.0 0.0 0.0
19840914.0 37743.0 37743.0 37179.0 37405.0 4900.0 0.0 0.0 0.0 0.0 0.0
19840915.0 37405.0 37405.0 37179.0 37292.0 4160.0 0.0 0.0 0.0 0.0 0.0
19840917.0 37292.0 37292.0 37179.0 37179.0 3330.0 0.0 0.0 0.0 0.0 0.0
19840918.0 37292.0 37461.0 36954.0 36954.0 3590.0 0.0 0.0 0.0 0.0 0.0
19840919.0 37010.0 37179.0 36729.0 36729.0 5020.0 0.0 0.0 0.0 0.0 0.0
19840920.0 36729.0 36729.0 36391.0 36391.0 5000.0 0.0 0.0 0.0 0.0 0.0
19840921.0 36278.0 36278.0 35940.0 35996.0 8380.0 0.0 0.0 0.0 0.0 0.0
19840922.0 35940.0 36053.0 35827.0 35940.0 3110.0 0.0 0.0 0.0 0.0 0.0
19840924.0 36222.0 37179.0 36222.0 36898.0 3620.0 0.0 0.0 0.0 0.0 0.0
19840925.0 36898.0 36954.0 35827.0 35827.0 3530.0 0.0 0.0 0.0 0.0 0.0
19840926.0 36109.0 36616.0 36109.0 36616.0 9390.0 0.0 0.0 0.0 0.0 0.0
19840927.0 36222.0 36447.0 36222.0 36334.0 3680.0 0.0 0.0 0.0 0.0 0.0
19840928.0 36334.0 36616.0 36109.0 36222.0 5690.0 0.0 0.0 0.0 0.0 0.0
19840929.0 37292.0 37968.0 37292.0 37743.0 1860.0 0.0 0.0 0.0 0.0 0.0
19841002.0 38024.0 38024.0 36954.0 37630.0 5560.0 0.0 0.0 0.0 0.0 0.0
19841004.0 37630.0 37686.0 37067.0 37686.0 6870.0 0.0 0.0 0.0 0.0 0.0
19841005.0 37686.0 37686.0 37179.0 37517.0 2716.0 0.0 0.0 0.0 0.0 0.0
19841006.0 37686.0 37686.0 37686.0 37686.0 1430.0 0.0 0.0 0.0 0.0 0.0
19841008.0 37179.0 37517.0 37179.0 37517.0 4200.0 0.0 0.0 0.0 0.0 0.0
19841010.0 37461.0 37461.0 37179.0 37179.0 10290.0 0.0 0.0 0.0 0.0 0.0
19841011.0 37179.0 37179.0 36898.0 36898.0 16690.0 0.0 0.0 0.0 0.0 0.0
19841012.0 36898.0 36898.0 36898.0 36898.0 3800.0 0.0 0.0 0.0 0.0 0.0
19841013.0 36898.0 36898.0 36334.0 36898.0 3600.0 0.0 0.0 0.0 0.0 0.0
19841015.0 36898.0 36898.0 36898.0 36898.0 1680.0 0.0 0.0 0.0 0.0 0.0
19841016.0 36898.0 37179.0 36898.0 37179.0 4550.0 0.0 0.0 0.0 0.0 0.0
19841017.0 37067.0 37067.0 36898.0 37067.0 7520.0 0.0 0.0 0.0 0.0 0.0
19841018.0 36898.0 36898.0 36785.0 36898.0 4030.0 0.0 0.0 0.0 0.0 0.0
19841019.0 36898.0 36954.0 36672.0 36729.0 2250.0 0.0 0.0 0.0 0.0 0.0
19841020.0 36672.0 36672.0 36616.0 36672.0 740.0 0.0 0.0 0.0 0.0 0.0
19841022.0 36616.0 36616.0 36053.0 36053.0 3460.0 0.0 0.0 0.0 0.0 0.0
19841023.0 36053.0 36278.0 35602.0 35827.0 4150.0 0.0 0.0 0.0 0.0 0.0
19841024.0 36053.0 36109.0 35771.0 36109.0 1140.0 0.0 0.0 0.0 0.0 0.0
19841025.0 36053.0 36053.0 35940.0 36053.0 2260.0 0.0 0.0 0.0 0.0 0.0
19841026.0 36165.0 36165.0 36053.0 36053.0 6380.0 0.0 0.0 0.0 0.0 0.0
19841027.0 36053.0 36053.0 36053.0 36053.0 1710.0 0.0 0.0 0.0 0.0 0.0
19841029.0 36053.0 36334.0 36053.0 36334.0 3710.0 0.0 0.0 0.0 0.0 0.0
19841030.0 36334.0 36334.0 36053.0 36109.0 2570.0 0.0 0.0 0.0 0.0 0.0
19841031.0 36165.0 36222.0 36165.0 36222.0 3000.0 0.0 0.0 0.0 0.0 0.0
