날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031229.0 20650.0 22250.0 20650.0 22250.0 175350.0 3829000000.0 37613000.0 836889000000.0 25425257.0 0.0
20031230.0 22400.0 22800.0 22300.0 22700.0 170810.0 3855000000.0 37613000.0 853815000000.0 25479527.0 0.0
20040102.0 23000.0 23600.0 22850.0 23500.0 275050.0 6385000000.0 37613000.0 883905000000.0 25535557.0 -67626.0
20040105.0 23600.0 23700.0 23250.0 23500.0 220526.0 5197000000.0 37613000.0 883905000000.0 25589087.0 -33080.0
20040106.0 23650.0 23950.0 23200.0 23950.0 228590.0 5407000000.0 37613000.0 900831000000.0 25663277.0 -15354.0
20040107.0 23700.0 23950.0 23350.0 23350.0 203351.0 4818000000.0 37613000.0 878263000000.0 25746907.0 -29733.0
20040108.0 23400.0 23950.0 23350.0 23850.0 182201.0 4339000000.0 37613000.0 897070000000.0 25845227.0 -25760.0
20040109.0 24000.0 24300.0 23800.0 24000.0 219287.0 5282000000.0 37613000.0 902712000000.0 25967027.0 -44087.0
20040112.0 24200.0 25000.0 23900.0 24850.0 226401.0 5569000000.0 37613000.0 934683000000.0 26103397.0 -46201.0
20040113.0 25100.0 25250.0 24500.0 25100.0 551265.0 13808000000.0 37613000.0 944086000000.0 26295152.0 -32380.0
20040114.0 24900.0 26050.0 24800.0 26000.0 224660.0 5787000000.0 37613000.0 977938000000.0 26403112.0 -13998.0
20040115.0 25750.0 25900.0 25350.0 25800.0 224150.0 5727000000.0 37613000.0 970415000000.0 26482137.0 -69590.0
20040116.0 25800.0 26000.0 25200.0 25350.0 80590.0 2042000000.0 37613000.0 953489000000.0 26451664.0 16600.0
20040119.0 25450.0 25700.0 25250.0 25450.0 140450.0 3568000000.0 37613000.0 957250000000.0 26470284.0 -2405.0
20040120.0 25200.0 25650.0 24800.0 25200.0 162330.0 4056000000.0 37613000.0 947847000000.0 26458394.0 -25458.0
20040126.0 25350.0 25700.0 24900.0 25000.0 426223.0 10778000000.0 37613000.0 940325000000.0 26514144.0 -47505.0
20040127.0 25200.0 25200.0 24050.0 24950.0 87180.0 2158000000.0 37613000.0 938444000000.0 26554824.0 -45680.0
20040128.0 24500.0 26150.0 24500.0 25700.0 381003.0 9804000000.0 37613000.0 966654000000.0 26508674.0 50657.0
20040129.0 25650.0 26000.0 25300.0 25900.0 374040.0 9638000000.0 37613000.0 974176000000.0 26649684.0 -31654.0
20040130.0 25600.0 25950.0 25100.0 25750.0 330540.0 8535000000.0 37613000.0 968534000000.0 26776726.0 -26188.0
20040202.0 25300.0 25600.0 25250.0 25400.0 164760.0 4185000000.0 37613000.0 955370000000.0 26779716.0 -3160.0
20040203.0 25400.0 25400.0 23250.0 23700.0 228015.0 5413000000.0 37613000.0 891428000000.0 26708386.0 55946.0
20040204.0 23500.0 23900.0 22700.0 22900.0 114409.0 2657000000.0 37613000.0 861337000000.0 26689656.0 17177.0
20040205.0 22650.0 23000.0 22300.0 22900.0 180880.0 4106000000.0 37613000.0 861337000000.0 26685606.0 12480.0
20040206.0 23000.0 24400.0 23000.0 24250.0 181710.0 4271000000.0 37613000.0 912115000000.0 26709586.0 -12791.0
20040209.0 24350.0 25450.0 24350.0 25450.0 156460.0 3910000000.0 37613000.0 957250000000.0 26769736.0 16910.0
20040210.0 25600.0 25600.0 24400.0 24800.0 69510.0 1723000000.0 37613000.0 932802000000.0 26779516.0 -5670.0
20040211.0 24900.0 25050.0 24250.0 24300.0 80710.0 1997000000.0 37613000.0 913995000000.0 26815576.0 -18860.0
20040212.0 24650.0 24700.0 24200.0 24500.0 69160.0 1692000000.0 37613000.0 921518000000.0 26870999.0 -12420.0
20040213.0 24350.0 24600.0 24000.0 24450.0 97606.0 2376000000.0 37613000.0 919637000000.0 26897758.0 8918.0
20040216.0 24450.0 25100.0 24450.0 24750.0 126295.0 3128000000.0 37613000.0 930921000000.0 26919038.0 250.0
20040217.0 24950.0 25550.0 24950.0 25200.0 106941.0 2703000000.0 37613000.0 947847000000.0 26999998.0 -36652.0
20040218.0 25700.0 25700.0 24700.0 24700.0 72345.0 1817000000.0 37613000.0 929041000000.0 27022018.0 -9650.0
20040219.0 24700.0 24900.0 24150.0 24350.0 87585.0 2140000000.0 37613000.0 915876000000.0 27040548.0 -11162.0
20040220.0 24050.0 24500.0 23500.0 24500.0 73550.0 1756000000.0 37613000.0 921518000000.0 27030148.0 -1220.0
20040223.0 23850.0 25000.0 23850.0 24950.0 51890.0 1273000000.0 37613000.0 938444000000.0 27056248.0 -8260.0
20040224.0 24600.0 25000.0 24200.0 24550.0 64230.0 1577000000.0 37613000.0 923399000000.0 27092748.0 -15930.0
20040225.0 24700.0 24700.0 24200.0 24550.0 65220.0 1596000000.0 37613000.0 923399000000.0 27139378.0 -15229.0
20040226.0 24600.0 25000.0 24250.0 25000.0 46420.0 1140000000.0 37613000.0 940325000000.0 27171728.0 -9869.0
20040227.0 24350.0 25100.0 24350.0 25000.0 61715.0 1534000000.0 37613000.0 940325000000.0 27188488.0 -8486.0
20040302.0 25400.0 25750.0 25050.0 25600.0 122545.0 3111000000.0 37613000.0 962892000000.0 27284008.0 -17090.0
20040303.0 25550.0 26000.0 25100.0 25400.0 221118.0 5689000000.0 37613000.0 955370000000.0 27374348.0 -18039.0
20040304.0 25400.0 26000.0 25150.0 25800.0 126430.0 3257000000.0 37613000.0 970415000000.0 27441728.0 -15530.0
20040305.0 25700.0 26000.0 24900.0 25150.0 136241.0 3454000000.0 37613000.0 945966000000.0 27428428.0 -20128.0
20040308.0 25050.0 25250.0 25000.0 25150.0 69630.0 1749000000.0 37613000.0 945966000000.0 27432008.0 -2616.0
20040309.0 24900.0 24900.0 24400.0 24400.0 68989.0 1696000000.0 37613000.0 917757000000.0 27406038.0 6651.0
20040310.0 24000.0 24900.0 24000.0 24450.0 151520.0 3712000000.0 37613000.0 919637000000.0 27349368.0 32540.0
20040311.0 24000.0 24500.0 23950.0 24150.0 107710.0 2605000000.0 37613000.0 908353000000.0 27323398.0 12513.0
20040312.0 23700.0 24250.0 22300.0 23750.0 161871.0 3845000000.0 37613000.0 893308000000.0 27360138.0 14540.0
20040315.0 23950.0 23950.0 23500.0 23750.0 219826.0 5212000000.0 37613000.0 893308000000.0 27349162.0 26646.0
20040316.0 23500.0 23850.0 23250.0 23700.0 165479.0 3920000000.0 37613000.0 891428000000.0 27412989.0 8452.0
20040317.0 24000.0 24700.0 24000.0 24700.0 387575.0 9473000000.0 37613000.0 929041000000.0 27588749.0 -85920.0
20040318.0 24650.0 24950.0 24200.0 24700.0 152296.0 3737000000.0 37613000.0 929041000000.0 27687529.0 -26090.0
20040319.0 24500.0 25300.0 24200.0 25300.0 124649.0 3086000000.0 37613000.0 951608000000.0 27754878.0 -45109.0
20040322.0 25250.0 25250.0 24650.0 24700.0 39840.0 986000000.0 37613000.0 929041000000.0 27785378.0 -8990.0
20040323.0 24050.0 25000.0 24050.0 25000.0 85600.0 2108000000.0 37613000.0 940325000000.0 27839838.0 -11755.0
20040324.0 24600.0 25100.0 24600.0 24700.0 32530.0 809000000.0 37613000.0 929041000000.0 27859558.0 -15950.0
20040325.0 24500.0 24850.0 24050.0 24550.0 65020.0 1591000000.0 37613000.0 923399000000.0 27885158.0 -14990.0
20040326.0 24700.0 25200.0 24600.0 24900.0 675530.0 16816000000.0 37613000.0 936563000000.0 27910668.0 -5350.0
20040329.0 25100.0 25200.0 24800.0 25200.0 75270.0 1879000000.0 37613000.0 947847000000.0 27963578.0 -15060.0
20040330.0 25400.0 25400.0 24700.0 25000.0 51420.0 1284000000.0 37613000.0 940325000000.0 27964628.0 -2270.0
20040331.0 25250.0 25250.0 24650.0 25250.0 85410.0 2143000000.0 37613000.0 949728000000.0 27995398.0 -6920.0
20040401.0 25250.0 25250.0 24500.0 25000.0 87160.0 2166000000.0 37613000.0 940325000000.0 28034388.0 -26510.0
20040402.0 25000.0 25200.0 24850.0 25200.0 76430.0 1918000000.0 37613000.0 947847000000.0 28083728.0 5230.0
20040406.0 25350.0 25800.0 25300.0 25800.0 363110.0 9296000000.0 37613000.0 970415000000.0 28140708.0 -20020.0
20040407.0 25700.0 26150.0 25550.0 26000.0 189290.0 4920000000.0 37613000.0 977938000000.0 28188118.0 -31395.0
20040408.0 26100.0 26100.0 25400.0 25900.0 424492.0 10891000000.0 37613000.0 974176000000.0 28216478.0 -43010.0
20040409.0 25800.0 25800.0 24500.0 25000.0 78848.0 1992000000.0 37613000.0 940325000000.0 28237368.0 -26626.0
20040412.0 25000.0 25300.0 24850.0 24900.0 92799.0 2323000000.0 37613000.0 936563000000.0 28241588.0 -43559.0
20040413.0 25100.0 25300.0 24700.0 25000.0 468851.0 11717000000.0 37613000.0 940325000000.0 28311848.0 -53440.0
20040414.0 24750.0 25000.0 24550.0 24800.0 165130.0 4090000000.0 37613000.0 932802000000.0 28300458.0 -21370.0
20040416.0 24550.0 25250.0 24500.0 25000.0 104880.0 2621000000.0 37613000.0 940325000000.0 28320718.0 -4310.0
20040419.0 24600.0 24700.0 24300.0 24500.0 51394.0 1261000000.0 37613000.0 921518000000.0 28335128.0 -5220.0
20040420.0 24750.0 24800.0 24200.0 24250.0 68790.0 1683000000.0 37613000.0 912115000000.0 28318390.0 5780.0
20040421.0 24150.0 24300.0 23800.0 23900.0 130404.0 3129000000.0 37613000.0 898950000000.0 28304660.0 -26120.0
20040422.0 24100.0 24400.0 23350.0 23800.0 282158.0 6728000000.0 37613000.0 895189000000.0 28289910.0 -69928.0
20040423.0 24150.0 24200.0 23400.0 23600.0 124860.0 2977000000.0 37613000.0 887666000000.0 28314190.0 -17740.0
20040426.0 23600.0 23600.0 22200.0 22900.0 393705.0 8984000000.0 37613000.0 861337000000.0 28291590.0 -23860.0
20040427.0 22500.0 23100.0 22400.0 23100.0 73590.0 1682000000.0 37613000.0 868860000000.0 28302310.0 -10830.0
20040428.0 22900.0 23000.0 22450.0 23000.0 141619.0 3219000000.0 37613000.0 865099000000.0 28324260.0 -9920.0
20040429.0 22250.0 22600.0 21900.0 22300.0 120474.0 2679000000.0 37613000.0 838769000000.0 28342230.0 -5270.0
20040430.0 21600.0 22300.0 21600.0 22250.0 76130.0 1680000000.0 37613000.0 836889000000.0 28354440.0 -2190.0
20040503.0 21700.0 22350.0 21300.0 22350.0 212930.0 4620000000.0 37613000.0 840650000000.0 28322100.0 8250.0
20040504.0 22600.0 22950.0 22000.0 22950.0 266549.0 6020000000.0 37613000.0 863218000000.0 28365430.0 -12780.0
20040506.0 23000.0 23300.0 22600.0 22950.0 1008879.0 23158000000.0 37613000.0 863218000000.0 28404140.0 21670.0
20040507.0 22800.0 23900.0 22150.0 23900.0 138150.0 3241000000.0 37613000.0 898950000000.0 28468540.0 -2159.0
20040510.0 23200.0 23600.0 22050.0 22900.0 56830.0 1307000000.0 37613000.0 861337000000.0 28486920.0 1400.0
20040511.0 22200.0 23300.0 22200.0 22800.0 147465.0 3348000000.0 37613000.0 857576000000.0 28530020.0 -28227.0
20040512.0 22950.0 23500.0 22700.0 23350.0 105230.0 2437000000.0 37613000.0 878263000000.0 28562720.0 -13850.0
20040513.0 23300.0 23500.0 22250.0 22850.0 170512.0 3861000000.0 37613000.0 859457000000.0 28566970.0 -7580.0
20040514.0 22500.0 23350.0 22250.0 22500.0 549270.0 12443000000.0 37613000.0 846292000000.0 28672250.0 -77580.0
20040517.0 22400.0 22400.0 21300.0 21400.0 648236.0 13999000000.0 37613000.0 804918000000.0 28798270.0 -8890.0
20040518.0 20600.0 21900.0 20600.0 21900.0 230362.0 4957000000.0 37613000.0 823724000000.0 28811850.0 1669.0
20040519.0 22900.0 23400.0 22000.0 23000.0 264430.0 6003000000.0 37613000.0 865099000000.0 28813420.0 49250.0
20040520.0 22850.0 23400.0 22000.0 22800.0 509466.0 11609000000.0 37613000.0 857576000000.0 28871963.0 -33293.0
20040521.0 22800.0 23100.0 22650.0 22750.0 16420.0 376000000.0 37613000.0 855695000000.0 28875143.0 1460.0
20040524.0 22550.0 23750.0 22450.0 23750.0 147050.0 3404000000.0 37613000.0 893308000000.0 28934363.0 -15310.0
20040525.0 23700.0 23700.0 22900.0 23600.0 188780.0 4391000000.0 37613000.0 887666000000.0 28976823.0 -29130.0
20040527.0 23700.0 25000.0 23500.0 23800.0 403293.0 9779000000.0 37613000.0 895189000000.0 29088576.0 -59560.0
20040528.0 24500.0 25350.0 24100.0 24900.0 469383.0 11613000000.0 37613000.0 936563000000.0 29265226.0 -53237.0
20040531.0 24600.0 24650.0 23950.0 24050.0 150980.0 3663000000.0 37613000.0 904592000000.0 29301946.0 -34890.0
20040601.0 24350.0 24400.0 23700.0 24200.0 121650.0 2938000000.0 37613000.0 910234000000.0 29277006.0 4170.0
20040602.0 23750.0 24300.0 23300.0 24150.0 156180.0 3699000000.0 37613000.0 908353000000.0 29283766.0 -14990.0
20040603.0 24000.0 24150.0 22550.0 23200.0 195223.0 4549000000.0 37613000.0 872621000000.0 29265316.0 14070.0
20040604.0 23500.0 23500.0 22900.0 23500.0 76090.0 1760000000.0 37613000.0 883905000000.0 29238156.0 37260.0
20040607.0 23500.0 24400.0 23500.0 24400.0 218030.0 5225000000.0 37613000.0 917757000000.0 29239046.0 17820.0
20040608.0 24100.0 24650.0 23800.0 24000.0 166950.0 4007000000.0 37613000.0 902712000000.0 29153286.0 23877.0
20040609.0 24050.0 24200.0 23000.0 23000.0 198980.0 4690000000.0 37613000.0 865099000000.0 29169274.0 -18726.0
20040610.0 23000.0 23450.0 22800.0 23300.0 56290.0 1303000000.0 37613000.0 876382000000.0 29184584.0 -12370.0
20040611.0 22900.0 23900.0 22600.0 23200.0 43180.0 1004000000.0 37613000.0 872621000000.0 29203504.0 -780.0
20040614.0 23200.0 24000.0 22350.0 22600.0 154990.0 3618000000.0 37613000.0 850053000000.0 29245604.0 -18390.0
20040615.0 22700.0 23000.0 22600.0 22700.0 86790.0 1971000000.0 37613000.0 853815000000.0 29231734.0 10530.0
20040616.0 22500.0 23000.0 22150.0 22200.0 71690.0 1607000000.0 37613000.0 835008000000.0 29224924.0 -7724.0
20040617.0 22500.0 22750.0 22050.0 22700.0 18131.0 409000000.0 37613000.0 853815000000.0 29225064.0 5810.0
20040618.0 22600.0 23800.0 22100.0 22800.0 156590.0 3559000000.0 37613000.0 857576000000.0 29208084.0 -8660.0
20040621.0 22800.0 22950.0 22550.0 22900.0 17815.0 406000000.0 37613000.0 861337000000.0 29202784.0 2959.0
20040622.0 22600.0 23250.0 22300.0 22900.0 68180.0 1556000000.0 37613000.0 861337000000.0 29176254.0 -5530.0
20040623.0 22700.0 23250.0 22550.0 23050.0 40380.0 930000000.0 37613000.0 866979000000.0 29189094.0 -11110.0
20040624.0 23100.0 23900.0 23100.0 23550.0 91241.0 2159000000.0 37613000.0 885786000000.0 29182534.0 12747.0
20040625.0 23850.0 24200.0 23800.0 23800.0 197690.0 4753000000.0 37613000.0 895189000000.0 29239854.0 -37690.0
20040628.0 24300.0 24500.0 23350.0 23350.0 218051.0 5208000000.0 37613000.0 878263000000.0 29261744.0 -34497.0
20040629.0 23350.0 23600.0 23200.0 23450.0 44510.0 1037000000.0 37613000.0 882024000000.0 29241364.0 10600.0
20040630.0 23700.0 24000.0 23500.0 23900.0 34960.0 832000000.0 37613000.0 898950000000.0 29232334.0 11430.0
20040701.0 24300.0 24300.0 23600.0 23600.0 52050.0 1239000000.0 37613000.0 887666000000.0 29210494.0 -800.0
20040702.0 23250.0 23900.0 23050.0 23400.0 77630.0 1824000000.0 37613000.0 880144000000.0 29206764.0 -6065.0
20040705.0 23250.0 23550.0 23000.0 23150.0 66511.0 1542000000.0 37613000.0 870740000000.0 29189174.0 21289.0
20040706.0 23400.0 23500.0 22500.0 23500.0 140390.0 3247000000.0 37613000.0 883905000000.0 29130344.0 55460.0
20040707.0 23000.0 24000.0 22700.0 23900.0 137070.0 3136000000.0 37613000.0 898950000000.0 29131054.0 9150.0
20040708.0 24100.0 24200.0 23800.0 24050.0 90450.0 2167000000.0 37613000.0 904592000000.0 29204634.0 -43520.0
20040709.0 24000.0 24550.0 23950.0 24150.0 105300.0 2543000000.0 37613000.0 908353000000.0 29234774.0 -11020.0
20040712.0 24200.0 24500.0 24200.0 24500.0 38790.0 947000000.0 37613000.0 921518000000.0 29250914.0 -9820.0
20040713.0 24700.0 24850.0 24350.0 24750.0 108776.0 2663000000.0 37613000.0 930921000000.0 29256544.0 6524.0
20040714.0 25000.0 25100.0 24600.0 24750.0 58820.0 1460000000.0 37613000.0 930921000000.0 29280554.0 -15090.0
20040715.0 24750.0 24950.0 24300.0 24750.0 21430.0 528000000.0 37613000.0 930921000000.0 29283114.0 -130.0
20040716.0 24900.0 24900.0 24050.0 24650.0 40310.0 984000000.0 37613000.0 927160000000.0 29282724.0 -18420.0
20040719.0 24650.0 25100.0 24650.0 25000.0 111230.0 2769000000.0 37613000.0 940325000000.0 29350844.0 -21550.0
20040720.0 25000.0 25100.0 24750.0 25000.0 55000.0 1375000000.0 37613000.0 940325000000.0 29366754.0 7650.0
20040721.0 25150.0 25350.0 25100.0 25150.0 59240.0 1495000000.0 37613000.0 945966000000.0 29403744.0 -31581.0
20040722.0 24900.0 25000.0 24900.0 25000.0 11380.0 284000000.0 37613000.0 940325000000.0 29409644.0 1030.0
20040723.0 25000.0 25400.0 24550.0 24900.0 31882.0 797000000.0 37613000.0 936563000000.0 29428464.0 -9662.0
20040726.0 25200.0 25200.0 24550.0 25000.0 80422.0 1993000000.0 37613000.0 940325000000.0 29428174.0 1811.0
20040727.0 24700.0 25000.0 24050.0 25000.0 45580.0 1112000000.0 37613000.0 940325000000.0 29427424.0 -5200.0
20040728.0 24700.0 25700.0 24700.0 25700.0 132080.0 3333000000.0 37613000.0 966654000000.0 29470014.0 -9620.0
20040729.0 25250.0 25800.0 25250.0 25700.0 95011.0 2433000000.0 37613000.0 966654000000.0 29546904.0 -40930.0
20040730.0 25500.0 26250.0 25350.0 26200.0 201010.0 5229000000.0 37613000.0 985460000000.0 29633284.0 -38140.0
20040802.0 26000.0 27000.0 26000.0 26900.0 263030.0 6966000000.0 37613000.0 1011789000000.0 29690324.0 -4570.0
20040803.0 26900.0 27200.0 26650.0 27100.0 343700.0 9256000000.0 37613000.0 1019312000000.0 29721334.0 -12820.0
20040804.0 27100.0 27100.0 26850.0 27050.0 104884.0 2835000000.0 37613000.0 1017431000000.0 29732974.0 7040.0
20040805.0 27000.0 27450.0 27000.0 27250.0 98830.0 2694000000.0 37613000.0 1024954000000.0 29753874.0 -4210.0
20040806.0 27000.0 28250.0 27000.0 27700.0 248900.0 6933000000.0 37613000.0 1041880000000.0 29832754.0 -17160.0
20040809.0 27500.0 27900.0 27300.0 27650.0 41511.0 1151000000.0 37613000.0 1039999000000.0 29814454.0 22856.0
20040810.0 27650.0 27950.0 27200.0 27600.0 47670.0 1314000000.0 37613000.0 1038118000000.0 29796044.0 23010.0
20040811.0 27600.0 27700.0 26800.0 26900.0 115957.0 3149000000.0 37613000.0 1011789000000.0 29771164.0 17993.0
20040812.0 26550.0 27300.0 26550.0 26700.0 56104.0 1511000000.0 37613000.0 1004267000000.0 29766934.0 3723.0
20040813.0 27200.0 27800.0 26600.0 26700.0 54610.0 1478000000.0 37613000.0 1004267000000.0 29772454.0 1406.0
20040816.0 27350.0 27350.0 26700.0 26850.0 85160.0 2288000000.0 37613000.0 1009909000000.0 29761144.0 11823.0
20040817.0 26800.0 27150.0 26500.0 26600.0 183239.0 4936000000.0 37613000.0 1000505000000.0 29738450.0 11884.0
20040818.0 26600.0 27200.0 26600.0 26650.0 34080.0 910000000.0 37613000.0 1002386000000.0 29720210.0 6498.0
20040819.0 27000.0 27500.0 27000.0 27250.0 33250.0 908000000.0 37613000.0 1024954000000.0 29728190.0 1330.0
20040820.0 26900.0 27150.0 26900.0 27000.0 19010.0 514000000.0 37613000.0 1015551000000.0 29734920.0 -2330.0
20040823.0 26900.0 27700.0 26900.0 27000.0 18428.0 502000000.0 37613000.0 1015551000000.0 29734452.0 3580.0
20040824.0 27000.0 27500.0 27000.0 27350.0 38600.0 1051000000.0 37613000.0 1028715000000.0 29742872.0 -4210.0
20040825.0 27500.0 27500.0 27200.0 27250.0 92230.0 2515000000.0 37613000.0 1024954000000.0 29722882.0 5040.0
20040826.0 27650.0 27650.0 26900.0 27100.0 59210.0 1607000000.0 37613000.0 1019312000000.0 29721752.0 10060.0
20040827.0 27250.0 27400.0 27000.0 27400.0 88489.0 2397000000.0 37613000.0 1030596000000.0 29750232.0 -18101.0
20040830.0 27200.0 27400.0 26900.0 27200.0 17510.0 474000000.0 37613000.0 1023073000000.0 29747582.0 -770.0
20040831.0 27050.0 27450.0 27050.0 27450.0 52740.0 1443000000.0 37613000.0 1032476000000.0 29752282.0 190.0
20040901.0 27300.0 27500.0 27300.0 27400.0 58391.0 1599000000.0 37613000.0 1030596000000.0 29757802.0 -7430.0
20040902.0 27300.0 27700.0 27300.0 27300.0 148726.0 4084000000.0 37613000.0 1026834000000.0 29678872.0 4620.0
20040903.0 27350.0 27750.0 27300.0 27550.0 112810.0 3112000000.0 37613000.0 1036238000000.0 29704522.0 -7009.0
20040906.0 27550.0 27900.0 27550.0 27900.0 45400.0 1262000000.0 37613000.0 1049402000000.0 29734852.0 4230.0
20040907.0 27650.0 28100.0 27500.0 27750.0 41410.0 1155000000.0 37613000.0 1043760000000.0 29768215.0 -11880.0
20040908.0 28000.0 28250.0 27600.0 28000.0 22880.0 642000000.0 37613000.0 1053164000000.0 29780405.0 -5987.0
20040909.0 28200.0 29350.0 28150.0 29000.0 252201.0 7307000000.0 37613000.0 1090777000000.0 29838095.0 -40166.0
20040910.0 29300.0 31100.0 29000.0 30900.0 258180.0 7748000000.0 37613000.0 1162241000000.0 29797015.0 60300.0
20040913.0 31100.0 31100.0 30200.0 30500.0 163425.0 4983000000.0 37613000.0 1147196000000.0 29751805.0 36672.0
20040914.0 31000.0 31000.0 29850.0 29900.0 58260.0 1756000000.0 37613000.0 1124628000000.0 29748185.0 -2940.0
20040915.0 29500.0 30900.0 29500.0 30100.0 334821.0 10221000000.0 37613000.0 1132151000000.0 29751836.0 -7463.0
20040916.0 30200.0 30300.0 29650.0 29950.0 61810.0 1848000000.0 37613000.0 1126509000000.0 29740276.0 -8330.0
20040917.0 30100.0 30550.0 29950.0 30000.0 73300.0 2206000000.0 37613000.0 1128390000000.0 29710936.0 29910.0
20040920.0 29800.0 30500.0 29800.0 30200.0 507830.0 15263000000.0 37613000.0 1135912000000.0 29768266.0 2950.0
20040921.0 30100.0 30700.0 29650.0 29650.0 217645.0 6542000000.0 37613000.0 1115225000000.0 29767733.0 -9795.0
20040922.0 29850.0 30450.0 29300.0 30200.0 509492.0 15277000000.0 37613000.0 1135912000000.0 29751143.0 8190.0
20040923.0 30000.0 30000.0 29500.0 29950.0 39661.0 1180000000.0 37613000.0 1126509000000.0 29755473.0 3030.0
20040924.0 29700.0 30000.0 29200.0 29500.0 45158.0 1334000000.0 37613000.0 1109583000000.0 29739493.0 1852.0
20040930.0 28600.0 29800.0 28600.0 29800.0 330900.0 9663000000.0 37613000.0 1120867000000.0 29711903.0 19445.0
20041001.0 29450.0 30850.0 29450.0 30850.0 43610.0 1329000000.0 37613000.0 1160361000000.0 29703403.0 13760.0
20041004.0 30800.0 31900.0 30800.0 31900.0 149601.0 4729000000.0 37613000.0 1199854000000.0 29718133.0 -2754.0
20041005.0 32000.0 32600.0 32000.0 32500.0 103479.0 3342000000.0 37613000.0 1222422000000.0 29779793.0 -9579.0
20041006.0 32500.0 32500.0 31600.0 31750.0 155449.0 4952000000.0 37613000.0 1194212000000.0 29798143.0 -18263.0
20041007.0 31750.0 31850.0 31450.0 31550.0 88004.0 2784000000.0 37613000.0 1186690000000.0 29783403.0 3110.0
20041008.0 31400.0 31700.0 30800.0 31000.0 103341.0 3233000000.0 37613000.0 1166003000000.0 29791413.0 -33810.0
20041011.0 30550.0 31400.0 30550.0 31200.0 62791.0 1941000000.0 37613000.0 1173525000000.0 29814923.0 -14920.0
20041012.0 30900.0 30900.0 30300.0 30550.0 75531.0 2306000000.0 37613000.0 1149077000000.0 29821253.0 6180.0
20041013.0 30550.0 30800.0 28700.0 30500.0 158948.0 4846000000.0 37613000.0 1147196000000.0 29759639.0 46601.0
20041014.0 29950.0 30950.0 29950.0 30200.0 91108.0 2797000000.0 37613000.0 1135912000000.0 29720959.0 11010.0
20041015.0 30300.0 30850.0 30200.0 30700.0 90900.0 2777000000.0 37613000.0 1154719000000.0 29732959.0 4390.0
20041018.0 31000.0 31200.0 30550.0 30900.0 34130.0 1054000000.0 37613000.0 1162241000000.0 29737989.0 1460.0
20041019.0 31650.0 32000.0 31400.0 31850.0 41511.0 1317000000.0 37613000.0 1197974000000.0 29735279.0 10913.0
20041020.0 31850.0 31950.0 30500.0 30800.0 71720.0 2220000000.0 37613000.0 1158480000000.0 29711919.0 25200.0
20041021.0 30700.0 30900.0 30300.0 30850.0 19210.0 587000000.0 37613000.0 1160361000000.0 29720239.0 -4020.0
20041022.0 30750.0 30800.0 29600.0 30250.0 118601.0 3561000000.0 37613000.0 1137793000000.0 29743419.0 -13851.0
20041025.0 30300.0 30500.0 29400.0 29600.0 126310.0 3758000000.0 37613000.0 1113344000000.0 29768709.0 -5284.0
20041026.0 29200.0 30600.0 29200.0 30500.0 38780.0 1169000000.0 37613000.0 1147196000000.0 29762809.0 8690.0
20041027.0 31500.0 31500.0 30300.0 30500.0 82589.0 2531000000.0 37613000.0 1147196000000.0 29777689.0 1200.0
20041028.0 30600.0 30750.0 29900.0 30200.0 158230.0 4796000000.0 37613000.0 1135912000000.0 29748029.0 10280.0
20041029.0 29800.0 31800.0 29800.0 31000.0 66020.0 2038000000.0 37613000.0 1166003000000.0 29769599.0 -3370.0
20041101.0 31500.0 31500.0 30900.0 31450.0 75800.0 2376000000.0 37613000.0 1182928000000.0 29788719.0 -5520.0
20041102.0 31950.0 32000.0 31500.0 32000.0 55520.0 1767000000.0 37613000.0 1203616000000.0 29802279.0 -3450.0
20041103.0 31500.0 32000.0 31500.0 32000.0 49790.0 1584000000.0 37613000.0 1203616000000.0 29818399.0 -19638.0
20041104.0 32100.0 32250.0 31750.0 32100.0 71202.0 2283000000.0 37613000.0 1207377000000.0 29834239.0 -6120.0
20041105.0 32350.0 32400.0 31950.0 32100.0 49520.0 1589000000.0 37613000.0 1207377000000.0 29831379.0 -12340.0
20041108.0 32600.0 32600.0 31500.0 31600.0 50460.0 1608000000.0 37613000.0 1188570000000.0 29854419.0 -10820.0
20041109.0 31600.0 31600.0 30900.0 31500.0 58750.0 1840000000.0 37613000.0 1184809000000.0 29854489.0 430.0
20041110.0 31400.0 31650.0 31000.0 31650.0 27150.0 853000000.0 37613000.0 1190451000000.0 29863999.0 -5360.0
20041111.0 31700.0 31850.0 31250.0 31500.0 35151.0 1110000000.0 37613000.0 1184809000000.0 29870419.0 -6160.0
20041112.0 31950.0 32500.0 31200.0 32500.0 88890.0 2859000000.0 37613000.0 1222422000000.0 29890829.0 -12820.0
20041115.0 32500.0 32500.0 31800.0 32000.0 132380.0 4251000000.0 37613000.0 1203616000000.0 29921599.0 -31390.0
20041116.0 32600.0 32600.0 31300.0 31400.0 83800.0 2644000000.0 37613000.0 1181048000000.0 29932669.0 -8860.0
20041117.0 31700.0 32000.0 31300.0 31650.0 110360.0 3490000000.0 37613000.0 1190451000000.0 29920399.0 18060.0
20041118.0 31900.0 31950.0 30550.0 31050.0 219767.0 6810000000.0 37613000.0 1167883000000.0 29914613.0 -2020.0
