날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130822.0 13002.0 13328.0 12862.0 13002.0 954908.0 13338000000.0 193379000.0 2514313000000.0 116660236.0 268905.0
20130823.0 13141.0 13561.0 13095.0 13561.0 747210.0 10775000000.0 193379000.0 2622412000000.0 116602921.0 223756.0
20130826.0 13468.0 13561.0 13281.0 13374.0 352837.0 5064000000.0 193379000.0 2586250000000.0 116365751.0 161790.0
20130827.0 13374.0 13561.0 13281.0 13468.0 478131.0 6885000000.0 193379000.0 2604428000000.0 116200491.0 136572.0
20130828.0 13141.0 13328.0 13048.0 13281.0 343716.0 4872000000.0 193379000.0 2568266000000.0 116150611.0 54489.0
20130829.0 13235.0 13328.0 13095.0 13235.0 1112292.0 15765000000.0 193379000.0 2559371000000.0 115810097.0 117134.0
20130830.0 13328.0 13514.0 13188.0 13281.0 1032450.0 14782000000.0 193379000.0 2568266000000.0 115618531.0 114540.0
20130902.0 13281.0 13374.0 13095.0 13328.0 568098.0 8061000000.0 193379000.0 2577355000000.0 115430941.0 125341.0
20130903.0 13514.0 13980.0 13328.0 13934.0 976018.0 14390000000.0 193379000.0 2694542000000.0 115482301.0 210844.0
20130904.0 13980.0 14073.0 13747.0 13934.0 550658.0 8202000000.0 193379000.0 2694542000000.0 115295621.0 198633.0
20130905.0 13934.0 13980.0 13794.0 13934.0 644766.0 9603000000.0 193379000.0 2694542000000.0 115276275.0 12323.0
20130906.0 13980.0 14260.0 13794.0 13934.0 618781.0 9293000000.0 193379000.0 2694542000000.0 115498005.0 4782.0
20130909.0 14027.0 14213.0 13887.0 14073.0 558991.0 8411000000.0 193379000.0 2721422000000.0 115540431.0 -23067.0
20130910.0 14120.0 14213.0 13980.0 14213.0 659552.0 9970000000.0 193379000.0 2748495000000.0 115607703.0 -42329.0
20130911.0 14120.0 14213.0 13840.0 14027.0 511180.0 7668000000.0 193379000.0 2712527000000.0 115636967.0 -36173.0
20130912.0 13887.0 14306.0 13840.0 14306.0 656612.0 10000000000.0 193379000.0 2766479000000.0 115858806.0 21729.0
20130913.0 14120.0 14213.0 13607.0 13747.0 1236550.0 18260000000.0 193379000.0 2658381000000.0 115753940.0 -126437.0
20130916.0 13840.0 14400.0 13794.0 14353.0 789695.0 12049000000.0 193379000.0 2775568000000.0 116099799.0 76861.0
20130917.0 14446.0 14679.0 14353.0 14679.0 676107.0 10533000000.0 193379000.0 2838610000000.0 116399368.0 -106332.0
20130923.0 14819.0 15378.0 14400.0 15378.0 1277533.0 20783000000.0 193379000.0 2973782000000.0 116882320.0 -51350.0
20130924.0 15192.0 15611.0 15005.0 15611.0 829996.0 13630000000.0 193379000.0 3018839000000.0 117080650.0 -52200.0
20130925.0 15425.0 15798.0 15332.0 15704.0 779861.0 13048000000.0 193379000.0 3036823000000.0 117260088.0 -43467.0
20130926.0 15658.0 15844.0 15378.0 15471.0 712553.0 11917000000.0 193379000.0 2991766000000.0 117345353.0 -52396.0
20130927.0 15471.0 15471.0 15099.0 15285.0 633122.0 10375000000.0 193379000.0 2955798000000.0 117316132.0 28269.0
20130930.0 15192.0 15844.0 14912.0 14959.0 811535.0 13206000000.0 193379000.0 2892756000000.0 117387068.0 -57276.0
20131001.0 14679.0 15099.0 14633.0 14772.0 537187.0 8560000000.0 193379000.0 2856594000000.0 117403538.0 -49683.0
20131002.0 14959.0 15052.0 14679.0 14772.0 211004.0 3354000000.0 193379000.0 2856594000000.0 117446150.0 -64698.0
20131004.0 14819.0 15052.0 14679.0 15005.0 336472.0 5390000000.0 193379000.0 2901651000000.0 117498900.0 -21646.0
20131007.0 14819.0 15099.0 14772.0 15099.0 247349.0 3974000000.0 193379000.0 2919829000000.0 117525068.0 -2888.0
20131008.0 14912.0 15052.0 14633.0 14819.0 325049.0 5151000000.0 193379000.0 2865683000000.0 117457650.0 7862.0
20131010.0 14772.0 14912.0 14633.0 14679.0 475280.0 7512000000.0 193379000.0 2838610000000.0 117437610.0 -40970.0
20131011.0 14819.0 15145.0 14726.0 14819.0 559118.0 8947000000.0 193379000.0 2865683000000.0 117466159.0 -15190.0
20131014.0 14819.0 15145.0 14772.0 14912.0 358463.0 5734000000.0 193379000.0 2883667000000.0 117474929.0 3081.0
20131015.0 15052.0 15378.0 15005.0 15238.0 369096.0 6023000000.0 193379000.0 2946709000000.0 117619395.0 -59078.0
20131016.0 15471.0 15751.0 15285.0 15518.0 801781.0 13414000000.0 193379000.0 3000855000000.0 117823206.0 -26717.0
20131017.0 15658.0 15798.0 15425.0 15704.0 432412.0 7257000000.0 193379000.0 3036823000000.0 117867831.0 87881.0
20131018.0 15844.0 15844.0 15611.0 15751.0 340160.0 5747000000.0 193379000.0 3045912000000.0 117956943.0 33180.0
20131021.0 15658.0 15844.0 15471.0 15751.0 310655.0 5228000000.0 193379000.0 3045912000000.0 117985593.0 85445.0
20131022.0 16031.0 16031.0 15751.0 15937.0 734900.0 12515000000.0 193379000.0 3081881000000.0 118309550.0 -11852.0
20131023.0 15984.0 15984.0 15471.0 15611.0 331900.0 5582000000.0 193379000.0 3018839000000.0 118381720.0 -44631.0
20131024.0 15611.0 15891.0 15471.0 15844.0 435168.0 7377000000.0 193379000.0 3063896000000.0 118375580.0 74502.0
20131025.0 15704.0 15798.0 15285.0 15332.0 520466.0 8589000000.0 193379000.0 2964886000000.0 118127994.0 131276.0
20131028.0 14959.0 15378.0 14866.0 15285.0 640482.0 10394000000.0 193379000.0 2955798000000.0 118027014.0 191309.0
20131029.0 15145.0 15658.0 15145.0 15518.0 375351.0 6228000000.0 193379000.0 3000855000000.0 118068416.0 74094.0
20131030.0 15471.0 15658.0 15471.0 15611.0 290380.0 4850000000.0 193379000.0 3018839000000.0 118092056.0 7946.0
20131031.0 15611.0 15937.0 15471.0 15891.0 668895.0 11338000000.0 193379000.0 3072985000000.0 118523840.0 -297451.0
20131101.0 15798.0 15937.0 15658.0 15798.0 260476.0 4417000000.0 193379000.0 3055001000000.0 118448533.0 60124.0
20131104.0 15565.0 15658.0 15099.0 15099.0 620066.0 10141000000.0 193379000.0 2919829000000.0 118279063.0 -5228.0
20131105.0 15145.0 15937.0 15099.0 15565.0 598580.0 10009000000.0 193379000.0 3009944000000.0 118280653.0 109433.0
20131106.0 15471.0 15844.0 15471.0 15658.0 291302.0 4875000000.0 193379000.0 3027928000000.0 118345883.0 -16050.0
20131107.0 15471.0 15611.0 15099.0 15285.0 309027.0 5086000000.0 193379000.0 2955798000000.0 118271013.0 10740.0
20131108.0 15099.0 15192.0 14772.0 14959.0 518116.0 8304000000.0 193379000.0 2892756000000.0 117991266.0 133725.0
20131111.0 14959.0 15099.0 14819.0 15052.0 190323.0 3052000000.0 193379000.0 2910740000000.0 117909273.0 73913.0
20131112.0 15099.0 15192.0 14912.0 14912.0 160032.0 2582000000.0 193379000.0 2883667000000.0 117867033.0 1586.0
20131113.0 14819.0 15005.0 14679.0 14726.0 184677.0 2935000000.0 193379000.0 2847699000000.0 117842653.0 -17684.0
20131114.0 14679.0 15052.0 14586.0 14772.0 312596.0 4966000000.0 193379000.0 2856594000000.0 117792063.0 46778.0
20131115.0 14866.0 15238.0 14866.0 15238.0 449043.0 7308000000.0 193379000.0 2946709000000.0 117838049.0 1350.0
20131118.0 15332.0 15332.0 15005.0 15099.0 219683.0 3553000000.0 193379000.0 2919829000000.0 117782039.0 -7140.0
20131119.0 14959.0 15285.0 14959.0 15238.0 373911.0 6091000000.0 193379000.0 2946709000000.0 117741308.0 32730.0
20131120.0 15145.0 15192.0 14959.0 15005.0 384163.0 6212000000.0 193379000.0 2901651000000.0 117701350.0 28136.0
20131121.0 15005.0 15005.0 14819.0 14912.0 329814.0 5269000000.0 193379000.0 2883667000000.0 117729947.0 -73659.0
20131122.0 14912.0 15005.0 14819.0 15005.0 205422.0 3289000000.0 193379000.0 2901651000000.0 117741647.0 -35904.0
20131125.0 15005.0 15052.0 14819.0 14819.0 371897.0 5949000000.0 193379000.0 2865683000000.0 117526222.0 81125.0
20131126.0 14726.0 15005.0 14539.0 14912.0 576574.0 9129000000.0 193379000.0 2883667000000.0 117542941.0 -50218.0
20131127.0 14912.0 15005.0 14772.0 14912.0 576252.0 9167000000.0 193379000.0 2883667000000.0 117392395.0 105072.0
20131128.0 15005.0 15192.0 14866.0 15145.0 479111.0 7755000000.0 193379000.0 2928724000000.0 117532205.0 -53130.0
20131129.0 15052.0 15192.0 14959.0 15192.0 224190.0 3630000000.0 193379000.0 2937813000000.0 117540386.0 -2310.0
20131202.0 14446.0 15192.0 14400.0 15052.0 633716.0 10040000000.0 193379000.0 2910740000000.0 117626305.0 91190.0
20131203.0 15099.0 15192.0 14866.0 14866.0 404540.0 6475000000.0 193379000.0 2874772000000.0 117628805.0 -6604.0
20131204.0 14819.0 14866.0 14493.0 14539.0 585428.0 9166000000.0 193379000.0 2811537000000.0 117326700.0 112106.0
20131205.0 14539.0 14586.0 14353.0 14446.0 731681.0 11342000000.0 193379000.0 2793553000000.0 117095855.0 143665.0
20131206.0 14400.0 14446.0 13980.0 13980.0 841129.0 12763000000.0 193379000.0 2703438000000.0 116654190.0 210592.0
20131209.0 14167.0 14400.0 14120.0 14306.0 647149.0 9881000000.0 193379000.0 2766479000000.0 116501880.0 129447.0
20131210.0 14306.0 14400.0 14167.0 14400.0 556964.0 8545000000.0 193379000.0 2784657000000.0 116230903.0 316429.0
20131211.0 14260.0 14400.0 14027.0 14213.0 469046.0 7144000000.0 193379000.0 2748495000000.0 116032550.0 137688.0
20131212.0 14027.0 14167.0 13980.0 14027.0 647763.0 9773000000.0 193379000.0 2712527000000.0 115579740.0 333120.0
20131213.0 14027.0 14446.0 13934.0 14400.0 615147.0 9407000000.0 193379000.0 2784657000000.0 115530327.0 133848.0
20131216.0 14260.0 14400.0 13934.0 14306.0 411292.0 6292000000.0 193379000.0 2766479000000.0 115337847.0 164897.0
20131217.0 14213.0 14493.0 14213.0 14400.0 362942.0 5612000000.0 193379000.0 2784657000000.0 115182587.0 88550.0
20131218.0 14306.0 14726.0 14260.0 14586.0 588555.0 9214000000.0 193379000.0 2820626000000.0 115139697.0 102730.0
20131219.0 14772.0 15005.0 14679.0 14866.0 447743.0 7146000000.0 193379000.0 2874772000000.0 115239653.0 26562.0
20131220.0 14772.0 14912.0 14586.0 14633.0 486857.0 7682000000.0 193379000.0 2829714000000.0 114915943.0 220729.0
20131223.0 14819.0 14866.0 14539.0 14633.0 514449.0 8129000000.0 193379000.0 2829714000000.0 114660986.0 157004.0
20131224.0 14633.0 15192.0 14586.0 15145.0 701452.0 11316000000.0 193379000.0 2928724000000.0 114725236.0 -62967.0
20131226.0 15285.0 15378.0 15192.0 15238.0 639198.0 10511000000.0 193379000.0 2946709000000.0 114737976.0 112811.0
20131227.0 15052.0 15285.0 14912.0 15005.0 487420.0 7926000000.0 193379000.0 2901651000000.0 114684146.0 62139.0
20131230.0 14959.0 15099.0 14679.0 14912.0 852000.0 13553000000.0 193379000.0 2883667000000.0 114353856.0 251724.0
20140102.0 15005.0 15425.0 14912.0 15145.0 1168222.0 19102000000.0 193379000.0 2928724000000.0 114537571.0 -44484.0
20140103.0 15005.0 15145.0 14633.0 14679.0 781056.0 12388000000.0 193379000.0 2838610000000.0 114376851.0 66834.0
20140106.0 14679.0 15099.0 14679.0 14866.0 681481.0 10889000000.0 193379000.0 2874772000000.0 114393581.0 50163.0
20140107.0 14866.0 15005.0 14819.0 14912.0 468274.0 7497000000.0 193379000.0 2883667000000.0 114372571.0 47399.0
20140108.0 14912.0 15005.0 14819.0 14819.0 441880.0 7062000000.0 193379000.0 2865683000000.0 114302361.0 29035.0
20140109.0 14819.0 14912.0 14679.0 14679.0 829108.0 13162000000.0 193379000.0 2838610000000.0 114097111.0 89919.0
20140110.0 14679.0 14866.0 14493.0 14539.0 389001.0 6103000000.0 193379000.0 2811537000000.0 114011291.0 89524.0
20140113.0 14539.0 14633.0 14353.0 14493.0 852916.0 13276000000.0 193379000.0 2802641000000.0 113569641.0 399293.0
20140114.0 14400.0 14586.0 14353.0 14400.0 333911.0 5189000000.0 193379000.0 2784657000000.0 113389295.0 162301.0
20140115.0 14446.0 14539.0 14306.0 14446.0 390249.0 6027000000.0 193379000.0 2793553000000.0 113207315.0 115676.0
20140116.0 14400.0 14539.0 14306.0 14446.0 404640.0 6252000000.0 193379000.0 2793553000000.0 113046675.0 158563.0
20140117.0 14353.0 14539.0 14353.0 14446.0 226149.0 3499000000.0 193379000.0 2793553000000.0 112994711.0 48693.0
20140120.0 14353.0 14539.0 14306.0 14446.0 308832.0 4765000000.0 193379000.0 2793553000000.0 112869161.0 124161.0
20140121.0 14400.0 14633.0 14306.0 14446.0 312627.0 4866000000.0 193379000.0 2793553000000.0 112703889.0 70150.0
20140122.0 14493.0 14912.0 14446.0 14726.0 574328.0 9103000000.0 193379000.0 2847699000000.0 112570005.0 204777.0
20140123.0 14726.0 14819.0 14446.0 14539.0 619139.0 9750000000.0 193379000.0 2811537000000.0 112175955.0 371643.0
20140124.0 14539.0 14819.0 14493.0 14772.0 615454.0 9703000000.0 193379000.0 2856594000000.0 112161676.0 58849.0
20140127.0 14446.0 14539.0 14167.0 14213.0 989605.0 15165000000.0 193379000.0 2748495000000.0 111682116.0 409681.0
20140128.0 14260.0 14446.0 14120.0 14400.0 532119.0 8144000000.0 193379000.0 2784657000000.0 111599928.0 107574.0
20140129.0 14400.0 14772.0 14400.0 14772.0 706336.0 11090000000.0 193379000.0 2856594000000.0 111788897.0 -114821.0
20140203.0 14353.0 14493.0 14213.0 14306.0 600585.0 9228000000.0 193379000.0 2766479000000.0 111404211.0 265248.0
20140204.0 14073.0 14167.0 13980.0 14167.0 657555.0 9920000000.0 193379000.0 2739600000000.0 111326201.0 16574.0
20140205.0 14260.0 14260.0 13701.0 13794.0 1279494.0 18970000000.0 193379000.0 2667469000000.0 110611211.0 488865.0
20140206.0 13701.0 13887.0 13701.0 13840.0 913517.0 13516000000.0 193379000.0 2676365000000.0 110315341.0 215117.0
20140207.0 13980.0 14353.0 13840.0 14213.0 788741.0 11979000000.0 193379000.0 2748495000000.0 110200821.0 323990.0
20140210.0 14167.0 14400.0 14073.0 14213.0 727330.0 11137000000.0 193379000.0 2748495000000.0 109960339.0 338214.0
20140211.0 14120.0 14213.0 13887.0 14120.0 519953.0 7830000000.0 193379000.0 2730511000000.0 109663936.0 179306.0
20140212.0 14167.0 14306.0 14120.0 14260.0 295038.0 4497000000.0 193379000.0 2757584000000.0 109671826.0 38528.0
20140213.0 14213.0 14353.0 14120.0 14306.0 381579.0 5834000000.0 193379000.0 2766479000000.0 109606318.0 -1836.0
20140214.0 14213.0 14260.0 13934.0 14073.0 512817.0 7741000000.0 193379000.0 2721422000000.0 109508058.0 60790.0
20140217.0 14213.0 14400.0 14073.0 14353.0 508743.0 7821000000.0 193379000.0 2775568000000.0 109440908.0 158270.0
20140218.0 14353.0 14493.0 14120.0 14446.0 302418.0 4654000000.0 193379000.0 2793553000000.0 109425897.0 70295.0
20140219.0 14260.0 14633.0 14213.0 14446.0 375456.0 5832000000.0 193379000.0 2793553000000.0 109482151.0 -17447.0
20140220.0 14260.0 14586.0 14260.0 14446.0 296698.0 4601000000.0 193379000.0 2793553000000.0 109371721.0 171019.0
20140221.0 14306.0 14586.0 14306.0 14400.0 351151.0 5455000000.0 193379000.0 2784657000000.0 109236153.0 138308.0
20140224.0 14400.0 14726.0 14400.0 14586.0 327359.0 5146000000.0 193379000.0 2820626000000.0 109294326.0 -16751.0
20140225.0 14633.0 15005.0 14586.0 14912.0 633811.0 10101000000.0 193379000.0 2883667000000.0 109204796.0 277640.0
20140226.0 14819.0 14866.0 14633.0 14679.0 499782.0 7896000000.0 193379000.0 2838610000000.0 109184791.0 10379.0
20140227.0 14633.0 14912.0 14633.0 14866.0 355005.0 5646000000.0 193379000.0 2874772000000.0 109271143.0 -101955.0
20140228.0 14866.0 15099.0 14679.0 14819.0 775324.0 12440000000.0 193379000.0 2865683000000.0 109345620.0 -8485.0
20140303.0 14726.0 14959.0 14586.0 14819.0 346440.0 5494000000.0 193379000.0 2865683000000.0 109425710.0 1695.0
20140304.0 14726.0 14772.0 14493.0 14633.0 365973.0 5731000000.0 193379000.0 2829714000000.0 109406360.0 43220.0
20140305.0 14772.0 14912.0 14679.0 14819.0 341190.0 5427000000.0 193379000.0 2865683000000.0 109403962.0 34792.0
20140306.0 14726.0 14772.0 14539.0 14633.0 494651.0 7775000000.0 193379000.0 2829714000000.0 109288561.0 104283.0
20140307.0 14586.0 14726.0 14493.0 14586.0 236559.0 3707000000.0 193379000.0 2820626000000.0 109205591.0 36701.0
20140310.0 14493.0 14586.0 14260.0 14446.0 312516.0 4826000000.0 193379000.0 2793553000000.0 109064991.0 64975.0
20140311.0 14446.0 14586.0 14353.0 14539.0 567088.0 8803000000.0 193379000.0 2811537000000.0 109104942.0 37485.0
20140312.0 14353.0 14493.0 13980.0 14260.0 889702.0 13521000000.0 193379000.0 2757584000000.0 108827334.0 157038.0
20140313.0 14167.0 14400.0 14073.0 14306.0 425776.0 6521000000.0 193379000.0 2766479000000.0 108715209.0 151895.0
20140314.0 14260.0 14306.0 14027.0 14120.0 355726.0 5398000000.0 193379000.0 2730511000000.0 108524847.0 162783.0
20140317.0 14167.0 14213.0 14027.0 14120.0 309449.0 4683000000.0 193379000.0 2730511000000.0 108395365.0 97136.0
20140318.0 14213.0 14260.0 13980.0 14027.0 827783.0 12492000000.0 193379000.0 2712527000000.0 107915058.0 387268.0
20140319.0 14073.0 14167.0 13934.0 14073.0 346718.0 5218000000.0 193379000.0 2721422000000.0 107834225.0 41662.0
20140320.0 14073.0 14073.0 13794.0 13980.0 430775.0 6428000000.0 193379000.0 2703438000000.0 107824205.0 -57688.0
20140321.0 13980.0 14073.0 13794.0 13794.0 405920.0 6052000000.0 193379000.0 2667469000000.0 107607711.0 150130.0
20140324.0 13887.0 14120.0 13840.0 13980.0 422290.0 6352000000.0 193379000.0 2703438000000.0 107484185.0 101162.0
20140325.0 14027.0 14353.0 13887.0 14213.0 642928.0 9763000000.0 193379000.0 2748495000000.0 107584205.0 -44691.0
20140326.0 14353.0 14353.0 14120.0 14213.0 534294.0 8153000000.0 193379000.0 2748495000000.0 107530325.0 28549.0
20140327.0 14167.0 14633.0 13980.0 14633.0 1043395.0 15997000000.0 193379000.0 2829714000000.0 107984595.0 -277110.0
20140328.0 14586.0 14586.0 14260.0 14353.0 821111.0 12698000000.0 193379000.0 2775568000000.0 107951225.0 -98353.0
20140331.0 14260.0 14306.0 13934.0 14027.0 1317735.0 19868000000.0 193379000.0 2712527000000.0 107494372.0 194126.0
20140401.0 13934.0 14073.0 13934.0 14073.0 1265023.0 19058000000.0 193379000.0 2721422000000.0 107493252.0 -92316.0
20140402.0 14027.0 14306.0 14027.0 14260.0 557461.0 8521000000.0 193379000.0 2757584000000.0 107579292.0 20778.0
20140403.0 14353.0 14493.0 14213.0 14306.0 722744.0 11115000000.0 193379000.0 2766479000000.0 107627245.0 30434.0
20140404.0 14353.0 14493.0 14306.0 14446.0 777835.0 12054000000.0 193379000.0 2793553000000.0 107658412.0 114098.0
20140407.0 14260.0 14586.0 14260.0 14539.0 368975.0 5752000000.0 193379000.0 2811537000000.0 107790855.0 -25930.0
20140408.0 14353.0 14539.0 14213.0 14306.0 359350.0 5543000000.0 193379000.0 2766479000000.0 107755277.0 -3933.0
20140409.0 14306.0 14772.0 14306.0 14679.0 667112.0 10496000000.0 193379000.0 2838610000000.0 108066147.0 -152345.0
20140410.0 14726.0 14819.0 14586.0 14679.0 324961.0 5130000000.0 193379000.0 2838610000000.0 108235077.0 -120366.0
20140411.0 14400.0 14726.0 14353.0 14726.0 386174.0 6053000000.0 193379000.0 2847699000000.0 108509327.0 -199765.0
20140414.0 14586.0 14679.0 14446.0 14586.0 201080.0 3136000000.0 193379000.0 2820626000000.0 108541907.0 -55721.0
20140415.0 14493.0 14819.0 14493.0 14819.0 433328.0 6836000000.0 193379000.0 2865683000000.0 108725927.0 -86990.0
20140416.0 14772.0 14819.0 14493.0 14586.0 306863.0 4815000000.0 193379000.0 2820626000000.0 108729857.0 -66921.0
20140417.0 14493.0 14633.0 14353.0 14633.0 353927.0 5500000000.0 193379000.0 2829714000000.0 108831577.0 -82755.0
20140418.0 14679.0 14819.0 14633.0 14679.0 188732.0 2985000000.0 193379000.0 2838610000000.0 108927137.0 -33620.0
20140421.0 14586.0 14726.0 14493.0 14586.0 260198.0 4069000000.0 193379000.0 2820626000000.0 108944057.0 -32564.0
20140422.0 14493.0 14726.0 14493.0 14726.0 192409.0 3027000000.0 193379000.0 2847699000000.0 108978838.0 -42937.0
20140423.0 14586.0 14633.0 14446.0 14539.0 515258.0 8036000000.0 193379000.0 2811537000000.0 108916108.0 59300.0
20140424.0 14446.0 14679.0 14353.0 14633.0 318157.0 4969000000.0 193379000.0 2829714000000.0 109195948.0 -44592.0
20140425.0 14539.0 14586.0 14306.0 14400.0 254483.0 3936000000.0 193379000.0 2784657000000.0 109221296.0 -43177.0
20140428.0 14400.0 14633.0 14400.0 14539.0 277108.0 4325000000.0 193379000.0 2811537000000.0 109314056.0 -18250.0
20140429.0 14539.0 14679.0 14446.0 14539.0 201274.0 3143000000.0 193379000.0 2811537000000.0 109193986.0 -5670.0
20140430.0 14819.0 14819.0 14539.0 14726.0 944323.0 14880000000.0 193379000.0 2847699000000.0 109704446.0 -392300.0
20140502.0 14633.0 14726.0 14446.0 14679.0 424190.0 6656000000.0 193379000.0 2838610000000.0 109601376.0 25360.0
20140507.0 14912.0 14912.0 14400.0 14493.0 528972.0 8273000000.0 193379000.0 2802641000000.0 109708326.0 -155993.0
20140508.0 14400.0 14446.0 14260.0 14400.0 458043.0 7060000000.0 193379000.0 2784657000000.0 109777756.0 -111445.0
20140509.0 14353.0 14539.0 14213.0 14539.0 418271.0 6440000000.0 193379000.0 2811537000000.0 109875762.0 -90937.0
20140512.0 14633.0 15099.0 14539.0 14539.0 1519470.0 24078000000.0 193379000.0 2811537000000.0 109237502.0 444325.0
20140513.0 14586.0 14633.0 14353.0 14446.0 877372.0 13601000000.0 193379000.0 2793553000000.0 108221890.0 343937.0
20140514.0 14493.0 15052.0 14493.0 15052.0 950975.0 15165000000.0 193379000.0 2910740000000.0 108253385.0 13468.0
20140515.0 15052.0 15238.0 14866.0 14866.0 615291.0 9968000000.0 193379000.0 2874772000000.0 108469545.0 -134764.0
20140516.0 14819.0 15238.0 14819.0 15192.0 581718.0 9471000000.0 193379000.0 2937813000000.0 108729305.0 -95838.0
20140519.0 15099.0 15285.0 14959.0 15238.0 493523.0 7960000000.0 193379000.0 2946709000000.0 108943726.0 104117.0
20140520.0 15099.0 15332.0 14912.0 15052.0 218675.0 3544000000.0 193379000.0 2910740000000.0 108935176.0 -25500.0
20140521.0 15052.0 15285.0 14866.0 15145.0 331740.0 5369000000.0 193379000.0 2928724000000.0 109033126.0 24801.0
20140522.0 15145.0 15471.0 15145.0 15332.0 460666.0 7610000000.0 193379000.0 2964886000000.0 109159356.0 -31119.0
20140523.0 15332.0 15425.0 15238.0 15332.0 322431.0 5307000000.0 193379000.0 2964886000000.0 109116921.0 55206.0
20140526.0 15238.0 15518.0 15238.0 15285.0 366723.0 6045000000.0 193379000.0 2955798000000.0 109090821.0 112311.0
20140527.0 15378.0 15565.0 15192.0 15425.0 656584.0 10830000000.0 193379000.0 2982871000000.0 109039489.0 218331.0
20140528.0 15281.0 15473.0 14800.0 15137.0 787812.0 12407000000.0 193379000.0 2927177000000.0 109052809.0 -173945.0
20140529.0 14992.0 15137.0 14896.0 15137.0 402811.0 6287000000.0 193379000.0 2927177000000.0 109137509.0 -52370.0
20140530.0 14944.0 15185.0 14752.0 14944.0 841512.0 13096000000.0 193379000.0 2889855000000.0 108987722.0 101055.0
20140602.0 15040.0 15329.0 14848.0 15329.0 594964.0 9417000000.0 193379000.0 2964306000000.0 109029476.0 135243.0
20140603.0 15088.0 15425.0 14800.0 15377.0 476396.0 7516000000.0 193379000.0 2973588000000.0 109137259.0 -67421.0
20140605.0 15377.0 15425.0 15040.0 15281.0 380475.0 6037000000.0 193379000.0 2955024000000.0 109195983.0 -34317.0
20140609.0 15088.0 15473.0 15088.0 15377.0 463881.0 7383000000.0 193379000.0 2973588000000.0 109094440.0 146292.0
20140610.0 15425.0 15473.0 15233.0 15377.0 333546.0 5317000000.0 193379000.0 2973588000000.0 109204689.0 -91565.0
20140611.0 15473.0 15473.0 14992.0 15185.0 801397.0 12701000000.0 193379000.0 2936460000000.0 109229389.0 -131092.0
20140612.0 15185.0 15185.0 14656.0 14704.0 1241277.0 19130000000.0 193379000.0 2843444000000.0 108784842.0 -125204.0
20140613.0 14752.0 14848.0 14656.0 14800.0 482634.0 7410000000.0 193379000.0 2862009000000.0 108620378.0 20239.0
20140616.0 14704.0 14800.0 14560.0 14608.0 405882.0 6181000000.0 193379000.0 2824880000000.0 108473556.0 38919.0
20140617.0 14656.0 14656.0 14320.0 14512.0 841545.0 12633000000.0 193379000.0 2806316000000.0 108109226.0 166703.0
20140618.0 14416.0 14512.0 14223.0 14368.0 797704.0 11911000000.0 193379000.0 2778469000000.0 107452444.0 343315.0
20140619.0 14416.0 14416.0 14272.0 14368.0 956754.0 14278000000.0 193379000.0 2778469000000.0 107026821.0 125064.0
20140620.0 14416.0 14464.0 14079.0 14175.0 1171302.0 17294000000.0 193379000.0 2741147000000.0 106601647.0 205432.0
20140623.0 14127.0 14223.0 14031.0 14223.0 1054681.0 15498000000.0 193379000.0 2750429000000.0 106158576.0 323591.0
20140624.0 14127.0 14368.0 14127.0 14272.0 920242.0 13620000000.0 193379000.0 2759905000000.0 105554423.0 417536.0
20140625.0 14223.0 14464.0 14175.0 14320.0 579861.0 8655000000.0 193379000.0 2769187000000.0 105323522.0 202928.0
20140626.0 14368.0 14416.0 14175.0 14416.0 1196397.0 17742000000.0 193379000.0 2787751000000.0 105083165.0 100886.0
20140627.0 14416.0 14416.0 13983.0 14031.0 1369938.0 20063000000.0 193379000.0 2713300000000.0 104622273.0 195054.0
20140630.0 13935.0 14416.0 13839.0 14320.0 1911626.0 28090000000.0 193379000.0 2769187000000.0 104283685.0 357502.0
20140701.0 14223.0 14608.0 14175.0 14512.0 831748.0 12512000000.0 193379000.0 2806316000000.0 104543600.0 164893.0
20140702.0 14560.0 14656.0 14368.0 14464.0 500727.0 7569000000.0 193379000.0 2797033000000.0 104566570.0 85555.0
20140703.0 14416.0 14560.0 14320.0 14512.0 309415.0 4661000000.0 193379000.0 2806316000000.0 104512211.0 154561.0
20140704.0 14464.0 14560.0 14272.0 14512.0 477391.0 7165000000.0 193379000.0 2806316000000.0 104578334.0 -16773.0
20140707.0 14560.0 14560.0 14320.0 14512.0 283733.0 4259000000.0 193379000.0 2806316000000.0 104643823.0 -9328.0
20140708.0 14368.0 14608.0 14320.0 14464.0 307886.0 4638000000.0 193379000.0 2797033000000.0 104708227.0 20951.0
20140709.0 14416.0 14848.0 14368.0 14656.0 611698.0 9343000000.0 193379000.0 2834162000000.0 104583928.0 303767.0
20140710.0 14752.0 14896.0 14656.0 14896.0 528717.0 8148000000.0 193379000.0 2880573000000.0 104687249.0 76046.0
20140711.0 14848.0 14896.0 14608.0 14800.0 419487.0 6440000000.0 193379000.0 2862009000000.0 104695726.0 30209.0
20140714.0 14800.0 14848.0 14560.0 14848.0 377078.0 5760000000.0 193379000.0 2871291000000.0 104961740.0 -73417.0
20140715.0 14848.0 14992.0 14752.0 14992.0 427180.0 6628000000.0 193379000.0 2899137000000.0 105097980.0 -5742.0
