날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171212.0 11890.0 11920.0 11845.0 11845.0 2392.0 28000000.0 750000.0 8883000000.0 0.0 1926.0
20171213.0 11790.0 11865.0 11790.0 11855.0 1104.0 13000000.0 750000.0 8891000000.0 0.0 839.0
20171214.0 11995.0 12010.0 11920.0 11920.0 2421.0 29000000.0 750000.0 8940000000.0 0.0 1690.0
20171215.0 11930.0 11940.0 11865.0 11920.0 2007.0 24000000.0 750000.0 8940000000.0 0.0 626.0
20171218.0 11915.0 11960.0 11875.0 11925.0 383.0 5000000.0 750000.0 8943000000.0 0.0 88.0
20171219.0 11925.0 12005.0 11925.0 12005.0 12185.0 146000000.0 750000.0 9003000000.0 0.0 860.0
20171220.0 11975.0 12105.0 11975.0 12100.0 3052.0 37000000.0 750000.0 9075000000.0 0.0 2480.0
20171221.0 12110.0 12150.0 12055.0 12055.0 1246.0 15000000.0 750000.0 9041000000.0 0.0 927.0
20171222.0 12115.0 12190.0 12100.0 12145.0 28756.0 349000000.0 750000.0 9108000000.0 0.0 1160.0
20171226.0 12165.0 12225.0 12155.0 12220.0 37395.0 456000000.0 750000.0 9165000000.0 0.0 950.0
20171227.0 12235.0 12235.0 12210.0 12235.0 853.0 10000000.0 750000.0 9176000000.0 0.0 384.0
20171228.0 12245.0 12345.0 12245.0 12340.0 1952.0 24000000.0 750000.0 9255000000.0 0.0 -1668.0
20180102.0 12430.0 12550.0 12400.0 12550.0 4296.0 54000000.0 750000.0 9412000000.0 0.0 -1390.0
20180103.0 12515.0 12515.0 12400.0 12465.0 5130.0 64000000.0 750000.0 9348000000.0 0.0 -571.0
20180104.0 12450.0 12520.0 12390.0 12520.0 5326.0 66000000.0 750000.0 9390000000.0 0.0 -537.0
20180105.0 12515.0 12555.0 12500.0 12520.0 4267.0 53000000.0 750000.0 9390000000.0 0.0 435.0
20180108.0 12525.0 12575.0 12380.0 12400.0 5429.0 68000000.0 750000.0 9300000000.0 0.0 -2665.0
20180109.0 12385.0 12450.0 12370.0 12405.0 5701.0 71000000.0 750000.0 9303000000.0 0.0 -3392.0
20180110.0 12305.0 12360.0 12285.0 12300.0 4482.0 55000000.0 750000.0 9225000000.0 0.0 210.0
20180111.0 12335.0 12360.0 12255.0 12300.0 4162.0 51000000.0 750000.0 9225000000.0 0.0 -3712.0
20180112.0 12425.0 12500.0 12420.0 12470.0 9061.0 113000000.0 750000.0 9352000000.0 0.0 -3544.0
20180115.0 12535.0 12570.0 12495.0 12500.0 13346.0 167000000.0 750000.0 9375000000.0 0.0 1995.0
20180116.0 12470.0 12510.0 12425.0 12510.0 4617.0 57000000.0 750000.0 9382000000.0 0.0 3294.0
20180117.0 12465.0 12475.0 12345.0 12355.0 8378.0 104000000.0 750000.0 9266000000.0 0.0 -6228.0
20180118.0 12350.0 12380.0 12295.0 12320.0 11976.0 148000000.0 750000.0 9240000000.0 0.0 -9748.0
20180119.0 12320.0 12445.0 12310.0 12425.0 21938.0 272000000.0 750000.0 9318000000.0 0.0 12636.0
20180122.0 12410.0 12410.0 12305.0 12330.0 5070.0 63000000.0 750000.0 9247000000.0 0.0 -878.0
20180123.0 12365.0 12390.0 12290.0 12320.0 11053.0 136000000.0 750000.0 9240000000.0 0.0 -6608.0
20180124.0 12265.0 12350.0 12250.0 12340.0 5697.0 70000000.0 750000.0 9255000000.0 0.0 4864.0
20180125.0 12415.0 12595.0 12415.0 12555.0 8373.0 105000000.0 600000.0 7533000000.0 0.0 3973.0
20180126.0 12410.0 12470.0 12395.0 12455.0 11941.0 148000000.0 600000.0 7473000000.0 0.0 -6243.0
20180129.0 12450.0 12485.0 12370.0 12400.0 8627.0 107000000.0 600000.0 7440000000.0 0.0 -1623.0
20180130.0 12315.0 12325.0 12225.0 12235.0 9741.0 120000000.0 600000.0 7341000000.0 0.0 -4451.0
20180131.0 12235.0 12355.0 12210.0 12355.0 4001.0 49000000.0 600000.0 7413000000.0 0.0 171.0
20180201.0 12305.0 12330.0 12210.0 12265.0 2639.0 32000000.0 600000.0 7359000000.0 0.0 -2187.0
20180202.0 12270.0 12270.0 12035.0 12080.0 9974.0 121000000.0 600000.0 7248000000.0 0.0 -2733.0
20180205.0 11835.0 11905.0 11785.0 11880.0 13980.0 165000000.0 600000.0 7128000000.0 0.0 -307.0
20180206.0 11685.0 11875.0 11665.0 11835.0 16564.0 195000000.0 600000.0 7101000000.0 0.0 -3421.0
20180207.0 12010.0 12070.0 11910.0 11930.0 14127.0 170000000.0 600000.0 7158000000.0 0.0 10494.0
20180208.0 11870.0 11920.0 11830.0 11905.0 4628.0 55000000.0 600000.0 7143000000.0 0.0 -1588.0
20180209.0 11680.0 11855.0 11680.0 11795.0 8759.0 103000000.0 600000.0 7077000000.0 0.0 -4220.0
20180212.0 11965.0 12020.0 11940.0 11975.0 11554.0 138000000.0 600000.0 7185000000.0 0.0 9883.0
20180213.0 12035.0 12050.0 11970.0 11970.0 1918.0 23000000.0 600000.0 7182000000.0 0.0 -1092.0
20180214.0 11980.0 12135.0 11980.0 12125.0 2869.0 35000000.0 600000.0 7275000000.0 0.0 1869.0
20180219.0 12305.0 12340.0 12260.0 12325.0 4696.0 58000000.0 600000.0 7395000000.0 0.0 1465.0
20180220.0 12315.0 12315.0 12210.0 12210.0 4875.0 60000000.0 600000.0 7326000000.0 0.0 3307.0
20180221.0 12160.0 12210.0 12120.0 12135.0 1791.0 22000000.0 600000.0 7281000000.0 0.0 -585.0
20180222.0 12115.0 12125.0 11930.0 11965.0 3453.0 41000000.0 600000.0 7179000000.0 0.0 -3238.0
20180223.0 12010.0 12120.0 12010.0 12080.0 4204.0 51000000.0 600000.0 7248000000.0 0.0 2063.0
20180226.0 12140.0 12200.0 12130.0 12200.0 2983.0 36000000.0 600000.0 7320000000.0 0.0 1215.0
20180227.0 12235.0 12290.0 12185.0 12230.0 5668.0 69000000.0 600000.0 7338000000.0 0.0 2636.0
20180228.0 12030.0 12060.0 11945.0 11960.0 4621.0 55000000.0 600000.0 7176000000.0 0.0 -3979.0
20180302.0 11980.0 12040.0 11955.0 12030.0 9713.0 117000000.0 600000.0 7218000000.0 0.0 -1950.0
20180305.0 12065.0 12105.0 11970.0 12000.0 5165.0 62000000.0 600000.0 7200000000.0 0.0 448.0
20180306.0 12095.0 12155.0 12095.0 12125.0 5744.0 70000000.0 600000.0 7275000000.0 0.0 5334.0
20180307.0 12330.0 12335.0 12245.0 12265.0 4041.0 50000000.0 600000.0 7359000000.0 0.0 1694.0
20180308.0 12335.0 12340.0 12245.0 12260.0 705.0 9000000.0 600000.0 7356000000.0 0.0 -110.0
20180309.0 12265.0 12320.0 12230.0 12275.0 1355.0 17000000.0 600000.0 7365000000.0 0.0 137.0
20180312.0 12360.0 12415.0 12335.0 12360.0 9262.0 115000000.0 600000.0 7416000000.0 0.0 -785.0
20180313.0 12390.0 12395.0 12345.0 12350.0 3049.0 38000000.0 600000.0 7410000000.0 0.0 406.0
20180314.0 12325.0 12425.0 12290.0 12375.0 5248.0 65000000.0 600000.0 7425000000.0 0.0 3327.0
20180315.0 12405.0 12405.0 12305.0 12360.0 10081.0 124000000.0 600000.0 7416000000.0 0.0 -1255.0
20180316.0 12270.0 12325.0 12225.0 12325.0 33837.0 414000000.0 600000.0 7395000000.0 0.0 -3244.0
20180319.0 12300.0 12300.0 12215.0 12220.0 2194.0 27000000.0 600000.0 7332000000.0 0.0 -2174.0
20180320.0 12175.0 12290.0 12175.0 12285.0 1668.0 20000000.0 600000.0 7371000000.0 0.0 658.0
20180321.0 12245.0 12255.0 12215.0 12215.0 3313.0 41000000.0 600000.0 7329000000.0 0.0 -3085.0
20180322.0 12355.0 12380.0 12215.0 12235.0 9280.0 114000000.0 600000.0 7341000000.0 0.0 1203.0
20180323.0 12030.0 12085.0 12015.0 12025.0 9462.0 114000000.0 600000.0 7215000000.0 0.0 -7103.0
20180326.0 11990.0 12080.0 11990.0 12055.0 9337.0 112000000.0 600000.0 7233000000.0 0.0 -8864.0
20180327.0 12175.0 12270.0 12135.0 12265.0 12150.0 149000000.0 600000.0 7359000000.0 0.0 10832.0
20180328.0 12175.0 12340.0 12150.0 12240.0 8535.0 105000000.0 600000.0 7344000000.0 0.0 4794.0
20180329.0 12360.0 12380.0 12300.0 12345.0 5533.0 68000000.0 600000.0 7407000000.0 0.0 4860.0
20180330.0 12415.0 12415.0 12340.0 12405.0 3786.0 47000000.0 600000.0 7443000000.0 0.0 -896.0
20180402.0 12430.0 12570.0 12430.0 12570.0 36990.0 463000000.0 600000.0 7542000000.0 0.0 -30473.0
20180403.0 12515.0 12605.0 12500.0 12605.0 8258.0 103000000.0 600000.0 7563000000.0 0.0 2562.0
20180404.0 12620.0 12620.0 12475.0 12490.0 11129.0 140000000.0 600000.0 7494000000.0 0.0 -6735.0
20180405.0 12535.0 12535.0 12390.0 12480.0 5419.0 68000000.0 600000.0 7488000000.0 0.0 -999.0
20180406.0 12390.0 12395.0 12265.0 12270.0 6857.0 84000000.0 600000.0 7362000000.0 0.0 -4944.0
20180409.0 12250.0 12350.0 12215.0 12310.0 4676.0 57000000.0 600000.0 7386000000.0 0.0 -1952.0
20180410.0 12245.0 12365.0 12195.0 12320.0 48582.0 594000000.0 600000.0 7392000000.0 0.0 25359.0
20180411.0 12360.0 12370.0 12275.0 12330.0 5144.0 63000000.0 600000.0 7398000000.0 0.0 303.0
20180412.0 12320.0 12330.0 12205.0 12245.0 7093.0 87000000.0 600000.0 7347000000.0 0.0 -5800.0
20180413.0 12240.0 12270.0 12200.0 12250.0 2685.0 33000000.0 600000.0 7350000000.0 0.0 -909.0
20180416.0 12235.0 12235.0 12110.0 12145.0 55563.0 676000000.0 600000.0 7287000000.0 0.0 -52679.0
20180417.0 12215.0 12300.0 12215.0 12295.0 47238.0 578000000.0 600000.0 7377000000.0 0.0 43873.0
20180418.0 12325.0 12355.0 12255.0 12260.0 28995.0 357000000.0 600000.0 7356000000.0 0.0 -1523.0
20180419.0 12320.0 12450.0 12280.0 12420.0 15745.0 195000000.0 600000.0 7452000000.0 0.0 3773.0
20180420.0 12305.0 12310.0 12255.0 12285.0 10209.0 125000000.0 600000.0 7371000000.0 0.0 -7048.0
20180423.0 12195.0 12290.0 12190.0 12255.0 21367.0 261000000.0 600000.0 7353000000.0 0.0 -15218.0
20180424.0 12020.0 12095.0 12010.0 12065.0 38755.0 467000000.0 600000.0 7239000000.0 0.0 -29767.0
20180425.0 12065.0 12090.0 11950.0 11980.0 13178.0 158000000.0 600000.0 7188000000.0 0.0 -2809.0
20180426.0 11980.0 12030.0 11955.0 11965.0 17157.0 206000000.0 600000.0 7179000000.0 0.0 -12350.0
20180427.0 12055.0 12105.0 12000.0 12060.0 14649.0 177000000.0 600000.0 7236000000.0 0.0 427.0
20180430.0 12230.0 12285.0 12215.0 12240.0 38237.0 468000000.0 600000.0 7344000000.0 0.0 33955.0
20180502.0 12140.0 12145.0 12035.0 12070.0 24943.0 302000000.0 600000.0 7242000000.0 0.0 -23321.0
20180503.0 12010.0 12090.0 11990.0 12060.0 21099.0 254000000.0 600000.0 7236000000.0 0.0 3504.0
20180504.0 12065.0 12070.0 12020.0 12040.0 7339.0 88000000.0 600000.0 7224000000.0 0.0 2040.0
20180508.0 11995.0 12060.0 11980.0 12030.0 5679.0 68000000.0 600000.0 7218000000.0 0.0 -2036.0
20180509.0 11980.0 11985.0 11910.0 11960.0 13174.0 157000000.0 600000.0 7176000000.0 0.0 -6343.0
20180510.0 11975.0 12125.0 11960.0 12110.0 32931.0 398000000.0 600000.0 7266000000.0 0.0 20840.0
20180511.0 12260.0 12260.0 12175.0 12205.0 25164.0 308000000.0 600000.0 7323000000.0 0.0 22746.0
20180514.0 12250.0 12300.0 12225.0 12245.0 12967.0 159000000.0 600000.0 7347000000.0 0.0 10516.0
20180515.0 12175.0 12205.0 12065.0 12115.0 7581.0 92000000.0 600000.0 7269000000.0 0.0 -7098.0
20180516.0 11955.0 12035.0 11935.0 12015.0 51075.0 612000000.0 600000.0 7209000000.0 0.0 -19086.0
20180517.0 12015.0 12020.0 11950.0 11950.0 29197.0 350000000.0 600000.0 7170000000.0 0.0 -28026.0
20180518.0 11930.0 12015.0 11930.0 12015.0 27065.0 324000000.0 600000.0 7209000000.0 0.0 -22778.0
20180521.0 11970.0 11980.0 11830.0 11865.0 59761.0 711000000.0 600000.0 7119000000.0 0.0 -48683.0
20180523.0 12005.0 12020.0 11950.0 11965.0 57948.0 696000000.0 600000.0 7179000000.0 0.0 53560.0
20180524.0 12010.0 12010.0 11915.0 11985.0 23282.0 279000000.0 600000.0 7191000000.0 0.0 214.0
20180525.0 11895.0 12035.0 11895.0 12015.0 10914.0 131000000.0 600000.0 7209000000.0 0.0 5426.0
20180528.0 12065.0 12145.0 12065.0 12105.0 26801.0 324000000.0 600000.0 7263000000.0 0.0 24783.0
20180529.0 12085.0 12100.0 12020.0 12040.0 5155.0 62000000.0 650000.0 7826000000.0 0.0 243.0
20180530.0 11900.0 11980.0 11900.0 11955.0 9950.0 119000000.0 650000.0 7770000000.0 0.0 -4800.0
20180531.0 12025.0 12080.0 11995.0 12025.0 10574.0 127000000.0 650000.0 7816000000.0 0.0 7836.0
20180601.0 11970.0 12080.0 11970.0 12055.0 3894.0 47000000.0 650000.0 7835000000.0 100.0 228.0
20180604.0 12135.0 12190.0 12125.0 12150.0 16499.0 201000000.0 650000.0 7897000000.0 0.0 15133.0
20180605.0 12185.0 12220.0 12145.0 12145.0 20931.0 255000000.0 650000.0 7894000000.0 0.0 18577.0
20180607.0 12230.0 12255.0 12200.0 12210.0 11614.0 142000000.0 650000.0 7936000000.0 0.0 9368.0
20180608.0 12135.0 12165.0 12055.0 12060.0 5047.0 61000000.0 650000.0 7839000000.0 0.0 -3587.0
20180611.0 12085.0 12130.0 12065.0 12070.0 4034.0 49000000.0 650000.0 7845000000.0 0.0 574.0
20180612.0 12040.0 12105.0 12000.0 12005.0 8430.0 101000000.0 600000.0 7203000000.0 0.0 -5601.0
20180614.0 11875.0 11920.0 11870.0 11890.0 47281.0 562000000.0 600000.0 7134000000.0 0.0 -45915.0
20180615.0 11785.0 11800.0 11585.0 11585.0 67784.0 794000000.0 600000.0 6951000000.0 0.0 -62892.0
20180618.0 11480.0 11505.0 11390.0 11425.0 31709.0 362000000.0 600000.0 6855000000.0 0.0 -20768.0
20180619.0 11415.0 11450.0 11320.0 11330.0 27138.0 309000000.0 600000.0 6798000000.0 0.0 -24587.0
20180620.0 11295.0 11420.0 11285.0 11415.0 13187.0 150000000.0 600000.0 6849000000.0 0.0 -3890.0
20180621.0 11355.0 11400.0 11265.0 11265.0 23633.0 268000000.0 600000.0 6759000000.0 0.0 -16303.0
20180622.0 11290.0 11345.0 11290.0 11340.0 10496.0 119000000.0 650000.0 7371000000.0 0.0 3620.0
20180625.0 11240.0 11240.0 11130.0 11160.0 22458.0 251000000.0 650000.0 7254000000.0 0.0 -19759.0
20180626.0 11175.0 11220.0 11130.0 11200.0 16014.0 179000000.0 650000.0 7280000000.0 0.0 10227.0
20180627.0 11120.0 11155.0 11090.0 11130.0 36855.0 410000000.0 650000.0 7234000000.0 0.0 -8629.0
20180628.0 11035.0 11090.0 11010.0 11010.0 18964.0 210000000.0 650000.0 7156000000.0 0.0 -2441.0
20180629.0 11060.0 11205.0 11045.0 11195.0 38618.0 430000000.0 650000.0 7276000000.0 0.0 24405.0
20180702.0 11185.0 11185.0 11080.0 11080.0 8540.0 95000000.0 650000.0 7202000000.0 0.0 304.0
20180703.0 11110.0 11120.0 10990.0 11095.0 12024.0 133000000.0 650000.0 7211000000.0 0.0 -1031.0
20180704.0 11160.0 11215.0 11110.0 11175.0 12809.0 143000000.0 650000.0 7263000000.0 0.0 7139.0
20180705.0 11160.0 11170.0 11060.0 11110.0 7413.0 82000000.0 650000.0 7221000000.0 0.0 1103.0
20180706.0 11060.0 11170.0 11045.0 11140.0 9091.0 101000000.0 650000.0 7241000000.0 0.0 1503.0
20180709.0 11180.0 11270.0 11155.0 11235.0 9337.0 105000000.0 650000.0 7302000000.0 0.0 2373.0
20180710.0 11245.0 11275.0 11145.0 11145.0 9677.0 109000000.0 650000.0 7244000000.0 0.0 -5959.0
20180711.0 11070.0 11085.0 11005.0 11070.0 12930.0 143000000.0 650000.0 7195000000.0 0.0 3285.0
20180712.0 10945.0 10960.0 10870.0 10960.0 45792.0 500000000.0 650000.0 7124000000.0 0.0 -29757.0
20180713.0 10975.0 11010.0 10960.0 11000.0 12126.0 133000000.0 650000.0 7150000000.0 0.0 168.0
20180716.0 10895.0 10930.0 10870.0 10905.0 23655.0 258000000.0 650000.0 7088000000.0 0.0 6060.0
20180717.0 10910.0 11005.0 10910.0 10990.0 11471.0 126000000.0 650000.0 7143000000.0 0.0 7240.0
20180718.0 10920.0 10925.0 10830.0 10840.0 31587.0 343000000.0 650000.0 7046000000.0 0.0 -27497.0
20180719.0 10870.0 10885.0 10820.0 10820.0 9927.0 108000000.0 650000.0 7033000000.0 0.0 -5129.0
20180720.0 10785.0 10840.0 10705.0 10810.0 35614.0 384000000.0 650000.0 7026000000.0 0.0 -349.0
20180723.0 10900.0 10930.0 10860.0 10860.0 33742.0 368000000.0 650000.0 7059000000.0 0.0 24358.0
20180724.0 10795.0 10810.0 10730.0 10775.0 20939.0 226000000.0 650000.0 7003000000.0 0.0 -16329.0
20180725.0 10890.0 10955.0 10865.0 10930.0 24925.0 272000000.0 650000.0 7104000000.0 0.0 20736.0
20180726.0 11080.0 11095.0 11020.0 11055.0 28582.0 316000000.0 650000.0 7185000000.0 0.0 22445.0
20180727.0 10985.0 11145.0 10970.0 11090.0 20899.0 230000000.0 650000.0 7208000000.0 0.0 4186.0
20180730.0 11125.0 11170.0 11065.0 11065.0 10178.0 113000000.0 650000.0 7192000000.0 0.0 7305.0
20180731.0 11115.0 11135.0 11065.0 11090.0 6474.0 72000000.0 650000.0 7208000000.0 0.0 3354.0
20180801.0 11140.0 11140.0 11015.0 11030.0 6420.0 71000000.0 650000.0 7169000000.0 0.0 -5238.0
20180802.0 11055.0 11080.0 10940.0 10940.0 5080.0 56000000.0 650000.0 7111000000.0 0.0 -2347.0
20180803.0 10880.0 10935.0 10860.0 10920.0 13975.0 152000000.0 650000.0 7098000000.0 0.0 -8493.0
20180806.0 10940.0 11005.0 10940.0 10965.0 10006.0 110000000.0 650000.0 7127000000.0 0.0 8458.0
20180807.0 10950.0 10975.0 10910.0 10975.0 4484.0 49000000.0 650000.0 7133000000.0 0.0 99.0
20180808.0 11075.0 11085.0 11040.0 11045.0 7058.0 78000000.0 650000.0 7179000000.0 0.0 4556.0
20180809.0 11075.0 11120.0 11055.0 11100.0 2782.0 31000000.0 650000.0 7215000000.0 0.0 -334.0
20180810.0 10980.0 10985.0 10855.0 10860.0 20114.0 219000000.0 650000.0 7059000000.0 0.0 -15900.0
20180813.0 10805.0 10865.0 10735.0 10790.0 12704.0 137000000.0 650000.0 7013000000.0 0.0 -10674.0
20180814.0 10745.0 10875.0 10730.0 10875.0 4187.0 45000000.0 650000.0 7068000000.0 0.0 740.0
20180816.0 10745.0 10890.0 10735.0 10855.0 23271.0 251000000.0 650000.0 7055000000.0 0.0 17255.0
20180817.0 10880.0 10955.0 10880.0 10930.0 7809.0 85000000.0 650000.0 7104000000.0 0.0 4548.0
20180820.0 11025.0 11045.0 10970.0 10970.0 8926.0 98000000.0 650000.0 7130000000.0 0.0 7469.0
20180821.0 11070.0 11095.0 11045.0 11075.0 6730.0 75000000.0 650000.0 7198000000.0 0.0 4730.0
20180822.0 11105.0 11105.0 11060.0 11075.0 2954.0 33000000.0 650000.0 7198000000.0 0.0 1679.0
20180823.0 11065.0 11070.0 11000.0 11010.0 1965.0 22000000.0 650000.0 7156000000.0 0.0 -711.0
20180824.0 10955.0 11080.0 10935.0 11075.0 3519.0 39000000.0 650000.0 7198000000.0 0.0 372.0
20180827.0 11155.0 11180.0 11120.0 11170.0 13960.0 156000000.0 650000.0 7260000000.0 0.0 8469.0
20180828.0 11240.0 11260.0 11210.0 11240.0 9867.0 111000000.0 650000.0 7306000000.0 0.0 925.0
20180829.0 11290.0 11295.0 11225.0 11235.0 3626.0 41000000.0 650000.0 7302000000.0 0.0 -2.0
20180830.0 11245.0 11300.0 11225.0 11275.0 3794.0 43000000.0 650000.0 7328000000.0 0.0 1103.0
20180831.0 11155.0 11205.0 11150.0 11180.0 2422.0 27000000.0 650000.0 7267000000.0 0.0 -1007.0
20180903.0 11140.0 11250.0 11100.0 11230.0 3120.0 35000000.0 650000.0 7299000000.0 0.0 885.0
20180904.0 11205.0 11205.0 11125.0 11145.0 2684.0 30000000.0 650000.0 7244000000.0 0.0 -2535.0
20180905.0 11075.0 11165.0 11030.0 11035.0 5312.0 59000000.0 650000.0 7172000000.0 0.0 -2091.0
20180906.0 11055.0 11080.0 10950.0 10960.0 2049.0 23000000.0 650000.0 7124000000.0 0.0 -1609.0
20180907.0 10960.0 11005.0 10940.0 10990.0 1779.0 20000000.0 650000.0 7143000000.0 0.0 -409.0
20180910.0 10895.0 10910.0 10835.0 10875.0 14821.0 161000000.0 650000.0 7068000000.0 0.0 -3332.0
20180911.0 10855.0 10940.0 10835.0 10920.0 12462.0 136000000.0 650000.0 7098000000.0 0.0 -5673.0
20180912.0 10950.0 10950.0 10870.0 10880.0 5753.0 63000000.0 650000.0 7072000000.0 0.0 1740.0
20180913.0 11010.0 11070.0 10960.0 10980.0 6437.0 71000000.0 650000.0 7137000000.0 0.0 1494.0
20180914.0 11035.0 11085.0 11010.0 11080.0 8108.0 90000000.0 650000.0 7202000000.0 0.0 6441.0
20180917.0 11015.0 11015.0 10855.0 10895.0 12010.0 131000000.0 650000.0 7081000000.0 0.0 -9642.0
20180918.0 10850.0 10970.0 10845.0 10950.0 9550.0 104000000.0 650000.0 7117000000.0 0.0 -2047.0
20180919.0 10980.0 11020.0 10945.0 11015.0 7136.0 78000000.0 650000.0 7159000000.0 0.0 -2999.0
20180920.0 11030.0 11065.0 10970.0 11000.0 13084.0 144000000.0 650000.0 7150000000.0 0.0 9354.0
20180921.0 11075.0 11120.0 11055.0 11115.0 18224.0 202000000.0 650000.0 7224000000.0 0.0 9602.0
20180927.0 11090.0 11215.0 11090.0 11170.0 7311.0 82000000.0 650000.0 7260000000.0 0.0 4838.0
20180928.0 11150.0 11255.0 11150.0 11225.0 5731.0 64000000.0 650000.0 7296000000.0 0.0 4332.0
20181001.0 11235.0 11250.0 11170.0 11200.0 1598.0 18000000.0 650000.0 7280000000.0 0.0 -563.0
20181002.0 11160.0 11160.0 11040.0 11050.0 2530.0 28000000.0 650000.0 7182000000.0 0.0 44.0
20181004.0 10925.0 10930.0 10820.0 10835.0 17727.0 193000000.0 650000.0 7042000000.0 0.0 -15731.0
20181005.0 10775.0 10835.0 10775.0 10825.0 150765.0 1630000000.0 650000.0 7036000000.0 0.0 115732.0
20181008.0 10785.0 10835.0 10760.0 10770.0 25986.0 280000000.0 650000.0 7000000000.0 0.0 -24044.0
20181010.0 10795.0 10805.0 10755.0 10760.0 7125.0 77000000.0 650000.0 6994000000.0 0.0 960.0
20181011.0 10595.0 10640.0 10550.0 10555.0 27946.0 296000000.0 500000.0 5277000000.0 0.0 -21977.0
20181012.0 10655.0 10810.0 10655.0 10785.0 45687.0 490000000.0 500000.0 5392000000.0 0.0 18088.0
20181015.0 10805.0 10805.0 10735.0 10745.0 11742.0 126000000.0 500000.0 5372000000.0 0.0 9810.0
20181016.0 10780.0 10890.0 10775.0 10845.0 13700.0 149000000.0 500000.0 5422000000.0 0.0 5443.0
20181017.0 10935.0 10965.0 10855.0 10875.0 14083.0 154000000.0 500000.0 5437000000.0 0.0 11093.0
20181018.0 10820.0 10845.0 10720.0 10730.0 15468.0 167000000.0 500000.0 5365000000.0 0.0 -7176.0
20181019.0 10675.0 10820.0 10645.0 10770.0 16935.0 182000000.0 500000.0 5385000000.0 0.0 478.0
20181022.0 10780.0 10870.0 10720.0 10845.0 11258.0 122000000.0 500000.0 5422000000.0 0.0 1867.0
20181023.0 10755.0 10755.0 10675.0 10685.0 20909.0 224000000.0 500000.0 5342000000.0 0.0 -20352.0
20181024.0 10715.0 10830.0 10715.0 10785.0 17991.0 194000000.0 500000.0 5392000000.0 0.0 15682.0
20181025.0 10605.0 10695.0 10605.0 10665.0 24351.0 259000000.0 500000.0 5332000000.0 0.0 -17070.0
20181026.0 10700.0 10700.0 10555.0 10600.0 14991.0 159000000.0 500000.0 5300000000.0 0.0 -12822.0
20181029.0 10630.0 10685.0 10580.0 10605.0 13418.0 143000000.0 500000.0 5302000000.0 0.0 3957.0
20181030.0 10545.0 10645.0 10545.0 10640.0 8198.0 87000000.0 500000.0 5320000000.0 0.0 -3333.0
20181031.0 10630.0 10650.0 10600.0 10630.0 13263.0 141000000.0 500000.0 5315000000.0 0.0 4290.0
20181101.0 10605.0 10685.0 10585.0 10630.0 10132.0 108000000.0 500000.0 5315000000.0 0.0 7601.0
20181102.0 10865.0 10970.0 10815.0 10935.0 55800.0 607000000.0 500000.0 5467000000.0 0.0 52317.0
20181105.0 10980.0 10980.0 10890.0 10925.0 10145.0 111000000.0 500000.0 5462000000.0 0.0 7459.0
20181106.0 10965.0 10965.0 10900.0 10900.0 24712.0 270000000.0 500000.0 5450000000.0 0.0 23003.0
20181107.0 10935.0 11025.0 10900.0 10910.0 14296.0 157000000.0 500000.0 5455000000.0 0.0 9787.0
20181108.0 11035.0 11040.0 10985.0 11040.0 6589.0 73000000.0 500000.0 5520000000.0 0.0 2369.0
20181109.0 10970.0 10970.0 10825.0 10825.0 6127.0 66000000.0 500000.0 5412000000.0 0.0 -4785.0
20181112.0 10770.0 10800.0 10695.0 10720.0 6265.0 67000000.0 500000.0 5360000000.0 0.0 -4345.0
20181113.0 10605.0 10765.0 10600.0 10735.0 15325.0 163000000.0 500000.0 5367000000.0 0.0 -8420.0
20181114.0 10755.0 10805.0 10690.0 10715.0 6240.0 67000000.0 500000.0 5357000000.0 0.0 -168.0
20181115.0 10745.0 10820.0 10715.0 10805.0 7888.0 85000000.0 500000.0 5402000000.0 0.0 -2186.0
20181116.0 10815.0 10840.0 10760.0 10810.0 4609.0 50000000.0 500000.0 5405000000.0 0.0 -867.0
20181119.0 10910.0 10910.0 10770.0 10795.0 85068.0 924000000.0 500000.0 5397000000.0 0.0 -2438.0
20181120.0 10795.0 10855.0 10795.0 10850.0 8628.0 93000000.0 500000.0 5425000000.0 0.0 5937.0
20181121.0 10780.0 10790.0 10710.0 10770.0 33163.0 357000000.0 500000.0 5385000000.0 0.0 -181.0
20181122.0 10785.0 10815.0 10775.0 10805.0 2766.0 30000000.0 500000.0 5402000000.0 0.0 -1706.0
20181123.0 10790.0 10810.0 10745.0 10755.0 25242.0 272000000.0 500000.0 5377000000.0 0.0 -4712.0
20181126.0 10750.0 10810.0 10735.0 10800.0 7030.0 76000000.0 500000.0 5400000000.0 0.0 4899.0
20181127.0 10780.0 10805.0 10770.0 10780.0 10054.0 108000000.0 500000.0 5390000000.0 0.0 -1110.0
20181128.0 10750.0 10840.0 10750.0 10830.0 16246.0 176000000.0 500000.0 5415000000.0 0.0 14274.0
20181129.0 10905.0 10980.0 10885.0 10980.0 10770.0 118000000.0 500000.0 5490000000.0 0.0 5370.0
20181130.0 11000.0 11015.0 10920.0 10955.0 14823.0 163000000.0 500000.0 5477000000.0 0.0 1961.0
20181203.0 11025.0 11145.0 11020.0 11135.0 14420.0 160000000.0 500000.0 5567000000.0 0.0 9511.0
20181204.0 11160.0 11245.0 11095.0 11245.0 16519.0 185000000.0 500000.0 5622000000.0 0.0 12793.0
