날짜 시간 시가 고가 저가 종가 거래량
20191004 1131 9320 9320 9320 9320 250
20191004 1134 9325 9325 9325 9325 20
20191004 1136 9325 9325 9325 9325 5
20191004 1137 9325 9330 9325 9330 2
20191004 1138 9325 9325 9325 9325 3
20191004 1141 9325 9325 9325 9325 2
20191004 1146 9330 9330 9330 9330 25
20191004 1148 9330 9330 9330 9330 2
20191004 1154 9330 9330 9330 9330 861
20191004 1157 9325 9325 9325 9325 1
20191004 1200 9320 9320 9320 9320 1
20191004 1203 9320 9320 9320 9320 512
20191004 1207 9325 9325 9325 9325 2
20191004 1208 9325 9325 9320 9320 97
20191004 1211 9320 9320 9320 9320 380
20191004 1215 9315 9315 9315 9315 15
20191004 1217 9315 9315 9315 9315 4
20191004 1219 9315 9315 9315 9315 5000
20191004 1224 9320 9320 9320 9320 40
20191004 1230 9330 9330 9330 9330 1
20191004 1231 9330 9330 9330 9330 112
20191004 1238 9330 9330 9330 9330 24
20191004 1240 9335 9335 9335 9335 106
20191004 1250 9335 9335 9335 9335 2
20191004 1251 9335 9335 9335 9335 1
20191004 1257 9335 9335 9335 9335 15
20191004 1301 9330 9330 9330 9330 1000
20191004 1302 9340 9340 9340 9340 1
20191004 1326 9340 9340 9340 9340 58
20191004 1328 9345 9345 9345 9345 1
20191004 1329 9335 9335 9335 9335 1
20191004 1331 9345 9345 9345 9345 1
20191004 1348 9340 9340 9340 9340 5
20191004 1354 9345 9345 9345 9345 35
20191004 1355 9345 9345 9345 9345 867
20191004 1357 9350 9350 9350 9350 161
20191004 1358 9355 9360 9355 9360 220
20191004 1359 9365 9365 9365 9365 1
20191004 1401 9360 9360 9360 9360 1
20191004 1406 9365 9375 9365 9375 115
20191004 1410 9375 9375 9375 9375 533
20191004 1412 9375 9375 9370 9370 2
20191004 1416 9370 9370 9370 9370 75
20191004 1421 9365 9365 9365 9365 2
20191004 1422 9365 9370 9365 9370 32
20191004 1425 9370 9370 9370 9370 1
20191004 1427 9370 9380 9370 9380 106
20191004 1431 9370 9370 9370 9370 1
20191004 1440 9360 9360 9360 9360 1
20191004 1441 9355 9355 9355 9355 1
20191004 1449 9355 9355 9355 9355 60
20191004 1451 9355 9355 9355 9355 1
20191004 1453 9355 9360 9355 9360 5
20191004 1454 9355 9355 9355 9355 2
20191004 1455 9355 9360 9355 9360 4
20191004 1458 9365 9365 9365 9365 2
20191004 1505 9350 9350 9350 9350 5
20191004 1506 9350 9350 9350 9350 1
20191004 1507 9345 9345 9345 9345 2
20191004 1508 9345 9345 9345 9345 8
20191004 1509 9340 9340 9340 9340 3
20191004 1510 9335 9335 9335 9335 3
20191004 1513 9330 9330 9330 9330 6
20191004 1514 9330 9330 9330 9330 1821
20191004 1515 9335 9335 9325 9325 11
20191004 1519 9335 9335 9330 9330 20
20191004 1530 9335 9335 9335 9335 276
20191007 901 9385 9385 9385 9385 1773
20191007 902 9365 9365 9365 9365 330
20191007 903 9360 9360 9360 9360 6
20191007 904 9350 9350 9350 9350 2
20191007 905 9350 9350 9350 9350 100
20191007 908 9350 9355 9350 9355 4
20191007 916 9340 9340 9340 9340 1
20191007 919 9345 9345 9345 9345 2
20191007 920 9350 9350 9350 9350 2
20191007 921 9350 9350 9345 9345 21
20191007 924 9340 9340 9340 9340 200
20191007 925 9340 9340 9340 9340 2
20191007 930 9335 9335 9335 9335 4
20191007 931 9340 9340 9340 9340 160
20191007 932 9345 9345 9340 9340 2
20191007 934 9345 9345 9345 9345 1
20191007 938 9345 9345 9345 9345 44
20191007 940 9345 9345 9345 9345 10
20191007 945 9345 9345 9345 9345 10
20191007 946 9340 9340 9340 9340 786
20191007 948 9335 9335 9335 9335 40
20191007 954 9335 9335 9335 9335 208
20191007 956 9330 9330 9330 9330 30
20191007 957 9330 9330 9330 9330 33
20191007 1002 9330 9330 9330 9330 75
20191007 1003 9330 9330 9330 9330 2
20191007 1006 9330 9330 9330 9330 139
20191007 1007 9325 9325 9325 9325 100
20191007 1008 9325 9325 9325 9325 11
20191007 1011 9325 9325 9325 9325 91
20191007 1017 9320 9325 9320 9325 205
20191007 1022 9325 9325 9325 9325 2
20191007 1028 9325 9325 9325 9325 130
20191007 1034 9330 9330 9330 9330 100
20191007 1036 9330 9330 9330 9330 162
20191007 1037 9330 9335 9330 9335 600
20191007 1038 9335 9335 9335 9335 200
20191007 1039 9340 9340 9340 9340 20
20191007 1040 9340 9340 9340 9340 20
20191007 1045 9340 9340 9340 9340 10
20191007 1047 9340 9340 9340 9340 10
20191007 1051 9340 9340 9340 9340 10
20191007 1056 9335 9335 9335 9335 1
20191007 1102 9335 9335 9335 9335 1
20191007 1109 9325 9325 9325 9325 5
20191007 1110 9320 9320 9320 9320 15
20191007 1114 9320 9320 9320 9320 3
20191007 1116 9315 9315 9315 9315 35
20191007 1120 9315 9315 9315 9315 360
20191007 1137 9320 9320 9320 9320 39
20191007 1213 9325 9325 9325 9325 116
20191007 1225 9325 9325 9325 9325 5
20191007 1226 9320 9320 9320 9320 12
20191007 1240 9320 9320 9320 9320 9
20191007 1243 9320 9320 9320 9320 202
20191007 1311 9320 9320 9320 9320 1779
20191007 1344 9320 9320 9320 9320 16
20191007 1353 9320 9320 9320 9320 10
20191007 1407 9325 9325 9325 9325 10
20191007 1433 9325 9325 9325 9325 95
20191007 1446 9320 9320 9320 9320 55
20191007 1504 9325 9325 9325 9325 50
20191007 1510 9325 9325 9325 9325 20
20191007 1514 9325 9325 9325 9325 1
20191007 1515 9325 9325 9325 9325 10
20191007 1530 9325 9325 9325 9325 80
20191008 901 9310 9310 9310 9310 27
20191008 908 9320 9320 9320 9320 109
20191008 917 9330 9330 9330 9330 20
20191008 919 9330 9330 9330 9330 32
20191008 920 9325 9325 9325 9325 1
20191008 921 9330 9330 9330 9330 1
20191008 924 9340 9340 9340 9340 100
20191008 931 9340 9340 9340 9340 10
20191008 933 9340 9340 9340 9340 11
20191008 941 9330 9330 9330 9330 610
20191008 943 9340 9340 9340 9340 107
20191008 944 9340 9340 9340 9340 657
20191008 947 9340 9340 9340 9340 2
20191008 955 9330 9330 9330 9330 4
20191008 1000 9320 9320 9320 9320 100
20191008 1008 9330 9330 9330 9330 1
20191008 1011 9335 9335 9335 9335 2
20191008 1012 9340 9340 9340 9340 2
20191008 1016 9345 9345 9345 9345 230
20191008 1022 9335 9335 9335 9335 1
20191008 1026 9340 9340 9340 9340 1
20191008 1031 9335 9335 9335 9335 1
20191008 1032 9330 9330 9330 9330 5
20191008 1034 9335 9335 9335 9335 1
20191008 1038 9345 9345 9345 9345 1
20191008 1039 9345 9345 9345 9345 16
20191008 1041 9350 9350 9350 9350 204
20191008 1042 9355 9360 9350 9355 250
20191008 1043 9360 9360 9360 9360 181
20191008 1044 9365 9365 9365 9365 1
20191008 1047 9350 9350 9350 9350 1
20191008 1049 9350 9350 9350 9350 1
20191008 1051 9350 9350 9350 9350 1
20191008 1053 9350 9350 9350 9350 12
20191008 1054 9350 9350 9350 9350 1
20191008 1056 9350 9350 9350 9350 2
20191008 1057 9355 9360 9355 9360 3
20191008 1058 9360 9360 9360 9360 1
20191008 1100 9360 9360 9360 9360 2
20191008 1101 9365 9370 9365 9370 821
20191008 1102 9375 9375 9375 9375 1
20191008 1105 9365 9365 9365 9365 100
20191008 1106 9370 9370 9370 9370 1
20191008 1107 9375 9375 9375 9375 1
20191008 1109 9370 9370 9370 9370 10
20191008 1110 9365 9365 9365 9365 958
20191008 1111 9365 9375 9365 9375 101
20191008 1115 9375 9375 9375 9375 1
20191008 1118 9375 9375 9375 9375 2420
20191008 1119 9380 9380 9380 9380 237
20191008 1120 9380 9380 9375 9375 61
20191008 1121 9380 9380 9380 9380 1
20191008 1122 9375 9375 9375 9375 89
20191008 1123 9380 9380 9375 9375 4
20191008 1127 9375 9375 9375 9375 1
20191008 1137 9375 9375 9375 9375 1
20191008 1141 9370 9370 9370 9370 1
20191008 1145 9370 9370 9370 9370 1
20191008 1148 9370 9370 9370 9370 1
20191008 1150 9375 9375 9375 9375 1
20191008 1154 9370 9370 9370 9370 1
20191008 1158 9370 9370 9370 9370 1
20191008 1201 9370 9370 9370 9370 1
20191008 1206 9370 9370 9370 9370 101
20191008 1216 9370 9370 9370 9370 100
20191008 1224 9370 9370 9370 9370 1
20191008 1239 9365 9365 9365 9365 1
20191008 1257 9360 9360 9360 9360 18
20191008 1300 9355 9355 9355 9355 1
20191008 1301 9350 9350 9350 9350 10
20191008 1303 9350 9350 9350 9350 75
20191008 1304 9360 9360 9360 9360 1
20191008 1307 9360 9360 9360 9360 74
20191008 1311 9365 9365 9365 9365 1
20191008 1318 9360 9360 9360 9360 1
20191008 1325 9365 9365 9365 9365 1
20191008 1327 9360 9360 9360 9360 1
20191008 1330 9360 9360 9360 9360 1
20191008 1334 9360 9360 9360 9360 1
20191008 1335 9350 9350 9350 9350 70
20191008 1336 9350 9350 9350 9350 41
20191008 1338 9355 9355 9355 9355 1
20191008 1341 9355 9355 9355 9355 1
20191008 1344 9355 9355 9355 9355 1
20191008 1349 9355 9355 9355 9355 1
20191008 1350 9350 9350 9350 9350 2000
20191008 1353 9355 9355 9355 9355 1
20191008 1358 9355 9355 9355 9355 30
20191008 1400 9355 9355 9355 9355 1
20191008 1409 9355 9355 9355 9355 100
20191008 1410 9350 9355 9350 9355 61
20191008 1415 9350 9350 9350 9350 1
20191008 1418 9350 9350 9350 9350 1
20191008 1422 9350 9350 9350 9350 1
20191008 1426 9350 9350 9350 9350 1
20191008 1429 9355 9355 9355 9355 1
20191008 1432 9355 9355 9355 9355 737
20191008 1433 9365 9365 9365 9365 100
20191008 1434 9355 9355 9355 9355 50
20191008 1436 9365 9365 9365 9365 1
20191008 1439 9365 9365 9365 9365 1
20191008 1445 9360 9360 9360 9360 100
20191008 1447 9365 9365 9365 9365 1
20191008 1449 9365 9365 9365 9365 147
20191008 1452 9365 9365 9365 9365 4
20191008 1453 9370 9370 9370 9370 33
20191008 1456 9370 9370 9370 9370 1
20191008 1501 9370 9370 9370 9370 1
20191008 1507 9370 9380 9370 9380 408
20191008 1508 9375 9375 9375 9375 102
20191008 1509 9380 9380 9380 9380 313
20191008 1512 9385 9385 9375 9375 1138
20191008 1514 9375 9375 9375 9375 1200
20191008 1516 9380 9380 9380 9380 20
20191008 1530 9385 9385 9385 9385 100
20191010 901 9280 9280 9275 9275 1405
20191010 902 9275 9275 9275 9275 1521
20191010 903 9280 9280 9275 9275 504
20191010 904 9275 9275 9275 9275 7
20191010 905 9285 9290 9285 9290 51
20191010 906 9290 9290 9290 9290 187
20191010 907 9290 9290 9290 9290 15
20191010 908 9285 9285 9285 9285 5
20191010 913 9295 9295 9295 9295 5
20191010 916 9295 9295 9290 9295 103
20191010 917 9290 9290 9290 9290 16
20191010 918 9290 9290 9290 9290 20
20191010 919 9285 9285 9285 9285 33
20191010 920 9280 9280 9280 9280 573
20191010 921 9280 9280 9280 9280 101
20191010 922 9275 9275 9270 9270 470
20191010 924 9275 9275 9275 9275 9
20191010 925 9270 9270 9270 9270 100
20191010 927 9275 9275 9270 9270 229
20191010 928 9265 9265 9265 9265 333
20191010 929 9265 9265 9265 9265 100
20191010 930 9265 9265 9265 9265 100
20191010 932 9270 9270 9270 9270 532
20191010 933 9265 9265 9265 9265 60
20191010 934 9265 9265 9265 9265 463
20191010 940 9270 9270 9270 9270 5
20191010 950 9275 9275 9275 9275 5
20191010 951 9275 9275 9275 9275 14
20191010 956 9280 9280 9280 9280 5
20191010 959 9275 9275 9275 9275 15
20191010 1000 9280 9280 9280 9280 8
20191010 1006 9280 9280 9280 9280 5
20191010 1007 9280 9280 9280 9280 400
20191010 1013 9280 9280 9280 9280 62
20191010 1019 9305 9315 9305 9315 600
20191010 1021 9310 9310 9310 9310 200
20191010 1022 9315 9315 9315 9315 166
20191010 1023 9320 9320 9320 9320 255
20191010 1024 9320 9330 9320 9330 313
20191010 1025 9330 9335 9330 9335 580
20191010 1026 9335 9340 9335 9340 315
20191010 1027 9345 9345 9345 9345 218
20191010 1028 9345 9350 9345 9345 290
20191010 1029 9345 9350 9345 9350 51
20191010 1030 9350 9350 9350 9350 21
20191010 1031 9345 9345 9345 9345 1
20191010 1032 9340 9345 9340 9345 1903
20191010 1033 9350 9350 9345 9350 41
20191010 1034 9350 9350 9350 9350 100
20191010 1036 9355 9360 9355 9360 31
20191010 1037 9360 9365 9360 9365 585
20191010 1038 9360 9360 9360 9360 420
20191010 1039 9365 9385 9365 9385 293
20191010 1040 9400 9415 9400 9415 1997
20191010 1041 9415 9415 9415 9415 500
20191010 1042 9390 9390 9390 9390 20
20191010 1043 9390 9390 9385 9390 13
20191010 1044 9390 9390 9390 9390 5
20191010 1045 9385 9385 9380 9380 211
20191010 1047 9380 9380 9380 9380 10
20191010 1048 9380 9380 9380 9380 60
20191010 1056 9380 9380 9380 9380 100
20191010 1058 9380 9380 9380 9380 1
20191010 1106 9375 9375 9375 9375 988
20191010 1110 9375 9375 9375 9375 500
20191010 1111 9370 9370 9370 9370 300
20191010 1113 9365 9365 9365 9365 2
20191010 1115 9370 9370 9370 9370 125
20191010 1117 9380 9380 9380 9380 2
20191010 1122 9380 9380 9380 9380 150
20191010 1123 9380 9380 9380 9380 10
20191010 1126 9385 9385 9385 9385 2
20191010 1131 9385 9385 9385 9385 400
20191010 1132 9385 9385 9385 9385 1
20191010 1135 9380 9380 9380 9380 4
20191010 1203 9375 9375 9375 9375 1
20191010 1206 9370 9370 9365 9365 1616
20191010 1212 9360 9360 9360 9360 4
20191010 1213 9355 9355 9355 9355 3
20191010 1222 9350 9350 9350 9350 91
20191010 1230 9360 9360 9360 9360 100
20191010 1231 9360 9360 9360 9360 503
20191010 1233 9360 9360 9360 9360 277
20191010 1235 9355 9355 9355 9355 1
20191010 1236 9355 9355 9355 9355 16
20191010 1247 9350 9350 9350 9350 1
20191010 1250 9345 9345 9345 9345 2
20191010 1258 9355 9355 9355 9355 200
20191010 1304 9360 9360 9360 9360 335
20191010 1323 9345 9345 9340 9340 2
20191010 1326 9340 9340 9340 9340 1
20191010 1327 9335 9335 9335 9335 2
20191010 1331 9330 9330 9330 9330 1102
20191010 1334 9335 9335 9335 9335 4
20191010 1335 9335 9335 9330 9330 21
20191010 1348 9330 9330 9330 9330 16
20191010 1353 9335 9335 9335 9335 306
20191010 1354 9340 9340 9340 9340 25
20191010 1356 9335 9335 9335 9335 10
20191010 1401 9335 9335 9335 9335 1
20191010 1402 9335 9335 9335 9335 5
20191010 1403 9335 9335 9335 9335 1
20191010 1405 9340 9340 9340 9340 320
20191010 1409 9350 9350 9350 9350 100
20191010 1424 9350 9350 9350 9350 1
20191010 1438 9350 9350 9350 9350 1
20191010 1442 9355 9355 9355 9355 2
20191010 1443 9355 9355 9355 9355 1
20191010 1449 9355 9355 9355 9355 100
20191010 1451 9355 9360 9355 9360 4
20191010 1453 9355 9355 9355 9355 20
20191010 1457 9360 9360 9360 9360 1
20191010 1501 9355 9355 9355 9355 500
20191010 1503 9345 9345 9345 9345 2
20191010 1507 9340 9340 9340 9340 2
20191010 1508 9345 9345 9345 9345 5
20191010 1513 9340 9340 9340 9340 2
20191010 1516 9345 9345 9345 9345 22
20191010 1519 9340 9340 9340 9340 49
20191010 1530 9345 9345 9345 9345 3
20191011 901 9420 9425 9420 9425 222
20191011 902 9425 9435 9425 9430 1537
20191011 903 9425 9425 9425 9425 4
20191011 904 9435 9435 9435 9435 5
20191011 907 9425 9425 9415 9420 25
20191011 908 9420 9425 9420 9425 130
20191011 909 9425 9425 9415 9415 1373
20191011 910 9425 9425 9425 9425 5
20191011 913 9420 9420 9405 9405 10005
20191011 914 9410 9410 9405 9405 65
20191011 917 9405 9405 9405 9405 6
20191011 919 9405 9405 9405 9405 1
20191011 920 9400 9400 9400 9400 18
20191011 922 9405 9405 9405 9405 1
20191011 923 9400 9405 9400 9405 14
20191011 924 9405 9405 9405 9405 7
20191011 925 9405 9405 9405 9405 1
20191011 927 9400 9400 9400 9400 9
20191011 930 9405 9405 9405 9405 30
20191011 931 9405 9405 9405 9405 2
20191011 932 9400 9400 9400 9400 80
20191011 935 9400 9400 9395 9395 103
20191011 936 9395 9395 9395 9395 80
20191011 937 9395 9395 9395 9395 1
20191011 938 9400 9400 9400 9400 1420
20191011 940 9400 9400 9400 9400 3
20191011 941 9405 9405 9405 9405 2219
20191011 942 9410 9410 9410 9410 655
20191011 943 9405 9405 9405 9405 8
20191011 954 9410 9410 9410 9410 20
20191011 955 9415 9420 9415 9420 1303
20191011 956 9425 9435 9425 9435 139
20191011 958 9430 9430 9430 9430 40
20191011 1000 9430 9430 9430 9430 1
20191011 1005 9420 9420 9420 9420 1
20191011 1008 9420 9420 9420 9420 400
20191011 1011 9420 9420 9420 9420 1
20191011 1018 9420 9420 9420 9420 132
20191011 1020 9420 9420 9420 9420 83
20191011 1022 9425 9425 9425 9425 1
20191011 1023 9430 9430 9430 9430 1
20191011 1025 9430 9430 9430 9430 50
20191011 1026 9430 9430 9430 9430 1
20191011 1027 9430 9430 9430 9430 5
20191011 1029 9435 9450 9435 9450 1871
20191011 1035 9425 9425 9425 9425 95
20191011 1036 9430 9430 9430 9430 5
20191011 1039 9430 9430 9430 9430 53
20191011 1042 9430 9430 9430 9430 53
20191011 1046 9430 9430 9430 9430 1
20191011 1047 9430 9430 9430 9430 10
20191011 1049 9425 9425 9425 9425 1
20191011 1050 9430 9430 9430 9430 100
20191011 1052 9425 9425 9425 9425 26
20191011 1053 9430 9430 9430 9430 50
20191011 1055 9435 9435 9435 9435 156
20191011 1056 9440 9445 9440 9445 39
20191011 1100 9445 9445 9445 9445 30
20191011 1101 9440 9440 9440 9440 2
20191011 1102 9445 9445 9445 9445 1621
20191011 1104 9445 9445 9445 9445 3379
20191011 1109 9445 9445 9445 9445 3
20191011 1116 9445 9445 9445 9445 1
20191011 1117 9445 9445 9445 9445 3
20191011 1119 9445 9445 9445 9445 6
20191011 1121 9445 9445 9445 9445 4
20191011 1124 9440 9440 9440 9440 274
20191011 1125 9440 9440 9440 9440 3
20191011 1130 9445 9445 9445 9445 106
20191011 1131 9445 9445 9445 9445 3
20191011 1149 9450 9450 9450 9450 4288
20191011 1151 9455 9455 9455 9455 300
20191011 1152 9460 9460 9460 9460 1314
