날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190816.0 9745.0 9795.0 9735.0 9755.0 2536.0 25000000.0 700000.0 6828000000.0 0.0 -312.0
20190819.0 9870.0 9955.0 9870.0 9955.0 14586.0 145000000.0 700000.0 6968000000.0 0.0 -13831.0
20190820.0 10005.0 10040.0 9975.0 10040.0 2323.0 23000000.0 700000.0 7028000000.0 0.0 -1826.0
20190821.0 9910.0 9975.0 9910.0 9975.0 2995.0 30000000.0 700000.0 6982000000.0 0.0 1177.0
20190822.0 10035.0 10035.0 9985.0 9985.0 2267.0 23000000.0 750000.0 7488000000.0 0.0 43.0
20190823.0 9970.0 10045.0 9965.0 10015.0 1087.0 11000000.0 750000.0 7511000000.0 0.0 467.0
20190826.0 9565.0 9675.0 9565.0 9670.0 2985.0 29000000.0 750000.0 7252000000.0 0.0 -1425.0
20190827.0 9775.0 9845.0 9770.0 9800.0 1424.0 14000000.0 750000.0 7350000000.0 0.0 1085.0
20190828.0 9805.0 9815.0 9795.0 9815.0 2191.0 21000000.0 750000.0 7361000000.0 0.0 1977.0
20190829.0 9805.0 9830.0 9780.0 9830.0 957.0 9000000.0 750000.0 7372000000.0 0.0 -724.0
20190830.0 9985.0 10005.0 9950.0 9970.0 5629.0 56000000.0 750000.0 7477000000.0 0.0 3067.0
20190902.0 9895.0 9910.0 9850.0 9910.0 8221.0 81000000.0 750000.0 7432000000.0 0.0 2639.0
20190903.0 9895.0 9935.0 9845.0 9875.0 851.0 8000000.0 750000.0 7406000000.0 0.0 695.0
20190904.0 9880.0 9995.0 9880.0 9995.0 175290.0 1736000000.0 900000.0 8995000000.0 0.0 3201.0
20190905.0 10020.0 10165.0 10005.0 10115.0 63997.0 641000000.0 900000.0 9103000000.0 0.0 51477.0
20190906.0 10170.0 10230.0 10170.0 10195.0 10771.0 110000000.0 900000.0 9175000000.0 0.0 4199.0
20190909.0 10210.0 10215.0 10165.0 10205.0 8179.0 83000000.0 700000.0 7143000000.0 0.0 3641.0
20190910.0 10165.0 10175.0 10105.0 10125.0 2733.0 28000000.0 700000.0 7087000000.0 0.0 1295.0
20190911.0 10135.0 10160.0 10090.0 10160.0 2430.0 25000000.0 550000.0 5588000000.0 0.0 1829.0
20190916.0 10120.0 10130.0 10065.0 10125.0 3439.0 35000000.0 550000.0 5568000000.0 0.0 3119.0
20190917.0 10205.0 10205.0 10120.0 10125.0 5373.0 55000000.0 550000.0 5568000000.0 0.0 -4641.0
20190918.0 10180.0 10220.0 10180.0 10220.0 915.0 9000000.0 550000.0 5621000000.0 0.0 11.0
20190919.0 10230.0 10230.0 10140.0 10190.0 3097.0 31000000.0 550000.0 5604000000.0 0.0 1894.0
20190920.0 10190.0 10230.0 10190.0 10210.0 1853.0 19000000.0 550000.0 5615000000.0 0.0 253.0
20190923.0 10185.0 10195.0 10125.0 10140.0 14454.0 147000000.0 550000.0 5577000000.0 0.0 11855.0
20190924.0 10160.0 10175.0 10140.0 10175.0 6874.0 70000000.0 550000.0 5596000000.0 0.0 6186.0
20190925.0 10025.0 10025.0 9950.0 10000.0 2747.0 27000000.0 550000.0 5500000000.0 0.0 1617.0
20190926.0 10105.0 10110.0 10065.0 10080.0 2380.0 24000000.0 550000.0 5544000000.0 0.0 -2048.0
20190927.0 10055.0 10065.0 9990.0 10030.0 16931.0 169000000.0 550000.0 5516000000.0 0.0 15996.0
20190930.0 9990.0 10010.0 9945.0 10010.0 392.0 4000000.0 550000.0 5505000000.0 0.0 -180.0
20191001.0 10015.0 10100.0 10015.0 10100.0 2286.0 23000000.0 550000.0 5555000000.0 0.0 795.0
20191002.0 9975.0 9975.0 9930.0 9950.0 936.0 9000000.0 550000.0 5472000000.0 0.0 -428.0
20191004.0 9885.0 9920.0 9840.0 9895.0 984.0 10000000.0 550000.0 5442000000.0 0.0 428.0
20191007.0 10010.0 10015.0 9955.0 9965.0 767.0 8000000.0 550000.0 5480000000.0 0.0 -367.0
20191008.0 9965.0 10040.0 9965.0 10040.0 23283.0 233000000.0 550000.0 5522000000.0 0.0 21240.0
20191010.0 9910.0 9935.0 9800.0 9905.0 30886.0 304000000.0 550000.0 5447000000.0 0.0 30000.0
20191011.0 10015.0 10080.0 10005.0 10035.0 24278.0 244000000.0 550000.0 5519000000.0 0.0 23076.0
20191014.0 10195.0 10195.0 10130.0 10130.0 4228.0 43000000.0 550000.0 5571000000.0 0.0 2973.0
20191015.0 10140.0 10200.0 10125.0 10195.0 2978.0 30000000.0 550000.0 5607000000.0 0.0 -477.0
20191016.0 10235.0 10270.0 10215.0 10235.0 2229.0 23000000.0 550000.0 5629000000.0 0.0 765.0
20191017.0 10215.0 10235.0 10215.0 10235.0 2913.0 30000000.0 550000.0 5629000000.0 0.0 2834.0
20191018.0 10230.0 10240.0 10210.0 10210.0 2191.0 22000000.0 550000.0 5615000000.0 0.0 2012.0
20191021.0 10195.0 10200.0 10170.0 10185.0 2787.0 28000000.0 550000.0 5601000000.0 0.0 2073.0
20191022.0 10225.0 10315.0 10225.0 10260.0 32128.0 331000000.0 550000.0 5643000000.0 0.0 -23344.0
20191023.0 10120.0 10140.0 10070.0 10135.0 136.0 1000000.0 550000.0 5574000000.0 0.0 -54.0
20191024.0 10200.0 10235.0 10190.0 10215.0 1642.0 17000000.0 550000.0 5618000000.0 0.0 1470.0
20191025.0 10215.0 10240.0 10200.0 10230.0 5503.0 56000000.0 400000.0 4092000000.0 0.0 4891.0
20191028.0 10415.0 10415.0 10370.0 10370.0 3741.0 39000000.0 400000.0 4148000000.0 0.0 2446.0
20191029.0 10440.0 10470.0 10435.0 10450.0 13308.0 139000000.0 400000.0 4180000000.0 0.0 6171.0
20191030.0 10415.0 10415.0 10360.0 10370.0 2946.0 31000000.0 400000.0 4148000000.0 0.0 1866.0
20191031.0 10460.0 10500.0 10435.0 10480.0 4393.0 46000000.0 400000.0 4192000000.0 0.0 -1253.0
20191101.0 10415.0 10485.0 10415.0 10475.0 1544.0 16000000.0 400000.0 4190000000.0 0.0 -53.0
20191104.0 10560.0 10580.0 10525.0 10580.0 2674.0 28000000.0 400000.0 4232000000.0 0.0 -1124.0
20191105.0 10635.0 10645.0 10610.0 10615.0 7181.0 76000000.0 400000.0 4246000000.0 0.0 -6698.0
20191106.0 10595.0 10595.0 10550.0 10570.0 381.0 4000000.0 400000.0 4228000000.0 0.0 71.0
20191107.0 10570.0 10575.0 10535.0 10575.0 2490.0 26000000.0 400000.0 4230000000.0 0.0 1474.0
20191108.0 10630.0 10635.0 10545.0 10555.0 2524.0 27000000.0 400000.0 4222000000.0 0.0 1558.0
20191111.0 10660.0 10660.0 10580.0 10580.0 3586.0 38000000.0 400000.0 4232000000.0 0.0 1863.0
20191112.0 10640.0 10680.0 10600.0 10655.0 2793.0 30000000.0 400000.0 4262000000.0 0.0 -1000.0
20191113.0 10650.0 10655.0 10630.0 10630.0 15982.0 170000000.0 400000.0 4252000000.0 0.0 -15531.0
20191114.0 10630.0 10675.0 10630.0 10665.0 119.0 1000000.0 400000.0 4266000000.0 0.0 -84.0
20191115.0 10680.0 10720.0 10680.0 10680.0 561.0 6000000.0 400000.0 4272000000.0 0.0 -37.0
20191118.0 10730.0 10740.0 10705.0 10720.0 4117.0 44000000.0 400000.0 4288000000.0 0.0 -1419.0
20191119.0 10715.0 10780.0 10705.0 10780.0 2554.0 28000000.0 400000.0 4312000000.0 0.0 90.0
20191120.0 10745.0 10745.0 10690.0 10690.0 9623.0 103000000.0 400000.0 4276000000.0 0.0 6753.0
20191121.0 10635.0 10660.0 10600.0 10645.0 102217.0 1086000000.0 400000.0 4258000000.0 0.0 100482.0
20191122.0 10645.0 10700.0 10645.0 10665.0 563.0 6000000.0 400000.0 4266000000.0 0.0 436.0
20191125.0 10730.0 10735.0 10690.0 10690.0 1328.0 14000000.0 400000.0 4276000000.0 0.0 -1030.0
20191126.0 10815.0 10845.0 10790.0 10825.0 50405.0 546000000.0 400000.0 4330000000.0 0.0 -29979.0
20191127.0 10855.0 10860.0 10835.0 10855.0 5859.0 64000000.0 400000.0 4342000000.0 0.0 -2922.0
20191128.0 10855.0 10865.0 10845.0 10865.0 408.0 4000000.0 400000.0 4346000000.0 0.0 0.0
20191129.0 10910.0 10910.0 10820.0 10870.0 14994.0 162000000.0 400000.0 4348000000.0 0.0 13158.0
20191202.0 10850.0 10915.0 10850.0 10910.0 3732.0 41000000.0 400000.0 4364000000.0 0.0 -2995.0
20191203.0 10680.0 10760.0 10680.0 10750.0 11990.0 129000000.0 400000.0 4300000000.0 0.0 -2144.0
20191204.0 10675.0 10675.0 10635.0 10660.0 12478.0 133000000.0 400000.0 4264000000.0 0.0 -303.0
20191205.0 10700.0 10710.0 10675.0 10675.0 12991.0 139000000.0 400000.0 4270000000.0 0.0 -2762.0
20191206.0 10735.0 10765.0 10730.0 10760.0 15513.0 167000000.0 400000.0 4304000000.0 0.0 558.0
20191209.0 10845.0 10845.0 10805.0 10830.0 15675.0 170000000.0 400000.0 4332000000.0 0.0 1694.0
20191210.0 10800.0 10810.0 10770.0 10810.0 16021.0 173000000.0 400000.0 4324000000.0 0.0 -881.0
20191211.0 10800.0 10805.0 10775.0 10805.0 15069.0 163000000.0 400000.0 4322000000.0 0.0 -992.0
20191212.0 10850.0 10870.0 10825.0 10865.0 9314.0 101000000.0 400000.0 4346000000.0 0.0 226.0
20191213.0 10960.0 10995.0 10950.0 10990.0 40698.0 447000000.0 400000.0 4396000000.0 0.0 392.0
20191216.0 10995.0 11005.0 10950.0 10980.0 15365.0 169000000.0 400000.0 4392000000.0 0.0 -2900.0
20191217.0 11065.0 11095.0 11035.0 11080.0 27899.0 309000000.0 400000.0 4432000000.0 0.0 -13950.0
20191218.0 11075.0 11080.0 11030.0 11070.0 13871.0 153000000.0 450000.0 4981000000.0 0.0 5191.0
20191219.0 11100.0 11110.0 11065.0 11100.0 2709.0 30000000.0 450000.0 4995000000.0 0.0 -1770.0
20191220.0 11175.0 11175.0 11140.0 11150.0 8007.0 89000000.0 500000.0 5575000000.0 0.0 -7816.0
20191223.0 11225.0 11225.0 11185.0 11210.0 7407.0 83000000.0 500000.0 5605000000.0 0.0 -6517.0
20191224.0 11225.0 11230.0 11210.0 11225.0 14580.0 164000000.0 500000.0 5612000000.0 0.0 -905.0
20191226.0 11225.0 11245.0 11210.0 11210.0 15355.0 172000000.0 500000.0 5605000000.0 0.0 4711.0
20191227.0 11330.0 11370.0 11330.0 11360.0 16113.0 183000000.0 500000.0 5680000000.0 0.0 -6858.0
20191230.0 11325.0 11340.0 11290.0 11325.0 10293.0 117000000.0 500000.0 5662000000.0 0.0 -1647.0
20200102.0 11305.0 11315.0 11285.0 11305.0 2996.0 34000000.0 550000.0 6217000000.0 0.0 -831.0
20200103.0 11450.0 11460.0 11310.0 11345.0 9611.0 109000000.0 550000.0 6239000000.0 0.0 -2070.0
20200106.0 11260.0 11310.0 11240.0 11290.0 4016.0 45000000.0 550000.0 6209000000.0 0.0 2878.0
20200107.0 11255.0 11415.0 11255.0 11405.0 6966.0 79000000.0 550000.0 6272000000.0 0.0 -680.0
20200108.0 11240.0 11350.0 11160.0 11320.0 124966.0 1402000000.0 550000.0 6226000000.0 0.0 -108888.0
20200109.0 11515.0 11550.0 11495.0 11535.0 17785.0 205000000.0 550000.0 6344000000.0 0.0 -16757.0
20200110.0 11600.0 11630.0 11575.0 11630.0 132800.0 1544000000.0 550000.0 6396000000.0 0.0 -2654.0
20200113.0 11555.0 11595.0 11535.0 11590.0 126689.0 1463000000.0 650000.0 7533000000.0 0.0 120469.0
20200114.0 11690.0 11720.0 11660.0 11685.0 68063.0 796000000.0 700000.0 8179000000.0 0.0 -25841.0
20200115.0 11600.0 11640.0 11590.0 11635.0 14384.0 167000000.0 800000.0 9308000000.0 0.0 -12265.0
20200116.0 11640.0 11665.0 11635.0 11665.0 25536.0 297000000.0 800000.0 9332000000.0 0.0 24196.0
20200117.0 11760.0 11760.0 11730.0 11750.0 8038.0 94000000.0 800000.0 9400000000.0 0.0 -6944.0
20200120.0 11785.0 11810.0 11780.0 11800.0 3425.0 40000000.0 800000.0 9440000000.0 0.0 -2161.0
20200121.0 11790.0 11790.0 11715.0 11715.0 6265.0 74000000.0 800000.0 9372000000.0 0.0 -4039.0
20200122.0 11780.0 11875.0 11780.0 11875.0 11695.0 138000000.0 800000.0 9500000000.0 0.0 1509.0
20200123.0 11810.0 11825.0 11785.0 11800.0 5984.0 71000000.0 800000.0 9440000000.0 0.0 1319.0
20200128.0 11530.0 11605.0 11525.0 11605.0 46307.0 534000000.0 800000.0 9284000000.0 0.0 36842.0
20200129.0 11675.0 11760.0 11670.0 11740.0 68900.0 810000000.0 800000.0 9392000000.0 0.0 -7775.0
20200130.0 11725.0 11730.0 11605.0 11625.0 15768.0 183000000.0 800000.0 9300000000.0 0.0 3473.0
20200131.0 11850.0 11880.0 11835.0 11845.0 15184.0 180000000.0 800000.0 9476000000.0 0.0 -8023.0
20200203.0 11570.0 11670.0 11565.0 11630.0 117188.0 1367000000.0 800000.0 9304000000.0 0.0 -85908.0
20200204.0 11690.0 11845.0 11685.0 11810.0 519297.0 6094000000.0 800000.0 9448000000.0 0.0 -277155.0
20200205.0 11995.0 12025.0 11985.0 12005.0 113745.0 1366000000.0 800000.0 9604000000.0 0.0 -75601.0
20200206.0 12055.0 12155.0 12035.0 12155.0 20214.0 245000000.0 850000.0 10331000000.0 0.0 -17231.0
20200207.0 12165.0 12165.0 12105.0 12140.0 59768.0 724000000.0 1350000.0 16389000000.0 0.0 44104.0
20200210.0 12030.0 12115.0 12015.0 12110.0 23118.0 279000000.0 1450000.0 17559000000.0 0.0 13498.0
20200211.0 12225.0 12310.0 12225.0 12300.0 169386.0 2083000000.0 1450000.0 17835000000.0 0.0 -68736.0
20200212.0 12260.0 12290.0 12235.0 12285.0 13538.0 166000000.0 1450000.0 17813000000.0 0.0 -8316.0
20200213.0 12305.0 12330.0 12290.0 12305.0 47805.0 588000000.0 1450000.0 17842000000.0 0.0 5626.0
20200214.0 12355.0 12405.0 12330.0 12380.0 45658.0 565000000.0 1600000.0 19808000000.0 0.0 32217.0
20200217.0 12420.0 12440.0 12400.0 12440.0 49375.0 614000000.0 1600000.0 19904000000.0 0.0 -16109.0
20200218.0 12340.0 12340.0 12285.0 12300.0 65887.0 811000000.0 1600000.0 19680000000.0 0.0 33103.0
20200219.0 12425.0 12435.0 12390.0 12425.0 22456.0 279000000.0 1600000.0 19880000000.0 0.0 -9996.0
20200220.0 12525.0 12540.0 12445.0 12500.0 16674.0 208000000.0 1600000.0 20000000000.0 0.0 -8609.0
20200221.0 12295.0 12350.0 12275.0 12280.0 23219.0 286000000.0 1600000.0 19648000000.0 0.0 -883.0
20200224.0 11975.0 11975.0 11885.0 11930.0 75305.0 900000000.0 1600000.0 19088000000.0 0.0 48979.0
20200225.0 11745.0 11845.0 11735.0 11835.0 195721.0 2314000000.0 1600000.0 18936000000.0 0.0 -81986.0
20200226.0 11465.0 11490.0 11360.0 11425.0 90773.0 1038000000.0 1600000.0 18280000000.0 0.0 -46947.0
20200227.0 11355.0 11365.0 11170.0 11185.0 124652.0 1406000000.0 1600000.0 17896000000.0 0.0 -77725.0
20200228.0 10820.0 10855.0 10515.0 10515.0 166015.0 1769000000.0 1750000.0 18401000000.0 0.0 -25866.0
20200302.0 10730.0 11010.0 10690.0 10930.0 513819.0 5596000000.0 1800000.0 19674000000.0 0.0 -370910.0
20200303.0 11375.0 11415.0 11225.0 11255.0 414407.0 4709000000.0 1850000.0 20821000000.0 0.0 -291736.0
20200304.0 11010.0 11205.0 10995.0 11195.0 93170.0 1037000000.0 1850000.0 20710000000.0 0.0 -31311.0
20200305.0 11395.0 11405.0 11310.0 11365.0 71331.0 811000000.0 2150000.0 24434000000.0 0.0 -10425.0
20200306.0 11150.0 11195.0 10920.0 11010.0 539254.0 5906000000.0 2500000.0 27525000000.0 0.0 485656.0
20200309.0 10435.0 10475.0 10350.0 10400.0 44098.0 459000000.0 2500000.0 26000000000.0 0.0 -16522.0
20200310.0 10420.0 10625.0 10310.0 10590.0 167667.0 1760000000.0 2550000.0 27004000000.0 0.0 -79639.0
20200311.0 10525.0 10560.0 10370.0 10455.0 468165.0 4885000000.0 2050000.0 21432000000.0 0.0 419413.0
20200312.0 10270.0 10270.0 9745.0 9855.0 208888.0 2083000000.0 2050000.0 20202000000.0 0.0 -70068.0
20200313.0 9095.0 9605.0 8885.0 9470.0 270007.0 2506000000.0 2150000.0 20360000000.0 0.0 -23749.0
20200316.0 9300.0 9475.0 9190.0 9190.0 112055.0 1044000000.0 2150000.0 19758000000.0 0.0 59202.0
20200317.0 9125.0 9365.0 9045.0 9360.0 241874.0 2236000000.0 1800000.0 16848000000.0 0.0 140849.0
20200318.0 9200.0 9315.0 8730.0 8730.0 130424.0 1183000000.0 1800000.0 15714000000.0 0.0 36698.0
20200319.0 9075.0 9405.0 8650.0 9105.0 309208.0 2853000000.0 1800000.0 16389000000.0 0.0 29952.0
20200320.0 9220.0 9495.0 9215.0 9485.0 248551.0 2326000000.0 1650000.0 15650000000.0 0.0 -143188.0
20200323.0 8600.0 8735.0 8510.0 8665.0 90798.0 781000000.0 1650000.0 14297000000.0 0.0 -7990.0
20200324.0 9090.0 9405.0 9025.0 9405.0 376414.0 3477000000.0 1300000.0 12226000000.0 0.0 -265888.0
20200325.0 9585.0 9725.0 9460.0 9685.0 123939.0 1191000000.0 1500000.0 14527000000.0 0.0 -20612.0
20200326.0 9595.0 9685.0 9430.0 9455.0 95836.0 915000000.0 1500000.0 14182000000.0 0.0 -53923.0
20200327.0 10075.0 10105.0 9835.0 9985.0 129394.0 1290000000.0 1800000.0 17973000000.0 0.0 54069.0
20200330.0 9585.0 9825.0 9530.0 9735.0 460784.0 4431000000.0 1850000.0 18009000000.0 0.0 179660.0
20200331.0 10070.0 10160.0 10000.0 10080.0 132088.0 1334000000.0 1900000.0 19152000000.0 0.0 -6880.0
20200401.0 9870.0 9925.0 9645.0 9675.0 58671.0 575000000.0 1900000.0 18382000000.0 0.0 -3542.0
20200402.0 9640.0 9690.0 9555.0 9665.0 44900.0 433000000.0 1900000.0 18363000000.0 0.0 -3895.0
20200403.0 9710.0 9740.0 9645.0 9675.0 24156.0 234000000.0 1900000.0 18382000000.0 0.0 -1197.0
20200406.0 9800.0 10090.0 9800.0 10050.0 407411.0 4074000000.0 1550000.0 15577000000.0 0.0 -151126.0
20200407.0 10335.0 10390.0 10190.0 10380.0 83199.0 858000000.0 1550000.0 16089000000.0 0.0 25865.0
20200408.0 10320.0 10425.0 10185.0 10225.0 278026.0 2882000000.0 1550000.0 15848000000.0 0.0 -57924.0
20200409.0 10535.0 10540.0 10420.0 10530.0 66944.0 702000000.0 1950000.0 20533000000.0 0.0 -25028.0
20200410.0 10620.0 10620.0 10345.0 10535.0 12596.0 132000000.0 1950000.0 20543000000.0 0.0 -2860.0
20200413.0 10405.0 10425.0 10340.0 10385.0 224276.0 2324000000.0 2150000.0 22327000000.0 0.0 204021.0
20200414.0 10690.0 10865.0 10655.0 10825.0 111470.0 1201000000.0 2200000.0 23815000000.0 0.0 10220.0
20200416.0 10920.0 11065.0 10875.0 11065.0 71647.0 785000000.0 2200000.0 24343000000.0 0.0 -16171.0
20200417.0 11445.0 11465.0 11365.0 11385.0 121983.0 1393000000.0 2000000.0 22770000000.0 0.0 -25663.0
20200420.0 11210.0 11305.0 11190.0 11255.0 104704.0 1174000000.0 2050000.0 23072000000.0 0.0 1210.0
20200421.0 11165.0 11215.0 11005.0 11145.0 170353.0 1889000000.0 2000000.0 22290000000.0 0.0 121984.0
20200422.0 10820.0 10925.0 10760.0 10905.0 98894.0 1068000000.0 2100000.0 22900000000.0 0.0 58954.0
20200423.0 11000.0 11075.0 10970.0 11075.0 34759.0 383000000.0 2000000.0 22150000000.0 0.0 3433.0
20200424.0 10950.0 10955.0 10885.0 10920.0 23599.0 258000000.0 1900000.0 20748000000.0 0.0 1224.0
20200427.0 11190.0 11400.0 11175.0 11350.0 46120.0 520000000.0 1900000.0 21565000000.0 0.0 1693.0
20200428.0 11305.0 11330.0 11225.0 11280.0 45598.0 514000000.0 1900000.0 21432000000.0 0.0 -10221.0
20200429.0 11235.0 11340.0 11215.0 11275.0 24869.0 281000000.0 1850000.0 20858000000.0 0.0 -3808.0
20200504.0 10960.0 11085.0 10940.0 11045.0 48414.0 533000000.0 1850000.0 20433000000.0 0.0 20576.0
20200506.0 11450.0 11515.0 11360.0 11515.0 28244.0 323000000.0 1850000.0 21302000000.0 0.0 12910.0
20200507.0 11490.0 11550.0 11455.0 11550.0 29693.0 342000000.0 1850000.0 21367000000.0 0.0 5454.0
20200508.0 11705.0 11815.0 11705.0 11790.0 261837.0 3073000000.0 1850000.0 21811000000.0 0.0 -201958.0
20200511.0 11840.0 11880.0 11795.0 11825.0 123777.0 1467000000.0 1850000.0 21876000000.0 0.0 -16597.0
20200512.0 11850.0 11885.0 11795.0 11825.0 169892.0 2012000000.0 1850000.0 21876000000.0 0.0 55280.0
20200513.0 11525.0 11685.0 11520.0 11675.0 69700.0 807000000.0 2150000.0 25101000000.0 0.0 -9099.0
20200514.0 11530.0 11545.0 11435.0 11475.0 126135.0 1447000000.0 2250000.0 25818000000.0 0.0 -5742.0
20200515.0 11640.0 11665.0 11565.0 11620.0 124455.0 1447000000.0 2150000.0 24983000000.0 0.0 -25865.0
20200518.0 11715.0 11790.0 11705.0 11765.0 23651.0 278000000.0 2150000.0 25294000000.0 0.0 14555.0
20200519.0 11980.0 12005.0 11905.0 12005.0 87048.0 1041000000.0 2150000.0 25810000000.0 0.0 -53038.0
