날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190228.0 9270.0 9275.0 9240.0 9245.0 1881.0 17000000.0 1050000.0 9707000000.0 0.0 -129.0 76.04166666666666 576.0 85.0 10.0 75.0 85.46630461679874 62.74733792286558 75.68207236435404 55.83685828081047 70.2127659574468 94.35483870967741 13.402061855670103 -20.59166649556747 68.8843278822409 42.497923782384625 24.275415440581156 22.142610740077007 17.74231567560598 38.37531469458419 19.226972945016986 36.09931195745122 30.44600845466579 80.64516129032258 38.2716049382716 -9.439050701186623 0.8265563690709614 63.11945256554674 25501380.6556284 14.91848542310372 14.417582417582418 18.81461547652694 110.0 52.60814533986887 5.0 6.785714285714286 2.598076211353316 55.00000000000001 60.0 78.84615384615384 90.40247678018576 68.08513875860352 -46.835443037974684 -47.73869346733668 62.168238835101015 70.2127659574468 0.9070484780988094 54.492326720893445 102.6585384184096 46.976730269498184 76.66666666666667 75.55555555555553 75.55555555555556 72.06349206349212 78.15416438328018 76.56855408538603 1.1111111111111427 -0.0034770435404419264 35.0 -58.455433455434104 0.375886524822695 86.37951105937887
20190304.0 9385.0 9385.0 9355.0 9375.0 259.0 2000000.0 1050000.0 9843000000.0 0.0 66.0 72.16494845360825 -895.2380952380953 100.0 5.0 95.0 89.36156857274169 69.91038269767616 75.3825590665916 57.56359807311597 73.41772151898735 98.71794871794872 38.46153846153847 -22.117922443824977 73.93821250436112 46.534761623616944 21.558853347841662 23.180908654116504 18.467122713878403 47.71269635530667 14.760631121076887 38.318845589573144 31.816538364317566 84.7457627118644 39.743589743589745 42.18496484586262 2.746611517868814 64.26886150087537 25162360.349689588 182.05394240784662 14.0 18.798001387064417 255.0 52.6271353830249 60.0 6.785714285714286 2.248335182901908 55.00000000000001 67.5 78.84615384615384 90.40247678018576 65.84021799263292 -48.148148148148145 -60.0 67.08150941344144 73.41772151898735 1.6349568558744476 64.51737114317503 99.10312089651148 44.870183121236906 94.11764705882352 88.03921568627447 88.29787234042553 81.65484633569746 86.13590572105184 81.35222990321893 6.078431372549048 -0.0015566572513771582 140.0 -62.69841269841163 0.3987341772151899 197.4899598393694
20190305.0 9310.0 9310.0 9265.0 9305.0 2456.0 23000000.0 1050000.0 9770000000.0 0.0 1775.0 71.1340206185567 -1609.090909090909 95.0 0.0 95.0 90.83574224611729 62.69759106623754 73.9399490016044 59.89614968629131 65.21739130434783 82.6923076923077 18.0327868852459 -23.557650079663908 82.69812886368825 42.50954925893767 26.771227615661758 23.147752481159888 18.91223029161017 39.41251237205906 26.426079749406604 35.839619665232746 31.697473554648326 54.41176470588235 43.83561643835616 -33.6 0.6510835367121848 64.980197668205 24784116.207399063 76.67854358286506 11.76923076923077 18.818924135638298 100.0 52.54769439336367 60.0 1.7857142857142858 3.203107657832855 80.0 72.5 82.41758241758241 90.60887512899896 57.50623165126734 -30.864197530864196 -55.111111111111114 62.383405958945026 65.21739130434783 1.222524107463154 51.05912553368116 85.34593470944337 40.28583768458486 52.94117647058824 74.57516339869278 74.48979591836735 79.44774127144954 69.53854109582004 75.44538549951949 -21.63398692810454 -0.0027444691614444405 110.0 -83.39743589743739 0.2795031055900621 92.5233644859912
20190306.0 9300.0 9310.0 9295.0 9295.0 719.0 7000000.0 1050000.0 9759000000.0 0.0 687.0 63.541666666666664 375.75757575757575 90.0 0.0 90.0 85.41890351425177 61.68736773126096 74.0945966259679 59.38223772501828 58.27338129496403 82.6923076923077 15.447154471544716 -28.615989882663364 85.3204238904483 41.97633824381561 26.435427455418715 23.1169646062716 19.287817942621366 38.36247005422014 25.72202663628574 33.690957197471064 31.425868428877706 43.47826086956522 54.6875 -1.6120365394948952 0.492208435022759 65.46666393983051 24401450.122505542 195.70210095499846 12.131868131868131 18.709019350649825 320.0 52.41852446386906 60.0 -1.7857142857142858 1.1187887991473608 50.0 70.83333333333333 84.61538461538461 91.22807017543859 47.020025575889335 -35.80246913580247 -50.0 61.71840679437628 58.27338129496402 1.0654650735071236 30.373596623543747 86.4728340024089 39.64309639237444 37.93103448275862 61.66328600405675 62.88659793814433 75.22475539897913 53.73478778928933 64.59008664440441 -23.73225152129813 -0.004267780277347366 15.0 -91.1935286935277 0.3237410071942446 88.57015788304072
20190307.0 9260.0 9265.0 9235.0 9235.0 3597.0 33000000.0 1050000.0 9696000000.0 0.0 229.0 62.76595744680851 212.24489795918367 85.0 10.0 75.0 83.60326754894807 55.70380132530719 74.951811717463 57.38569368428192 53.64238410596026 70.58823529411765 5.970149253731343 -31.006766764888532 92.14920458790739 39.82450941430027 30.206560780887475 22.44674075739513 19.315760350320225 34.16177627083561 33.85547113322141 29.25887417243604 29.905522876722387 38.23529411764706 77.35849056603774 -19.365250134480906 -0.25389578248862044 63.46476049201416 23987288.916500296 -39.52431806507037 10.274725274725276 18.609038390916368 20.0 52.24069692272055 60.0 -5.357142857142857 2.373876741338055 -39.99999999999999 50.83333333333333 68.13186813186813 85.03611971104232 44.3319877592268 -11.11111111111111 -42.5 57.74123783670742 53.64238410596026 0.44018711929700505 -6.582223967858214 83.6858191483516 45.64906347710757 0.0 30.290736984448912 31.182795698924732 56.186396518478865 26.867393894644664 45.728740269524536 -30.290736984448912 -0.0072441059478940695 60.0 -103.25702075702065 0.2980132450331126 9.819121447038173
20190308.0 9140.0 9160.0 9125.0 9125.0 2562.0 23000000.0 1050000.0 9581000000.0 0.0 -999.0 67.3913043478261 71.11111111111111 80.0 5.0 75.0 85.48874843830892 46.513286704441484 76.92955182792267 52.95647097051861 48.50299401197605 41.34615384615385 -17.24137931034483 -25.046686147271384 84.44198565319067 36.164273835332956 36.621214298667105 20.888244318627788 18.984411176747738 27.736936570165316 46.29533935541957 28.700089482738097 30.61663121483228 44.776119402985074 97.95918367346938 -41.68922577152138 -1.1983764626728814 59.66650171401787 23557073.36226264 122.34261184970893 4.043956043956044 18.60312548789136 50.0 51.957542339576065 45.0 -6.428571428571429 2.6230577133855593 -100.0 -7.499999999999996 28.296703296703296 57.585139318885446 47.65586458344603 17.441860465116278 -39.5 51.22406162193929 48.50299401197604 -0.6970025975550552 -48.27631201709533 87.90068607380091 64.78507719456871 0.0 12.6436781609195 9.90990990990991 34.659767848993056 13.433696947322332 29.581218608423434 -12.6436781609195 -0.012306526129307521 110.0 -128.87667887667885 0.2994011976047904 -144.75703324807188
20190311.0 9155.0 9175.0 9155.0 9155.0 1235.0 11000000.0 1050000.0 9612000000.0 0.0 -168.0 70.93023255813954 172.22222222222223 75.0 0.0 75.0 82.95383783557257 49.060111375922375 78.11096882942147 50.513889780748265 47.5609756097561 45.19230769230769 0.0 -24.66813878483387 82.86240297216074 35.89888038771803 35.04454353773178 19.482244791632866 18.734863346136102 27.94012030324349 42.13882312598173 27.574879091787203 31.042367990177542 54.83870967741935 118.18181818181819 6.575342465753425 0.6508117686635593 58.03260741373663 23131417.989109434 -4.760190505753458 0.26373626373626374 18.512909726782667 -150.0 51.775705094820125 45.0 -6.428571428571429 1.4988901219346054 -89.99999999999999 -38.33333333333333 -4.94505494505495 28.998968008255932 46.063778679109724 9.411764705882353 -43.689320388349515 52.78911365444542 47.56097560975609 -0.5801266143645953 -61.58786501066283 91.80725150319788 70.109542755234 16.216216216216218 5.405405405405365 5.042016806722689 15.378240805185845 14.824956581769275 22.203087595096356 10.810810810810853 -0.014726954832128353 50.0 -136.9108669108664 0.3048780487804878 -102.24719101122547
20190312.0 9270.0 9270.0 9240.0 9260.0 1563.0 14000000.0 1050000.0 9723000000.0 0.0 -585.0 73.49397590361446 269.2307692307692 70.0 0.0 70.0 85.24284941874596 57.019042673906085 78.14034265799488 49.81982034879647 53.2608695652174 64.42307692307692 -1.5384615384615385 -22.34718784687874 83.98321518771834 40.4000203244632 31.667514671537077 18.956164048600364 18.892885483728115 38.459512045985036 34.030421083107356 24.71288712876022 30.467935050041994 43.28358208955223 118.18181818181819 34.40742763517204 2.2420725509984463 57.10743562420916 22703335.29263124 6.429285816244812 -0.17582417582417584 18.44719601615074 -75.0 51.77138456452341 45.0 -8.214285714285714 2.1065482794756614 -30.000000000000004 -51.66666666666666 -8.241758241758234 30.54695562435501 44.73608359943355 -2.2988505747126435 -36.26373626373626 57.88283314229541 53.2608695652174 0.6330681034046611 -38.463595771145954 91.1379309013519 69.60353449827109 72.97297297297297 29.729729729729687 26.190476190476193 13.714134302369665 43.89896477737112 33.05102618623374 43.243243243243285 -0.013314025373786315 115.0 -131.55677655677573 0.2717391304347826 23.607038123175904
20190313.0 9370.0 9380.0 9355.0 9365.0 4261.0 40000000.0 1050000.0 9833000000.0 0.0 4175.0 58.139534883720934 655.5555555555555 65.0 0.0 65.0 87.72550303169268 63.37688229058815 77.97531410711467 49.71614818517723 58.333333333333336 81.73076923076923 21.428571428571427 -20.493203393323306 73.8777535157859 45.40917595088409 28.573348764275234 19.227616032423747 19.52901186779776 48.46773910843176 27.62932364313963 25.069034775935556 31.783089167326402 41.17647058823529 118.18181818181819 28.34773218142549 3.521036275499223 56.19632983664995 22248631.53338999 189.80366733285126 1.956043956043956 18.31219966766284 -125.0 51.90908525727542 45.0 -8.571428571428571 1.6237976320958223 70.0 -18.333333333333336 9.890109890109889 37.151702786377705 54.11477885608144 -38.888888888888886 -40.20618556701031 62.26710685584838 58.33333333333333 1.9856755359855955 6.044424708258827 99.94386179352928 75.85676689820812 94.11764705882352 61.10227874933753 64.8 32.010830999066364 69.00830591809732 51.02966605216553 33.01536830948599 -0.009472118174673166 120.0 -112.63125763125754 0.24509803921568626 152.69256987048965
20190314.0 9460.0 9475.0 9440.0 9440.0 2067.0 20000000.0 1050000.0 9912000000.0 0.0 532.0 48.888888888888886 644.4444444444445 100.0 80.0 20.0 89.31653852942893 67.22466134673776 77.53646782041905 49.80301318515003 59.13461538461539 94.28571428571428 23.61111111111111 -22.020834767986784 80.4483259981206 49.011941881991824 26.05974984420411 20.038050432602176 20.038446572923817 54.75609576474167 23.04457822675247 27.16115710047719 31.92336560391049 30.985915492957744 173.52941176470588 28.029898558462357 3.331946709178183 55.098198585121054 21812317.123551574 -144.54878422747552 7.2967032967032965 18.249818287555655 150.0 52.08413585758869 45.0 -13.214285714285714 2.122941651300375 100.0 6.666666666666665 19.505494505494504 40.041279669762645 54.23251098645339 -34.0 -38.297872340425535 65.06455137860189 59.13461538461539 2.4425691005887225 40.88925311221128 121.2435565298214 86.98058812529788 90.0 85.69687334393211 87.34177215189874 59.44408278079171 79.50415295904867 65.2669095056071 4.303126656067889 -0.005022538648742608 110.0 -68.17155067155363 0.30288461538461536 193.30648769575825
20190315.0 9460.0 9480.0 9460.0 9480.0 7215.0 68000000.0 1050000.0 9954000000.0 0.0 -60.0 51.19047619047619 4133.333333333334 100.0 75.0 25.0 85.79392863446971 69.14566096854237 77.31012542106454 49.86947425996218 66.49746192893402 83.09859154929578 31.97278911564626 -25.634859937900927 80.70674996673368 47.79600134887288 25.19189389118683 20.818880123954777 20.839945612062493 52.005553425973396 21.544555876258165 29.061709329703284 33.34644746014099 41.269841269841265 169.6969696969697 8.47457627118644 2.6659733545890916 54.57145603394491 21358817.122851714 121.72157628556575 9.813186813186814 18.130538824550413 175.0 52.0985372826129 45.0 -10.714285714285714 1.2274375801669208 100.0 53.333333333333336 37.91208791208791 46.33642930856553 64.04270008616247 -49.074074074074076 -53.06122448979592 66.49140999421962 66.497461928934 2.356671463447386 64.79884550580583 136.00438918487527 94.68034712583245 100.0 94.70588235294112 94.6236559139785 82.25514268862581 89.75207647952433 77.50949299256573 5.294117647058883 -0.0013097660342246964 40.0 -33.345543345543774 0.3604060913705584 166.57347002175428
20190318.0 9515.0 9535.0 9505.0 9530.0 1138.0 11000000.0 1050000.0 10006000000.0 0.0 852.0 57.3170731707317 -1175.0 100.0 70.0 30.0 83.59436230343616 71.4682679737849 77.80220059954624 49.73863404452025 64.13043478260869 88.41463414634146 23.66412213740458 -24.325559276554625 78.47364840313486 50.249373009191935 24.007979245961316 21.855991917945442 21.58811168220383 56.49805507710387 19.52788603722428 31.67059620875631 34.35830043493603 51.724137931034484 166.66666666666669 15.822784810126581 2.2496533439612123 57.67948345377525 20922614.562038917 61.318932809749604 16.12087912087912 18.14130371213642 430.0 52.14416551804142 45.0 -8.928571428571429 1.9404718591020615 100.0 78.33333333333333 46.15384615384615 52.528379772961806 66.78074541706201 -48.598130841121495 -53.2994923857868 68.23771863278989 64.13043478260869 2.3487890513663863 78.04791614358811 161.5904687530695 101.51232805552608 98.30508474576271 96.10169491525419 95.87628865979381 92.61390557522374 94.02858061264352 85.76903680260463 2.2033898305085273 0.0020040427273002037 55.0 6.422466422465732 0.44021739130434784 156.07667969477984
20190319.0 9540.0 9550.0 9540.0 9540.0 220.0 2000000.0 1050000.0 10017000000.0 0.0 187.0 63.63636363636363 -1360.0 100.0 65.0 35.0 79.05190785319073 71.93769736172602 78.10819481807991 49.63601022055577 68.57142857142857 84.70588235294117 39.49579831932773 -36.275705067455355 65.21564956671064 50.69665116094251 23.574121768799728 22.903309805650764 22.324980072549216 57.19725200960427 18.789918322351884 34.18711642978935 35.36298214268526 71.11111111111111 133.33333333333331 1.0493179433368311 2.124826671980606 60.662413948956214 20484009.859173324 -199.48303293662715 19.75824175824176 18.11677632468232 600.0 52.19149629203886 45.0 -4.285714285714286 0.7085662394599953 100.0 95.0 60.98901098901099 57.89473684210527 73.49243893341489 -54.12844036697248 -51.06382978723404 68.59028712157806 68.57142857142857 2.0466173437006656 83.58744637573314 177.76388834631177 105.03440043493025 94.87179487179486 97.7256265391858 98.15950920245399 96.21981792540883 94.45018774221919 90.10961227241191 -2.853831667390935 0.0038427307077239514 20.0 30.56776556776458 0.4742857142857143 133.32263928992236
20190320.0 9560.0 9580.0 9535.0 9580.0 1871.0 18000000.0 1050000.0 10059000000.0 0.0 1749.0 59.25925925925925 -1175.0 100.0 60.0 40.0 76.61962872081996 73.84989614682506 78.70638584995996 49.408920389556044 68.02325581395348 87.36263736263737 45.6 -26.874613278302117 75.75332568625971 51.36661531910157 22.58515487396409 24.04730419358916 23.094957466833083 58.043290082936174 17.111146521641878 36.89070644267874 36.495009200064985 62.0 118.91891891891892 18.867924528301888 1.5068577804347474 62.873792998188215 20045642.22376632 180.30798244662932 24.923076923076923 18.245571595084428 720.0 52.27929570406912 45.0 -4.642857142857143 3.2475952641916446 100.0 100.0 69.23076923076923 66.15067079463364 76.12180961029797 -45.05494505494506 -46.51162790697674 70.02364709666686 68.02325581395348 2.0065499140271656 87.80401016443544 197.56941430643496 104.84984030025515 100.0 97.7256265391858 97.61904761904762 97.21828182709855 97.22509387110959 93.66735307176074 2.2743734608142034 0.005406146009671542 45.0 55.53418803418754 0.5290697674418605 120.05392652511445
20190321.0 9615.0 9670.0 9615.0 9650.0 34712.0 335000000.0 1050000.0 10132000000.0 0.0 -4399.0 70.88607594936708 -713.6363636363636 100.0 55.00000000000001 44.99999999999999 77.57536952647568 76.9093346024548 79.95284050284785 48.899811629543095 72.37569060773481 77.06422018348624 65.35433070866141 -17.168992370502693 80.8796168797155 55.39681685527093 20.713544940481015 25.584618965795794 24.38276380995615 65.21519124250351 14.186240068712882 40.54088451101187 39.429865050292506 93.18181818181817 97.67441860465115 40.18789144050105 1.571610708399192 67.31545070787894 19804093.92288071 20.654757820013014 29.9010989010989 18.54007219055825 805.0 52.408721976581084 45.0 -0.35714285714285715 3.8446867701640994 100.0 100.0 84.61538461538461 69.76264189886481 81.61563627732504 -65.71428571428571 -50.53763440860215 72.39754355240031 72.37569060773481 2.1127198609457083 87.44668737672431 219.98666471643511 106.20605102688488 90.47619047619048 95.11599511599506 94.4954128440367 96.75798988851284 93.85064217365004 93.7589976227054 -4.639804639804581 0.0074759751725825 90.0 89.37728937729116 0.580110497237569 134.52907027121225
20190322.0 9775.0 9800.0 9750.0 9775.0 3448.0 34000000.0 1050000.0 10263000000.0 0.0 1510.0 62.65060240963856 -429.26829268292687 100.0 50.0 50.0 82.7485574174417 81.25960707544567 81.72428282618051 48.011067977834074 72.22222222222221 87.77777777777777 100.0 -8.572899084327776 87.51529613537416 59.44565132613649 18.031545657635743 27.575237853435915 25.361495167297903 70.52223150066773 10.676600490642754 44.962443400926084 40.40103153307942 106.9767441860465 102.27272727272727 64.76683937823834 2.2858053541995957 70.4103725036542 19374193.551518623 115.30300771902948 40.956043956043956 18.802305187084414 835.0 52.577943601233734 45.0 0.35714285714285715 3.1683856236016044 100.0 100.0 92.85714285714286 76.67698658410733 83.09771161815479 -73.84615384615384 -59.241706161137444 76.04562466190468 72.22222222222223 2.3587106388210395 85.96311694905263 262.53522601349937 91.68118433157133 91.52542372881356 94.00053806833462 93.02325581395348 95.04590542567934 92.6880329512318 93.22351528696859 -2.475114339521056 0.011170680488034823 150.0 152.48778998779017 0.7222222222222222 153.78446115288514
20190325.0 9565.0 9565.0 9465.0 9490.0 7028.0 67000000.0 1050000.0 9964000000.0 0.0 2414.0 54.736842105263165 -5000.0 95.0 45.0 50.0 98.98080331619586 55.006268759359216 81.89289208306377 47.2176554998943 58.29596412556054 64.44444444444444 37.01657458563536 11.140214477159267 115.8467459653287 46.147113671200536 34.564534753609216 26.630618483184566 24.873791544728086 44.35506205574546 40.827588697787185 39.519593639555666 36.605275418513365 85.18518518518519 143.90243902439025 -291.56010230179027 0.09290267709979805 72.35515272436308 18942954.349491425 136.49888662839987 39.8021978021978 19.27693020697356 440.0 52.246891033379995 -85.0 -4.642857142857143 5.567306167185677 0.0 75.0 90.10989010989012 76.67698658410733 78.8624712153477 -39.23076923076923 -29.207920792079207 57.41389113681373 58.29596412556054 0.6478719760129485 30.999433998149172 260.64088986455624 97.94846144223553 7.462686567164178 63.15476692405602 57.738095238095234 81.75225463202854 50.075359759197994 71.6494375230833 -55.69208035689184 0.005082125921226088 310.0 151.13553113553098 0.5829596412556054 35.179487179489044
20190326.0 9540.0 9600.0 9540.0 9570.0 2439.0 23000000.0 1050000.0 10048000000.0 0.0 130.0 72.72727272727273 2940.0 90.0 40.0 50.0 99.76788879361045 59.12505812545092 81.53593986403243 46.69566905964473 61.60337552742617 74.81481481481481 35.22727272727273 26.967439353849564 126.07415738678066 45.01864706887077 31.84242514386205 25.952924786891145 24.19983277214314 42.70166384559136 35.44313412865369 35.48878971225792 32.37383194234698 105.66037735849056 131.91489361702128 50.57955742887249 0.9631180052165657 73.92907060329821 18508231.759996302 41.42919683925869 39.79120879120879 19.688311096913623 500.0 52.10353401802752 -85.0 -2.142857142857143 3.3403837003114063 -50.0 60.0 86.81318681318682 80.3921568627451 83.28464474063578 -60.95890410958904 -34.10138248847926 60.35050284979885 61.60337552742616 1.0137052608340507 0.014796110188717952 260.6139728739479 97.99131867057682 31.343283582089555 43.44379795935571 41.45077720207254 64.0707094180405 40.709321670643774 56.179379596863534 -12.100514377266158 0.002413065596248376 110.0 147.24358974358984 0.5485232067510548 55.620767494358596
20190327.0 9560.0 9615.0 9560.0 9615.0 8604.0 83000000.0 1050000.0 10095000000.0 0.0 -7619.0 100.0 -3850.0 85.0 35.0 50.0 96.5701824512097 61.33709360425602 81.51495659440148 46.62735472829338 66.23931623931624 86.2962962962963 30.48780487804878 33.29450994704387 153.47085757174014 44.29672369989161 30.547040565299977 25.411371633890838 23.14980797625931 41.61073901045097 32.937077079708104 32.30828862553382 30.504189054135956 137.5 96.55172413793103 25.862068965517242 0.8906499116991919 76.35806054544537 18145278.823550727 -23.326181970923376 37.879120879120876 19.90892616382972 135.0 52.051279828959544 -85.0 3.5714285714285716 2.9769623255090076 -50.0 48.33333333333333 82.96703296703296 82.04334365325077 87.13631596863905 -61.74496644295302 -37.16814159292036 61.940333113034825 66.23931623931624 1.150823042878529 -9.484501508272118 254.05938965011262 102.22519671045316 44.776119402985074 27.86069651741288 27.860696517412936 42.34985631919365 42.742720536814424 49.46105006683898 16.915422885572195 0.001174496714625356 55.0 133.2600732600731 0.5555555555555556 60.99360149977818
20190328.0 9495.0 9510.0 9480.0 9485.0 304.0 3000000.0 1050000.0 9959000000.0 0.0 -208.0 93.58974358974359 420.6896551724138 80.0 30.0 50.0 99.31516941898043 52.259183293453724 81.57990912833361 45.24394417629067 65.12605042016807 75.58139534883722 5.142857142857142 27.04865002525957 146.98611765476863 39.99579107347515 33.33481599976075 24.24509405418002 21.86366942290644 34.6683227262345 37.32872093283774 28.493203373205674 28.03404123249644 135.41666666666669 91.52542372881356 -40.5616224648986 -1.3046750441504043 75.19149351495659 17685435.070244543 20.151953298022164 26.956043956043956 20.066594292449693 35.0 51.84530558873862 -85.0 3.9285714285714284 1.5434116107049398 -60.00000000000001 -11.66666666666667 63.18681318681318 80.3921568627451 86.19247686793761 -35.15625 -21.86046511627907 55.07047988247502 65.12605042016807 0.3462563286423508 -32.34358322808137 215.14885686948213 115.00553418758982 5.970149253731343 27.363184079601933 27.363184079601986 32.224885933029235 24.356434895272884 36.90874248105593 -21.39303482587059 -0.0035813297012295964 135.0 74.67032967033083 0.5210084033613446 -1.8834730414943144
20190329.0 9580.0 9585.0 9560.0 9585.0 3614.0 35000000.0 1050000.0 10064000000.0 0.0 -2110.0 96.05263157894737 1762.5 75.0 25.0 50.0 99.36408588905326 57.62007480125108 81.4976864081222 44.81344058434061 67.06349206349206 80.80357142857143 11.229946524064172 26.88546023266887 156.65226407982914 42.512098009704104 30.938514775122805 23.638798721643763 21.29748138512206 39.701838628264085 32.6699831089069 25.989614820474937 25.351250974617578 119.23076923076923 78.125 26.35740643120717 1.3476624779247977 74.97595112278194 17270129.37035975 -48.65029604280158 18.296703296703296 20.126300106773897 90.0 51.8219220724558 -85.0 4.285714285714286 1.2947223644617856 19.999999999999996 -11.66666666666667 56.043956043956044 80.80495356037152 86.29376710692986 -34.645669291338585 -36.59574468085106 58.85118325385595 67.06349206349206 0.840757053091493 -26.19385203362667 170.29760864499562 102.8141126414159 80.0 43.58208955223875 35.36585365853659 30.196578085183916 52.17821744763644 44.54347996434619 36.41791044776125 -0.004451188162561848 100.0 22.860195360193757 0.4087301587301587 40.59177068886355
20190401.0 9690.0 9725.0 9690.0 9710.0 66998.0 651000000.0 1050000.0 10195000000.0 0.0 -1465.0 114.28571428571428 1566.6666666666665 70.0 20.0 50.0 102.2666511826923 63.3379129940966 80.90683583801723 44.747044184087635 67.578125 89.88764044943821 17.82178217821782 25.647313788429955 158.41118440961873 48.13348091537956 27.913230635979573 23.849545244177936 21.538580638300843 49.81864596949557 27.1886231895475 26.44258160665254 25.755808191294047 150.0 79.6875 45.64423578508085 2.673831238962399 75.5155976646189 17532889.202389546 74.49239056758337 14.780219780219781 20.1788004691889 5.0 51.96634575781401 -85.0 6.428571428571429 1.710332302144816 50.0 -3.3333333333333437 52.74725274725275 81.63054695562435 86.44700412945276 -39.416058394160586 -37.130801687763714 63.03806088666042 67.578125 1.4072311989628767 2.463841873739386 147.15412578209921 92.14204077214525 93.87755102040816 59.94923342471311 50.68493150684932 37.80465641499604 73.02788423402231 58.78568209918425 33.928317595695056 -0.0021247146305739817 140.0 -4.108669108667527 0.3203125 131.06995884774398
20190402.0 9750.0 9750.0 9720.0 9735.0 853.0 8000000.0 1050000.0 10221000000.0 0.0 -632.0 119.40298507462686 -1080.0 65.0 15.0 50.0 97.81903324107142 64.4051152932548 81.00508433395574 44.81954811085086 65.41666666666667 90.97222222222223 19.024390243902438 25.058034913479553 188.38250844578678 48.553105443369596 27.09792693149078 24.17177211092333 22.104911271762752 50.483312832515495 25.763587910053104 27.239654611443417 27.200405855960305 136.73469387755102 78.46153846153847 7.723995880535531 2.003582286147866 76.42830208799379 17031948.26166262 -175.51446134762182 13.461538461538462 20.14473778019463 -35.0 52.106805478344285 -85.0 5.714285714285714 1.5383345988276214 70.0 6.666666666666665 48.901098901098905 80.80495356037152 86.58756312884881 -38.059701492537314 -42.97520661157025 63.83072179021287 65.41666666666666 1.3810365881663127 32.77023645208757 139.24449939672627 88.73990681914796 94.44444444444444 89.4406651549508 90.97744360902256 59.00940959146957 83.73616433923337 71.2609232192088 5.003779289493636 -0.0004077820581981362 40.0 -19.435286935287877 0.2791666666666667 130.14486423528615
20190403.0 9615.0 9835.0 9550.0 9835.0 423662.0 4099000000.0 1050000.0 10326000000.0 0.0 -20057.0 154.43037974683546 905.0000000000001 100.0 10.0 90.0 111.1891022952806 68.48264234030987 81.49467042732117 45.00948947839031 66.12244897959184 100.0 23.502304147465438 124.47638135698458 250.18515077631957 39.66371047428092 33.05759592096924 23.094085013574222 21.9564825687645 35.28094136269998 35.96776152809777 23.736230753396455 26.39897004154987 186.20689655172413 36.0655737704918 292.7580893682589 1.1772297395651612 77.56753275789357 17911348.750576027 149.3031127227854 15.846153846153847 20.990358518281838 405.0 52.27926725478086 -85.0 22.857142857142858 13.183116680754212 100.0 40.0 48.901098901098905 80.80495356037152 86.74015823258355 -42.361111111111114 -45.0199203187251 66.8894685156914 66.12244897959184 1.685622995635454 60.93021400638453 154.1500726498667 95.39843188365732 100.0 96.10733182161748 96.55172413793103 79.40469975126773 91.86808216961668 81.56450269441274 3.8926681783825217 0.0027398108997392367 285.0 -19.566544566543598 0.2897959183673469 108.74339162262042
20190404.0 9850.0 9870.0 9820.0 9830.0 208.0 2000000.0 1050000.0 10321000000.0 0.0 -90.0 156.25 1763.6363636363637 100.0 5.0 95.0 106.818452131332 68.04956832223063 81.88258024490341 45.85615636050042 64.70588235294117 90.12345679012346 17.647058823529413 126.6930423092916 229.32853141971458 40.67799247595069 31.952328101953835 22.302636371241924 22.07931414459368 37.275771675392285 33.901185307656874 21.203549586516992 26.437072897636654 168.75 43.333333333333336 -2.541942043721403 0.9386148697825806 78.87190947657179 17297770.837906007 62.24675527537116 17.67032967032967 21.51952628551865 220.0 52.39889735259108 -85.0 20.0 2.398224195095368 90.0 85.0 55.494505494505496 80.5985552115583 79.49545630838874 -40.84507042253521 -46.613545816733065 66.58625889435822 64.70588235294117 1.4951599953140318 70.83168059747301 163.48250858194245 98.34081426811429 87.5 93.98148148148141 94.17989417989418 93.90302064228267 89.68404108480834 85.62427188961054 -6.48148148148141 0.003969528149898205 50.0 -14.218559218561495 0.29411764705882354 147.5883476599876
