날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190308.0 12947.0 12967.0 12848.0 12863.0 39017.0 509000000.0 7450000.0 95829000000.0 63310.0 9255.0
20190311.0 12888.0 12888.0 12789.0 12878.0 3889.0 51000000.0 7450000.0 95941000000.0 64288.0 -1187.0
20190312.0 12977.0 13011.0 12947.0 13011.0 22518.0 297000000.0 7450000.0 96931000000.0 64288.0 122.0
20190313.0 12947.0 12947.0 12863.0 12912.0 232697.0 3041000000.0 7450000.0 96194000000.0 64288.0 -1.0
20190314.0 12962.0 12962.0 12893.0 12952.0 317.0 4000000.0 7400000.0 95844000000.0 64288.0 -1.0
20190315.0 12947.0 13070.0 12942.0 13055.0 67843.0 896000000.0 7400000.0 96607000000.0 64344.0 -204.0
20190318.0 13090.0 13090.0 12991.0 13065.0 329274.0 4351000000.0 7250000.0 94721000000.0 89971.0 -25268.0
20190319.0 13055.0 13080.0 13001.0 13041.0 304382.0 4017000000.0 7250000.0 94547000000.0 100001.0 -10146.0
20190320.0 13031.0 13041.0 12888.0 13041.0 236461.0 3094000000.0 7150000.0 93243000000.0 93532.0 6451.0
20190321.0 13125.0 13208.0 13051.0 13130.0 64783.0 862000000.0 6900000.0 90597000000.0 50822.0 42672.0
20190322.0 13199.0 13199.0 13134.0 13174.0 8871.0 119000000.0 6700000.0 88265000000.0 50822.0 0.0
20190325.0 12981.0 12981.0 12898.0 12932.0 39071.0 512000000.0 6500000.0 84058000000.0 45973.0 4801.0
20190326.0 12942.0 12947.0 12888.0 12947.0 6093.0 80000000.0 6450000.0 83508000000.0 45988.0 -528.0
20190327.0 12858.0 12937.0 12809.0 12917.0 22719.0 297000000.0 6450000.0 83314000000.0 31790.0 14252.0
20190328.0 12858.0 12863.0 12779.0 12838.0 33346.0 433000000.0 6450000.0 82805000000.0 50323.0 -18553.0
20190329.0 12883.0 12907.0 12794.0 12907.0 51894.0 676000000.0 6450000.0 83250000000.0 17038.0 33288.0
20190401.0 13016.0 13075.0 13011.0 13065.0 54308.0 719000000.0 6450000.0 84269000000.0 17980.0 -893.0
20190402.0 13154.0 13154.0 13090.0 13134.0 14928.0 199000000.0 6450000.0 84714000000.0 18522.0 -35.0
20190403.0 13120.0 13307.0 13095.0 13302.0 26613.0 359000000.0 6450000.0 85797000000.0 18859.0 -345.0
20190404.0 13302.0 13342.0 13287.0 13332.0 6861.0 92000000.0 6400000.0 85324000000.0 23913.0 -5054.0
20190405.0 13381.0 13381.0 13312.0 13356.0 13615.0 184000000.0 6400000.0 85478000000.0 24727.0 -808.0
20190408.0 13411.0 13411.0 13297.0 13317.0 5656.0 76000000.0 6400000.0 85228000000.0 24727.0 -2.0
20190409.0 13327.0 13381.0 13297.0 13352.0 2444.0 33000000.0 6450000.0 86120000000.0 26270.0 -1533.0
20190410.0 13292.0 13416.0 13273.0 13416.0 19266.0 262000000.0 6450000.0 86533000000.0 31356.0 -5063.0
20190411.0 13411.0 13430.0 13337.0 13416.0 14531.0 197000000.0 6450000.0 86533000000.0 34634.0 -3251.0
20190412.0 13361.0 13426.0 13361.0 13426.0 5818.0 79000000.0 6400000.0 85926000000.0 34634.0 1.0
20190415.0 13480.0 13539.0 13450.0 13470.0 50359.0 689000000.0 6400000.0 86208000000.0 55470.0 -20249.0
20190416.0 13470.0 13539.0 13470.0 13524.0 12886.0 177000000.0 6400000.0 86553000000.0 55471.0 207.0
20190417.0 13514.0 13539.0 13495.0 13495.0 15836.0 217000000.0 6400000.0 86368000000.0 45467.0 10137.0
20190418.0 13529.0 13529.0 13292.0 13327.0 44011.0 594000000.0 6400000.0 85292000000.0 46117.0 -610.0
20190419.0 13342.0 13347.0 13302.0 13342.0 177.0 2000000.0 6400000.0 85388000000.0 46062.0 -76.0
20190422.0 13312.0 13347.0 13268.0 13347.0 156882.0 2116000000.0 6400000.0 85420000000.0 1.0 45979.0
20190423.0 13337.0 13361.0 13332.0 13361.0 8212.0 111000000.0 6400000.0 85510000000.0 1587.0 -1586.0
20190424.0 13381.0 13381.0 13130.0 13213.0 26446.0 355000000.0 6400000.0 84563000000.0 1805.0 -318.0
20190425.0 13194.0 13228.0 13179.0 13204.0 36880.0 493000000.0 6450000.0 85165000000.0 1806.0 -88.0
20190426.0 13110.0 13130.0 13046.0 13130.0 18472.0 246000000.0 6450000.0 84688000000.0 2052.0 -285.0
20190429.0 13165.0 13325.0 13125.0 13325.0 192222.0 2550000000.0 6450000.0 85946000000.0 22529.0 -20473.0
20190430.0 13330.0 13330.0 13140.0 13300.0 360570.0 4742000000.0 6450000.0 85785000000.0 22529.0 0.0
20190502.0 13220.0 13355.0 13220.0 13330.0 14871.0 198000000.0 6450000.0 85978000000.0 26025.0 -3464.0
20190503.0 13295.0 13295.0 13190.0 13250.0 23721.0 314000000.0 6400000.0 84800000000.0 26025.0 -8.0
20190507.0 13105.0 13105.0 13010.0 13085.0 41828.0 548000000.0 6100000.0 79818000000.0 26017.0 -91.0
20190508.0 12950.0 13090.0 12950.0 13065.0 30807.0 401000000.0 6100000.0 79696000000.0 21396.0 4316.0
20190509.0 12990.0 13015.0 12650.0 12695.0 70503.0 895000000.0 6100000.0 77439000000.0 1.0 21174.0
20190510.0 12765.0 12780.0 12570.0 12690.0 9084.0 115000000.0 6100000.0 77409000000.0 1.0 -87.0
20190513.0 12595.0 12665.0 12510.0 12530.0 11618.0 146000000.0 6100000.0 76433000000.0 1.0 -28.0
20190514.0 12390.0 12560.0 12385.0 12525.0 3971.0 50000000.0 6150000.0 77028000000.0 1.0 -57.0
20190515.0 12490.0 12595.0 12460.0 12585.0 21715.0 272000000.0 6150000.0 77397000000.0 0.0 -133.0
20190516.0 12550.0 12560.0 12385.0 12430.0 47559.0 595000000.0 6050000.0 75201000000.0 150.0 -682.0
20190517.0 12445.0 12495.0 12320.0 12335.0 39921.0 493000000.0 6050000.0 74626000000.0 162.0 -65.0
20190520.0 12425.0 12430.0 12310.0 12310.0 5519.0 68000000.0 6100000.0 75091000000.0 161.0 -41.0
20190521.0 12290.0 12485.0 12290.0 12410.0 47267.0 585000000.0 6100000.0 75701000000.0 15065.0 -14786.0
20190522.0 12415.0 12425.0 12290.0 12425.0 5285.0 65000000.0 6150000.0 76413000000.0 10043.0 4929.0
20190523.0 12350.0 12405.0 12315.0 12390.0 56.0 1000000.0 6150000.0 76198000000.0 10030.0 -1.0
20190524.0 12315.0 12370.0 12255.0 12295.0 23732.0 292000000.0 6150000.0 75614000000.0 10132.0 -2.0
20190527.0 12255.0 12310.0 12245.0 12260.0 5056.0 62000000.0 6150000.0 75399000000.0 10130.0 -12.0
20190528.0 12295.0 12315.0 12230.0 12300.0 10969.0 135000000.0 6150000.0 75645000000.0 20125.0 -10538.0
20190529.0 12270.0 12270.0 12085.0 12155.0 23012.0 280000000.0 6150000.0 74753000000.0 20186.0 -131.0
20190530.0 12155.0 12255.0 12155.0 12255.0 28094.0 344000000.0 6050000.0 74142000000.0 15238.0 4989.0
20190531.0 12170.0 12285.0 12140.0 12285.0 36253.0 442000000.0 6100000.0 74938000000.0 5079.0 10104.0
20190603.0 12190.0 12450.0 12190.0 12420.0 62114.0 770000000.0 6100000.0 75762000000.0 0.0 5226.0
20190604.0 12420.0 12450.0 12400.0 12450.0 758.0 9000000.0 6100000.0 75945000000.0 127.0 362.0
20190605.0 12535.0 12535.0 12425.0 12435.0 1227.0 15000000.0 6150000.0 76475000000.0 427.0 -5.0
20190607.0 12405.0 12525.0 12395.0 12440.0 35208.0 437000000.0 6150000.0 76506000000.0 10512.0 -10082.0
20190610.0 12530.0 12620.0 12490.0 12610.0 49384.0 624000000.0 6150000.0 77551000000.0 10597.0 343.0
20190611.0 12635.0 12705.0 12585.0 12700.0 180422.0 2286000000.0 6150000.0 78105000000.0 41314.0 -30730.0
20190612.0 12655.0 12690.0 12610.0 12650.0 18272.0 231000000.0 6100000.0 77165000000.0 31184.0 10128.0
20190613.0 12565.0 12620.0 12460.0 12610.0 43556.0 547000000.0 6100000.0 76921000000.0 12297.0 18845.0
20190614.0 12535.0 12600.0 12490.0 12525.0 25236.0 317000000.0 6050000.0 75776000000.0 0.0 12297.0
20190617.0 12530.0 12595.0 12510.0 12530.0 5293.0 66000000.0 6050000.0 75806000000.0 57.0 -59.0
20190618.0 12510.0 12615.0 12510.0 12575.0 5794.0 73000000.0 6050000.0 76078000000.0 57.0 4.0
20190619.0 12695.0 12760.0 12685.0 12745.0 56054.0 715000000.0 5950000.0 75832000000.0 15141.0 -15067.0
20190620.0 12750.0 12800.0 12735.0 12780.0 14752.0 189000000.0 5950000.0 76041000000.0 15025.0 164.0
20190621.0 12775.0 12775.0 12710.0 12730.0 17195.0 220000000.0 5950000.0 75743000000.0 15403.0 -204.0
20190624.0 12770.0 12790.0 12720.0 12720.0 4416.0 56000000.0 5950000.0 75684000000.0 15403.0 -2.0
20190625.0 12780.0 12780.0 12670.0 12730.0 16369.0 208000000.0 5950000.0 75743000000.0 15403.0 0.0
20190626.0 12715.0 12750.0 12685.0 12750.0 418.0 5000000.0 5950000.0 75862000000.0 15676.0 -273.0
20190627.0 12760.0 12880.0 12750.0 12840.0 294090.0 3778000000.0 5950000.0 76398000000.0 42590.0 -26824.0
20190628.0 12840.0 12855.0 12770.0 12825.0 312817.0 4005000000.0 5950000.0 76308000000.0 14.0 42627.0
20190701.0 12910.0 12910.0 12800.0 12840.0 849.0 11000000.0 5950000.0 76398000000.0 11.0 -15.0
20190702.0 12710.0 12835.0 12710.0 12780.0 13512.0 173000000.0 5750000.0 73485000000.0 0.0 10.0
20190703.0 12730.0 12730.0 12585.0 12610.0 41031.0 518000000.0 5400000.0 68094000000.0 128.0 -159.0
20190704.0 12630.0 12690.0 12570.0 12690.0 28203.0 358000000.0 5400000.0 68526000000.0 5129.0 -4152.0
20190705.0 12685.0 12700.0 12635.0 12700.0 5057.0 64000000.0 5400000.0 68580000000.0 5411.0 -283.0
20190708.0 12585.0 12585.0 12400.0 12435.0 69147.0 860000000.0 5400000.0 67149000000.0 461.0 4810.0
20190709.0 12480.0 12480.0 12365.0 12370.0 42236.0 523000000.0 5400000.0 66798000000.0 7781.0 -7320.0
20190710.0 12450.0 12460.0 12385.0 12425.0 17077.0 212000000.0 5400000.0 67095000000.0 8855.0 -1075.0
20190711.0 12515.0 12590.0 12515.0 12580.0 42032.0 528000000.0 5400000.0 67932000000.0 8845.0 96.0
20190712.0 12555.0 12600.0 12540.0 12600.0 15308.0 192000000.0 5400000.0 68040000000.0 9596.0 -770.0
20190715.0 12565.0 12595.0 12525.0 12585.0 11008.0 138000000.0 5400000.0 67959000000.0 9596.0 -3.0
20190716.0 12590.0 12645.0 12570.0 12645.0 15651.0 198000000.0 5400000.0 68283000000.0 9593.0 -1.0
20190717.0 12560.0 12560.0 12500.0 12530.0 29329.0 368000000.0 5400000.0 67662000000.0 9487.0 -1.0
20190718.0 12515.0 12515.0 12440.0 12490.0 9318.0 116000000.0 5400000.0 67446000000.0 9594.0 -36.0
20190719.0 12555.0 12680.0 12555.0 12680.0 43691.0 554000000.0 5400000.0 68472000000.0 9645.0 100.0
20190722.0 12615.0 12680.0 12610.0 12680.0 1914.0 24000000.0 5400000.0 68472000000.0 9645.0 27.0
20190723.0 12690.0 12755.0 12690.0 12720.0 13125.0 167000000.0 5400000.0 68688000000.0 9653.0 -21.0
20190724.0 12695.0 12750.0 12605.0 12615.0 38868.0 491000000.0 5400000.0 68121000000.0 19648.0 -10005.0
20190725.0 12655.0 12655.0 12505.0 12565.0 12069.0 152000000.0 5400000.0 67851000000.0 19647.0 -8.0
20190726.0 12495.0 12550.0 12480.0 12550.0 11297.0 142000000.0 5400000.0 67770000000.0 19645.0 6.0
20190729.0 12545.0 12545.0 12305.0 12330.0 33734.0 417000000.0 5350000.0 65965000000.0 25716.0 -6102.0
20190730.0 12330.0 12400.0 12330.0 12380.0 11415.0 141000000.0 5350000.0 66233000000.0 25896.0 -319.0
20190731.0 12250.0 12355.0 12215.0 12285.0 27694.0 340000000.0 5350000.0 65724000000.0 25881.0 129.0
20190801.0 12190.0 12310.0 12170.0 12245.0 28869.0 353000000.0 5350000.0 65510000000.0 7894.0 17832.0
20190802.0 12075.0 12145.0 12045.0 12105.0 42538.0 515000000.0 5350000.0 64761000000.0 300.0 7528.0
20190805.0 12015.0 12020.0 11800.0 11800.0 25286.0 299000000.0 5350000.0 63130000000.0 191.0 65.0
20190806.0 11505.0 11725.0 11490.0 11610.0 30146.0 350000000.0 5350000.0 62113000000.0 755.0 -616.0
20190807.0 11655.0 11655.0 11520.0 11560.0 15659.0 181000000.0 5400000.0 62424000000.0 639.0 -1.0
20190808.0 11640.0 11670.0 11580.0 11600.0 10350.0 120000000.0 5400000.0 62640000000.0 536.0 -321.0
20190809.0 11760.0 11760.0 11705.0 11705.0 28695.0 336000000.0 5400000.0 63207000000.0 422.0 971.0
20190812.0 11740.0 11775.0 11680.0 11740.0 6761.0 79000000.0 5400000.0 63396000000.0 128.0 289.0
20190813.0 11655.0 11655.0 11610.0 11625.0 20340.0 236000000.0 5400000.0 62775000000.0 127.0 120.0
20190814.0 11695.0 11745.0 11660.0 11705.0 21209.0 248000000.0 5400000.0 63207000000.0 127.0 223.0
20190816.0 11595.0 11645.0 11580.0 11630.0 11482.0 134000000.0 5400000.0 62802000000.0 0.0 125.0
20190819.0 11735.0 11735.0 11670.0 11725.0 36738.0 430000000.0 5400000.0 63315000000.0 26.0 1324.0
20190820.0 11740.0 11875.0 11690.0 11865.0 36008.0 427000000.0 5400000.0 64071000000.0 125.0 -301.0
20190821.0 11840.0 11900.0 11820.0 11895.0 11552.0 137000000.0 5400000.0 64233000000.0 291.0 -155.0
20190822.0 11895.0 11895.0 11790.0 11800.0 24550.0 290000000.0 5400000.0 63720000000.0 248.0 1.0
20190823.0 11745.0 11810.0 11745.0 11790.0 1495.0 18000000.0 5400000.0 63666000000.0 247.0 -4.0
20190826.0 11575.0 11630.0 11560.0 11585.0 38511.0 446000000.0 5350000.0 61979000000.0 216.0 143.0
20190827.0 11615.0 11705.0 11610.0 11645.0 12736.0 148000000.0 5350000.0 62300000000.0 88.0 0.0
20190828.0 11655.0 11755.0 11620.0 11755.0 27766.0 326000000.0 5350000.0 62889000000.0 127.0 -2.0
20190829.0 11750.0 11750.0 11655.0 11705.0 13956.0 163000000.0 5350000.0 62621000000.0 179.0 9.0
20190830.0 11810.0 11910.0 11810.0 11900.0 42335.0 504000000.0 5150000.0 61285000000.0 182.0 -82.0
20190902.0 11880.0 11930.0 11835.0 11930.0 1677.0 20000000.0 5150000.0 61439000000.0 184.0 8.0
20190903.0 11895.0 11945.0 11840.0 11885.0 7535.0 90000000.0 5150000.0 61207000000.0 187.0 1.0
20190904.0 11870.0 12025.0 11870.0 12005.0 47489.0 571000000.0 5150000.0 61825000000.0 13520.0 -13313.0
20190905.0 12075.0 12225.0 12075.0 12175.0 22318.0 272000000.0 5150000.0 62701000000.0 10900.0 2734.0
20190906.0 12210.0 12210.0 12155.0 12200.0 76.0 1000000.0 5150000.0 62830000000.0 10900.0 -4.0
20190909.0 12240.0 12330.0 12240.0 12290.0 31412.0 386000000.0 5150000.0 63293000000.0 10794.0 -177.0
20190910.0 12300.0 12345.0 12275.0 12345.0 10991.0 136000000.0 5150000.0 63576000000.0 10859.0 0.0
20190911.0 12430.0 12430.0 12390.0 12430.0 18971.0 236000000.0 5150000.0 64014000000.0 11093.0 3.0
20190916.0 12440.0 12480.0 12440.0 12480.0 24177.0 302000000.0 5150000.0 64272000000.0 11093.0 -85.0
20190917.0 12465.0 12510.0 12465.0 12500.0 1226.0 15000000.0 5150000.0 64375000000.0 11093.0 -1.0
20190918.0 12495.0 12570.0 12465.0 12550.0 9366.0 118000000.0 5150000.0 64632000000.0 11321.0 10.0
20190919.0 12615.0 12660.0 12570.0 12625.0 15132.0 191000000.0 5150000.0 65018000000.0 11336.0 0.0
20190920.0 12605.0 12695.0 12605.0 12695.0 31630.0 402000000.0 5150000.0 65379000000.0 11444.0 -62.0
20190923.0 12655.0 12700.0 12630.0 12700.0 1788.0 23000000.0 5150000.0 65405000000.0 11443.0 -17.0
20190924.0 12655.0 12725.0 12630.0 12700.0 15126.0 192000000.0 5150000.0 65405000000.0 18108.0 -6664.0
20190925.0 12660.0 12690.0 12550.0 12570.0 48177.0 606000000.0 5150000.0 64735000000.0 21918.0 -3561.0
20190926.0 12630.0 12635.0 12535.0 12585.0 7790.0 98000000.0 5150000.0 64812000000.0 28581.0 -6693.0
20190927.0 12525.0 12525.0 12435.0 12465.0 21531.0 268000000.0 5150000.0 64194000000.0 28581.0 0.0
20190930.0 12385.0 12545.0 12385.0 12545.0 15598.0 196000000.0 5200000.0 65234000000.0 28582.0 0.0
20191001.0 12535.0 12625.0 12505.0 12620.0 16072.0 203000000.0 5200000.0 65624000000.0 28589.0 -4.0
20191002.0 12490.0 12490.0 12370.0 12370.0 59527.0 736000000.0 5200000.0 64324000000.0 28489.0 96.0
20191004.0 12350.0 12390.0 12290.0 12320.0 18213.0 224000000.0 5200000.0 64064000000.0 28492.0 198.0
20191007.0 12375.0 12420.0 12320.0 12355.0 13941.0 172000000.0 5200000.0 64246000000.0 28592.0 -100.0
20191008.0 12415.0 12520.0 12415.0 12520.0 74434.0 929000000.0 5200000.0 65104000000.0 42669.0 -14078.0
20191010.0 12415.0 12450.0 12275.0 12415.0 34176.0 424000000.0 5200000.0 64558000000.0 35803.0 6866.0
20191011.0 12545.0 12545.0 12505.0 12515.0 30512.0 382000000.0 5200000.0 65078000000.0 35675.0 128.0
20191014.0 12705.0 12705.0 12630.0 12630.0 37640.0 476000000.0 5150000.0 65044000000.0 35697.0 -10.0
20191015.0 12670.0 12675.0 12635.0 12670.0 452.0 6000000.0 5150000.0 65250000000.0 35697.0 -10.0
20191016.0 12765.0 12765.0 12715.0 12750.0 132315.0 1683000000.0 5150000.0 65662000000.0 74354.0 -38438.0
20191017.0 12715.0 12735.0 12685.0 12705.0 18361.0 234000000.0 5150000.0 65430000000.0 74338.0 9.0
20191018.0 12695.0 12740.0 12555.0 12595.0 74030.0 933000000.0 5150000.0 64864000000.0 54789.0 21386.0
20191021.0 12620.0 12655.0 12595.0 12655.0 19245.0 243000000.0 5050000.0 63907000000.0 54789.0 1.0
20191022.0 12705.0 12850.0 12695.0 12840.0 44996.0 577000000.0 5050000.0 64842000000.0 61451.0 -6562.0
20191023.0 12820.0 12820.0 12765.0 12800.0 11464.0 147000000.0 5000000.0 64000000000.0 61408.0 5.0
20191024.0 12880.0 12880.0 12710.0 12825.0 10996.0 141000000.0 5000000.0 64125000000.0 58119.0 3333.0
20191025.0 12835.0 12835.0 12760.0 12820.0 1138.0 15000000.0 5000000.0 64100000000.0 58119.0 0.0
20191028.0 12870.0 12870.0 12825.0 12840.0 4958.0 64000000.0 5000000.0 64200000000.0 58110.0 43.0
20191029.0 12915.0 12915.0 12795.0 12845.0 232.0 3000000.0 5000000.0 64225000000.0 58110.0 130.0
20191030.0 12805.0 12805.0 12715.0 12770.0 18394.0 235000000.0 5000000.0 63850000000.0 58180.0 0.0
20191031.0 12840.0 12900.0 12790.0 12790.0 10290.0 132000000.0 5000000.0 63950000000.0 58173.0 3.0
20191101.0 12770.0 12895.0 12770.0 12895.0 23718.0 306000000.0 5000000.0 64475000000.0 58173.0 -11.0
20191104.0 12995.0 13070.0 12995.0 13055.0 10335.0 135000000.0 5000000.0 65275000000.0 58686.0 -505.0
20191105.0 13090.0 13160.0 13050.0 13160.0 21108.0 278000000.0 5000000.0 65800000000.0 57365.0 1478.0
20191106.0 13170.0 13250.0 13135.0 13170.0 4580.0 60000000.0 5000000.0 65850000000.0 57134.0 251.0
20191107.0 13170.0 13170.0 13130.0 13150.0 12919.0 170000000.0 5000000.0 65750000000.0 48079.0 9040.0
20191108.0 13160.0 13190.0 13055.0 13110.0 22115.0 290000000.0 5000000.0 65550000000.0 44195.0 4234.0
20191111.0 13070.0 13070.0 12955.0 13005.0 25856.0 336000000.0 5000000.0 65025000000.0 44215.0 -10.0
20191112.0 13005.0 13110.0 13005.0 13110.0 24580.0 322000000.0 5000000.0 65550000000.0 46236.0 -1999.0
20191113.0 13055.0 13055.0 12990.0 13015.0 25646.0 334000000.0 5000000.0 65075000000.0 42236.0 4000.0
20191114.0 13050.0 13115.0 13000.0 13115.0 26652.0 350000000.0 5000000.0 65575000000.0 40109.0 2147.0
20191115.0 13105.0 13280.0 13105.0 13280.0 11387.0 151000000.0 5000000.0 66400000000.0 40109.0 0.0
20191118.0 13285.0 13285.0 13215.0 13275.0 665.0 9000000.0 5000000.0 66375000000.0 40109.0 -300.0
20191119.0 13225.0 13225.0 13125.0 13220.0 15876.0 210000000.0 5000000.0 66100000000.0 38799.0 1309.0
20191120.0 13140.0 13140.0 13020.0 13035.0 40514.0 528000000.0 5000000.0 65175000000.0 38799.0 -1.0
20191121.0 12965.0 12970.0 12770.0 12845.0 4705.0 60000000.0 5000000.0 64225000000.0 38255.0 509.0
20191122.0 12860.0 12905.0 12835.0 12885.0 16118.0 208000000.0 5000000.0 64425000000.0 38130.0 105.0
20191125.0 13035.0 13065.0 13020.0 13025.0 27816.0 362000000.0 5000000.0 65125000000.0 38130.0 53.0
20191126.0 13055.0 13120.0 13020.0 13020.0 351091.0 4592000000.0 5000000.0 65100000000.0 65227.0 -27195.0
20191127.0 13060.0 13065.0 13030.0 13060.0 4807.0 63000000.0 5000000.0 65300000000.0 65267.0 0.0
20191128.0 13000.0 13015.0 12970.0 12970.0 14785.0 192000000.0 5000000.0 64850000000.0 65227.0 39.0
20191129.0 12975.0 12975.0 12745.0 12775.0 54987.0 702000000.0 4750000.0 60681000000.0 60543.0 4524.0
20191202.0 12805.0 12850.0 12760.0 12790.0 18069.0 231000000.0 4650000.0 59473000000.0 61551.0 -1411.0
20191203.0 12705.0 12745.0 12625.0 12735.0 23642.0 300000000.0 4650000.0 59217000000.0 47751.0 13800.0
20191204.0 12640.0 12660.0 12565.0 12645.0 27441.0 347000000.0 4650000.0 58799000000.0 43569.0 3382.0
20191205.0 12735.0 12735.0 12565.0 12595.0 13274.0 167000000.0 4650000.0 58566000000.0 40204.0 3332.0
20191206.0 12690.0 12750.0 12675.0 12740.0 28819.0 367000000.0 4650000.0 59241000000.0 39988.0 56.0
20191209.0 12795.0 12815.0 12795.0 12800.0 15578.0 199000000.0 4650000.0 59520000000.0 37988.0 2000.0
20191210.0 12750.0 12860.0 12750.0 12855.0 16419.0 211000000.0 4650000.0 59775000000.0 37888.0 100.0
20191211.0 12855.0 12915.0 12855.0 12900.0 9913.0 128000000.0 4650000.0 59985000000.0 37978.0 -90.0
20191212.0 13020.0 13130.0 13020.0 13080.0 88031.0 1152000000.0 4650000.0 60822000000.0 56650.0 -18335.0
20191213.0 13315.0 13340.0 13240.0 13340.0 41764.0 555000000.0 4650000.0 62031000000.0 70249.0 -13307.0
20191216.0 13340.0 13370.0 13295.0 13330.0 20811.0 277000000.0 4650000.0 61984000000.0 74265.0 -3935.0
20191217.0 13375.0 13500.0 13335.0 13500.0 35027.0 470000000.0 4650000.0 62775000000.0 68288.0 6905.0
20191218.0 13500.0 13535.0 13460.0 13525.0 35896.0 485000000.0 4600000.0 62215000000.0 38509.0 29765.0
20191219.0 13545.0 13585.0 13480.0 13500.0 16389.0 222000000.0 4600000.0 62100000000.0 32455.0 6057.0
20191220.0 13540.0 13595.0 13500.0 13545.0 52422.0 710000000.0 4550000.0 61629000000.0 10145.0 22979.0
20191223.0 13605.0 13605.0 13530.0 13565.0 12841.0 174000000.0 4550000.0 61720000000.0 10017.0 136.0
20191224.0 13565.0 13565.0 13455.0 13475.0 23425.0 316000000.0 4550000.0 61311000000.0 10017.0 5.0
20191226.0 13455.0 13535.0 13455.0 13535.0 33288.0 450000000.0 4500000.0 60907000000.0 10145.0 -48.0
20191227.0 13610.0 13825.0 13610.0 13750.0 43662.0 599000000.0 4500000.0 61875000000.0 10752.0 -253.0
20191230.0 13690.0 13795.0 13690.0 13755.0 7390.0 102000000.0 4500000.0 61897000000.0 15752.0 -5001.0
20200102.0 13760.0 13760.0 13590.0 13620.0 34762.0 473000000.0 4500000.0 61290000000.0 15751.0 1.0
20200103.0 13725.0 13770.0 13500.0 13605.0 24279.0 331000000.0 4500000.0 61222000000.0 0.0 15750.0
20200106.0 13425.0 13490.0 13420.0 13485.0 35525.0 479000000.0 4500000.0 60682000000.0 70.0 -6.0
20200107.0 13495.0 13630.0 13495.0 13620.0 27235.0 371000000.0 4450000.0 60609000000.0 128.0 156.0
20200108.0 13510.0 13575.0 13430.0 13515.0 31249.0 422000000.0 4450000.0 60141000000.0 108.0 254.0
20200109.0 13675.0 13765.0 13630.0 13765.0 50192.0 690000000.0 4450000.0 61254000000.0 8.0 111.0
20200110.0 13765.0 13860.0 13740.0 13855.0 29988.0 416000000.0 4400000.0 60962000000.0 128.0 2111.0
20200113.0 13875.0 14040.0 13860.0 14040.0 24694.0 346000000.0 4400000.0 61776000000.0 128.0 68.0
20200114.0 14075.0 14160.0 14035.0 14095.0 24299.0 342000000.0 4400000.0 62018000000.0 128.0 148.0
20200115.0 13970.0 14075.0 13950.0 14015.0 19138.0 268000000.0 4400000.0 61666000000.0 128.0 -3.0
20200116.0 13985.0 14155.0 13985.0 14155.0 32603.0 461000000.0 4400000.0 62282000000.0 128.0 625.0
20200117.0 14260.0 14260.0 14145.0 14190.0 4548.0 64000000.0 4350000.0 61726000000.0 128.0 -327.0
20200120.0 14210.0 14330.0 14210.0 14285.0 51825.0 739000000.0 4350000.0 62139000000.0 128.0 42.0
20200121.0 14275.0 14275.0 14105.0 14115.0 33707.0 476000000.0 4350000.0 61400000000.0 126.0 179.0
20200122.0 14100.0 14295.0 14060.0 14295.0 32285.0 461000000.0 4350000.0 62183000000.0 128.0 67.0
20200123.0 14170.0 14185.0 14075.0 14130.0 38128.0 539000000.0 4350000.0 61465000000.0 128.0 -50.0
20200128.0 13780.0 13780.0 13615.0 13680.0 20023.0 274000000.0 4350000.0 59508000000.0 106.0 -1945.0
20200129.0 13720.0 13760.0 13720.0 13735.0 10968.0 151000000.0 4350000.0 59747000000.0 106.0 15.0
20200130.0 13660.0 13685.0 13435.0 13485.0 11682.0 157000000.0 4350000.0 58659000000.0 74.0 89.0
20200131.0 13525.0 13550.0 13295.0 13295.0 29572.0 393000000.0 4350000.0 57833000000.0 80.0 40.0
20200203.0 13090.0 13325.0 13045.0 13325.0 5790.0 77000000.0 4350000.0 57963000000.0 0.0 298.0
20200204.0 13310.0 13585.0 13310.0 13585.0 9162.0 124000000.0 4350000.0 59094000000.0 109.0 39.0
20200205.0 13735.0 13735.0 13560.0 13650.0 11820.0 161000000.0 4350000.0 59377000000.0 9.0 145.0
20200206.0 13755.0 14030.0 13755.0 14030.0 29969.0 420000000.0 4350000.0 61030000000.0 0.0 37.0
20200207.0 13980.0 13980.0 13845.0 13940.0 29694.0 413000000.0 4350000.0 60639000000.0 128.0 5349.0
20200210.0 13755.0 13855.0 13750.0 13835.0 18075.0 250000000.0 4350000.0 60182000000.0 127.0 3.0
20200211.0 13915.0 14040.0 13915.0 14000.0 27349.0 383000000.0 4350000.0 60900000000.0 128.0 1034.0
20200212.0 14000.0 14115.0 13940.0 14105.0 22446.0 316000000.0 4350000.0 61356000000.0 128.0 -26.0
20200213.0 14175.0 14185.0 14040.0 14085.0 46039.0 652000000.0 4350000.0 61269000000.0 127.0 50.0
20200214.0 14080.0 14185.0 13995.0 14170.0 17864.0 253000000.0 4350000.0 61639000000.0 116.0 36.0
20200217.0 14140.0 14185.0 14095.0 14160.0 14212.0 201000000.0 4350000.0 61596000000.0 91.0 36.0
