날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160527.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 500000.0 4940000000.0 136050.0 0.0
20160530.0 9925.0 9925.0 9925.0 9925.0 1.0 0.0 500000.0 4962000000.0 136050.0 1.0
20160531.0 12900.0 12900.0 12900.0 12900.0 4.0 0.0 500000.0 6450000000.0 136050.0 4.0
20160601.0 9990.0 9990.0 9910.0 9925.0 18548.0 185000000.0 500000.0 4962000000.0 136050.0 -3371.0
20160602.0 9920.0 9975.0 9920.0 9925.0 411.0 4000000.0 500000.0 4962000000.0 136050.0 309.0
20160603.0 9980.0 9990.0 9980.0 9980.0 16.0 0.0 500000.0 4990000000.0 136050.0 1.0
20160607.0 10045.0 10045.0 10000.0 10005.0 306.0 3000000.0 500000.0 5002000000.0 136050.0 255.0
20160608.0 10000.0 10050.0 10000.0 10050.0 179.0 2000000.0 500000.0 5025000000.0 136050.0 -11.0
20160609.0 10050.0 10085.0 10050.0 10085.0 116.0 1000000.0 500000.0 5042000000.0 136070.0 -86.0
20160610.0 10070.0 10070.0 10070.0 10070.0 32.0 0.0 500000.0 5035000000.0 136070.0 -31.0
20160613.0 9960.0 9960.0 9960.0 9960.0 5.0 0.0 500000.0 4980000000.0 136070.0 -5.0
20160614.0 9895.0 9895.0 9895.0 9895.0 1.0 0.0 500000.0 4947000000.0 136070.0 0.0
20160615.0 9915.0 9925.0 9915.0 9925.0 3.0 0.0 500000.0 4962000000.0 136070.0 -2.0
20160616.0 9915.0 9915.0 9825.0 9825.0 17.0 0.0 500000.0 4912000000.0 136062.0 -8.0
20160617.0 9875.0 9900.0 9870.0 9870.0 4620.0 46000000.0 500000.0 4935000000.0 136062.0 4604.0
20160620.0 9980.0 9980.0 9920.0 9925.0 4634.0 46000000.0 500000.0 4962000000.0 136062.0 4422.0
20160621.0 9975.0 9975.0 9940.0 9940.0 60.0 1000000.0 500000.0 4970000000.0 136058.0 0.0
20160622.0 9980.0 9980.0 9900.0 9900.0 151.0 1000000.0 500000.0 4950000000.0 136058.0 147.0
20160623.0 10020.0 10020.0 9985.0 9985.0 7.0 0.0 500000.0 4992000000.0 136052.0 0.0
20160624.0 9900.0 9935.0 9585.0 9630.0 350713.0 3379000000.0 500000.0 4815000000.0 135960.0 -350599.0
20160627.0 9655.0 9655.0 9620.0 9620.0 10528.0 101000000.0 500000.0 4810000000.0 135960.0 -5263.0
20160628.0 9600.0 9605.0 9290.0 9555.0 20164.0 193000000.0 500000.0 4777000000.0 135922.0 -110.0
20160629.0 9675.0 9710.0 9675.0 9710.0 36.0 0.0 700000.0 6797000000.0 135922.0 -32.0
20160630.0 9835.0 9875.0 9835.0 9840.0 152.0 1000000.0 750000.0 7380000000.0 135830.0 -50.0
20160701.0 9910.0 9950.0 9910.0 9950.0 101.0 1000000.0 750000.0 7462000000.0 135830.0 100.0
20160704.0 9950.0 9975.0 9950.0 9960.0 3599.0 36000000.0 750000.0 7470000000.0 135830.0 3591.0
20160705.0 9970.0 9970.0 9970.0 9970.0 30.0 0.0 750000.0 7477000000.0 135830.0 30.0
20160706.0 9840.0 9860.0 9840.0 9860.0 111.0 1000000.0 750000.0 7395000000.0 135830.0 99.0
20160707.0 9935.0 9965.0 9935.0 9940.0 190.0 2000000.0 750000.0 7455000000.0 135824.0 159.0
20160708.0 10005.0 10005.0 9960.0 9960.0 9.0 0.0 750000.0 7470000000.0 135815.0 1.0
20160711.0 10085.0 10140.0 10085.0 10120.0 38.0 0.0 750000.0 7590000000.0 135815.0 32.0
20160712.0 10130.0 10150.0 10130.0 10140.0 23.0 0.0 750000.0 7605000000.0 135815.0 20.0
20160713.0 10230.0 10230.0 10230.0 10230.0 49.0 1000000.0 750000.0 7672000000.0 135766.0 0.0
20160714.0 10220.0 10220.0 10205.0 10205.0 20.0 0.0 750000.0 7653000000.0 135765.0 1.0
20160715.0 10270.0 10270.0 10235.0 10235.0 219.0 2000000.0 750000.0 7676000000.0 135765.0 -194.0
20160718.0 10260.0 10260.0 10260.0 10260.0 0.0 0.0 750000.0 7695000000.0 135765.0 0.0
20160719.0 10250.0 10270.0 10250.0 10255.0 226.0 2000000.0 750000.0 7691000000.0 135762.0 209.0
20160720.0 10255.0 10255.0 10255.0 10255.0 0.0 0.0 750000.0 7691000000.0 135762.0 0.0
20160721.0 10335.0 10335.0 10310.0 10310.0 146.0 2000000.0 750000.0 7732000000.0 135762.0 -144.0
20160722.0 10290.0 10290.0 10290.0 10290.0 100.0 1000000.0 750000.0 7717000000.0 135662.0 0.0
20160725.0 10300.0 10335.0 10295.0 10295.0 52.0 1000000.0 750000.0 7721000000.0 135658.0 46.0
20160726.0 10285.0 10325.0 10285.0 10305.0 8851.0 91000000.0 750000.0 7728000000.0 135016.0 -8192.0
20160727.0 10300.0 10320.0 10295.0 10295.0 136.0 1000000.0 750000.0 7721000000.0 135008.0 119.0
20160728.0 10295.0 10300.0 10290.0 10290.0 23053.0 237000000.0 750000.0 7717000000.0 111994.0 23000.0
20160729.0 10290.0 10295.0 10250.0 10295.0 40036.0 410000000.0 750000.0 7721000000.0 71994.0 40017.0
20160801.0 10355.0 10355.0 10355.0 10355.0 6.0 0.0 750000.0 7766000000.0 71994.0 0.0
20160802.0 10310.0 10325.0 9860.0 10310.0 263118.0 2713000000.0 750000.0 7732000000.0 71988.0 263031.0
20160803.0 10265.0 10265.0 10220.0 10220.0 50074.0 512000000.0 750000.0 7665000000.0 21971.0 49952.0
20160804.0 10285.0 10285.0 10285.0 10285.0 1.0 0.0 750000.0 7713000000.0 21970.0 0.0
20160805.0 10285.0 10285.0 10285.0 10285.0 0.0 0.0 500000.0 5142000000.0 21970.0 0.0
20160808.0 10340.0 10375.0 10340.0 10375.0 5373.0 56000000.0 450000.0 4668000000.0 16610.0 1.0
20160809.0 10365.0 10365.0 10330.0 10350.0 104.0 1000000.0 450000.0 4657000000.0 16560.0 41.0
20160810.0 10365.0 10365.0 10365.0 10365.0 2.0 0.0 450000.0 4664000000.0 16558.0 0.0
20160811.0 10305.0 10350.0 10305.0 10350.0 402.0 4000000.0 450000.0 4657000000.0 16164.0 1.0
20160812.0 10360.0 10395.0 10360.0 10365.0 4.0 0.0 450000.0 4664000000.0 16163.0 2.0
20160816.0 10370.0 10370.0 10370.0 10370.0 1.0 0.0 450000.0 4666000000.0 16163.0 1.0
20160817.0 10370.0 10390.0 10345.0 10345.0 125.0 1000000.0 450000.0 4655000000.0 16163.0 79.0
20160818.0 10395.0 10395.0 10365.0 10365.0 10.0 0.0 450000.0 4664000000.0 16157.0 0.0
20160819.0 10370.0 10370.0 10370.0 10370.0 0.0 0.0 450000.0 4666000000.0 16157.0 0.0
20160822.0 10365.0 10370.0 10340.0 10340.0 26.0 0.0 450000.0 4653000000.0 16157.0 25.0
20160823.0 10360.0 10410.0 10360.0 10410.0 4.0 0.0 450000.0 4684000000.0 16157.0 2.0
20160824.0 10410.0 10410.0 10410.0 10410.0 1.0 0.0 450000.0 4684000000.0 16157.0 -1.0
20160825.0 10365.0 10365.0 10365.0 10365.0 0.0 0.0 450000.0 4664000000.0 16157.0 0.0
20160826.0 10365.0 10365.0 10360.0 10360.0 153.0 2000000.0 450000.0 4662000000.0 16157.0 -153.0
20160829.0 10320.0 10330.0 10290.0 10290.0 604.0 6000000.0 450000.0 4630000000.0 16157.0 401.0
20160830.0 10360.0 10360.0 10360.0 10360.0 1.0 0.0 450000.0 4662000000.0 16157.0 0.0
20160831.0 10330.0 10365.0 10310.0 10365.0 409049.0 4240000000.0 450000.0 4664000000.0 16157.0 53.0
20160901.0 10300.0 10350.0 10300.0 10350.0 2748.0 28000000.0 450000.0 4657000000.0 16157.0 -487.0
20160902.0 10330.0 10340.0 10265.0 10265.0 400089.0 4131000000.0 450000.0 4619000000.0 16157.0 83.0
20160905.0 10370.0 10370.0 10370.0 10370.0 0.0 0.0 750000.0 7777000000.0 16157.0 0.0
20160906.0 10370.0 10370.0 10370.0 10370.0 0.0 0.0 750000.0 7777000000.0 16157.0 0.0
20160907.0 10380.0 10380.0 10380.0 10380.0 1.0 0.0 1150000.0 11937000000.0 16157.0 1.0
20160908.0 10380.0 10420.0 10380.0 10420.0 52.0 1000000.0 1150000.0 11983000000.0 16157.0 1.0
20160909.0 10390.0 10390.0 10390.0 10390.0 1.0 0.0 1150000.0 11948000000.0 16157.0 -1.0
20160912.0 10070.0 10090.0 10070.0 10090.0 89.0 1000000.0 1150000.0 11603000000.0 16157.0 -5.0
20160913.0 10240.0 10250.0 10240.0 10250.0 2.0 0.0 1150000.0 11787000000.0 16157.0 0.0
20160919.0 10240.0 10265.0 10220.0 10220.0 12004.0 123000000.0 1150000.0 11753000000.0 16157.0 -302.0
20160920.0 10210.0 10210.0 10205.0 10210.0 301.0 3000000.0 1150000.0 11741000000.0 16157.0 -301.0
20160921.0 10190.0 10190.0 10190.0 10190.0 1.0 0.0 1150000.0 11718000000.0 16157.0 -1.0
20160922.0 10300.0 10300.0 10300.0 10300.0 1.0 0.0 1150000.0 11845000000.0 16157.0 -1.0
20160923.0 10320.0 10320.0 10320.0 10320.0 55.0 1000000.0 1150000.0 11868000000.0 16157.0 55.0
20160926.0 10310.0 10310.0 10290.0 10290.0 178.0 2000000.0 1150000.0 11833000000.0 16157.0 -178.0
20160927.0 10280.0 10280.0 10280.0 10280.0 0.0 0.0 1150000.0 11822000000.0 16157.0 0.0
20160928.0 10270.0 10270.0 10270.0 10270.0 0.0 0.0 1150000.0 11810000000.0 16157.0 0.0
20160929.0 10300.0 10310.0 10300.0 10310.0 74.0 1000000.0 1150000.0 11856000000.0 16157.0 74.0
20160930.0 10195.0 10195.0 10195.0 10195.0 13881.0 142000000.0 1150000.0 11724000000.0 16157.0 13881.0
20161004.0 10265.0 10265.0 10265.0 10265.0 0.0 0.0 1150000.0 11804000000.0 16157.0 0.0
20161005.0 10245.0 10245.0 10245.0 10245.0 0.0 0.0 1150000.0 11781000000.0 16157.0 0.0
20161006.0 10250.0 10250.0 10250.0 10250.0 98.0 1000000.0 1150000.0 11787000000.0 16157.0 98.0
20161007.0 10250.0 10250.0 10250.0 10250.0 0.0 0.0 1150000.0 11787000000.0 16157.0 0.0
20161010.0 10285.0 10285.0 10270.0 10270.0 171.0 2000000.0 1150000.0 11810000000.0 16036.0 -50.0
20161011.0 10290.0 10290.0 10290.0 10290.0 1000.0 10000000.0 1150000.0 11833000000.0 15036.0 0.0
20161012.0 10210.0 10210.0 10210.0 10210.0 1.0 0.0 1150000.0 11741000000.0 15036.0 -1.0
20161013.0 10120.0 10130.0 10095.0 10095.0 38.0 0.0 1150000.0 11609000000.0 15008.0 -10.0
20161014.0 10125.0 10125.0 10125.0 10125.0 0.0 0.0 1150000.0 11643000000.0 15008.0 0.0
20161017.0 10125.0 10125.0 10125.0 10125.0 1.0 0.0 1150000.0 11643000000.0 15007.0 0.0
20161018.0 10145.0 10170.0 10145.0 10150.0 5.0 0.0 1150000.0 11672000000.0 15007.0 4.0
20161019.0 10150.0 10210.0 10150.0 10195.0 7011.0 72000000.0 1150000.0 11724000000.0 14942.0 83.0
20161020.0 10230.0 10245.0 10180.0 10225.0 8055.0 82000000.0 1150000.0 11758000000.0 14790.0 215.0
20161021.0 10160.0 10165.0 10145.0 10150.0 3000.0 30000000.0 1150000.0 11672000000.0 14790.0 -2.0
20161024.0 10170.0 10205.0 10160.0 10180.0 3415.0 35000000.0 1150000.0 11707000000.0 14790.0 0.0
20161025.0 10210.0 10210.0 10210.0 10210.0 1.0 0.0 1150000.0 11741000000.0 14790.0 1.0
20161026.0 10195.0 10195.0 10190.0 10190.0 59.0 1000000.0 1150000.0 11718000000.0 14790.0 -59.0
20161027.0 10185.0 10185.0 10185.0 10185.0 0.0 0.0 1150000.0 11712000000.0 14790.0 0.0
20161028.0 10165.0 10165.0 10155.0 10155.0 1500.0 15000000.0 1150000.0 11678000000.0 14790.0 0.0
20161031.0 10135.0 10150.0 10135.0 10150.0 5.0 0.0 1150000.0 11672000000.0 14790.0 1.0
20161101.0 10150.0 10150.0 10150.0 10150.0 0.0 0.0 1150000.0 11672000000.0 14790.0 0.0
20161102.0 10030.0 10030.0 10010.0 10010.0 4.0 0.0 1150000.0 11511000000.0 14786.0 0.0
20161103.0 10015.0 10015.0 10015.0 10015.0 1.0 0.0 1150000.0 11517000000.0 14786.0 -1.0
20161104.0 9975.0 9980.0 9975.0 9975.0 11996.0 120000000.0 1150000.0 11471000000.0 14786.0 -58.0
20161107.0 10065.0 10070.0 10055.0 10065.0 3501.0 35000000.0 1150000.0 11574000000.0 14717.0 69.0
20161108.0 10155.0 10165.0 10120.0 10165.0 415.0 4000000.0 1150000.0 11689000000.0 14719.0 -401.0
20161109.0 10190.0 10270.0 9700.0 9795.0 55733.0 555000000.0 1150000.0 11264000000.0 0.0 14992.0
20161110.0 10275.0 10320.0 10275.0 10320.0 501.0 5000000.0 1150000.0 11868000000.0 0.0 471.0
20161111.0 10320.0 10320.0 10290.0 10315.0 1751.0 18000000.0 1150000.0 11862000000.0 0.0 -99.0
20161114.0 10325.0 10385.0 10325.0 10385.0 32.0 0.0 1150000.0 11942000000.0 0.0 29.0
20161115.0 10305.0 10305.0 10305.0 10305.0 1.0 0.0 1150000.0 11850000000.0 0.0 1.0
20161116.0 10380.0 10430.0 10380.0 10400.0 50.0 1000000.0 1150000.0 11960000000.0 0.0 -30.0
20161117.0 10380.0 10380.0 10380.0 10380.0 0.0 0.0 1150000.0 11937000000.0 0.0 0.0
20161118.0 10380.0 10380.0 10380.0 10380.0 2.0 0.0 1150000.0 11937000000.0 2.0 0.0
20161121.0 10385.0 10440.0 10385.0 10430.0 6331.0 66000000.0 1150000.0 11994000000.0 2.0 245.0
20161122.0 10480.0 10480.0 10480.0 10480.0 0.0 0.0 1150000.0 12052000000.0 2.0 0.0
20161123.0 10500.0 10525.0 10500.0 10515.0 90.0 1000000.0 1150000.0 12092000000.0 0.0 -79.0
20161124.0 10510.0 10510.0 10470.0 10500.0 5984.0 63000000.0 1150000.0 12075000000.0 0.0 -41.0
20161125.0 10500.0 10545.0 10500.0 10535.0 2649.0 28000000.0 1150000.0 12115000000.0 0.0 633.0
20161128.0 10540.0 10560.0 10535.0 10535.0 4953.0 52000000.0 1150000.0 12115000000.0 0.0 -126.0
20161129.0 10520.0 10520.0 10480.0 10480.0 2117.0 22000000.0 1150000.0 12052000000.0 0.0 65.0
20161130.0 10535.0 10535.0 10520.0 10530.0 3548.0 37000000.0 1150000.0 12109000000.0 0.0 -229.0
20161201.0 10520.0 10520.0 10515.0 10515.0 25.0 0.0 1150000.0 12092000000.0 0.0 -25.0
20161202.0 10490.0 10490.0 10455.0 10460.0 3012.0 32000000.0 1150000.0 12029000000.0 0.0 13.0
20161205.0 10435.0 10435.0 10410.0 10410.0 31.0 0.0 1150000.0 11971000000.0 0.0 -11.0
20161206.0 10540.0 10540.0 10530.0 10530.0 11.0 0.0 1150000.0 12109000000.0 0.0 -11.0
20161207.0 10570.0 10570.0 10560.0 10565.0 8.0 0.0 1150000.0 12149000000.0 0.0 -8.0
20161208.0 10655.0 10695.0 10655.0 10695.0 43.0 0.0 1150000.0 12299000000.0 0.0 27.0
20161209.0 10740.0 10745.0 10740.0 10745.0 132.0 1000000.0 1150000.0 12356000000.0 0.0 -91.0
20161212.0 10850.0 10850.0 10750.0 10750.0 1043.0 11000000.0 1150000.0 12362000000.0 0.0 -501.0
20161213.0 10795.0 10800.0 10750.0 10800.0 2168.0 23000000.0 1150000.0 12420000000.0 0.0 -688.0
20161214.0 10870.0 10870.0 10855.0 10870.0 110.0 1000000.0 1150000.0 12500000000.0 0.0 -101.0
20161215.0 10800.0 10805.0 10750.0 10770.0 136243.0 1468000000.0 1150000.0 12385000000.0 6000.0 124718.0
20161216.0 10830.0 10830.0 10820.0 10820.0 383.0 4000000.0 1150000.0 12443000000.0 5990.0 -302.0
20161219.0 10820.0 10820.0 10820.0 10820.0 2.0 0.0 1150000.0 12443000000.0 5990.0 -2.0
20161220.0 10830.0 10830.0 10790.0 10790.0 2.0 0.0 1050000.0 11329000000.0 5990.0 0.0
20161221.0 10860.0 10865.0 10860.0 10865.0 11.0 0.0 1050000.0 11408000000.0 5990.0 -11.0
20161222.0 10825.0 10825.0 10810.0 10810.0 132.0 1000000.0 1050000.0 11350000000.0 5990.0 -132.0
20161223.0 10820.0 10820.0 10815.0 10815.0 21.0 0.0 1050000.0 11355000000.0 5990.0 -1.0
20161226.0 10855.0 10860.0 10785.0 10785.0 102.0 1000000.0 1050000.0 11324000000.0 5990.0 99.0
20161227.0 10830.0 10830.0 10830.0 10830.0 1.0 0.0 1050000.0 11371000000.0 5990.0 -1.0
20161228.0 10845.0 10850.0 10805.0 10850.0 8997.0 97000000.0 1050000.0 11392000000.0 0.0 6004.0
20161229.0 10765.0 10765.0 10755.0 10755.0 402.0 4000000.0 1050000.0 11292000000.0 0.0 -402.0
20170102.0 10715.0 10715.0 10710.0 10715.0 251.0 3000000.0 1050000.0 11250000000.0 0.0 -244.0
20170103.0 10750.0 10750.0 10745.0 10750.0 12.0 0.0 1050000.0 11287000000.0 0.0 -12.0
20170104.0 10795.0 10805.0 10790.0 10805.0 70.0 1000000.0 1050000.0 11345000000.0 0.0 -70.0
20170105.0 10850.0 10850.0 10805.0 10845.0 96.0 1000000.0 1050000.0 11387000000.0 0.0 -66.0
20170106.0 10850.0 10850.0 10810.0 10850.0 486.0 5000000.0 1050000.0 11392000000.0 0.0 -449.0
20170109.0 10895.0 10900.0 10855.0 10900.0 199.0 2000000.0 1050000.0 11445000000.0 0.0 -185.0
20170110.0 10850.0 10850.0 10800.0 10840.0 335.0 4000000.0 1050000.0 11382000000.0 0.0 -270.0
20170111.0 10860.0 10860.0 10850.0 10850.0 97.0 1000000.0 1050000.0 11392000000.0 0.0 -97.0
20170112.0 10885.0 10885.0 10835.0 10855.0 89024.0 966000000.0 1050000.0 11397000000.0 0.0 18.0
20170113.0 10860.0 10860.0 10825.0 10860.0 60003.0 650000000.0 1050000.0 11403000000.0 0.0 -3.0
20170116.0 10895.0 10895.0 10895.0 10895.0 1.0 0.0 1050000.0 11439000000.0 0.0 -1.0
20170117.0 10860.0 10860.0 10815.0 10860.0 8763.0 95000000.0 1100000.0 11946000000.0 6000.0 -8308.0
20170118.0 10840.0 10850.0 10825.0 10825.0 6120.0 66000000.0 1050000.0 11366000000.0 0.0 5930.0
20170119.0 10865.0 10865.0 10805.0 10865.0 815835.0 8829000000.0 1050000.0 11408000000.0 0.0 -609.0
20170120.0 10845.0 10850.0 10845.0 10845.0 442.0 5000000.0 1050000.0 11387000000.0 0.0 -442.0
20170123.0 10835.0 10835.0 10800.0 10810.0 1010.0 11000000.0 1050000.0 11350000000.0 0.0 -352.0
20170124.0 10850.0 10850.0 10820.0 10820.0 943.0 10000000.0 650000.0 7033000000.0 0.0 -442.0
20170125.0 10885.0 10915.0 10885.0 10915.0 1874.0 20000000.0 650000.0 7094000000.0 0.0 -873.0
20170126.0 10995.0 11010.0 10995.0 11010.0 14912.0 164000000.0 650000.0 7156000000.0 0.0 -632.0
20170131.0 10910.0 10910.0 10855.0 10880.0 751.0 8000000.0 650000.0 7072000000.0 0.0 -645.0
20170201.0 10910.0 10910.0 10905.0 10905.0 1001.0 11000000.0 650000.0 7088000000.0 0.0 -1000.0
20170202.0 10895.0 10895.0 10855.0 10860.0 405.0 4000000.0 650000.0 7059000000.0 0.0 -343.0
20170203.0 10905.0 10905.0 10890.0 10890.0 2.0 0.0 650000.0 7078000000.0 0.0 -2.0
20170206.0 10980.0 10990.0 10935.0 10990.0 3944.0 43000000.0 650000.0 7143000000.0 0.0 885.0
20170207.0 10970.0 10970.0 10930.0 10965.0 113.0 1000000.0 600000.0 6579000000.0 0.0 -41.0
20170208.0 10965.0 10970.0 10960.0 10960.0 815.0 9000000.0 600000.0 6576000000.0 0.0 -815.0
20170209.0 10985.0 10985.0 10940.0 10970.0 2311.0 25000000.0 600000.0 6582000000.0 0.0 -1309.0
20170210.0 11050.0 11065.0 11020.0 11065.0 20.0 0.0 600000.0 6639000000.0 0.0 -17.0
20170213.0 11065.0 11100.0 11060.0 11060.0 4051.0 45000000.0 600000.0 6636000000.0 0.0 -3951.0
20170214.0 11155.0 11155.0 11105.0 11145.0 5013.0 56000000.0 450000.0 5015000000.0 0.0 115.0
20170215.0 11190.0 11200.0 11190.0 11200.0 996.0 11000000.0 450000.0 5040000000.0 0.0 -996.0
20170216.0 11260.0 11260.0 11215.0 11250.0 526.0 6000000.0 450000.0 5062000000.0 0.0 489.0
20170217.0 11230.0 11230.0 11190.0 11215.0 71.0 1000000.0 450000.0 5046000000.0 0.0 -68.0
20170220.0 11245.0 11280.0 11210.0 11280.0 1835.0 21000000.0 450000.0 5076000000.0 0.0 1777.0
20170221.0 11285.0 11285.0 11240.0 11275.0 1811.0 20000000.0 450000.0 5073000000.0 0.0 -1732.0
20170222.0 11315.0 11315.0 11305.0 11315.0 39.0 0.0 450000.0 5091000000.0 0.0 -33.0
20170223.0 11320.0 11320.0 11275.0 11315.0 365.0 4000000.0 450000.0 5091000000.0 0.0 201.0
20170224.0 11315.0 11315.0 11305.0 11305.0 155.0 2000000.0 450000.0 5087000000.0 0.0 -145.0
20170227.0 11340.0 11350.0 11300.0 11335.0 189.0 2000000.0 450000.0 5100000000.0 0.0 -108.0
20170228.0 11335.0 11350.0 11335.0 11350.0 13.0 0.0 450000.0 5107000000.0 0.0 -12.0
20170302.0 11465.0 11470.0 11450.0 11460.0 435.0 5000000.0 450000.0 5157000000.0 0.0 -411.0
20170303.0 11405.0 11405.0 11340.0 11380.0 1001.0 11000000.0 450000.0 5121000000.0 0.0 -744.0
20170306.0 11365.0 11380.0 11360.0 11375.0 924.0 11000000.0 450000.0 5118000000.0 0.0 -419.0
20170307.0 11375.0 11390.0 11340.0 11390.0 2682.0 30000000.0 450000.0 5125000000.0 0.0 -378.0
20170308.0 11325.0 11325.0 11310.0 11315.0 571.0 6000000.0 450000.0 5091000000.0 0.0 -521.0
20170309.0 11335.0 11335.0 11325.0 11330.0 557.0 6000000.0 450000.0 5098000000.0 0.0 -557.0
20170310.0 11355.0 11370.0 11345.0 11370.0 82.0 1000000.0 450000.0 5116000000.0 0.0 -75.0
20170313.0 11345.0 11355.0 11305.0 11320.0 1963.0 22000000.0 450000.0 5094000000.0 0.0 1896.0
20170314.0 11370.0 11370.0 11370.0 11370.0 12.0 0.0 450000.0 5116000000.0 0.0 -12.0
20170315.0 11335.0 11335.0 11335.0 11335.0 70.0 1000000.0 450000.0 5100000000.0 0.0 -70.0
20170316.0 11425.0 11425.0 11385.0 11400.0 56.0 1000000.0 450000.0 5130000000.0 0.0 32.0
20170317.0 11405.0 11410.0 11365.0 11390.0 4459.0 51000000.0 450000.0 5125000000.0 0.0 -1730.0
20170320.0 11390.0 11390.0 11340.0 11340.0 23.0 0.0 450000.0 5103000000.0 0.0 -21.0
20170321.0 11370.0 11370.0 11335.0 11370.0 217.0 2000000.0 450000.0 5116000000.0 0.0 -117.0
20170322.0 11220.0 11220.0 11170.0 11200.0 12790.0 143000000.0 450000.0 5040000000.0 0.0 -1780.0
20170323.0 11250.0 11250.0 11215.0 11220.0 1851.0 21000000.0 450000.0 5049000000.0 0.0 1833.0
20170324.0 11240.0 11260.0 11240.0 11250.0 20025.0 225000000.0 450000.0 5062000000.0 0.0 -23.0
20170327.0 11180.0 11180.0 11160.0 11165.0 1007.0 11000000.0 450000.0 5024000000.0 0.0 -92.0
20170328.0 11220.0 11225.0 11220.0 11225.0 35.0 0.0 450000.0 5051000000.0 0.0 -34.0
20170329.0 11285.0 11285.0 11275.0 11285.0 32.0 0.0 450000.0 5078000000.0 0.0 -32.0
20170330.0 11305.0 11310.0 11275.0 11310.0 9038.0 102000000.0 450000.0 5089000000.0 0.0 64.0
20170331.0 11335.0 11335.0 11330.0 11330.0 16.0 0.0 450000.0 5098000000.0 0.0 -16.0
20170403.0 11315.0 11320.0 11265.0 11315.0 3384.0 38000000.0 450000.0 5091000000.0 0.0 62.0
20170404.0 11295.0 11295.0 11280.0 11290.0 21.0 0.0 450000.0 5080000000.0 0.0 -16.0
20170405.0 11315.0 11315.0 11255.0 11255.0 95.0 1000000.0 450000.0 5064000000.0 0.0 -75.0
20170406.0 11240.0 11240.0 11195.0 11220.0 3374.0 38000000.0 450000.0 5049000000.0 0.0 220.0
20170407.0 11290.0 11290.0 11205.0 11220.0 3750.0 42000000.0 450000.0 5049000000.0 0.0 3694.0
20170410.0 11285.0 11285.0 11260.0 11265.0 82.0 1000000.0 450000.0 5069000000.0 0.0 5.0
20170411.0 11285.0 11285.0 11280.0 11280.0 102.0 1000000.0 450000.0 5076000000.0 0.0 -102.0
20170412.0 11275.0 11275.0 11220.0 11220.0 1593.0 18000000.0 450000.0 5049000000.0 0.0 -1592.0
20170413.0 11230.0 11235.0 11175.0 11220.0 266195.0 2987000000.0 450000.0 5049000000.0 0.0 76.0
20170414.0 11160.0 11160.0 11105.0 11110.0 97.0 1000000.0 450000.0 4999000000.0 0.0 26.0
20170417.0 11155.0 11155.0 11145.0 11145.0 23.0 0.0 450000.0 5015000000.0 0.0 -21.0
20170418.0 11250.0 11250.0 11245.0 11250.0 355.0 4000000.0 550000.0 6187000000.0 0.0 -354.0
20170419.0 11225.0 11230.0 11190.0 11230.0 10259.0 115000000.0 550000.0 6176000000.0 0.0 213.0
20170420.0 11205.0 11205.0 11200.0 11205.0 32.0 0.0 750000.0 8403000000.0 0.0 -32.0
20170421.0 11290.0 11290.0 11250.0 11260.0 76.0 1000000.0 750000.0 8445000000.0 0.0 -15.0
20170424.0 11350.0 11350.0 11305.0 11335.0 345.0 4000000.0 750000.0 8501000000.0 0.0 288.0
20170425.0 11355.0 11360.0 11320.0 11360.0 45.0 1000000.0 750000.0 8520000000.0 0.0 16.0
20170426.0 11425.0 11435.0 11390.0 11435.0 1173.0 13000000.0 750000.0 8576000000.0 0.0 -678.0
20170427.0 11425.0 11425.0 11385.0 11425.0 72.0 1000000.0 750000.0 8568000000.0 0.0 -51.0
20170428.0 11440.0 11440.0 11440.0 11440.0 83.0 1000000.0 750000.0 8580000000.0 0.0 -43.0
20170502.0 11450.0 11450.0 11400.0 11440.0 11388.0 130000000.0 750000.0 8580000000.0 0.0 -1031.0
20170504.0 11465.0 11465.0 11405.0 11440.0 5595.0 64000000.0 750000.0 8580000000.0 0.0 64.0
20170508.0 11490.0 11490.0 11450.0 11480.0 2670.0 31000000.0 750000.0 8610000000.0 0.0 334.0
20170510.0 11450.0 11460.0 11450.0 11460.0 112.0 1000000.0 750000.0 8595000000.0 0.0 -112.0
20170511.0 11485.0 11485.0 11480.0 11480.0 10.0 0.0 750000.0 8610000000.0 0.0 -10.0
20170512.0 11465.0 11465.0 11410.0 11450.0 2055.0 23000000.0 750000.0 8587000000.0 0.0 1857.0
20170515.0 11460.0 11475.0 11460.0 11475.0 4676.0 54000000.0 750000.0 8606000000.0 0.0 -271.0
20170516.0 11510.0 11510.0 11500.0 11500.0 100.0 1000000.0 750000.0 8625000000.0 0.0 -83.0
20170517.0 11450.0 11450.0 11420.0 11430.0 266604.0 3047000000.0 750000.0 8572000000.0 0.0 -199.0
20170518.0 11290.0 11355.0 11290.0 11350.0 1168.0 13000000.0 750000.0 8512000000.0 0.0 889.0
20170519.0 11345.0 11345.0 11335.0 11335.0 68.0 1000000.0 750000.0 8501000000.0 0.0 -68.0
20170522.0 11425.0 11440.0 11385.0 11435.0 1553.0 18000000.0 850000.0 9719000000.0 0.0 -61.0
