날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200413.0 9100.0 9100.0 8941.0 8951.0 348.0 3000000.0 750000.0 6713000000.0 0.0 -249.0
20200414.0 9061.0 9110.0 8991.0 9061.0 1121.0 10000000.0 750000.0 6795000000.0 0.0 -1045.0
20200416.0 9001.0 9264.0 9001.0 9200.0 6842.0 63000000.0 750000.0 6900000000.0 0.0 -4569.0
20200417.0 9408.0 9602.0 9339.0 9478.0 3457.0 33000000.0 750000.0 7108000000.0 0.0 383.0
20200420.0 9488.0 9726.0 9488.0 9493.0 13502.0 131000000.0 750000.0 7119000000.0 0.0 -577.0
20200421.0 9493.0 9557.0 9230.0 9448.0 1070.0 10000000.0 750000.0 7086000000.0 0.0 171.0
20200422.0 9264.0 9518.0 9244.0 9513.0 6642.0 63000000.0 750000.0 7134000000.0 0.0 -199.0
20200423.0 9657.0 9875.0 9657.0 9821.0 9718.0 96000000.0 750000.0 7365000000.0 0.0 -1929.0
20200424.0 9801.0 9925.0 9692.0 9756.0 9291.0 92000000.0 750000.0 7317000000.0 0.0 84.0
20200427.0 9851.0 10039.0 9836.0 10015.0 7979.0 80000000.0 750000.0 7511000000.0 0.0 -1552.0
20200428.0 10035.0 10085.0 9920.0 10085.0 2929.0 29000000.0 750000.0 7563000000.0 0.0 -160.0
20200429.0 10100.0 10190.0 10075.0 10135.0 31662.0 321000000.0 750000.0 7601000000.0 0.0 -1781.0
20200504.0 9890.0 10245.0 9890.0 10095.0 6981.0 70000000.0 750000.0 7571000000.0 0.0 1430.0
20200506.0 10125.0 10445.0 10125.0 10425.0 14820.0 153000000.0 800000.0 8340000000.0 0.0 -946.0
20200507.0 10505.0 10600.0 10385.0 10525.0 60490.0 636000000.0 800000.0 8420000000.0 0.0 -2626.0
20200508.0 10650.0 10685.0 10480.0 10540.0 290291.0 3077000000.0 800000.0 8432000000.0 0.0 1891.0
20200511.0 10550.0 10750.0 10550.0 10580.0 6793.0 72000000.0 800000.0 8464000000.0 0.0 -879.0
20200512.0 10605.0 10750.0 10470.0 10660.0 10379.0 110000000.0 750000.0 7995000000.0 0.0 2938.0
20200513.0 10545.0 10710.0 10545.0 10710.0 8127.0 86000000.0 950000.0 10174000000.0 0.0 714.0
20200514.0 10600.0 10935.0 10600.0 10910.0 5409.0 59000000.0 950000.0 10364000000.0 0.0 500.0
20200515.0 10835.0 10955.0 10650.0 10760.0 8066.0 86000000.0 950000.0 10222000000.0 0.0 -1262.0
20200518.0 10770.0 10840.0 10710.0 10765.0 5602.0 60000000.0 950000.0 10226000000.0 0.0 -768.0
20200519.0 10735.0 10870.0 10725.0 10835.0 3362.0 36000000.0 950000.0 10293000000.0 0.0 1627.0
20200520.0 10920.0 11160.0 10890.0 11115.0 30769.0 341000000.0 950000.0 10559000000.0 0.0 -2388.0
20200521.0 11170.0 11330.0 11170.0 11285.0 9729.0 109000000.0 950000.0 10720000000.0 0.0 -1547.0
20200522.0 11270.0 11470.0 11240.0 11385.0 198571.0 2257000000.0 950000.0 10815000000.0 0.0 -1529.0
20200525.0 11500.0 11830.0 11455.0 11825.0 54553.0 639000000.0 900000.0 10642000000.0 0.0 -5422.0
20200526.0 11945.0 12015.0 11635.0 11945.0 69734.0 830000000.0 900000.0 10750000000.0 0.0 -5919.0
20200527.0 11875.0 11880.0 11630.0 11725.0 30451.0 359000000.0 1050000.0 12311000000.0 0.0 -490.0
20200528.0 11675.0 11855.0 11520.0 11845.0 27183.0 319000000.0 1050000.0 12437000000.0 0.0 2244.0
20200529.0 11785.0 11815.0 11630.0 11680.0 46456.0 544000000.0 1000000.0 11680000000.0 0.0 -4369.0
20200601.0 11705.0 11890.0 11705.0 11890.0 24237.0 286000000.0 1000000.0 11890000000.0 0.0 854.0
20200602.0 11810.0 11855.0 11780.0 11855.0 104058.0 1230000000.0 1000000.0 11855000000.0 0.0 7723.0
20200603.0 11900.0 11920.0 11630.0 11685.0 75336.0 880000000.0 1000000.0 11685000000.0 0.0 272.0
20200604.0 11785.0 11925.0 11765.0 11845.0 4535.0 54000000.0 1000000.0 11845000000.0 0.0 -944.0
20200605.0 11730.0 11850.0 11700.0 11850.0 6699.0 79000000.0 1100000.0 13035000000.0 0.0 531.0
20200608.0 11910.0 12030.0 11770.0 11945.0 34157.0 407000000.0 1100000.0 13139000000.0 0.0 815.0
20200609.0 11885.0 12060.0 11810.0 11910.0 10842.0 129000000.0 1100000.0 13101000000.0 0.0 1311.0
20200610.0 11910.0 12130.0 11910.0 12120.0 29504.0 356000000.0 1100000.0 13332000000.0 0.0 3959.0
20200611.0 12010.0 12195.0 11910.0 12030.0 27176.0 328000000.0 1050000.0 12631000000.0 0.0 -85.0
20200612.0 11570.0 11945.0 11485.0 11910.0 8397.0 98000000.0 1050000.0 12505000000.0 0.0 687.0
20200615.0 11830.0 11910.0 11270.0 11285.0 51179.0 599000000.0 1050000.0 11849000000.0 0.0 -459.0
20200616.0 11435.0 11815.0 11435.0 11815.0 9642.0 113000000.0 1050000.0 12405000000.0 0.0 1736.0
20200617.0 11820.0 11945.0 11685.0 11865.0 7891.0 93000000.0 1050000.0 12458000000.0 0.0 -96.0
20200618.0 11815.0 11900.0 11750.0 11830.0 5414.0 64000000.0 1150000.0 13604000000.0 0.0 -318.0
20200619.0 11945.0 11945.0 11780.0 11870.0 51541.0 609000000.0 1150000.0 13650000000.0 0.0 -568.0
20200622.0 11870.0 12180.0 11785.0 12165.0 27348.0 331000000.0 1150000.0 13989000000.0 0.0 2220.0
20200623.0 12165.0 12485.0 12165.0 12260.0 75491.0 931000000.0 1150000.0 14099000000.0 0.0 -1859.0
20200624.0 12260.0 12315.0 12170.0 12315.0 8496.0 104000000.0 1150000.0 14162000000.0 0.0 603.0
20200625.0 12225.0 12225.0 12005.0 12005.0 13063.0 158000000.0 1100000.0 13205000000.0 0.0 -1349.0
20200626.0 12135.0 12135.0 11945.0 12105.0 10361.0 125000000.0 1100000.0 13315000000.0 0.0 82.0
20200629.0 11995.0 12015.0 11805.0 11845.0 22825.0 272000000.0 1100000.0 13029000000.0 0.0 -1327.0
20200630.0 11990.0 12090.0 11865.0 12000.0 1876.0 23000000.0 1100000.0 13200000000.0 0.0 -240.0
20200701.0 12105.0 12200.0 12050.0 12105.0 3431.0 42000000.0 1100000.0 13315000000.0 245.0 -231.0
20200702.0 12200.0 12410.0 12200.0 12410.0 42948.0 529000000.0 1100000.0 13651000000.0 368.0 1483.0
20200703.0 12430.0 12540.0 12385.0 12520.0 100449.0 1254000000.0 1100000.0 13772000000.0 368.0 474.0
