날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160429.0 24157.0 24238.0 24157.0 24238.0 2.0 0.0 180000.0 4362000000.0 0.0 2.0
20160502.0 24190.0 24190.0 24008.0 24008.0 641.0 16000000.0 180000.0 4321000000.0 0.0 -591.0
20160503.0 23979.0 24219.0 23979.0 24119.0 12.0 0.0 180000.0 4341000000.0 0.0 10.0
20160504.0 24066.0 24066.0 24008.0 24008.0 7.0 0.0 180000.0 4321000000.0 0.0 -5.0
20160509.0 24008.0 24008.0 24008.0 24008.0 1.0 0.0 180000.0 4321000000.0 0.0 1.0
20160510.0 24056.0 24104.0 24056.0 24104.0 11.0 0.0 180000.0 4338000000.0 0.0 11.0
20160511.0 24186.0 24219.0 24186.0 24219.0 2.0 0.0 180000.0 4359000000.0 0.0 0.0
20160512.0 24162.0 24162.0 24162.0 24162.0 1.0 0.0 180000.0 4349000000.0 0.0 1.0
20160513.0 24171.0 24243.0 24171.0 24243.0 5.0 0.0 180000.0 4363000000.0 0.0 -3.0
20160516.0 24243.0 24440.0 24243.0 24440.0 2.0 0.0 180000.0 4399000000.0 0.0 0.0
20160517.0 24613.0 24613.0 24613.0 24613.0 1.0 0.0 180000.0 4430000000.0 0.0 1.0
20160518.0 24675.0 24675.0 24416.0 24416.0 35.0 1000000.0 180000.0 4394000000.0 0.0 -33.0
20160519.0 24075.0 24075.0 23912.0 23917.0 51.0 1000000.0 180000.0 4305000000.0 0.0 19.0
20160520.0 23917.0 23917.0 23917.0 23917.0 1.0 0.0 180000.0 4305000000.0 0.0 1.0
20160523.0 23931.0 23994.0 23931.0 23979.0 2751.0 69000000.0 180000.0 4316000000.0 0.0 1.0
20160524.0 23884.0 23884.0 23759.0 23759.0 3.0 0.0 180000.0 4276000000.0 0.0 -1.0
20160525.0 23884.0 23884.0 23826.0 23826.0 179.0 4000000.0 180000.0 4288000000.0 0.0 179.0
20160526.0 23725.0 23725.0 23725.0 23725.0 1.0 0.0 180000.0 4270000000.0 0.0 1.0
20160527.0 23860.0 23860.0 23860.0 23860.0 1.0 0.0 180000.0 4294000000.0 0.0 1.0
20160530.0 23802.0 23802.0 23692.0 23692.0 3.0 0.0 180000.0 4264000000.0 0.0 -1.0
20160531.0 23740.0 23960.0 23740.0 23960.0 13.0 0.0 180000.0 4312000000.0 0.0 11.0
20160601.0 23855.0 23869.0 23855.0 23869.0 600.0 15000000.0 180000.0 4296000000.0 0.0 600.0
20160602.0 23893.0 23965.0 23874.0 23884.0 604.0 15000000.0 180000.0 4299000000.0 0.0 2.0
20160603.0 23908.0 23908.0 23908.0 23908.0 1.0 0.0 180000.0 4303000000.0 0.0 1.0
20160607.0 24071.0 24190.0 24071.0 24190.0 21.0 1000000.0 180000.0 4354000000.0 0.0 21.0
20160608.0 24162.0 24162.0 24162.0 24162.0 1551.0 39000000.0 180000.0 4349000000.0 0.0 1.0
20160609.0 24277.0 24382.0 24224.0 24224.0 1146.0 29000000.0 180000.0 4360000000.0 0.0 -244.0
20160610.0 24186.0 24186.0 24138.0 24143.0 802.0 20000000.0 180000.0 4345000000.0 0.0 0.0
20160613.0 23864.0 23864.0 23663.0 23663.0 962.0 24000000.0 180000.0 4259000000.0 0.0 52.0
20160614.0 23500.0 23500.0 23500.0 23500.0 10.0 0.0 180000.0 4230000000.0 0.0 -10.0
20160615.0 23366.0 23366.0 23366.0 23366.0 3.0 0.0 180000.0 4205000000.0 0.0 3.0
20160616.0 23308.0 23308.0 23116.0 23116.0 40.0 1000000.0 200000.0 4623000000.0 0.0 0.0
20160617.0 23116.0 23116.0 23116.0 23116.0 0.0 0.0 200000.0 4623000000.0 0.0 0.0
20160620.0 23481.0 23495.0 23481.0 23495.0 12.0 0.0 200000.0 4699000000.0 0.0 0.0
20160621.0 23461.0 23461.0 23461.0 23461.0 5.0 0.0 200000.0 4692000000.0 0.0 -5.0
20160622.0 23653.0 23653.0 23596.0 23596.0 1501.0 37000000.0 200000.0 4719000000.0 0.0 -1.0
20160623.0 23553.0 23553.0 23553.0 23553.0 0.0 0.0 200000.0 4710000000.0 0.0 0.0
20160624.0 23020.0 23020.0 22924.0 22924.0 33.0 1000000.0 200000.0 4584000000.0 0.0 -21.0
20160627.0 22651.0 22852.0 22651.0 22852.0 83625.0 1988000000.0 200000.0 4570000000.0 0.0 30.0
20160628.0 22900.0 22900.0 22900.0 22900.0 0.0 0.0 200000.0 4580000000.0 0.0 0.0
20160629.0 23083.0 23380.0 23073.0 23308.0 3244.0 79000000.0 200000.0 4661000000.0 0.0 0.0
20160630.0 23327.0 23327.0 23327.0 23327.0 5813.0 141000000.0 280000.0 6531000000.0 0.0 0.0
20160701.0 23538.0 23538.0 23399.0 23399.0 4.0 0.0 280000.0 6551000000.0 0.0 2.0
20160704.0 23313.0 23313.0 23313.0 23313.0 0.0 0.0 280000.0 6527000000.0 0.0 0.0
20160705.0 23174.0 23174.0 23174.0 23174.0 90.0 2000000.0 280000.0 6488000000.0 0.0 90.0
20160706.0 23231.0 23241.0 23231.0 23241.0 25.0 1000000.0 280000.0 6507000000.0 0.0 25.0
20160707.0 23135.0 23150.0 23116.0 23150.0 25.0 1000000.0 280000.0 6482000000.0 0.0 25.0
20160708.0 23025.0 23025.0 22891.0 22953.0 99.0 2000000.0 280000.0 6426000000.0 0.0 46.0
20160711.0 23236.0 23236.0 23236.0 23236.0 1.0 0.0 300000.0 6970000000.0 0.0 -1.0
20160712.0 23274.0 23274.0 23274.0 23274.0 22.0 1000000.0 300000.0 6982000000.0 0.0 22.0
20160713.0 23442.0 23442.0 23342.0 23375.0 40.0 1000000.0 300000.0 7012000000.0 0.0 9.0
20160714.0 23342.0 23342.0 23342.0 23342.0 0.0 0.0 300000.0 7002000000.0 0.0 0.0
20160715.0 23284.0 23284.0 23246.0 23246.0 775.0 19000000.0 300000.0 6973000000.0 0.0 725.0
20160718.0 23246.0 23246.0 23246.0 23246.0 0.0 0.0 300000.0 6973000000.0 0.0 0.0
20160719.0 23246.0 23246.0 23246.0 23246.0 0.0 0.0 300000.0 6973000000.0 0.0 0.0
20160720.0 23284.0 23298.0 23279.0 23298.0 56.0 1000000.0 300000.0 6989000000.0 0.0 56.0
20160721.0 23303.0 23303.0 23217.0 23274.0 110.0 3000000.0 300000.0 6982000000.0 0.0 50.0
20160722.0 23318.0 23318.0 23318.0 23318.0 1.0 0.0 300000.0 6995000000.0 0.0 -1.0
20160725.0 23318.0 23318.0 23097.0 23097.0 125.0 3000000.0 300000.0 6929000000.0 0.0 -123.0
20160726.0 23001.0 23001.0 23001.0 23001.0 42.0 1000000.0 300000.0 6900000000.0 0.0 42.0
20160727.0 23049.0 23049.0 23049.0 23049.0 11.0 0.0 300000.0 6914000000.0 0.0 -11.0
20160728.0 23049.0 23049.0 23049.0 23049.0 18.0 0.0 300000.0 6914000000.0 18.0 0.0
20160729.0 22785.0 22785.0 22785.0 22785.0 5.0 0.0 300000.0 6835000000.0 17.0 4.0
20160801.0 22785.0 22785.0 22737.0 22737.0 21.0 0.0 300000.0 6821000000.0 17.0 21.0
20160802.0 22742.0 22742.0 22742.0 22742.0 0.0 0.0 300000.0 6822000000.0 17.0 0.0
20160803.0 22574.0 22646.0 22569.0 22569.0 33.0 1000000.0 300000.0 6770000000.0 15.0 9.0
20160804.0 22593.0 22593.0 22593.0 22593.0 5.0 0.0 300000.0 6777000000.0 15.0 5.0
20160805.0 22593.0 22593.0 22593.0 22593.0 0.0 0.0 300000.0 6777000000.0 15.0 0.0
20160808.0 22637.0 22704.0 22637.0 22685.0 228.0 5000000.0 300000.0 6805000000.0 56.0 0.0
20160809.0 22814.0 22814.0 22814.0 22814.0 0.0 0.0 300000.0 6844000000.0 56.0 0.0
20160810.0 22814.0 22814.0 22814.0 22814.0 19.0 0.0 300000.0 6844000000.0 56.0 19.0
20160811.0 22804.0 22852.0 22804.0 22804.0 6.0 0.0 280000.0 6385000000.0 55.0 -3.0
20160812.0 23030.0 23111.0 23015.0 23039.0 4835.0 116000000.0 280000.0 6450000000.0 14.0 600.0
20160816.0 23039.0 23063.0 22967.0 22967.0 4.0 0.0 280000.0 6430000000.0 13.0 -3.0
20160817.0 22843.0 22843.0 22637.0 22694.0 869.0 21000000.0 280000.0 6354000000.0 13.0 27.0
20160818.0 22603.0 22603.0 22541.0 22541.0 14.0 0.0 280000.0 6311000000.0 11.0 -12.0
20160819.0 22219.0 22219.0 22219.0 22219.0 0.0 0.0 280000.0 6221000000.0 11.0 0.0
20160822.0 22080.0 22080.0 22080.0 22080.0 2.0 0.0 280000.0 6182000000.0 11.0 1.0
20160823.0 22080.0 22080.0 22080.0 22080.0 0.0 0.0 260000.0 5740000000.0 11.0 0.0
20160824.0 22109.0 22109.0 22109.0 22109.0 0.0 0.0 180000.0 3979000000.0 11.0 0.0
20160825.0 22027.0 22133.0 22027.0 22133.0 14.0 0.0 180000.0 3983000000.0 11.0 -12.0
20160826.0 22133.0 22272.0 22133.0 22272.0 8.0 0.0 180000.0 4008000000.0 4.0 -1.0
20160829.0 22272.0 22272.0 22272.0 22272.0 1.0 0.0 180000.0 4008000000.0 3.0 0.0
20160830.0 21936.0 21936.0 21936.0 21936.0 72.0 2000000.0 180000.0 3948000000.0 3.0 72.0
20160831.0 22056.0 22056.0 22056.0 22056.0 2.0 0.0 180000.0 3970000000.0 3.0 2.0
20160901.0 21912.0 22047.0 21912.0 22047.0 7.0 0.0 180000.0 3968000000.0 6.0 4.0
20160902.0 22032.0 22037.0 22032.0 22037.0 13.0 0.0 180000.0 3966000000.0 6.0 13.0
20160905.0 22493.0 22493.0 22402.0 22402.0 3.0 0.0 180000.0 4032000000.0 6.0 1.0
20160906.0 22402.0 22402.0 22402.0 22402.0 0.0 0.0 180000.0 4032000000.0 6.0 0.0
20160907.0 22267.0 22267.0 22267.0 22267.0 0.0 0.0 180000.0 4008000000.0 6.0 0.0
20160908.0 22191.0 22191.0 22191.0 22191.0 2.0 0.0 180000.0 3994000000.0 6.0 2.0
20160909.0 21999.0 21999.0 21946.0 21989.0 39.0 1000000.0 200000.0 4397000000.0 3.0 33.0
20160912.0 21836.0 22066.0 21836.0 22013.0 4003.0 92000000.0 200000.0 4402000000.0 0.0 4.0
20160913.0 21850.0 21864.0 21745.0 21836.0 3447.0 78000000.0 200000.0 4367000000.0 0.0 2.0
20160919.0 21773.0 21773.0 21773.0 21773.0 1.0 0.0 200000.0 4354000000.0 0.0 -1.0
20160920.0 22018.0 22018.0 22018.0 22018.0 1.0 0.0 220000.0 4843000000.0 0.0 -1.0
20160921.0 22133.0 22133.0 22133.0 22133.0 18.0 0.0 240000.0 5311000000.0 0.0 18.0
20160922.0 22435.0 22435.0 22435.0 22435.0 2.0 0.0 240000.0 5384000000.0 0.0 2.0
20160923.0 22584.0 22780.0 22584.0 22780.0 851.0 20000000.0 240000.0 5467000000.0 0.0 41.0
20160926.0 22780.0 22838.0 22680.0 22680.0 9.0 0.0 240000.0 5443000000.0 0.0 4.0
20160927.0 22680.0 22948.0 22680.0 22857.0 4.0 0.0 240000.0 5485000000.0 0.0 3.0
20160928.0 22891.0 22972.0 22785.0 22785.0 14.0 0.0 240000.0 5468000000.0 0.0 -6.0
20160929.0 22915.0 22924.0 22872.0 22872.0 14.0 0.0 240000.0 5489000000.0 0.0 -12.0
20160930.0 22809.0 22809.0 22593.0 22737.0 6.0 0.0 240000.0 5456000000.0 0.0 -2.0
20161004.0 22737.0 22804.0 22737.0 22804.0 5.0 0.0 240000.0 5472000000.0 0.0 -3.0
20161005.0 22685.0 22819.0 22685.0 22819.0 4.0 0.0 240000.0 5476000000.0 0.0 -4.0
20161006.0 22521.0 22521.0 22521.0 22521.0 0.0 0.0 240000.0 5405000000.0 0.0 0.0
20161007.0 22382.0 22392.0 22262.0 22262.0 2318.0 54000000.0 240000.0 5342000000.0 0.0 91.0
20161010.0 22502.0 22689.0 22440.0 22550.0 2244.0 53000000.0 240000.0 5412000000.0 0.0 -11.0
20161011.0 22747.0 22747.0 22541.0 22541.0 3.0 0.0 240000.0 5409000000.0 0.0 -2.0
20161012.0 22637.0 22756.0 22555.0 22560.0 2233.0 53000000.0 240000.0 5414000000.0 0.0 -10.0
20161013.0 22176.0 22176.0 22176.0 22176.0 0.0 0.0 240000.0 5322000000.0 0.0 0.0
20161014.0 22277.0 22277.0 22277.0 22277.0 1.0 0.0 240000.0 5346000000.0 0.0 -1.0
20161017.0 22258.0 22262.0 22037.0 22037.0 3.0 0.0 240000.0 5288000000.0 0.0 -2.0
20161018.0 22104.0 22104.0 22104.0 22104.0 0.0 0.0 240000.0 5304000000.0 0.0 0.0
20161019.0 22123.0 22123.0 22123.0 22123.0 1.0 0.0 240000.0 5309000000.0 0.0 -1.0
20161020.0 21994.0 21994.0 21994.0 21994.0 0.0 0.0 240000.0 5278000000.0 0.0 0.0
20161021.0 21864.0 21864.0 21864.0 21864.0 0.0 0.0 240000.0 5247000000.0 0.0 0.0
20161024.0 21864.0 21864.0 21864.0 21864.0 1.0 0.0 240000.0 5247000000.0 0.0 -1.0
20161025.0 21701.0 21701.0 21701.0 21701.0 14.0 0.0 240000.0 5208000000.0 0.0 -14.0
20161026.0 21500.0 21500.0 21399.0 21399.0 35.0 1000000.0 240000.0 5135000000.0 0.0 -35.0
20161027.0 21572.0 21572.0 21572.0 21572.0 30.0 1000000.0 240000.0 5177000000.0 0.0 30.0
20161028.0 21629.0 21629.0 21457.0 21457.0 6.0 0.0 240000.0 5149000000.0 0.0 -6.0
20161031.0 21327.0 21327.0 21126.0 21126.0 11.0 0.0 240000.0 5070000000.0 0.0 -11.0
20161101.0 21078.0 21092.0 21049.0 21092.0 295.0 6000000.0 240000.0 5062000000.0 0.0 -233.0
20161102.0 20790.0 20790.0 20550.0 20550.0 6.0 0.0 240000.0 4932000000.0 0.0 -6.0
20161103.0 20771.0 20905.0 20761.0 20886.0 11225.0 244000000.0 240000.0 5012000000.0 0.0 -10.0
20161104.0 20910.0 20948.0 20910.0 20948.0 11.0 0.0 240000.0 5027000000.0 0.0 -11.0
20161107.0 21054.0 21116.0 21054.0 21116.0 8.0 0.0 240000.0 5067000000.0 0.0 -8.0
20161108.0 21150.0 21169.0 21150.0 21169.0 24.0 1000000.0 240000.0 5080000000.0 0.0 -6.0
20161109.0 21035.0 21121.0 20531.0 20752.0 3113.0 68000000.0 240000.0 4980000000.0 0.0 3039.0
20161110.0 21097.0 21294.0 21097.0 21294.0 8.0 0.0 240000.0 5110000000.0 0.0 -6.0
20161111.0 21342.0 21356.0 21342.0 21356.0 4.0 0.0 240000.0 5125000000.0 0.0 -4.0
20161114.0 21251.0 21327.0 21251.0 21313.0 17.0 0.0 240000.0 5115000000.0 0.0 -17.0
20161115.0 21083.0 21083.0 21083.0 21083.0 1.0 0.0 240000.0 5059000000.0 0.0 -1.0
20161116.0 21207.0 21279.0 21207.0 21279.0 9.0 0.0 240000.0 5106000000.0 0.0 -9.0
20161117.0 21135.0 21356.0 21135.0 21356.0 14.0 0.0 240000.0 5125000000.0 0.0 -12.0
20161118.0 21135.0 21135.0 21020.0 21030.0 4.0 0.0 240000.0 5047000000.0 0.0 -2.0
20161121.0 21006.0 21006.0 20723.0 20761.0 4.0 0.0 240000.0 4982000000.0 0.0 -4.0
20161122.0 20733.0 20795.0 20733.0 20795.0 6.0 0.0 240000.0 4990000000.0 0.0 -6.0
20161123.0 20685.0 20876.0 20685.0 20876.0 14.0 0.0 240000.0 5010000000.0 0.0 -12.0
20161124.0 20641.0 20709.0 20603.0 20608.0 75.0 2000000.0 240000.0 4945000000.0 0.0 -75.0
20161125.0 20651.0 20713.0 20651.0 20713.0 8.0 0.0 240000.0 4971000000.0 0.0 -8.0
20161128.0 20641.0 20646.0 20617.0 20627.0 9.0 0.0 240000.0 4950000000.0 0.0 -9.0
20161129.0 20752.0 20819.0 20752.0 20819.0 2.0 0.0 240000.0 4996000000.0 0.0 -2.0
20161130.0 20589.0 20718.0 20579.0 20699.0 11.0 0.0 240000.0 4967000000.0 0.0 -9.0
20161201.0 20531.0 20637.0 20531.0 20637.0 3.0 0.0 240000.0 4952000000.0 0.0 -3.0
20161202.0 20387.0 20411.0 20382.0 20411.0 10.0 0.0 240000.0 4898000000.0 0.0 -10.0
20161205.0 20315.0 20315.0 20258.0 20267.0 4.0 0.0 240000.0 4864000000.0 0.0 -3.0
20161206.0 20450.0 20574.0 20450.0 20574.0 5.0 0.0 240000.0 4937000000.0 0.0 -5.0
20161207.0 20258.0 20382.0 20258.0 20382.0 4.0 0.0 240000.0 4891000000.0 0.0 -4.0
20161208.0 20627.0 20795.0 20627.0 20795.0 7.0 0.0 240000.0 4990000000.0 0.0 -7.0
20161209.0 20709.0 20785.0 20709.0 20785.0 4.0 0.0 240000.0 4988000000.0 0.0 -4.0
20161212.0 20833.0 21006.0 20833.0 21006.0 17.0 0.0 240000.0 5041000000.0 0.0 -17.0
20161213.0 20972.0 21063.0 20968.0 20968.0 522.0 11000000.0 240000.0 5032000000.0 0.0 516.0
20161214.0 20934.0 20977.0 20934.0 20977.0 22.0 0.0 240000.0 5034000000.0 0.0 22.0
20161215.0 21294.0 21294.0 21294.0 21294.0 1.0 0.0 240000.0 5110000000.0 0.0 -1.0
20161216.0 21207.0 21207.0 21207.0 21207.0 1.0 0.0 240000.0 5089000000.0 0.0 -1.0
20161219.0 21275.0 21275.0 21275.0 21275.0 1.0 0.0 240000.0 5106000000.0 0.0 -1.0
20161220.0 21265.0 21265.0 21265.0 21265.0 0.0 0.0 240000.0 5103000000.0 0.0 0.0
20161221.0 21097.0 21097.0 21097.0 21097.0 0.0 0.0 240000.0 5063000000.0 0.0 0.0
20161222.0 20958.0 20996.0 20867.0 20900.0 1178.0 26000000.0 240000.0 5016000000.0 0.0 0.0
20161223.0 21001.0 21001.0 21001.0 21001.0 0.0 0.0 240000.0 5040000000.0 0.0 0.0
20161226.0 20996.0 21097.0 20996.0 21097.0 851.0 19000000.0 240000.0 5063000000.0 0.0 48.0
20161227.0 21097.0 21097.0 21097.0 21097.0 0.0 0.0 240000.0 5063000000.0 0.0 0.0
20161228.0 21284.0 21284.0 21284.0 21284.0 0.0 0.0 240000.0 5108000000.0 0.0 0.0
20161229.0 21318.0 21433.0 21318.0 21433.0 104.0 2000000.0 240000.0 5143000000.0 0.0 4.0
20170102.0 21380.0 21380.0 21380.0 21380.0 1.0 0.0 240000.0 5131000000.0 0.0 -1.0
20170103.0 21380.0 21380.0 21380.0 21380.0 0.0 0.0 240000.0 5131000000.0 0.0 0.0
20170104.0 21476.0 21476.0 21452.0 21462.0 3538.0 79000000.0 240000.0 5150000000.0 0.0 0.0
20170105.0 21490.0 21596.0 21490.0 21596.0 6.0 0.0 240000.0 5183000000.0 0.0 2.0
20170106.0 21586.0 21586.0 21586.0 21586.0 4.0 0.0 240000.0 5180000000.0 0.0 3.0
20170109.0 21586.0 21586.0 21390.0 21394.0 7.0 0.0 240000.0 5134000000.0 0.0 5.0
20170110.0 21394.0 21394.0 21394.0 21394.0 32073.0 716000000.0 240000.0 5134000000.0 0.0 0.0
20170111.0 21567.0 21586.0 21562.0 21562.0 59.0 1000000.0 240000.0 5174000000.0 0.0 0.0
20170112.0 21562.0 21562.0 21562.0 21562.0 1.0 0.0 280000.0 6037000000.0 0.0 0.0
20170113.0 21610.0 21721.0 21610.0 21634.0 47.0 1000000.0 280000.0 6057000000.0 0.0 45.0
20170116.0 21634.0 21634.0 21553.0 21553.0 15.0 0.0 280000.0 6034000000.0 0.0 11.0
20170117.0 21610.0 21610.0 21610.0 21610.0 2.0 0.0 280000.0 6050000000.0 0.0 2.0
20170118.0 21610.0 21610.0 21610.0 21610.0 1.0 0.0 280000.0 6050000000.0 0.0 -1.0
20170119.0 21673.0 21673.0 21673.0 21673.0 1.0 0.0 280000.0 6068000000.0 0.0 -1.0
20170120.0 21639.0 21639.0 21639.0 21639.0 1.0 0.0 280000.0 6058000000.0 0.0 -1.0
20170123.0 21457.0 21457.0 21457.0 21457.0 5.0 0.0 280000.0 6007000000.0 0.0 5.0
20170124.0 21399.0 21423.0 21375.0 21423.0 11942.0 266000000.0 280000.0 5998000000.0 0.0 0.0
20170125.0 21236.0 21236.0 21236.0 21236.0 0.0 0.0 280000.0 5946000000.0 0.0 0.0
20170126.0 21308.0 21308.0 21308.0 21308.0 96.0 2000000.0 280000.0 5966000000.0 0.0 0.0
20170131.0 21102.0 21102.0 21102.0 21102.0 1.0 0.0 280000.0 5908000000.0 0.0 1.0
20170201.0 21289.0 21346.0 21270.0 21332.0 3982.0 88000000.0 280000.0 5972000000.0 0.0 0.0
20170202.0 21039.0 21126.0 21030.0 21116.0 264.0 6000000.0 280000.0 5912000000.0 0.0 0.0
20170203.0 21116.0 21116.0 21116.0 21116.0 0.0 0.0 280000.0 5912000000.0 0.0 0.0
20170206.0 21457.0 21457.0 21438.0 21447.0 4800.0 107000000.0 300000.0 6434000000.0 0.0 0.0
20170207.0 21442.0 21442.0 21442.0 21442.0 0.0 0.0 300000.0 6432000000.0 0.0 0.0
20170208.0 21366.0 21500.0 21366.0 21490.0 18173.0 406000000.0 300000.0 6447000000.0 0.0 0.0
20170209.0 21438.0 21510.0 21438.0 21510.0 2.0 0.0 300000.0 6453000000.0 0.0 0.0
20170210.0 21548.0 21548.0 21548.0 21548.0 0.0 0.0 300000.0 6464000000.0 0.0 0.0
20170213.0 21615.0 21768.0 21615.0 21768.0 78.0 2000000.0 320000.0 6965000000.0 0.0 69.0
20170214.0 21687.0 21788.0 21682.0 21740.0 146.0 3000000.0 320000.0 6956000000.0 0.0 -1.0
20170215.0 21836.0 21855.0 21836.0 21855.0 3.0 0.0 320000.0 6993000000.0 0.0 -3.0
20170216.0 21989.0 21989.0 21836.0 21836.0 4.0 0.0 320000.0 6987000000.0 0.0 -3.0
20170217.0 21879.0 21888.0 21864.0 21888.0 339.0 8000000.0 320000.0 7004000000.0 0.0 0.0
20170220.0 21869.0 21869.0 21869.0 21869.0 1.0 0.0 320000.0 6998000000.0 0.0 -1.0
20170221.0 21869.0 21869.0 21869.0 21869.0 1.0 0.0 320000.0 6998000000.0 0.0 1.0
20170222.0 21816.0 21869.0 21816.0 21869.0 4.0 0.0 320000.0 6998000000.0 0.0 4.0
20170223.0 21869.0 21912.0 21869.0 21912.0 4.0 0.0 320000.0 7011000000.0 0.0 3.0
20170224.0 21912.0 21912.0 21912.0 21912.0 1.0 0.0 320000.0 7011000000.0 0.0 1.0
20170227.0 22032.0 22032.0 22032.0 22032.0 1.0 0.0 320000.0 7050000000.0 0.0 1.0
20170228.0 22032.0 22090.0 22032.0 22066.0 151.0 3000000.0 320000.0 7061000000.0 0.0 0.0
20170302.0 22162.0 22162.0 21797.0 21893.0 2234.0 51000000.0 320000.0 7005000000.0 0.0 -103.0
20170303.0 21701.0 21701.0 21701.0 21701.0 0.0 0.0 320000.0 6944000000.0 0.0 0.0
20170306.0 21524.0 21524.0 21495.0 21495.0 243.0 5000000.0 320000.0 6878000000.0 0.0 -40.0
20170307.0 21658.0 21735.0 21658.0 21735.0 2.0 0.0 320000.0 6955000000.0 0.0 -1.0
20170308.0 21716.0 21745.0 21601.0 21735.0 566.0 13000000.0 320000.0 6955000000.0 0.0 1.0
20170309.0 21716.0 21716.0 21716.0 21716.0 0.0 0.0 320000.0 6949000000.0 0.0 0.0
20170310.0 21697.0 21812.0 21663.0 21812.0 601.0 14000000.0 320000.0 6979000000.0 0.0 0.0
20170313.0 21831.0 21927.0 21831.0 21917.0 2608.0 60000000.0 320000.0 7013000000.0 0.0 -222.0
20170314.0 21764.0 21778.0 21764.0 21778.0 83.0 2000000.0 320000.0 6968000000.0 0.0 0.0
20170315.0 21721.0 21749.0 21721.0 21735.0 183.0 4000000.0 320000.0 6955000000.0 0.0 0.0
20170316.0 21682.0 21773.0 21620.0 21773.0 419.0 9000000.0 320000.0 6967000000.0 0.0 1.0
20170317.0 21754.0 21831.0 21754.0 21831.0 73.0 2000000.0 320000.0 6985000000.0 0.0 1.0
20170320.0 21812.0 21812.0 21697.0 21725.0 421.0 10000000.0 320000.0 6952000000.0 0.0 0.0
20170321.0 21788.0 21826.0 21706.0 21783.0 18662.0 422000000.0 320000.0 6970000000.0 0.0 98.0
20170322.0 21778.0 21821.0 21735.0 21768.0 802.0 18000000.0 320000.0 6965000000.0 0.0 132.0
20170323.0 21903.0 21927.0 21903.0 21908.0 128.0 3000000.0 260000.0 5696000000.0 0.0 0.0
20170324.0 21989.0 22056.0 21984.0 22027.0 315.0 7000000.0 320000.0 7048000000.0 0.0 -10.0
20170327.0 22042.0 22042.0 22042.0 22042.0 3.0 0.0 320000.0 7053000000.0 0.0 -3.0
20170328.0 22061.0 22138.0 22051.0 22138.0 1802.0 42000000.0 320000.0 7084000000.0 0.0 3.0
20170329.0 22071.0 22071.0 22071.0 22071.0 40.0 1000000.0 320000.0 7062000000.0 0.0 0.0
20170330.0 22234.0 22253.0 22229.0 22243.0 110.0 3000000.0 320000.0 7117000000.0 0.0 0.0
20170331.0 22330.0 22339.0 22291.0 22296.0 875.0 20000000.0 320000.0 7134000000.0 0.0 -1.0
20170403.0 22210.0 22541.0 22210.0 22517.0 2591.0 61000000.0 320000.0 7205000000.0 0.0 18.0
20170404.0 22521.0 22521.0 22368.0 22416.0 365.0 9000000.0 320000.0 7173000000.0 0.0 0.0
20170405.0 22378.0 22378.0 22344.0 22344.0 224.0 5000000.0 320000.0 7150000000.0 0.0 0.0
20170406.0 22277.0 22397.0 22267.0 22387.0 244.0 6000000.0 320000.0 7163000000.0 0.0 0.0
20170407.0 22426.0 22488.0 22426.0 22488.0 761.0 18000000.0 320000.0 7196000000.0 0.0 0.0
20170410.0 22387.0 22387.0 22210.0 22224.0 930.0 22000000.0 320000.0 7111000000.0 0.0 -100.0
20170411.0 22248.0 22248.0 22205.0 22224.0 300.0 7000000.0 320000.0 7111000000.0 0.0 0.0
20170412.0 22171.0 22205.0 22171.0 22205.0 93.0 2000000.0 320000.0 7105000000.0 0.0 0.0
20170413.0 22272.0 22459.0 22248.0 22450.0 920.0 21000000.0 320000.0 7184000000.0 0.0 187.0
20170414.0 22262.0 22262.0 22262.0 22262.0 0.0 0.0 320000.0 7123000000.0 0.0 0.0
20170417.0 22450.0 22450.0 22435.0 22435.0 84.0 2000000.0 320000.0 7179000000.0 0.0 0.0
20170418.0 22469.0 22632.0 22469.0 22617.0 370.0 9000000.0 320000.0 7237000000.0 0.0 -5.0
20170419.0 22368.0 22560.0 22368.0 22560.0 29.0 1000000.0 320000.0 7219000000.0 0.0 0.0
20170420.0 22560.0 22737.0 22560.0 22680.0 949.0 22000000.0 320000.0 7257000000.0 0.0 1.0
20170421.0 22531.0 22704.0 22488.0 22704.0 97169.0 2285000000.0 320000.0 7265000000.0 2697.0 -2695.0
20170424.0 22704.0 22704.0 22704.0 22704.0 240.0 6000000.0 320000.0 7265000000.0 2697.0 240.0
20170425.0 22670.0 22804.0 22670.0 22804.0 73.0 2000000.0 320000.0 7297000000.0 2631.0 61.0
20170426.0 22972.0 22972.0 22972.0 22972.0 44.0 1000000.0 320000.0 7351000000.0 2587.0 44.0
20170427.0 22826.0 22875.0 22826.0 22875.0 221.0 5000000.0 320000.0 7320000000.0 2367.0 221.0
20170428.0 22743.0 22782.0 22670.0 22743.0 1296.0 30000000.0 320000.0 7277000000.0 1071.0 1276.0
20170502.0 22821.0 23026.0 22821.0 22972.0 3674.0 87000000.0 320000.0 7351000000.0 0.0 983.0
20170504.0 22909.0 23041.0 22909.0 23041.0 188.0 4000000.0 320000.0 7373000000.0 0.0 -10.0
