날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181002.0 48995.0 49000.0 48995.0 49000.0 5406.0 274000000.0 9402000.0 460698000000.0 0.0 -106.0 176.9230769230769 380.0 95.0 5.0 90.0 8.80547048415385 91.55996869078658 100.23865356734926 81.31038252908458 92.3076923076923 94.89795918367346 78.37837837837837 44.50349728327461 193.75043559604708 33.85964997001813 27.581998733426833 72.07358360210551 84.5097401039616 25.84147212493691 36.89962103285441 56.08935294920991 73.99218471577962 176.3157894736842 54.41176470588235 0.0 0.06891939812793141 84.20842462911492 644150.56301504 -88.16483751279802 3.065934065934066 22.625596932707367 53.0 50.06539056466079 -10.0 2.142857142857143 2.8036793647697653 90.0 90.83333333333333 90.93406593406593 96.18163054695562 90.57588315109824 -89.47368421052632 -89.02439024390245 91.45039849132272 92.3076923076923 1.710819475104713 89.50206478607393 18.380613122948596 4.343957109590676 100.0 100.00000000000004 100.0 97.0238095238095 96.74484445575408 90.27515057811712 -4.263256414560601e-14 -7.365511572609423e-06 5.0 -0.06105006105644861 0.75 134.61538461524006
20181004.0 49004.0 49009.0 49004.0 49004.0 3419.0 173000000.0 9402000.0 460735000000.0 0.0 -3198.0 225.58139534883722 438.4615384615385 100.0 0.0 100.0 8.819365449571432 92.44213244023086 99.63756201498627 81.46950263537788 92.15686274509804 87.06896551724138 80.48780487804879 39.17190942580751 218.04931949231397 38.680722040515626 25.571504327486394 68.38280939515685 82.18542641954855 34.82300889539797 32.43060967813868 49.08507649540854 69.2466973135787 176.3157894736842 66.66666666666666 0.04081632653061225 0.9344596990639658 84.52805131397193 1199879.388460409 -99.19146797397292 3.182417582417582 22.321875798786778 58.0 50.06614505908013 -10.0 1.7857142857142858 2.823995881905778 90.0 97.5 91.20879120879121 96.28482972136223 90.852958718964 -90.47619047619048 -88.88888888888889 92.08233153268002 92.15686274509804 1.7495564518542046 89.21282076007573 19.00268509491031 4.31705875996567 91.37931034482759 97.12643678160923 96.7948717948718 98.9316239316239 94.06207740029083 92.16861398920398 -5.747126436781642 -2.8895076181973192e-06 9.0 0.6538461538439151 0.7450980392156863 151.20959109381172
20181005.0 49009.0 49014.0 49009.0 49014.0 75.0 4000000.0 9402000.0 460829000000.0 0.0 -41.0 225.58139534883722 459.99999999999994 100.0 10.0 90.0 8.903696488887759 94.14271889732535 99.12834834855238 81.67312538526534 92.85714285714286 88.0952380952381 82.97872340425532 34.41468024092866 225.4493672663714 39.58879416007669 23.520068695448675 65.31703127465434 80.2078198198542 36.862849062020246 28.071823421127757 44.34550113721675 65.79934034922259 176.3157894736842 66.66666666666666 0.10203248714390663 1.4672298495319829 85.3474806630377 749810.9442715347 -108.1965364346168 3.5604395604395602 22.046510138974952 63.0 50.06747359655059 -10.0 1.7857142857142858 2.7252547671538276 95.0 98.33333333333333 91.20879120879121 96.28482972136223 91.27972921149777 -91.48936170212765 -90.10989010989012 93.39643191714364 92.85714285714286 2.0302077147393707 90.65699476793179 21.103244745192864 4.410900583332609 100.0 97.12643678160923 96.18320610687023 97.65935930058065 97.03103870014542 94.5998263446747 2.873563218390771 3.31218182210314e-05 10.0 2.9493284493291867 0.8571428571428571 150.89899275146485
20181008.0 49014.0 49014.0 49009.0 49014.0 10771.0 546000000.0 9402000.0 460829000000.0 0.0 -9088.0 191.66666666666669 366.66666666666663 95.0 5.0 90.0 8.624861025395775 94.14271889732535 98.51216201990884 81.94738189357626 92.85714285714286 84.12698412698413 100.0 48.42755497284247 233.197330635682 37.949480202934346 22.546137114469165 62.4702373056163 78.42984474205323 34.21017627146773 26.051758123268236 40.2378691601172 63.15350997907292 155.8139534883721 61.76470588235294 0.0 0.7336149247659914 84.97176564676863 3387285.1221686453 -94.8150597075404 3.7274725274725276 21.794061117576973 62.0 50.06846999965344 -10.0 1.7857142857142858 2.7252547671538276 90.0 97.5 94.5054945054945 96.49122807017544 91.27972921149777 -91.48936170212765 -89.53488372093024 93.39643191714364 92.85714285714286 1.7934809698595295 92.38204861672818 21.96750847436797 4.253462282886895 100.0 97.12643678160923 95.04950495049505 96.00919428407899 98.51551935007271 96.55767284737371 2.873563218390771 3.93924803691768e-05 5.0 4.035409035401244 0.7678571428571429 121.87608168907042
20181010.0 49009.0 49014.0 49009.0 49009.0 712.0 36000000.0 9402000.0 460782000000.0 0.0 103.0 191.66666666666669 366.66666666666663 90.0 0.0 90.0 8.365942380724649 82.66150675364185 97.67505149715723 81.29444138162691 83.92857142857143 80.15873015873015 79.16666666666666 64.59625658658918 129.4250094528641 36.329413368844094 21.583640427276638 59.82678576293812 76.82059747018472 31.587426065300583 24.05447949346459 36.67792144663092 61.07720215512036 167.4418604651163 69.11764705882352 -0.05100583506753172 0.3668074623829957 82.21030955627563 2909980.0428441428 -42.65933853969627 3.7054945054945057 21.56181763886866 48.0 50.06666518668329 -10.0 1.7857142857142858 2.6331853493445765 75.0 94.16666666666667 95.6043956043956 96.07843137254902 78.68922466108371 -79.06976744186046 -83.72093023255815 85.19680815838262 83.92857142857143 1.3932410069802375 85.80275425419703 21.879073964659025 4.350529419174895 73.68421052631578 91.22807017543862 91.93548387096774 94.3893983094443 86.09986493819424 91.32876889278398 -17.543859649122837 1.6961376133380751e-06 5.0 4.037240537239995 0.7678571428571429 96.40117994089698
20181011.0 49019.0 49024.0 49019.0 49019.0 5585.0 283000000.0 9398000.0 460680000000.0 0.0 888.0 191.66666666666669 459.99999999999994 100.0 60.0 40.0 8.839803639244318 86.35851313532535 96.1486377759322 81.64136124952662 86.36363636363636 82.87671232876713 79.59183673469387 59.45401085508735 129.4226054526655 40.00644074284447 18.96759487092518 58.10164109034114 75.69104088339463 38.944403999948705 19.009664616372497 36.37386263817596 60.66834997931139 197.43589743589746 70.58823529411765 0.10202207757758779 1.683403731191498 79.9813287520881 3860414.0369626954 -2.9774929443423135 3.802197802197802 21.348411239266454 53.0 50.067351143488 -10.0 2.0714285714285716 2.466528048753148 75.0 94.16666666666667 97.8021978021978 96.07843137254902 80.9493955700768 -90.56603773584905 -84.61538461538461 87.55086750974918 86.36363636363636 1.702443927779067 76.5908935628272 22.366155189463914 4.211226927444334 75.0 82.89473684210527 82.75862068965517 89.91453650370596 80.54993246909712 85.93935068094055 -7.894736842105274 9.853033469542014e-06 15.0 4.468864468864922 0.7272727272727273 124.65753424650713
20181012.0 49019.0 49024.0 49019.0 49024.0 749.0 38000000.0 9402000.0 460923000000.0 0.0 -681.0 213.953488372093 800.0 95.0 55.00000000000001 39.99999999999999 8.565531950726866 87.80331457053609 96.14962934840327 81.7710915416638 86.56716417910448 86.30136986301369 79.59183673469387 54.964008985105096 164.60048737167816 38.33835817268427 18.17673435410429 56.499721037215366 74.6421669099467 36.037500692047004 17.590737857202992 36.11034500418166 60.31401142694361 200.0 69.56521739130434 0.05100063240784186 1.3417018655957489 80.86037340531203 3339999.7111317813 14.847918269081381 3.9626373626373628 20.999136375580747 38.0 50.06850218468529 -10.0 2.142857142857143 2.451015293729543 75.0 95.0 98.07692307692307 96.18163054695562 81.28000616907214 -91.37931034482759 -84.78260869565217 88.53278434991105 86.56716417910448 1.7513107104701156 77.46739657159478 23.167755565854527 3.9253100015232687 100.0 82.89473684210527 81.48148148148148 85.39186201403477 90.27496623454856 88.10715845774456 17.105263157894726 2.321729332757389e-05 5.0 5.426129426130501 0.7910447761194029 116.15221296744147
20181015.0 49029.0 49029.0 49024.0 49024.0 4434.0 225000000.0 9408000.0 461217000000.0 0.0 2703.0 181.25 800.0 100.0 50.0 50.0 8.31085109710352 87.8033145705361 96.14382712890658 81.75018866837722 92.06349206349206 83.97435897435898 74.35897435897436 51.04733096529913 49.9711168812451 40.988148751438764 17.395624120631854 55.35041145159537 73.99820300489463 41.109494484326106 16.195856259725314 37.09233087700013 61.26859972446604 168.1818181818182 71.01449275362319 0.0 1.1708509327978744 81.30889562257255 3927654.033848509 11.038416317360253 3.7758241758241757 20.73250162015586 48.0 50.068727120989394 -10.0 1.7857142857142858 2.4356964481437338 85.0 94.16666666666667 97.8021978021978 96.07843137254902 87.86826524569003 -89.79591836734694 -83.9080459770115 88.53278434991104 92.06349206349206 1.5736592797452207 71.0966919393069 22.153453685691574 3.9999542121921476 75.0 83.33333333333336 81.81818181818183 82.01942799643946 82.63748311727429 85.37232078750942 -8.333333333333357 1.5055000060710047e-05 5.0 4.398046398040606 0.8412698412698413 115.27777777773163
20181016.0 49024.0 49029.0 49024.0 49029.0 262.0 13000000.0 9408000.0 461264000000.0 0.0 -87.0 181.25 800.0 95.0 45.0 50.0 8.074361733024697 89.21368885336219 96.1301873377432 81.741354580279 92.64705882352942 81.41025641025641 77.27272727272727 -10.810509107644597 49.968908930569114 39.17517268741809 16.626185853471785 54.28319540780537 73.40023652163201 37.6634469857981 14.838221225521112 37.94338530010947 62.09590958231881 395.0 33.78378378378378 0.05099543080939947 1.0854254663989371 81.89551935513774 3247585.557800453 20.34044164234009 3.498901098901099 20.525620702888205 49.0 50.06761759154042 -10.0 3.857142857142857 2.4205678987763815 95.0 95.0 97.8021978021978 97.42002063983489 89.07641642608243 -89.79591836734694 -84.78260869565217 89.49384093328142 92.6470588235294 1.625454117263589 76.52294478571758 20.401080403563267 3.2698534205589964 100.0 91.66666666666669 90.9090909090909 84.73625140291804 91.31874155863714 88.34553117307328 8.333333333333314 1.745161916997997e-05 5.0 3.0274725274648517 0.7205882352941176 109.1416962924884
20181017.0 49029.0 49029.0 49029.0 49029.0 101.0 5000000.0 9408000.0 461264000000.0 0.0 -101.0 181.25 800.0 90.0 40.0 50.0 7.4976216092372185 89.21368885336219 96.11647651619799 81.73259152256259 91.52542372881356 78.2051282051282 74.35897435897436 -19.951569341302523 49.968908930569114 39.17517268741809 16.626185853471785 53.29220908142894 72.844981930031 37.6634469857981 14.838221225521112 38.680965800137564 62.81291145912455 526.6666666666666 27.027027027027028 0.0 0.5427127331994686 82.54754180917698 2605597.819765337 28.40128721563425 3.2637362637362637 20.380058229625888 39.0 50.06563674095623 -20.0 4.214285714285714 0.0 90.0 94.16666666666667 97.52747252747253 98.14241486068111 88.30523452648012 -87.17948717948718 -82.92682926829268 89.49384093328142 91.52542372881356 1.4701643735659609 81.48676831776329 19.04479145679083 3.103820167744845 100.0 91.66666666666669 90.0 87.57575757575755 95.65937077931858 92.00245097619593 8.333333333333314 2.3549405430926124e-06 0.0 1.660561660573876 0.7457627118644068 104.75938656788385
20181018.0 49029.0 49038.0 49029.0 49033.0 3875.0 197000000.0 9408000.0 461302000000.0 0.0 -2759.0 200.0 620.0 100.0 35.0 65.0 7.60493435143456 90.31930429265526 96.07567803135849 81.73049407326126 91.37931034482759 97.12643678160919 76.74418604651163 1.3348835320990469 51.542652325223536 44.31679165404265 15.220748036319897 52.97634275938159 69.82456028427028 48.09115390352307 12.35607207484785 41.40587960076314 59.72592306496662 586.6666666666666 32.05128205128205 0.07342593159150707 0.7713563665997343 83.28472885336436 1957294.0746338852 53.61932155558633 3.0923076923076924 20.535371885347786 44.0 50.065170866025724 -24.0 4.5 5.314246795949964 90.0 94.16666666666667 97.8021978021978 98.96800825593395 88.6016209177869 -88.37209302325581 -89.53488372093024 90.25184697949955 91.37931034482759 1.4981829187758053 73.51206997561187 18.01388353465182 2.8293335266681083 73.68421052631578 91.22807017543862 89.79591836734694 90.23500309214592 84.67179065281718 88.33712081450656 -17.543859649122837 -4.0343890487194375e-06 9.0 0.5018315018314752 0.6551724137931034 115.68737175893446
20181019.0 49033.0 49038.0 49033.0 49038.0 111.0 6000000.0 9408000.0 461349000000.0 0.0 -103.0 229.54545454545453 625.0 95.0 30.0 65.0 7.418867612046377 91.52573089602717 96.16239903347139 81.72151979734474 90.56603773584906 100.0 77.27272727272727 -47.75473001610165 51.00377153692431 42.18338984415525 14.48802415905874 52.683038317480474 67.01988304177819 43.43370294066985 11.159432046256894 43.76747156130531 57.05053312336308 326.6666666666667 64.1025641025641 0.050986070605510574 0.8856781832998671 84.4753941962238 1406380.8857957348 62.758068598343954 3.182417582417582 20.64637855165239 44.0 50.06609604660792 -24.0 1.7142857142857142 2.952359331083313 95.0 96.66666666666667 97.8021978021978 99.07120743034056 88.6162404151758 -88.37209302325581 -89.53488372093024 91.11480624662244 90.56603773584905 1.5692488359141528 77.05823203389777 18.50647983594847 2.789238871063839 100.0 91.22807017543862 88.37209302325581 89.38933713020089 92.33589532640859 90.33650807045757 8.771929824561383 4.0249579162134064e-07 5.0 0.526862026861636 0.8113207547169812 115.77503429346099
20181022.0 49038.0 49043.0 49038.0 49043.0 939.0 48000000.0 9408000.0 461396000000.0 0.0 937.0 231.81818181818184 630.0 100.0 25.0 75.0 7.246091354043064 92.55643251231719 96.27266647716154 81.6911126043603 91.37931034482759 94.79166666666667 74.35897435897436 -44.56643156182071 50.476855229363096 45.03303502976379 13.77394340990108 52.71677928818451 64.77427092461295 49.119394204174924 10.037755560618598 46.740355367960326 54.373646709285424 540.0 64.1025641025641 0.0509808719768343 0.9428390916499336 85.72235893682289 1141820.9745443203 22.75382693925368 3.2263736263736265 20.72220126110534 43.0 50.06742626587254 5.0 2.0714285714285716 4.190445502182767 95.0 98.33333333333333 98.07692307692307 99.07120743034056 89.69828980884719 -89.58333333333333 -89.53488372093024 91.88814995421214 91.37931034482759 1.6228314531219792 84.46380404082294 18.769275806107018 2.855429889435192 100.0 91.22807017543862 90.38461538461539 89.51754225840602 96.1679476632043 93.25222786683094 8.771929824561383 1.1666534123793391e-05 5.0 0.5390720390641945 0.7413793103448276 128.5310734462547
20181023.0 49043.0 49043.0 49038.0 49038.0 1076.0 55000000.0 9402000.0 461055000000.0 0.0 -952.0 200.0 600.0 95.0 20.0 75.0 7.085656257325702 81.53736443901751 96.3171307075641 81.61682909343168 82.75862068965517 94.79166666666667 54.54545454545454 -36.86288909064498 49.96133927940449 42.76320620765136 13.079686544351707 52.74811018955255 62.41084689582903 44.014684774113306 8.994586639317282 49.31685466706134 52.70310380813562 360.0 76.92307692307693 -0.05097567440817242 0.4714195458249668 86.56595929645243 937751.4614074826 22.66749245813054 3.0813186813186815 20.77087401961984 43.0 50.066511383068196 5.0 1.7142857142857142 4.190445502182767 75.0 94.16666666666667 96.7032967032967 98.55521155830753 80.26306179199283 -77.27272727272727 -83.72093023255815 84.01336476752175 82.75862068965517 1.2860514533660925 74.24878844296506 18.074675033068242 3.2513170056243785 64.28571428571429 88.09523809523812 89.36170212765957 89.37280351184357 80.22683097445929 86.73952942064511 -23.809523809523824 -2.1601347224266265e-05 5.0 -0.9297924297861755 0.7413793103448276 106.57797487055068
20181024.0 49043.0 49043.0 49038.0 49043.0 982.0 50000000.0 9402000.0 461102000000.0 0.0 78.0 326.6666666666667 509.5238095238095 90.0 15.0 75.0 6.936680810373866 83.69429134506387 96.0869343984722 82.0328988126022 84.12698412698413 100.0 77.27272727272727 -33.85373149404333 61.98210448919275 40.56149416940203 12.40626408904305 52.77720316939429 60.580006282275576 39.30188187347357 8.03150547171658 51.54982072628222 50.31744861084538 245.00000000000003 76.92307692307693 0.0509808719768343 0.7357097729124834 86.2512217143213 724406.7276036702 52.31510250949971 2.912087912087912 20.152768798324587 43.0 50.06709967779254 5.0 1.3571428571428572 4.190445502182767 70.0 93.33333333333333 96.42857142857143 98.45201238390094 81.67154522296192 -74.35897435897436 -83.72093023255815 85.36413729213854 84.12698412698413 1.449641327505642 77.30022313777795 17.114559978722976 3.176723955834863 100.0 88.09523809523812 89.36170212765957 89.70267321331148 90.11341548722964 88.42647245393738 11.904761904761884 -3.378424890706968e-05 5.0 -1.9291819291829597 0.6190476190476191 105.94421582069958
20181025.0 49048.0 49053.0 49048.0 49053.0 583.0 30000000.0 9402000.0 461196000000.0 0.0 458.0 412.0 412.0 100.0 10.0 90.0 7.155489323918589 87.05500250293943 96.06365394452428 82.15854010858288 85.5072463768116 100.0 77.27272727272727 -30.939544680883408 61.9808416733036 46.494851578185475 11.16782786122398 53.38347228535945 59.3502517800069 51.32829556004946 6.440184186804299 55.036973511249705 49.69123732423323 245.00000000000003 56.81818181818182 0.10195134881634484 1.3678548864562416 85.58296539186583 410508.083446119 22.696899643865915 2.9714285714285715 19.771797555678177 38.0 50.06894094205113 5.0 1.7142857142857142 3.976647262275483 70.0 94.16666666666667 97.25274725274726 98.55521155830753 81.12566819872598 -79.59183673469387 -85.41666666666667 87.61757491400934 85.5072463768116 1.8092958579946044 84.95012965752382 17.504518367133276 3.368622722659671 100.0 88.09523809523812 89.58333333333334 89.43557919621747 95.05670774361482 91.7415900987761 11.904761904761884 -7.378292088085214e-06 10.0 -1.9206349206287996 0.6376811594202898 148.93617021261377
20181026.0 49053.0 49053.0 49048.0 49048.0 31.0 2000000.0 9402000.0 461149000000.0 0.0 21.0 343.3333333333333 280.0 95.0 5.0 90.0 7.001525800781548 78.11101311445282 97.06873104393608 80.18710576654976 76.5625 94.31818181818181 54.54545454545454 -28.14412802932856 58.29024406322023 44.123182229583094 10.598164895757938 53.94643646446996 58.20833688504313 46.06290982561322 5.77953388516571 58.059172591554855 49.14852087583603 176.0 76.92307692307693 -0.050965282449595334 0.6839274432281208 83.95567713431642 -42570.49625926092 16.18264524813683 3.002197802197802 19.67494604595231 38.0 50.06840969400837 5.0 1.0 4.145866294712738 75.0 92.5 97.25274725274726 98.34881320949432 71.79119265708745 -79.59183673469387 -79.34782608695652 80.90973513030764 76.5625 1.430356141293839 74.90998863377371 17.64271255001478 3.2705254923845186 66.66666666666666 88.88888888888891 89.79591836734694 89.58031794277993 80.86168720514074 86.30163865195843 -22.222222222222257 -2.9711399036680408e-05 5.0 -2.1501831501882407 0.6875 116.93486590026801
20181029.0 49053.0 49058.0 49048.0 49053.0 330.0 17000000.0 9362000.0 459234000000.0 0.0 -316.0 182.85714285714286 9800.0 100.0 0.0 100.0 7.215702529297152 80.35373319298853 97.24973106149467 78.99859433583161 78.26086956521738 94.89795918367346 59.183673469387756 -16.046188303555567 119.92437249641732 44.70493112539019 9.549047675087104 54.72159952656002 57.27419264474907 46.81652929481179 4.673242419684579 61.23100032628187 48.954460886456395 196.0 89.74358974358975 0.10194095579840158 0.8419637216140604 82.42775197526973 -397243.8365908712 24.675633665094587 3.0263736263736263 18.895322612991265 44.0 50.069285454978456 5.0 1.0 8.291732589425475 85.0 92.5 96.97802197802197 98.34881320949432 73.92770295319269 -77.27272727272727 -84.5360824742268 82.36379186208639 78.26086956521739 1.5493265094599686 65.275569953928 17.766340567006395 3.2383349404922868 75.0 80.55555555555559 81.81818181818183 87.06581117295401 77.93084360257038 82.1162411272644 -5.555555555555586 -3.4219910261228635e-05 10.0 -2.1355311355364393 0.6376811594202898 120.8043310130401
20181030.0 49058.0 49062.0 49053.0 49058.0 6610.0 335000000.0 9322000.0 457318000000.0 0.0 5686.0 194.28571428571428 -2675.0 100.0 0.0 100.0 7.34315234863307 82.3617294568712 97.11250671349505 78.32910689705993 85.5072463768116 95.34883720930233 59.183673469387756 -6.611331205204958 128.80818797925158 44.682126788027226 8.713075164373082 55.624615795282516 56.86312844281183 46.4231977201938 3.8983402068815765 64.33437035920046 50.354116498688214 160.0 77.27272727272727 0.0917375084092716 0.9209818608070302 81.50973128124969 1331820.196025487 7.239565521658532 2.857142857142857 18.598113480954794 39.0 50.07121634283517 5.0 1.0 7.1579650720958705 85.0 92.5 96.97802197802197 98.34881320949432 83.30965044890664 -77.27272727272727 -85.29411764705883 83.70076107493239 85.5072463768116 1.6631431287380325 63.65642579767905 16.647608150808246 2.627691364061218 83.33333333333334 75.00000000000003 76.27118644067797 82.62842887540222 80.63208846795186 81.37416479760813 8.333333333333314 -2.6829269052347157e-05 9.0 -3.2777777777737356 0.5652173913043478 133.33333333324978
20181031.0 49058.0 49062.0 49058.0 49058.0 612.0 31000000.0 9338000.0 458103000000.0 0.0 599.0 205.7142857142857 10600.0 95.0 5.0 90.0 7.104355752302136 82.3617294568712 96.75584404431945 77.765945642844 83.05084745762711 95.34883720930233 59.183673469387756 -7.974377667496368 137.68932559049432 42.88515569246268 8.362663370007576 56.46313090195341 56.48142596958439 42.78500603412637 3.5928268078343275 67.02395772106324 51.567151362622454 156.66666666666666 75.0 0.0 0.9604909304035151 80.34241919216132 1043613.8716814183 21.939993895884726 2.802197802197802 18.522878605320898 35.0 50.07138860794065 10.0 1.0 3.214114900643277 80.0 91.66666666666666 96.97802197802197 98.24561403508771 81.63317859351865 -77.27272727272727 -83.87096774193549 83.70076107493239 83.05084745762711 1.5144046738968824 59.3044689424152 16.346066118519783 2.6450589778560714 71.42857142857143 76.58730158730162 77.58620689655173 78.55852505180383 76.03032994826165 78.70224737293489 -5.158730158730194 -3.6181375528781395e-05 4.0 -3.586691086689825 0.576271186440678 125.39682539669836
20181101.0 49067.0 49072.0 49067.0 49072.0 140.0 7000000.0 9338000.0 458234000000.0 0.0 83.0 205.7142857142857 -923.076923076923 100.0 0.0 100.0 7.596901769994841 86.96657002308854 96.31906564110044 77.74338417929322 85.29411764705883 100.0 66.10169491525424 -7.136110019275684 118.29259636809684 46.64239997446178 7.2618641727518725 57.64836718759524 56.49938931959531 49.67112352421956 2.7290856087341053 70.03192126321169 53.562126070105904 156.66666666666666 75.0 0.14268824656529008 1.8802454652017575 79.81783351713301 558188.7056263871 -18.279421377768614 3.1406593406593406 18.516362350850557 54.0 50.07508450403231 9.0 1.0 4.059494080239556 95.0 94.16666666666667 96.97802197802197 98.55521155830753 81.71685873689806 -81.13207547169812 -85.29411764705883 86.92058372582007 85.29411764705883 2.0468195311400597 70.73198544460716 18.51006345152798 3.58650298522163 100.0 84.92063492063495 87.09677419354838 80.31805584359269 88.01516497413083 83.35870617353285 15.079365079365047 1.1836884899513352e-05 14.0 -1.9291819291902357 0.7058823529411765 158.60940695280337
20181102.0 49067.0 49072.0 49067.0 49067.0 5767.0 293000000.0 9418000.0 462113000000.0 0.0 -3897.0 205.7142857142857 -2775.0 95.0 0.0 95.0 7.411408786423782 78.80264764144269 95.94560115889237 76.75290018162246 79.45205479452055 94.79166666666667 49.152542372881356 -6.364182637313588 118.29493965682288 44.39478410668558 6.911927609597973 58.74894373854837 56.51606957317687 45.19382241347758 2.483088796897602 72.63882299974033 55.2911041499249 208.0 75.0 -0.05094554939680469 0.9401227326008788 77.58632861308683 1844482.4807628319 -29.739572029714402 3.1252747252747253 18.55446640823112 39.0 50.075944820916334 4.0 1.3571428571428572 4.059494080239556 85.0 95.0 96.7032967032967 98.55521155830753 74.11112078526014 -71.69811320754717 -78.26086956521739 80.78281841410438 79.45205479452055 1.6134547738694904 69.68114339980345 18.42691022413045 3.5915040162724443 79.16666666666666 83.53174603174607 85.48387096774194 83.38895068594735 83.59091582039875 83.4748109969658 -4.36507936507941 2.9156061143141565e-06 5.0 -1.4810744810747565 0.589041095890411 124.94845360811692
20181105.0 49072.0 49077.0 49072.0 49072.0 245.0 12000000.0 9520000.0 467165000000.0 0.0 181.0 205.7142857142857 -2775.0 100.0 10.0 90.0 7.596308158822083 80.80479805564036 94.86448417064892 76.50022508569742 79.45205479452055 94.79166666666667 49.152542372881356 -5.657987388484818 118.29605096125235 44.92184614187245 6.2619946360395 59.94768782226096 56.61994845184495 46.02141858247003 2.0555151713738233 75.14685443791862 56.91391011902809 208.0 97.43589743589743 0.05095074082377157 1.4700613663004394 75.86239206481218 1318621.9590128772 -51.129998174317905 3.2285714285714286 18.621910666019062 53.0 50.077863762204906 4.0 1.0 3.8585290267623504 80.0 94.16666666666667 96.42857142857143 98.45201238390094 74.38863259024112 -72.22222222222223 -79.38144329896907 82.14091754112177 79.45205479452055 1.6821311226071753 66.36450052045687 18.97823673020639 3.533513023283525 79.16666666666666 86.11111111111113 86.11111111111111 86.23058542413382 81.3787912435327 82.42680112024925 -6.944444444444471 5.7361478124533585e-06 10.0 -0.09523809525126126 0.589041095890411 133.33333333322642
20181106.0 49077.0 49082.0 49077.0 49082.0 13143.0 667000000.0 9516000.0 467064000000.0 0.0 -1023.0 256.6666666666667 -864.2857142857142 100.0 5.0 95.0 7.768000433191935 84.13482302193057 93.51702679498587 76.84689287382102 81.92771084337349 100.0 68.75 7.145552644261012 118.29281467047214 45.38879420489235 5.686189658949309 61.21813541809303 57.09723908873731 46.68088016093328 1.7148074825737998 77.51572548114045 59.460802540951796 227.99999999999997 86.36363636363636 0.10189109879360939 1.7350306831502196 75.13286251008327 4845944.9500361085 -51.6402232510047 3.4285714285714284 18.70823535643507 58.0 50.08184998613153 4.0 1.3571428571428572 3.6765229405943147 85.0 94.16666666666667 96.42857142857143 98.45201238390094 76.80864051767736 -74.57627118644068 -80.3921568627451 84.50021230935523 81.92771084337349 1.9444910837950364 74.44075742320662 20.233332772977384 3.994043183589901 100.0 86.11111111111113 86.11111111111111 85.90203106332139 90.68939562176635 86.5580983710078 13.888888888888872 4.0228724985612134e-05 10.0 1.3888888888905058 0.5903614457831325 142.89405684746131
20181107.0 49077.0 49082.0 49077.0 49082.0 3909.0 198000000.0 9516000.0 467064000000.0 0.0 2129.0 256.6666666666667 -864.2857142857142 95.0 0.0 95.0 7.570286116535368 84.13482302193057 93.52607889921016 76.9851723964256 81.0126582278481 100.0 66.10169491525424 -3.6914661935787256 118.2930806119378 43.24749024423423 5.417932688235401 62.397836757079936 57.540437537280205 42.60655591351393 1.5651384600142457 79.5687470519327 61.668109306619 212.0 73.33333333333333 0.0 0.8675153415751098 76.95443260094189 5165527.598098997 -53.94101789624551 3.5274725274725274 18.805880421098152 48.0 50.08369151329832 4.0 1.4285714285714286 3.5109137991261026 80.0 95.83333333333334 96.97802197802197 98.45201238390094 74.97832904420468 -72.22222222222223 -80.3921568627451 84.50021230935523 81.0126582278481 1.770958282107283 81.10628369434582 20.781909322823076 4.004347454304952 100.0 93.05555555555559 92.06349206349206 88.09523809523809 95.34469781088318 90.95139809094549 6.944444444444414 4.519360641147552e-05 5.0 2.2417582417474478 0.5569620253164557 120.70043777353553
