날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131212.0 5966.0 5966.0 5966.0 5966.0 0.0 0.0 1260000.0 7517000000.0 21915.0 0.0 85.71428571428571 650.0 55.00000000000001 0.0 55.00000000000001 87.98288872305956 59.50359228855268 81.4510800152994 51.003903431598815 61.87782805429865 80.7570977917981 -13.780918727915195 3.778181857075485 118.4710509722034 38.836937425893886 15.217223207448068 46.73488962650309 42.177405702176515 36.13498648909808 16.692534983874662 51.15039158211365 48.5877062499426 69.86531986531986 116.52360515021458 -0.0 0.28743321406553834 47.66396463473052 -6528457.479015615 -12.28107056969695 12.072527472527472 20.843327192824688 -23.0 54.189525906370406 127.0 -9.142857142857142 0.0 -100.0 43.333333333333336 35.43956043956044 75.74819401444788 41.98019922533915 -26.579520697167755 -55.1948051948052 61.129416545127626 61.87782805429863 0.6561971156953289 8.681662527092385 115.56767608246712 70.90722670176008 19.205298013245034 49.10017870282774 52.1891418563923 65.19427296214435 41.30462291627869 51.99014401315058 -29.894880689582706 -0.0014626901455723207 39.0 -91.74175824175836 0.2873303167420814 11.580530489469293
20131213.0 6000.0 6000.0 5956.0 5985.0 187.0 1000000.0 1260000.0 7541000000.0 21915.0 61.0 82.11920529801324 694.7976878612717 50.0 0.0 50.0 84.84125381426959 60.90581448792392 80.4603627353007 53.01222976415337 60.53864168618267 77.77777777777777 -6.902654867256637 -3.9567232888828423 98.0953122322492 40.26075179957023 14.653516796924263 46.72749006447653 43.062973006491504 39.16760741187523 15.46198294377739 50.116123061839794 50.33864574793357 52.82131661442007 111.49674620390455 14.012738853503185 0.5300802433964056 47.466001042039096 -6692187.6657459065 85.912749459559 8.12967032967033 20.70941611545925 146.0 54.00008064996807 127.0 -12.642857142857142 2.472574332362204 -89.99999999999999 17.500000000000004 13.736263736263732 67.3890608875129 39.00434757872393 -32.63598326359833 -59.981768459434825 62.04698311834938 60.53864168618267 0.6864654224594255 -8.339980153294304 100.30346810696884 67.93972495606842 21.96969696969697 33.88372848637752 37.52535496957404 51.8625042329941 31.63715994298783 41.8136519780692 -11.914031516680552 -0.0049791953453787174 44.0 -127.66239316239353 0.2693208430913349 16.788689724812457
20131216.0 5985.0 6020.0 5951.0 5951.0 219.0 1000000.0 1260000.0 7498000000.0 21915.0 -206.0 76.1723700887199 442.96875 45.0 0.0 45.0 83.7097356846789 56.982740685198586 80.4596806002894 53.01365174162098 56.30153121319199 76.21527777777777 8.008213552361395 3.006793996144141 79.28564628060938 39.59690012568187 13.79076285769957 46.842474140216225 43.723868460424725 37.96926715902669 13.6422486798021 49.71862202933154 51.2638777400813 52.735562310030396 127.37556561085972 -39.19799498746867 0.5186633101039999 46.08484687484645 -6810945.187672105 25.275996608034657 3.70989010989011 20.629284802099733 44.0 53.770017604810675 127.0 -15.428571428571429 3.9457210253128125 -89.99999999999999 6.666666666666665 -14.28571428571428 56.86274509803921 31.49905054034417 26.123595505617978 -51.48717948717949 59.347212604081726 56.30153121319199 0.409805799273903 -29.815514050324925 88.68541052967126 65.78029532274276 0.0 13.724998327647363 14.83375959079284 34.84941880558642 15.818579971493914 28.81611597478156 -13.724998327647363 -0.009313658618710918 69.0 -163.17582417582435 0.270906949352179 -3.115509477438704
20131217.0 6044.0 6044.0 5995.0 6024.0 43.0 0.0 1260000.0 7590000000.0 21915.0 -9.0 64.20047732696898 651.9125683060109 40.0 0.0 40.0 84.37332599291612 62.712454756213795 80.21454681668922 53.760704233877426 60.74972436604189 61.42857142857143 8.008213552361395 -1.5623627922348464 73.52731987710541 38.51115438402403 12.70499236712519 47.09563812330212 44.76206227776333 36.087514410280924 11.531607533026433 49.96511561948302 53.149435443706835 45.42772861356932 123.07692307692308 60.107544950428505 1.2083112468887347 45.492869493089415 -6916506.491059978 0.39042492908506476 0.41098901098901097 20.513422506037386 18.0 53.74540596619325 127.0 -16.857142857142858 2.7338382467354143 9.999999999999998 -5.833333333333335 20.329670329670336 51.496388028895765 37.20726630013975 -0.0 -63.64503816793893 63.063354260111936 60.749724366041896 0.8245455421358215 -23.909304647221017 69.84567536610223 53.315492666219995 67.5925925925926 29.854096520763218 29.310344827586203 27.223153129317723 41.70558628204326 35.26085112841241 37.738496071829374 -0.009461918234412392 93.0 -189.60012210012246 0.18853362734288864 60.04084411163199
20131218.0 6015.0 6015.0 5932.0 6000.0 345.0 2000000.0 1260000.0 7560000000.0 21915.0 341.0 59.635119726339795 368.2274247491639 35.0 5.0 30.0 84.91808842199353 59.80269686886733 80.1957450827234 53.81021646430072 46.927374301675975 54.523809523809526 14.847161572052403 1.87587836143395 73.72832147917994 35.53094951906934 17.021034531635046 46.24752861252561 45.253612656292034 30.671113873038802 20.078770970758157 46.085988068849986 52.86833472575381 34.90566037735849 126.47058823529412 -33.067729083665334 0.5499387559744878 44.03843980231625 -6978623.895010125 19.79647775427611 2.657142857142857 20.476369875520504 39.0 53.482059413962624 127.0 -21.428571428571427 4.552575486467106 60.0 -49.16666666666667 36.26373626373627 40.97007223942208 27.081783665124036 -26.19047619047619 -57.18816067653277 61.086298991072745 46.92737430167598 0.5958811395592275 -12.079268481029267 66.47978056890528 49.43909191645625 60.71428571428571 42.76895943562613 42.98780487804878 29.043969765475968 51.20993599816448 43.23539356328845 17.94532627865958 -0.01092996748945757 92.0 -175.89682539682326 0.2388268156424581 -8.899944720849145
20131219.0 6049.0 6049.0 5942.0 5966.0 5001.0 31000000.0 1260000.0 7517000000.0 21915.0 0.0 55.638297872340424 309.80392156862746 30.0 0.0 30.0 86.49536782042256 55.73231371399081 80.62556190282 52.714768451096305 46.02739726027397 62.857142857142854 17.410714285714285 1.4837572287308813 83.97355817820996 35.199130264577455 15.517031038418935 45.71615784421613 45.30995720383663 30.85629792420836 16.712564466687247 43.90561309316042 51.44723765240371 32.23249669749009 136.64302600472814 -60.63333333333334 0.5039413406040664 41.773662822259155 -6614869.174514461 -111.69995871529504 3.465934065934066 20.592829956222033 -89.0 53.14882442104425 54.0 -23.857142857142858 6.3517323979011 9.999999999999998 -43.333333333333336 7.417582417582413 23.529411764705888 30.69033074530148 6.73758865248227 -54.651162790697676 58.29794842850012 46.02739726027397 0.17945623404307193 -15.916467418297234 64.82102518567913 47.15176572503951 29.059829059829063 52.45556912223582 51.92878338278932 41.40897769614146 40.13488252899677 41.68513804614261 -23.39574006240676 -0.013552355505257963 107.0 -160.63247863247852 0.23424657534246576 5.015576323976903
20131220.0 5956.0 5995.0 5932.0 5995.0 37.0 0.0 1260000.0 7553000000.0 21915.0 -36.0 52.29946524064171 223.63636363636363 25.0 0.0 25.0 84.81712726182094 58.4147557775721 80.26267184957631 51.79622576630469 56.414219474497685 63.80952380952381 -20.915032679738562 -11.611127487308732 74.56007869378088 33.33162907343654 15.53591792845403 45.051876236391834 45.2768441936453 27.701238823546593 16.62672055121116 41.38261731919133 49.89895145798121 43.94409937888199 90.74074074074075 30.6235333556822 0.48212940046076336 40.36883872882339 -6696845.910022311 -2.547815335179949 1.665934065934066 20.532230641620515 -34.0 52.94311851121935 54.0 -11.285714285714286 3.8694752083985557 9.999999999999998 -27.499999999999993 5.494505494505497 9.90712074303406 37.79673455808877 -21.575342465753426 -51.90582959641256 59.97608348065272 56.414219474497685 0.45005547907631593 -11.139170625813582 59.22940527288445 44.651864585804375 53.84615384615385 47.8734228734229 47.687861271676304 47.53481651083816 46.990518187575304 44.33782811685896 5.972730972730943 -0.014144193838533381 63.0 -163.61660561660574 0.2642967542503864 -25.235906121470986
20131223.0 6024.0 6024.0 5995.0 5995.0 568.0 4000000.0 1260000.0 7553000000.0 21915.0 -248.0 42.634854771784234 202.1978021978022 20.0 0.0 20.0 80.8301896002623 58.414755777572104 79.44743402979165 51.10525129993195 50.87108013937283 74.28571428571428 -10.70110701107011 -19.178825635074983 66.83993993398734 35.040133891139405 15.137780246982285 44.666997439501515 45.02759607174485 31.42543131102223 15.770259019082665 40.28770389202299 47.96310718573055 29.71768202080238 99.31506849315068 0.0 0.7410647002303816 38.36217648010961 -6685522.089601945 4.094277470389718 1.9076923076923078 20.349331038418256 -25.0 52.72022042529103 54.0 -16.785714285714285 1.9468788147092027 -85.00000000000001 -5.000000000000004 -21.703296703296694 -7.32714138286894 25.98798290058582 -36.64383561643836 -51.36054421768708 59.97608348065272 50.87108013937283 0.3665316832454211 -5.241623046471899 59.32408396912261 44.541637926298904 53.84615384615385 45.58404558404562 45.58404558404558 48.400230079503764 50.41833601686457 47.378082066861765 8.262108262108228 -0.01456226577956865 29.0 -144.8669108669119 0.2979094076655052 41.57398826072624
20131224.0 6044.0 6083.0 6044.0 6063.0 152.0 1000000.0 1240000.0 7518000000.0 21915.0 151.0 44.73684210526316 222.7699530516432 15.0 5.0 10.0 81.34231891452929 64.62083118972798 78.16902880607608 51.32664082336888 61.120543293718164 94.04761904761904 12.835820895522387 -22.620773792067215 63.9345064829344 37.51333976896893 13.968010773696884 44.74332958429896 44.90024618654628 36.868133039370655 13.360580186063467 41.15614676468499 46.81187091609111 39.83333333333333 100.71770334928229 44.236864053377815 1.4987374783203191 35.40684251574328 -6725205.423398236 -57.36148024094858 2.301098901098901 20.219857910559085 68.0 52.67232843087225 54.0 -13.0 2.664109699634864 25.0 51.66666666666666 -21.703296703296694 24.25180598555211 33.72949398860449 -2.1164021164021163 -53.67170626349892 63.92400153142316 61.12054329371817 1.3932945198554343 19.751943833143624 61.30760514797158 45.739964170780915 86.75496688741721 64.81575819324166 66.75324675324676 53.34171786965624 68.5866514521409 57.98236675950133 21.939208694175548 -0.01202197397691368 88.0 -129.08302808302778 0.29711375212224106 145.78189300410614
20131226.0 6059.0 6059.0 5990.0 6015.0 206.0 1000000.0 1240000.0 7458000000.0 21915.0 162.0 38.98989898989899 202.41758241758242 10.0 0.0 10.0 80.74643899206292 57.849595454693294 77.13898489816103 50.824629498491305 60.70826306913997 75.0 2.717391304347826 -14.679389669022633 66.98028086249145 35.09087663506267 17.84287003171035 43.87481610763194 44.718872382947396 32.1640105006943 21.09426122450832 38.43999824341805 45.56131216759308 37.637795275590555 101.84757505773672 -54.62642256308759 0.7203832319137827 34.0182616145313 -6745952.026396446 -70.55973921531584 -0.7032967032967034 20.12763907314047 93.0 52.47432203955613 54.0 -14.428571428571429 4.7932422081117325 85.0 49.16666666666667 0.27472527472527375 37.66769865841073 36.79077010211858 4.545454545454546 -46.22322435174746 59.46510167069289 60.70826306913997 0.49478547668011236 22.484202168305885 44.576922738299544 33.908193224729146 54.966887417218544 65.18933605026324 66.10978520286396 59.48235918005213 61.77676943467972 59.87956809709053 -10.222448633044692 -0.012429108733563343 73.0 -126.62393162393164 0.18887015177065766 45.148514851473706
20131227.0 6054.0 6141.0 6054.0 6137.0 8776.0 55000000.0 1240000.0 7609000000.0 21915.0 -141.0 43.666323377960865 147.7797513321492 100.0 25.0 75.0 83.97883620691557 67.47448337852632 73.98551008628806 52.604358638702294 57.16911764705882 82.77511961722487 37.91574279379157 -18.14348216281202 84.17795853373389 38.30473870066366 15.930652173752327 43.687591036962566 44.916702486387656 38.83339433361684 16.820094150235178 38.588560404193295 45.9083140609104 31.496062992125985 111.92893401015229 176.45885286783042 1.084329546991374 31.017918143513953 -5983828.751920411 67.9660838389931 4.857142857142857 20.109985278447482 191.0 52.571419892920815 54.0 -17.214285714285715 5.679211818787399 85.0 57.49999999999999 32.417582417582416 38.286893704850364 33.03899846562837 -37.62057877813505 -44.40559440559441 65.96357046930896 57.169117647058826 2.581373258796467 47.88294922390408 63.25168385271716 43.43413184954673 98.08612440191388 79.93599290218324 81.99608610567515 71.61970602059532 79.9314469182968 69.90550750769367 18.150131499730634 -0.007740985017540225 126.0 -82.95238095238074 0.34191176470588236 216.31592621459376
20131230.0 6102.0 6166.0 6088.0 6166.0 425.0 3000000.0 1240000.0 7645000000.0 21915.0 -85.0 52.96752519596865 148.816029143898 100.0 20.0 80.0 83.55177647785017 69.3245225451445 71.35263337190382 54.29252919362713 63.19702602230484 87.60683760683762 39.26247288503254 -17.150726509425297 96.3168798705477 37.88774353293326 14.868358893778023 43.68373425415083 45.10816151288843 37.97592030094762 14.693500935545295 39.33739413417037 46.24363746777775 47.05882352941176 84.15178571428571 36.858399869643144 0.7280622093931229 31.35236114856889 -6014491.853148723 -95.75953280363532 9.749450549450549 20.019632014797025 230.0 52.63541543597838 54.0 -8.071428571428571 5.541931025129223 90.0 57.49999999999999 61.53846153846154 45.407636738906085 44.746287787732236 -47.35294117647059 -43.078758949880665 67.30535098204496 63.19702602230483 2.474253343250537 66.89735618879699 85.00708253806063 49.12496586321736 100.0 84.35100393971084 86.56716417910447 78.22434516254788 89.96572345914839 79.93561548342103 15.648996060289164 -0.0037858765512465697 78.0 -39.85531135531073 0.3996282527881041 212.4515243720452
20140102.0 6200.0 6200.0 6054.0 6054.0 962.0 6000000.0 1240000.0 7506000000.0 21915.0 -833.0 52.4390243902439 150.45537340619308 100.0 15.0 85.0 88.01236387228944 55.72347329353499 71.1901157017794 53.391052287501864 52.63157894736842 59.14179104477612 19.109461966604822 0.4645624470653121 119.0229577813651 33.39843064191799 13.106609340335787 43.68015295582565 45.3243868480596 29.83036452669675 11.541852984922624 39.986383366817165 46.67198365079454 40.42879019908116 119.377990430622 -265.19623743107365 0.480469460860945 32.92721747316233 -6008719.497802658 61.975094624477464 10.685714285714285 19.984216394534087 201.0 52.45427310746616 54.0 -16.785714285714285 9.852444853443743 19.999999999999996 74.16666666666667 76.37362637362637 40.866873065015476 45.59838347242736 -25.88235294117647 -26.2828535669587 57.824373245457004 52.63157894736841 0.6795478433831206 39.9665813716544 85.871997764114 46.225018993531855 30.476190476190478 76.18743829270149 74.78991596638656 81.11772208372207 60.22095696766944 70.07828622554524 -45.711247816511005 -0.006218499758926854 146.0 -15.09523809523671 0.3328173374613003 114.45813301281123
20140103.0 6068.0 6068.0 5976.0 5990.0 136.0 1000000.0 1240000.0 7427000000.0 21915.0 -131.0 39.2354124748491 112.26993865030674 95.0 10.0 85.0 88.29719502426876 49.551023103624516 71.0887783909961 51.466723374590224 48.92086330935252 54.47761194029851 -6.415094339622642 7.300661827938676 133.28235775965197 30.91278654755175 18.441022397508984 42.36515022627803 44.55001992639056 25.80585030480472 21.423008232494492 35.89220004717507 43.52129581464436 38.205499276411 121.06481481481481 -97.25801123224313 0.31632168695221163 31.630744984348382 -6042236.301262915 -49.65447750774202 9.149450549450549 19.98210484428489 161.0 52.091535268665986 54.0 -18.5 6.010637337246564 -30.000000000000004 40.833333333333336 54.12087912087913 18.782249742002065 45.01469077286461 -1.557632398753894 -20.150187734668336 53.21165493199215 48.92086330935252 -0.3483060865587448 -2.6077772239692916 86.49271527659637 52.6959416944253 6.25 45.57539682539686 41.63934426229508 67.66547480259538 33.23547848383472 51.656882354689984 -39.32539682539686 -0.01067323288972058 92.0 -2.458485958487472 0.30935251798561153 -18.594508871053314
20140106.0 5937.0 5981.0 5927.0 5927.0 124.0 1000000.0 1240000.0 7349000000.0 21915.0 -109.0 46.616541353383454 119.10112359550563 90.0 5.0 85.0 86.49025252253527 44.196449822909905 72.44722785739316 48.079785013744484 47.28789986091794 44.688644688644686 -12.82952548330404 18.584140572057727 126.5280815199626 29.30442565823952 21.5282535180522 40.43175268698857 43.57962137573254 23.31995288546364 26.85170655188674 32.04515203423747 41.08063754803863 43.93723252496434 133.5648148148148 -56.79465776293823 0.0748275101427725 31.651730969708126 -6061756.208272714 108.82208117260205 4.593406593406593 19.93972467401045 20.0 51.563380081286844 40.0 -19.214285714285715 3.5015669404262657 -89.99999999999999 -17.500000000000004 14.560439560439564 11.558307533539736 43.697067111512986 6.956521739130435 16.690442225392296 49.06266488952283 47.28789986091793 -1.34612006674651 -41.97724743469087 91.13703519246974 66.67183588018031 0.0 12.242063492063522 11.032531824611032 42.48726401776424 16.61773924191736 34.13731079830367 -12.242063492063522 -0.016133350868274665 63.0 -14.112942612943698 0.33240611961057026 -110.9797625997291
20140107.0 6024.0 6024.0 5981.0 6024.0 250.0 2000000.0 1240000.0 7469000000.0 21915.0 -190.0 46.170212765957444 166.79611650485438 85.0 0.0 85.0 87.2409487709256 52.90313625243842 72.49577683448851 47.29740597031051 52.446675031367626 63.36996336996337 9.177215189873419 16.583768316605664 103.19495661518839 30.49773054846761 19.818505465863083 39.05978556327263 42.951129851744426 26.39011483210326 22.927893733890542 28.708491292822675 39.21355666107711 44.0 126.00896860986548 70.37286991732748 1.1653207318155723 34.29916733888453 -6054764.3259730525 -148.92802591616058 3.6065934065934067 19.93287487573849 -44.0 51.33964984949181 44.0 -18.142857142857142 2.6599351687664896 -70.0 -26.66666666666666 8.241758241758246 25.180598555211553 45.182669154895585 -0.0 -0.0 54.89421176851858 52.44667503136763 0.1017304198851259 -46.27013640612782 90.15140326253432 67.0396143344358 35.53113553113553 13.927045177045207 14.415584415584416 22.362486834163523 26.074437386526448 30.10587409241506 21.604090354090324 -0.015474814728718866 97.0 -9.81562881562877 0.2998745294855709 -22.054124226088703
20140108.0 6044.0 6098.0 5937.0 5937.0 121.0 1000000.0 1240000.0 7361000000.0 21915.0 -109.0 34.57497612225406 116.43625192012288 80.0 90.0 -10.0 92.5094524301452 45.78424810035084 72.01822308851465 45.44999667013911 49.1764705882353 39.37728937728938 -8.405797101449275 33.84860492861935 129.90460691971094 32.420210063718734 17.354834923336345 38.431724037846145 42.76368108057413 30.669933972273267 17.91439794047366 28.381282192520224 39.17319890600162 42.30271668822768 146.63677130044843 -232.5199203187251 0.8124740305040594 33.28624961571049 -6058569.3642815035 11.565968120653991 -1.1582417582417583 20.002783828095687 -146.0 50.990007985532365 44.0 -23.357142857142858 9.11307777838527 -50.0 -61.66666666666667 -9.615384615384626 11.971104231166152 43.40285849859937 15.441176470588236 -3.671071953010279 49.428381484443975 49.17647058823529 -1.2992852616022894 -59.81679855223248 91.85308811312969 69.97245402545434 3.6630036630036633 13.064713064713095 13.064713064713066 12.837609768302853 14.868720524765056 22.48729730859006 -9.401709401709432 -0.018274804232298464 161.0 -26.56776556776549 0.2811764705882353 -52.478710462291055
20140109.0 5922.0 5927.0 5849.0 5849.0 1246.0 8000000.0 1240000.0 7252000000.0 21915.0 -1241.0 35.56201550387597 105.73529411764706 75.0 100.0 -25.0 92.18734868513482 39.76968829332502 72.66364618988577 42.20872193197275 39.884393063583815 38.17663817663818 -18.76606683804627 36.586721648663286 152.89898534767266 30.20966620439374 22.98992370912947 36.65596154592448 41.45174507922505 26.952973957194597 27.862541322352087 24.81835452215431 35.45217129550215 41.65621079046424 170.74340527577937 -115.61394643759475 0.3421344511494656 32.76914663513263 -5896304.724511586 179.703282386235 -5.969230769230769 20.023545407703807 -327.0 50.4593633898117 44.0 -27.142857142857142 4.354941500405988 -50.0 -70.0 -31.043956043956044 -2.4767801857585203 33.9202718379251 25.324675324675326 18.27956989247312 44.59185840605569 39.88439306358381 -2.277724461619808 -72.82659089719215 111.1121882033962 80.78531899774714 0.0 13.064713064713095 13.459119496855346 13.646472325717623 7.434360262382528 14.960828785486292 -13.064713064713095 -0.023157678830015238 88.0 -40.66605616605739 0.36647398843930634 -181.69537764284152
20140110.0 5844.0 5956.0 5786.0 5956.0 6172.0 37000000.0 1240000.0 7385000000.0 21915.0 471.0 46.23552123552124 113.68124118476727 70.0 100.0 -30.0 97.7453952076252 48.848068990617016 71.82533730144408 41.398742459800246 47.67932489451477 51.690821256038646 -13.096695226438188 48.48609467836029 181.89947320401436 26.456735846148717 24.737695461568308 34.2775261472484 39.99684199573227 21.220471666852873 29.81845568261237 23.755365119242363 33.83048910620139 57.51295336787565 134.29672447013488 310.99333219353736 0.485773107927674 34.735123120928066 -5520648.5405525975 196.43716628403612 -7.745054945054945 20.256590434973532 -288.0 50.287985047532125 44.0 -18.071428571428573 8.995375884522682 0.0 -78.33333333333334 -51.92307692307692 -18.679050567595468 43.96891953839333 8.441558441558442 -3.3566433566433567 50.884862672142916 47.679324894514764 -0.646368638899151 -52.160184190680994 112.7328429409594 79.22229817085923 54.48717948717948 19.38339438339441 21.58273381294964 16.035522124839364 30.960769874781008 22.96079933013365 35.10378510378507 -0.021269769452654685 170.0 -54.83394383394443 0.33438818565400846 -131.0676862078797
20140113.0 5917.0 5917.0 5834.0 5834.0 282.0 2000000.0 1240000.0 7234000000.0 21915.0 -280.0 44.97652582159624 89.2156862745098 65.0 95.0 -30.0 99.47786697850911 41.01594513038142 71.74958688351424 39.20347210760224 43.62934362934363 38.16425120772947 -20.31425364758698 33.87901911757749 179.99572449424747 24.139119252293384 22.570667229934955 32.0689789913349 38.56042761386337 18.04285428132158 25.35335025638526 22.834107636718677 32.108362477955005 59.35828877005348 140.8080808080808 -170.01343183344525 0.007946794927692402 36.83612161281499 -5506482.806040697 -118.57202400212961 -13.934065934065934 20.447868394544628 -508.0 49.90074824861953 44.0 -18.071428571428573 4.30419811461727 -70.0 -80.0 -70.87912087912088 -36.22291021671826 40.08666915703607 27.568493150684933 7.022106631989597 44.65705417487147 43.62934362934363 -2.036847298124387 -52.228090329378354 128.4588395922513 77.10421804000374 15.384615384615385 23.290598290598314 24.971363115693013 20.004405475166013 23.172692629698197 23.066745979915922 -7.905982905982929 -0.02422233011844238 122.0 -90.0689865689892 0.3204633204633205 -141.52727272727884
20140114.0 5834.0 5898.0 5834.0 5854.0 323.0 2000000.0 1240000.0 7258000000.0 21915.0 203.0 50.985915492957744 106.94980694980696 60.0 90.0 -30.0 96.94373362290132 42.689702360822324 71.7075212220868 37.56414877625665 43.135345666991235 32.971014492753625 -35.868187579214194 29.91500588262066 152.93352871816666 23.000827427591187 21.506336517725234 30.01818520370094 37.342591321601226 16.543380491873418 23.246328629352313 22.03568448519815 31.161694188610568 64.77900552486187 163.93805309734512 21.940349674322935 0.5039733974638463 40.41504961712633 -5482925.351071676 76.18417682074325 -18.015384615384615 20.696931237280126 -346.0 49.65309960973714 44.0 -19.428571428571427 3.416648168355046 -30.000000000000004 -73.33333333333334 -81.31868131868131 -54.592363261093915 44.9882757493123 35.78767123287671 26.657997399219767 45.82757664491848 43.135345666991235 -1.592828033060855 -53.35155040159876 138.46833425674166 70.93324520085962 21.794871794871796 30.555555555555582 30.555555555555557 25.70321749473275 22.483782212284996 22.775264096100457 -8.760683760683786 -0.024423678103624363 64.0 -105.61538461538385 0.32327166504381694 -116.74111891087546
20140115.0 5956.0 5966.0 5937.0 5966.0 118.0 1000000.0 1240000.0 7397000000.0 21915.0 -84.0 53.17307692307692 132.89473684210526 55.00000000000001 85.0 -29.999999999999993 98.01918122126551 51.29013476476837 71.03385639082758 37.2762456352003 48.726953467954345 40.57971014492753 -22.93577981651376 28.083926653315654 138.68996489432007 26.07887462748048 19.751060764570134 28.860255043260032 36.8017923137795 22.890599009235807 19.9059051810674 20.027480333058733 30.591813548871862 67.08683473389355 148.02494802494803 55.48343013324223 2.1830211814905436 44.57795368605673 -5469480.963559873 -32.70286380477491 -18.276923076923076 20.820649546131165 -181.0 49.70425685336113 49.0 -16.642857142857142 1.4978968216549933 50.0 -36.66666666666667 -71.97802197802199 -57.069143446852436 49.00320106626858 9.14179104477612 7.901907356948229 51.95575712238081 48.726953467954345 -0.23058356766402308 -27.946493613351265 138.59543238343397 69.80055574576454 100.0 45.726495726495756 36.81592039800995 30.78094635641952 61.2418911061425 42.00857760112148 54.273504273504244 -0.01910602646993262 112.0 -106.7673992673981 0.2914837576821773 -28.63023841256147
20140116.0 5966.0 6044.0 5966.0 6039.0 143.0 1000000.0 1240000.0 7488000000.0 21915.0 -82.0 59.24453280318092 146.46153846153845 50.0 80.0 -30.0 96.58923970546084 56.06499467417767 70.96193973263337 37.25638769229241 48.95104895104895 55.91787439613527 -1.800720288115246 34.32202626288145 115.6701392021134 30.342768526930303 18.611786611514276 28.510451384094846 36.1926337458634 30.872766128954687 17.845297009003023 20.922553849450075 29.681276046434064 72.54901960784314 130.2803738317757 95.44083137780758 1.5915105907452718 50.92749098887464 -5454297.418787166 -92.08634261491572 -14.083516483516483 20.889071126965916 -121.0 49.89464665149421 49.0 -12.785714285714286 3.902117031172503 70.0 19.999999999999996 -53.846153846153854 -43.240454076367385 50.93113722794573 18.28358208955224 -2.5367156208277706 55.49003020848833 48.951048951048946 0.5925387073173959 10.114498839433256 136.89933736665262 84.6888487281596 98.06201550387597 73.28562909958261 66.8 44.72382531785519 79.65195330500924 60.830265453065365 24.776386404293362 -0.011985412051517513 78.0 -80.5231990231996 0.2902097902097902 27.572624322989988
20140117.0 5946.0 5946.0 5946.0 5946.0 154.0 1000000.0 1240000.0 7373000000.0 21915.0 -55.0 62.27795193312434 97.33163913595934 45.0 75.0 -30.0 96.33286544078507 49.23341350126473 69.93219557776149 36.93822772166936 47.098402018502945 36.95652173913044 -5.104408352668213 14.11503724696972 97.61050181225004 28.25041223999851 18.811320832110336 27.906621226123384 35.797106131542975 27.024171823237687 18.301561939350872 20.69878364001936 29.64367202210633 80.31007751937985 128.0392156862745 -0.0 0.7957552953726359 52.4758847085601 -5406808.337577781 99.06866202083742 -14.024175824175824 20.809966445165742 48.0 49.78715968898053 9.0 -9.642857142857142 0.0 70.0 16.666666666666664 -38.46153846153846 -51.39318885448916 49.1970422540807 34.97615262321145 7.301980198019802 50.403046904597765 47.098402018502945 -0.47441918192304694 19.812763005704927 136.82988842846777 84.80998152949314 53.333333333333336 83.79844961240313 84.10493827160494 62.57361955653831 66.4926433191713 63.66145438611833 -30.465116279069797 -0.010634459296903903 93.0 -70.8717948717931 0.27922624053826745 -31.05963105963544
