날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200115.0 12515.0 12515.0 12430.0 12475.0 85260.0 1063000000.0 1400000.0 17465000000.0 0.0 4.0
20200116.0 12515.0 12635.0 12475.0 12560.0 61418.0 769000000.0 1400000.0 17584000000.0 0.0 639.0
20200117.0 12655.0 12655.0 12510.0 12550.0 65526.0 823000000.0 1400000.0 17570000000.0 0.0 209.0
20200120.0 12550.0 12770.0 12540.0 12725.0 25514.0 324000000.0 1500000.0 19087000000.0 0.0 1724.0
20200121.0 12770.0 12770.0 12540.0 12700.0 35482.0 449000000.0 1500000.0 19050000000.0 0.0 -5176.0
20200122.0 12760.0 12760.0 12580.0 12620.0 23023.0 291000000.0 1400000.0 17668000000.0 0.0 -2656.0
20200123.0 12635.0 12730.0 12570.0 12575.0 29781.0 376000000.0 1400000.0 17605000000.0 0.0 -31.0
20200128.0 12570.0 12810.0 12380.0 12505.0 18246.0 230000000.0 1300000.0 16256000000.0 0.0 -243.0
20200129.0 12785.0 12785.0 12435.0 12575.0 7110.0 89000000.0 1300000.0 16347000000.0 0.0 2150.0
20200130.0 12765.0 12765.0 12470.0 12550.0 7530.0 95000000.0 1300000.0 16315000000.0 0.0 -803.0
20200131.0 12550.0 12770.0 12550.0 12750.0 21526.0 272000000.0 1300000.0 16575000000.0 0.0 1760.0
20200203.0 12740.0 12740.0 12590.0 12625.0 10685.0 135000000.0 1300000.0 16412000000.0 0.0 -1309.0
20200204.0 12520.0 12690.0 12520.0 12610.0 24145.0 305000000.0 1300000.0 16393000000.0 0.0 -1661.0
20200205.0 12785.0 12785.0 12500.0 12655.0 22852.0 288000000.0 1300000.0 16451000000.0 0.0 1102.0
20200206.0 12700.0 12760.0 12580.0 12610.0 11508.0 146000000.0 1300000.0 16393000000.0 0.0 -1005.0
20200207.0 12610.0 12610.0 12485.0 12515.0 15417.0 193000000.0 1300000.0 16269000000.0 0.0 379.0
20200210.0 12695.0 12695.0 12455.0 12455.0 16512.0 206000000.0 1300000.0 16191000000.0 0.0 -2694.0
20200211.0 12560.0 12625.0 12455.0 12455.0 9351.0 117000000.0 1300000.0 16191000000.0 0.0 -811.0
20200212.0 12590.0 12610.0 12455.0 12610.0 5897.0 74000000.0 1300000.0 16393000000.0 0.0 991.0
20200213.0 12735.0 12800.0 12610.0 12715.0 13883.0 175000000.0 1300000.0 16529000000.0 0.0 1955.0
20200214.0 12715.0 12715.0 12660.0 12715.0 14052.0 178000000.0 1300000.0 16529000000.0 0.0 7888.0
20200217.0 12720.0 12825.0 12570.0 12705.0 4055.0 52000000.0 1300000.0 16516000000.0 0.0 1185.0
20200218.0 12820.0 12820.0 12645.0 12715.0 74693.0 949000000.0 1300000.0 16529000000.0 0.0 -638.0
20200219.0 12800.0 12925.0 12710.0 12910.0 21858.0 281000000.0 1300000.0 16783000000.0 0.0 1098.0
20200220.0 12910.0 13030.0 12810.0 12895.0 29906.0 385000000.0 1300000.0 16763000000.0 0.0 -1020.0
20200221.0 12940.0 13075.0 12820.0 12985.0 117836.0 1523000000.0 1300000.0 16880000000.0 0.0 -1498.0
20200224.0 13080.0 13080.0 12775.0 12775.0 24095.0 312000000.0 1300000.0 16607000000.0 0.0 9.0
20200225.0 13055.0 13055.0 12730.0 12745.0 25411.0 326000000.0 1200000.0 15294000000.0 0.0 679.0
20200226.0 12820.0 12820.0 12605.0 12610.0 24042.0 304000000.0 1200000.0 15132000000.0 0.0 670.0
20200227.0 12745.0 12750.0 12470.0 12470.0 6996.0 88000000.0 1200000.0 14964000000.0 0.0 878.0
20200228.0 12325.0 12425.0 12000.0 12005.0 58080.0 704000000.0 1100000.0 13205000000.0 0.0 6119.0
20200302.0 11715.0 12080.0 11715.0 12055.0 8041.0 96000000.0 1100000.0 13260000000.0 0.0 1719.0
20200303.0 12090.0 12145.0 12060.0 12130.0 11315.0 137000000.0 1100000.0 13343000000.0 0.0 -1185.0
20200304.0 11820.0 12440.0 11820.0 12430.0 6881.0 84000000.0 1100000.0 13673000000.0 0.0 -1702.0
20200305.0 12435.0 12785.0 12435.0 12670.0 13172.0 166000000.0 1100000.0 13937000000.0 0.0 4344.0
20200306.0 12650.0 12705.0 12550.0 12660.0 5357.0 68000000.0 1000000.0 12660000000.0 0.0 1204.0
20200309.0 12235.0 12600.0 12235.0 12300.0 11388.0 141000000.0 1000000.0 12300000000.0 0.0 -1018.0
20200310.0 12400.0 12400.0 12010.0 12230.0 5924.0 72000000.0 1000000.0 12230000000.0 0.0 -774.0
20200311.0 12230.0 12240.0 12055.0 12100.0 4742.0 57000000.0 1000000.0 12100000000.0 0.0 -1632.0
20200312.0 12110.0 12220.0 11430.0 11475.0 14455.0 173000000.0 1000000.0 11475000000.0 0.0 -990.0
20200313.0 10460.0 11450.0 10175.0 11200.0 11869.0 126000000.0 1000000.0 11200000000.0 0.0 2445.0
20200316.0 11280.0 11280.0 10895.0 10985.0 2423.0 27000000.0 1000000.0 10985000000.0 0.0 -535.0
20200317.0 10200.0 10200.0 9620.0 9720.0 21614.0 213000000.0 1000000.0 9720000000.0 0.0 -15036.0
20200318.0 9720.0 9800.0 9400.0 9480.0 7890.0 76000000.0 1000000.0 9480000000.0 0.0 -1638.0
20200319.0 9500.0 9500.0 8515.0 8750.0 13161.0 119000000.0 1000000.0 8750000000.0 0.0 1663.0
20200320.0 8610.0 9000.0 8610.0 8725.0 4656.0 41000000.0 1000000.0 8725000000.0 0.0 -1013.0
20200323.0 8800.0 8800.0 8055.0 8385.0 1690.0 14000000.0 1000000.0 8385000000.0 0.0 132.0
20200324.0 8385.0 8665.0 8015.0 8610.0 18785.0 159000000.0 1000000.0 8610000000.0 0.0 519.0
20200325.0 9050.0 9375.0 8930.0 9240.0 10132.0 92000000.0 1000000.0 9240000000.0 0.0 -156.0
20200326.0 9340.0 9685.0 9205.0 9485.0 7556.0 71000000.0 1000000.0 9485000000.0 0.0 -2964.0
20200327.0 9650.0 9755.0 9455.0 9530.0 13593.0 129000000.0 1000000.0 9530000000.0 0.0 1779.0
20200330.0 9690.0 9690.0 9320.0 9475.0 3058.0 29000000.0 1000000.0 9475000000.0 0.0 1781.0
20200331.0 9480.0 9765.0 9475.0 9695.0 2670.0 26000000.0 1000000.0 9695000000.0 0.0 -1133.0
20200401.0 9485.0 9745.0 9485.0 9505.0 2498.0 24000000.0 1000000.0 9505000000.0 0.0 -797.0
20200402.0 9595.0 9595.0 9155.0 9200.0 3263.0 30000000.0 1000000.0 9200000000.0 0.0 -2493.0
20200403.0 9280.0 9280.0 8890.0 8890.0 16921.0 152000000.0 1000000.0 8890000000.0 0.0 -2928.0
20200406.0 9500.0 9500.0 8770.0 9015.0 7134.0 64000000.0 1000000.0 9015000000.0 0.0 -4770.0
20200407.0 9395.0 9395.0 9060.0 9320.0 16430.0 151000000.0 1000000.0 9320000000.0 0.0 -638.0
20200408.0 9790.0 9790.0 9325.0 9505.0 3708.0 35000000.0 1000000.0 9505000000.0 0.0 -412.0
20200409.0 9745.0 9815.0 9665.0 9795.0 7876.0 77000000.0 1000000.0 9795000000.0 0.0 1884.0
20200410.0 9795.0 9865.0 9795.0 9840.0 3257.0 32000000.0 1000000.0 9840000000.0 0.0 306.0
20200413.0 9900.0 9910.0 9695.0 9735.0 6532.0 64000000.0 1000000.0 9735000000.0 0.0 -636.0
20200414.0 9745.0 9920.0 9735.0 9900.0 2623.0 26000000.0 1000000.0 9900000000.0 0.0 151.0
20200416.0 10000.0 10000.0 9820.0 9970.0 1945.0 19000000.0 1000000.0 9970000000.0 0.0 466.0
20200417.0 10000.0 10450.0 9770.0 10320.0 7426.0 75000000.0 1000000.0 10320000000.0 0.0 2252.0
20200420.0 10160.0 10345.0 10155.0 10295.0 1380.0 14000000.0 1000000.0 10295000000.0 0.0 307.0
20200421.0 10290.0 10295.0 10000.0 10040.0 8884.0 90000000.0 1000000.0 10040000000.0 0.0 2184.0
20200422.0 10035.0 10035.0 9810.0 9855.0 7842.0 78000000.0 1000000.0 9855000000.0 0.0 1965.0
20200423.0 9855.0 10225.0 9855.0 10030.0 1186.0 12000000.0 1000000.0 10030000000.0 0.0 1.0
20200424.0 10185.0 10215.0 9900.0 9955.0 14779.0 147000000.0 1000000.0 9955000000.0 0.0 -1016.0
20200427.0 10015.0 10155.0 9705.0 10140.0 8993.0 90000000.0 1000000.0 10140000000.0 0.0 3520.0
20200428.0 10320.0 10320.0 10005.0 10070.0 1587.0 16000000.0 1000000.0 10070000000.0 0.0 308.0
20200429.0 9990.0 10240.0 9990.0 10240.0 4552.0 46000000.0 1000000.0 10240000000.0 0.0 1857.0
20200504.0 10240.0 10240.0 9730.0 10185.0 5377.0 54000000.0 1000000.0 10185000000.0 0.0 203.0
20200506.0 10320.0 10605.0 10220.0 10345.0 5002.0 52000000.0 1000000.0 10345000000.0 0.0 -767.0
20200507.0 10580.0 10580.0 10190.0 10420.0 11537.0 119000000.0 1000000.0 10420000000.0 0.0 -227.0
20200508.0 10420.0 10425.0 10270.0 10390.0 1712.0 18000000.0 1000000.0 10390000000.0 0.0 -208.0
20200511.0 10500.0 10500.0 10260.0 10430.0 5702.0 59000000.0 1000000.0 10430000000.0 0.0 319.0
20200512.0 10550.0 10550.0 10320.0 10350.0 1896.0 20000000.0 1000000.0 10350000000.0 0.0 -29.0
20200513.0 10600.0 10600.0 10210.0 10220.0 5723.0 59000000.0 1000000.0 10220000000.0 0.0 492.0
20200514.0 10025.0 10240.0 9980.0 10025.0 5095.0 51000000.0 1000000.0 10025000000.0 0.0 -261.0
20200515.0 10395.0 10395.0 10000.0 10200.0 1439.0 15000000.0 1000000.0 10200000000.0 0.0 400.0
20200518.0 10400.0 10400.0 10140.0 10310.0 3556.0 36000000.0 1000000.0 10310000000.0 0.0 -401.0
20200519.0 10310.0 10585.0 10265.0 10550.0 5530.0 58000000.0 1000000.0 10550000000.0 0.0 3498.0
20200520.0 10890.0 10890.0 10325.0 10570.0 1662.0 17000000.0 1000000.0 10570000000.0 0.0 1066.0
20200521.0 10900.0 10900.0 10500.0 10655.0 13060.0 138000000.0 1000000.0 10655000000.0 0.0 -531.0
20200522.0 10210.0 10640.0 10210.0 10525.0 3511.0 37000000.0 1000000.0 10525000000.0 0.0 -561.0
20200525.0 10700.0 10700.0 10475.0 10620.0 4759.0 50000000.0 1000000.0 10620000000.0 0.0 -3171.0
20200526.0 10895.0 10895.0 10335.0 10705.0 7822.0 83000000.0 1000000.0 10705000000.0 0.0 -34.0
20200527.0 10940.0 10940.0 10680.0 10790.0 5406.0 58000000.0 1000000.0 10790000000.0 0.0 -1610.0
20200528.0 10785.0 10935.0 10785.0 10900.0 4760.0 52000000.0 1000000.0 10900000000.0 0.0 -3103.0
20200529.0 10905.0 11150.0 10815.0 11150.0 17551.0 192000000.0 1000000.0 11150000000.0 0.0 186.0
20200601.0 11150.0 11700.0 11150.0 11615.0 26722.0 304000000.0 1000000.0 11615000000.0 0.0 -8694.0
20200602.0 11615.0 11995.0 11565.0 11615.0 11360.0 132000000.0 1000000.0 11615000000.0 0.0 -3986.0
20200603.0 11615.0 11995.0 11610.0 11690.0 28964.0 338000000.0 1000000.0 11690000000.0 0.0 -7784.0
20200604.0 11690.0 11805.0 11400.0 11425.0 47019.0 547000000.0 1000000.0 11425000000.0 0.0 -5595.0
20200605.0 11425.0 11715.0 11350.0 11710.0 12474.0 145000000.0 1000000.0 11710000000.0 0.0 -277.0
20200608.0 12000.0 12000.0 11605.0 11850.0 27432.0 323000000.0 1000000.0 11850000000.0 0.0 1262.0
20200609.0 11800.0 11985.0 11715.0 11935.0 63007.0 748000000.0 1100000.0 13128000000.0 0.0 -1088.0
