날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924.0 12340.0 12340.0 12140.0 12310.0 23618.0 288000000.0 1800000.0 22158000000.0 0.0 3592.0 70.6896551724138 96.03960396039604 100.0 70.0 30.0 162.3837849632117 65.2271808683243 77.13767518173556 41.63091931417401 57.93991416309012 78.57142857142857 15.337423312883436 24.574643755399403 122.78264514572217 21.603551082219727 9.770423992267 28.766630116754573 27.69112664518072 22.571591313077988 8.252922774253864 33.77168267804435 40.12328514983283 58.9041095890411 84.12698412698413 180.32786885245903 0.7001223288681249 44.129798762593126 -6010723.244397834 -172.4296859738203 -1.89010989010989 19.54372473939783 250.0 50.906602940909586 -35.0 -14.285714285714286 6.285668253274151 90.0 86.66666666666667 -7.967032967032961 18.57585139318886 48.6512678272909 4.081632653061225 -36.734693877551024 62.91276660786985 57.93991416309014 1.8317896617357947 47.044623481481715 151.88946034292604 115.71520711431647 90.9090909090909 79.74812757421446 79.42583732057416 77.19026619335789 81.67734199904542 74.44062775634401 11.160963334876442 0.0022809530935608557 200.0 -88.14407814407969 0.34334763948497854 112.81574461491084
20190925.0 12305.0 12310.0 12170.0 12310.0 11454.0 141000000.0 1800000.0 22158000000.0 0.0 -51.0 65.84022038567493 92.33226837060703 95.0 65.0 30.0 160.78494318012514 65.2271808683243 77.64489680547946 41.78712939917473 57.01754385964912 68.13186813186813 21.29032258064516 26.20278182397916 120.80169444744966 20.259919921823432 9.162753240531279 29.405897835730933 29.137700218819987 19.963213007684644 7.299213112322417 35.46241988074702 43.236826089450425 57.333333333333336 81.53846153846153 0.0 0.35006116443406243 47.0566195853514 -6763412.883405089 -193.59475786683686 3.032967032967033 19.755038055313122 555.0 51.01179595551726 -35.0 -14.285714285714286 4.391114723414055 85.0 89.16666666666666 35.16483516483516 17.853457172342623 45.28936922732701 -12.76595744680851 -36.734693877551024 62.91276660786985 57.01754385964913 1.6229312531396092 57.55779197777579 163.48562940028756 124.16390709129534 89.0909090909091 84.32432432432425 83.58974358974359 81.26791941673974 85.38412554497725 79.91237665066063 4.766584766584842 0.004032191233886498 140.0 -61.49877899877902 0.3508771929824561 96.16161616161759
20190926.0 12180.0 12310.0 12180.0 12290.0 21127.0 259000000.0 1800000.0 22122000000.0 0.0 3266.0 67.76859504132231 90.3125 90.0 60.0 30.0 158.58601866725908 63.1398338265984 77.97529639848761 42.26008283419391 47.95918367346938 66.48351648351648 39.25925925925926 15.918004578863576 103.63027283759078 19.073636594036852 8.626244633991515 29.99950357478041 30.480947108627877 17.763796799501616 6.4950335636673895 36.927725456422664 45.935228237119006 58.4192439862543 88.16326530612245 -21.121039805036553 0.17503058221703122 48.118256367014524 -6920621.002092987 -13.27323288661717 12.615384615384615 19.940101676415765 470.0 50.99758509934986 -35.0 -16.428571428571427 4.028825934106534 75.0 92.5 64.83516483516483 25.077399380804955 36.27906981760587 -22.340425531914892 -39.285714285714285 61.484890483651576 47.95918367346938 1.3228363328012689 60.888158604860834 157.94922976600256 107.40482625700162 79.59183673469387 86.5306122448979 87.05882352941177 83.35813481324317 82.48798113983557 81.2001788952481 -6.9387755102040245 0.004399127584647153 130.0 -7.884615384613426 0.3877551020408163 94.45170660857063
20190927.0 12355.0 12355.0 12185.0 12225.0 15085.0 184000000.0 1800000.0 22005000000.0 0.0 1142.0 64.64379947229551 87.38738738738738 100.0 55.00000000000001 44.99999999999999 159.40130304816915 56.59923563714883 77.89216260539361 42.0469099164 48.704663212435236 63.829787234042556 23.404255319148938 10.66565603966116 100.45747933796972 19.63712120312251 7.969115005300878 30.875670092800735 31.5321589122484 19.00488140336901 5.569217639751685 39.293906709799494 47.36381205324997 58.88501742160279 97.40259740259741 -89.91049633848657 0.2786917616967509 48.069250657423225 -7645460.007276744 -96.97120926062335 17.87912087912088 20.14526664231971 560.0 50.90768882765609 -35.0 -20.0 5.300075471160764 25.0 84.16666666666667 82.41758241758241 27.347781217750256 36.24131223238544 -17.02127659574468 -36.734693877551024 56.96017662702346 48.70466321243523 0.6508716219826944 47.94921594176863 156.00317239055866 90.20144326062841 50.0 72.89424860853426 73.07692307692307 81.24183006535948 66.24399056991778 73.72208473258294 -22.894248608534255 0.0029517806924721224 170.0 20.641025641025408 0.39378238341968913 88.44329452350229
20190930.0 12160.0 12230.0 12145.0 12185.0 8101.0 99000000.0 1800000.0 21933000000.0 0.0 -809.0 71.91011235955057 81.60237388724035 95.0 50.0 45.0 154.0869242590142 52.85547446165814 77.31171857878499 41.35014734999499 50.0 57.97872340425532 41.46341463414634 -1.8921456402036143 93.1403863945519 18.86336672663716 9.509352835590835 31.025146323041408 32.17623067593549 17.560757663284388 8.721887922734432 38.538727280587395 47.19898310282747 66.79536679536679 95.47511312217195 -27.811860940695297 0.16875764555425782 45.93816413204385 -8453223.817076921 153.10536508364436 19.967032967032967 20.212835376367906 230.0 50.77860440137292 -35.0 -13.571428571428571 2.7720059995610686 -64.99999999999999 62.5 83.79120879120879 24.767801857585138 36.973812241608314 -34.04255319148936 -22.80701754385965 54.31140176686983 50.0 0.22529337709980063 22.58681703055632 156.00317239055866 81.4752934528219 20.930232558139537 50.17402309761108 51.388888888888886 70.50821183174124 43.58711156402866 58.6545981483058 -29.24379053947154 0.0008845490527687877 85.0 35.3876678876677 0.40425531914893614 31.25270914607953
20191001.0 12290.0 12290.0 12110.0 12245.0 61358.0 748000000.0 1800000.0 22041000000.0 0.0 -6245.0 61.224489795918366 88.09523809523809 90.0 45.0 45.0 155.93785824051318 57.53670481480538 76.76711844112093 41.15331658539769 55.208333333333336 75.0 32.71028037383177 2.8379365389410562 89.68342229791504 20.056422269617194 8.725302227940888 31.621146524046445 32.25911141319469 20.030659401625453 7.356086509406302 39.57089059122748 45.1086893511317 64.31226765799256 83.40248962655602 88.63356585966352 0.37604548944379557 45.37244286639586 -7372407.280026153 114.48879904170374 22.45054945054945 20.361347347453858 280.0 50.743191123247556 -35.0 -10.0 5.932182469897635 -70.0 44.166666666666664 78.84615384615384 26.212590299277604 43.77394379559125 -37.37373737373738 -28.961748633879782 57.50368169492869 55.208333333333336 0.7222732488152197 12.4615130546451 159.65603972417756 72.8950020144133 55.10204081632652 42.01075779148863 43.05555555555556 55.84045584045583 49.34457619017759 53.99958716924169 13.091283024837892 0.00048338955328414146 180.0 53.53785103785049 0.3958333333333333 50.32679738562297
20191002.0 12290.0 12290.0 12190.0 12200.0 5448.0 66000000.0 1800000.0 21960000000.0 0.0 -3923.0 51.69902912621359 88.25301204819277 85.0 40.0 45.0 151.94229693761937 53.139609726762295 75.59879508223396 40.78030583505442 59.887005649717516 72.34042553191489 27.927927927927925 -8.23829781348164 87.43633288361974 19.113562814959234 8.315122705901972 32.17457528212255 32.20244149913363 18.20338178026741 6.685034598937436 40.465432127115555 42.85025066586866 70.90163934426229 73.75 -36.74969375255206 0.4130227447218978 42.95006928266176 -8370457.651592746 61.91093897982371 19.252747252747252 20.408340771113927 10.0 50.67060943134204 -35.0 -1.4285714285714286 3.337999415014967 -50.0 6.666666666666665 68.13186813186813 49.84520123839009 45.16215423294626 -54.54545454545455 -27.3224043715847 54.43188509457791 59.88700564971751 0.25362392828391045 0.18059988190256737 151.30048491228928 79.53815864928406 36.734693877551024 37.58898908400564 38.297872340425535 44.24743892828999 43.03963503386431 48.519611101553 -0.8542952064546157 -0.0008833279554158469 100.0 46.77655677655639 0.4293785310734463 52.630836507267766
20191004.0 12310.0 12310.0 12150.0 12170.0 27893.0 340000000.0 1800000.0 21906000000.0 0.0 -1259.0 49.88235294117647 94.80122324159022 80.0 35.0 45.0 152.51784715636086 50.292586100162474 73.99854190545258 40.384676837358896 56.25 80.31914893617022 -1.098901098901099 -6.736280006824112 88.7851708627763 17.681331612227204 9.565365902615651 32.00403207255706 31.178773161985102 15.579570166589749 9.324929729605104 38.418641075408594 40.03362917014859 70.61224489795919 81.73913043478261 -39.344262295081975 0.5502613723609489 39.50655870023178 -8377733.362339571 112.23621436666953 15.582417582417582 20.49338853228187 -40.0 50.56473644143696 -35.0 -5.357142857142857 5.493729433698641 -50.0 -50.0 43.956043956043956 62.229102167182674 39.17324428878238 -28.169014084507044 -19.653179190751445 52.42140897932997 56.25 -0.04595502656153724 -15.686463793860316 144.97360773180583 87.50321815118109 24.489795918367346 38.77551020408158 38.775510204081634 40.04297936668757 33.764715476115825 41.14216328883441 -14.285714285714231 -0.00251157303009987 160.0 41.63003663003656 0.4318181818181818 32.93357933579689
20191007.0 12285.0 12285.0 12135.0 12190.0 7720.0 94000000.0 1800000.0 21942000000.0 0.0 -1030.0 41.25560538116592 89.1891891891892 75.0 30.0 45.0 152.3380009309065 52.18998154487873 69.3695192787461 42.30999652060403 66.88311688311688 80.58823529411765 10.112359550561797 -7.451444382475877 92.23129907654621 16.437761921080412 9.595934742231348 31.595219746906476 30.26644551966521 13.47807822851125 9.415988386275469 35.66188637110932 36.38890778532756 50.54545454545455 78.44827586206897 24.650780608052585 0.6584640195138078 35.93540069376684 -9222455.67255111 16.904126390213946 7.714285714285714 20.483874260220716 -120.0 50.50585715517997 -35.0 -15.357142857142858 5.161740817258242 -19.999999999999996 -70.83333333333333 23.62637362637363 66.46026831785346 45.41160607026701 -38.666666666666664 -13.664596273291925 53.650499930520894 66.88311688311688 0.22899009852436406 -20.81430774681045 107.3284107545716 74.77585553792461 40.0 33.7414965986394 33.33333333333333 36.80223862594682 36.88235773805791 39.012260513446165 6.258503401360599 -0.003241326432425126 150.0 5.357142857146755 0.34415584415584416 15.13994910941866
20191008.0 12265.0 12265.0 12135.0 12200.0 3662.0 45000000.0 1800000.0 21960000000.0 0.0 -1070.0 42.16589861751152 101.63398692810458 70.0 25.0 45.0 150.74242943584176 53.182799494776674 67.19974025583161 42.902725303700564 60.15625 77.53623188405797 0.0 -8.963055007119811 87.09507916397041 15.425197487066614 9.00482615471494 31.215608301659504 29.662404577303647 11.87613415013321 8.29684613307484 33.27269896071661 33.21923040011656 35.548172757475086 88.0184331797235 10.664479081214111 0.6176935482184424 35.24674755745977 -10222777.370334357 -117.87507587186714 3.6043956043956045 20.381316169214983 -230.0 50.471947793562606 10.0 -30.0 4.564187938863933 -44.99999999999999 -72.50000000000001 -1.098901098901095 60.577915376676984 42.581589872695226 -9.803921568627452 -15.337423312883436 54.28637643753185 60.15625 0.3633083774628632 -19.80669482297243 95.07247503985622 70.89653504451879 45.0 36.496598639455726 35.65891472868217 35.922586088699035 40.94117886902896 39.97671969123756 8.503401360544274 -0.003540840353750019 130.0 -11.062271062271975 0.4140625 -5.761316872422647
20191010.0 12250.0 12250.0 12185.0 12235.0 2226.0 27000000.0 1900000.0 23246000000.0 0.0 -226.0 41.58653846153847 111.8705035971223 65.0 20.0 45.0 144.6179701904245 56.68107429611783 66.58661504864116 43.01124888691628 64.61538461538461 79.3103448275862 -23.076923076923077 -13.905569329053025 79.36802841105825 14.929982290665352 8.715732497631759 30.86311195964446 29.267542878700297 11.11403898633759 7.764434976983125 31.202069871709597 31.123316286423588 32.21476510067114 79.0909090909091 18.647540983606557 0.6934621587246058 36.44021110815737 -11160317.347869262 87.03163469015253 -0.9010989010989011 20.141968621600085 -110.0 50.48232508679238 10.0 -27.857142857142858 2.3841169939477487 65.0 -32.49999999999999 -12.08791208791209 54.592363261093915 49.494856235173934 -31.03448275862069 -13.75 56.53403224608533 64.61538461538461 0.6948816845973999 -12.3497645775253 71.1637949682682 54.21045004215417 57.14285714285714 47.38095238095232 46.95652173913044 38.649589933715305 49.04201800594305 44.509368848590306 9.761904761904816 -0.003048097269142472 65.0 -27.036019536019012 0.25384615384615383 20.054200542011642
20191011.0 12145.0 12240.0 12145.0 12210.0 6378.0 78000000.0 1900000.0 23199000000.0 0.0 -735.0 49.23076923076923 107.11743772241992 60.0 15.0 45.0 141.07382946253705 53.50788679271907 66.32236903683244 42.8663174579139 53.21100917431193 72.11538461538461 -28.57142857142857 -14.637845596577579 76.32891585000456 14.211843196793733 10.321784455787919 29.791177353539695 28.706309642360864 10.028764260547726 11.117782300422473 27.72844220227828 29.132187587783946 33.21917808219178 84.36018957345972 -19.411524315488354 0.37304686883598714 38.97225600619081 -11868194.284387492 190.72255209780678 -2.67032967032967 19.941150024321217 -65.0 50.46454044706444 10.0 -28.928571428571427 3.5513271953750354 90.0 4.1666666666666625 -36.26373626373627 46.33642930856553 41.948444694658676 -4.25531914893617 -7.741935483870968 54.473743782570956 53.211009174311926 0.40184836770535115 -10.6625621737174 69.11429457272725 51.490512657895465 42.857142857142854 48.33333333333328 48.18181818181818 43.59908488321025 45.949580431542955 45.22947464006663 -5.476190476190425 -0.0032336644573820045 95.0 -31.694139194140007 0.30275229357798167 -52.399823866138405
20191014.0 12260.0 12355.0 12210.0 12225.0 36820.0 451000000.0 1900000.0 23227000000.0 0.0 -1614.0 59.436619718309856 122.83464566929135 55.00000000000001 10.0 45.00000000000001 141.35427021521298 55.180640678394774 66.21141350614954 43.78519513198544 57.54716981132076 75.0 -18.84057971014493 -11.977995640437394 82.20265600021754 18.981665248642674 9.565498613897498 30.019278676729407 29.048733317293184 20.195002557975688 9.486381525787214 28.841793518012857 30.331312788777062 39.14590747330961 91.66666666666666 17.813267813267814 0.6865234344179936 43.11578853380188 -11038436.579661943 38.54321763419868 -5.153846153846154 19.726783392469684 -10.0 50.466548807747515 10.0 -27.5 5.40747919587891 70.0 35.83333333333333 -44.230769230769226 36.738906088751285 47.54591054696063 37.77777777777778 14.685314685314685 55.521132103650416 57.54716981132075 0.48010793722317135 -12.299964209333544 62.08330479842289 41.7706760453955 40.909090909090914 46.96969696969691 46.49122807017544 47.20985599704134 43.42933567031693 44.32940515519178 -6.060606060605998 -0.0030593767301726887 145.0 -45.32051282051543 0.2641509433962264 99.31787175988985
20191015.0 12300.0 12300.0 12215.0 12290.0 4503.0 55000000.0 1900000.0 23351000000.0 0.0 -1349.0 61.87683284457478 121.6867469879518 50.0 5.0 45.0 137.32896519984064 61.79843809823762 66.9306195122092 44.240664024321674 58.333333333333336 80.61224489795919 18.84057971014493 -20.102959047139876 76.0936157172075 18.142469651498892 9.142599768294806 30.231087048262705 29.49885858250864 18.371578038056057 8.629847805141482 29.80669799164949 31.78919033484692 27.430555555555557 85.35353535353535 45.19427402862986 0.7844381877972321 45.722003209362384 -11657628.770185225 -53.96474187702462 -4.318681318681318 19.518137976196556 115.0 50.53434118097242 10.0 -32.142857142857146 3.2475952641916446 70.0 40.833333333333336 -14.010989010989006 31.475748194014454 44.56110148317274 8.88888888888889 -5.925925925925926 59.83350677536976 58.33333333333333 1.0814158539228989 1.583844400778156 64.83298795004448 45.80766847201995 70.45454545454545 51.406926406926345 52.03252032520326 48.90185552573228 56.94194056243119 50.63567285881149 19.047619047619108 -0.0016748095272011848 85.0 -41.080586080588546 0.25925925925925924 93.0946291560087
20191016.0 12350.0 12350.0 12220.0 12290.0 13255.0 163000000.0 1900000.0 23351000000.0 0.0 -3877.0 48.228882833787466 138.5964912280702 45.0 0.0 45.0 136.8054676855663 61.79843809823761 65.9994309032243 47.28301892678244 47.674418604651166 74.48979591836735 34.42622950819672 -22.548934790080253 83.62500562516654 19.521633284778943 8.522042732342612 30.87337151365671 30.139634674693824 21.132700407371434 7.443779474677696 32.21950549346046 33.84096268710374 28.832116788321166 98.31460674157303 0.0 0.6229883246678468 48.449532932343885 -11875866.21502696 114.00257402530234 -0.25274725274725274 19.359349742985046 100.0 50.58260521524255 10.0 -34.285714285714285 5.156487137037115 65.0 88.33333333333333 29.39560439560439 24.871001031991746 37.08896021612575 -0.0 -15.555555555555555 59.83350677536976 47.67441860465116 1.1433524260496304 14.135043769285033 61.85277120810715 47.228014440428765 69.04761904761905 60.13708513708508 60.0 52.84124946512622 62.99477980502512 56.8152263319183 8.910533910533971 -0.0008397593103136938 130.0 -22.728937728936216 0.32558139534883723 125.85521081940892
20191017.0 12350.0 12350.0 12220.0 12270.0 9103.0 112000000.0 1900000.0 23313000000.0 0.0 441.0 36.895674300254456 122.31404958677685 40.0 0.0 40.0 136.31936285088298 58.51630392086239 66.07762334345145 47.90275936119302 45.55555555555556 68.36734693877551 9.433962264150944 -20.745056555965448 79.2976456499056 18.191870897998825 7.941543564128143 31.469778517236858 30.734641046008633 18.2401387930203 6.424903970880889 34.3106053283633 35.619165392392986 28.57142857142857 119.37500000000001 -21.155410903173312 0.5422633931031542 49.84473699119883 -12158120.382794611 66.95468295690455 3.32967032967033 19.24979141236912 170.0 50.59844493025611 -15.0 -40.357142857142854 5.346964234447458 75.0 90.83333333333333 60.71428571428572 18.679050567595457 35.20408642059846 -21.951219512195124 -18.51851851851852 57.83262391243985 45.55555555555555 0.7901311794370078 18.44682628894379 56.21796139734586 40.41553848355544 59.523809523809526 66.34199134199129 66.40625 59.47959010840108 61.259294664417325 59.03726049816781 -6.818181818181763 -0.000791193550477208 130.0 -7.249694749694754 0.26666666666666666 102.58162490508921
20191018.0 12340.0 12345.0 12210.0 12290.0 48881.0 598000000.0 1900000.0 23351000000.0 0.0 -853.0 33.49875930521092 122.31404958677685 35.0 0.0 35.0 136.2251226472485 60.82790617522613 66.13331516198471 48.95666632679984 50.0 71.42857142857143 37.5 -18.003916652210503 83.61966819451467 16.90413735962103 7.903734091593617 31.81339671975439 31.344533406277563 15.670109992219935 6.563338341222671 35.19716202753296 37.24553436866623 17.725752508361204 128.57142857142858 22.00488997555012 0.5489094743293549 51.863768724370516 -9872554.824533463 57.336460612673065 7.0 19.208034182532174 210.0 50.630683027205315 -15.0 -51.785714285714285 5.567306167185677 55.00000000000001 87.5 76.37362637362637 10.319917440660475 45.101344780572056 -46.666666666666664 -38.1294964028777 59.2984187008144 50.0 1.1504923296223892 18.086024836532953 56.21796139734585 30.243062959013546 55.172413793103445 61.24794745484394 61.94690265486725 62.78438421828907 58.215854228760385 58.6265573634641 -6.075533661740494 -0.0004725505881831016 135.0 -4.444444444443434 0.26666666666666666 97.09677419355077
20191021.0 12345.0 12345.0 12250.0 12290.0 4295.0 53000000.0 1900000.0 23351000000.0 0.0 -2608.0 28.125 109.84251968503938 30.0 0.0 30.0 133.2804710295879 60.827906175226126 66.380883442501 48.97266010284356 58.44155844155844 79.59183673469389 57.14285714285714 -21.76367161714762 76.98047075748082 16.043496077117872 7.5013308396298894 32.13247076494924 31.578808543995322 14.06140532350918 5.8895413457264425 35.965511166813336 37.25211922370036 18.661971830985916 118.83116883116882 0.0 0.5639284213752038 51.216675490466145 -10522538.271662392 -81.6745131332479 8.527472527472527 19.17603523776245 135.0 50.64712405711367 25.0 -46.42857142857143 3.991653478359542 9.999999999999998 80.0 75.54945054945054 7.017543859649122 54.11894473643398 -27.272727272727273 -34.84848484848485 59.2984187008144 58.44155844155844 1.0425336179888014 17.22348019022108 60.17830648521585 27.09044003688278 57.14285714285714 57.27969348658996 57.57575757575758 61.97630341020827 57.67935568580876 58.15295652463643 -0.13683634373282416 -0.00038353435584514983 95.0 -7.036019536017193 0.3116883116883117 108.02469135802747
20191022.0 12340.0 12340.0 12215.0 12230.0 9565.0 117000000.0 1900000.0 23237000000.0 0.0 -1379.0 26.42857142857143 109.8814229249012 25.0 5.0 20.0 132.68900881318876 50.42176039540682 66.64360988462113 48.173621451988694 55.55555555555556 74.48979591836735 16.0 -16.48547991258343 74.56556636253595 14.963937672668676 8.880675495291534 31.659587325013316 31.64036692452988 12.16530393789397 8.871012281697825 33.25811255306486 36.41450157214617 12.745098039215685 131.54362416107384 -61.02522375915378 0.4819642106876019 50.376784969624225 -10895904.179691285 -8.40036999978786 6.736263736263736 19.174408488075812 110.0 50.59828015605916 25.0 -56.07142857142857 5.382754581533112 -5.000000000000004 51.66666666666666 82.14285714285714 25.49019607843137 59.44865585029963 -18.181818181818183 -45.45454545454545 52.90039122005432 55.55555555555556 -0.2859083984550158 -2.0993572885384264 56.98415461820085 32.154617303264764 14.285714285714285 42.20032840722488 42.35294117647059 53.95853380236513 35.98253498576152 47.06774575519897 -27.914614121510596 -0.0016172583596242365 125.0 -21.898656898658373 0.2962962962962963 36.23188405797168
20191023.0 12295.0 12295.0 12115.0 12185.0 23495.0 286000000.0 1900000.0 23151000000.0 0.0 -1285.0 17.937219730941703 97.74436090225564 20.0 0.0 20.0 136.06836532653242 44.13041151196754 67.49900529213286 45.80913005645061 42.30769230769231 48.958333333333336 -5.263157894736842 -13.883745929342442 81.93361300410659 13.54999016771039 13.291000614860671 29.467109880560574 30.82084258134156 9.93857502654971 17.416119148859035 32.46843170598927 36.46693191655241 12.745098039215685 153.6764705882353 -66.23058053965659 0.4215376608993565 47.67858163009405 -10547410.291846327 37.15493928408508 5.43956043956044 19.18950328314031 15.0 50.51556894749439 25.0 -60.714285714285715 7.364625481001524 -44.99999999999999 19.999999999999996 51.098901098901095 32.81733746130031 48.6900376965409 -9.090909090909092 -22.115384615384617 48.65986425956326 42.30769230769231 -1.2547945364920403 -19.579436160266507 60.070112097006614 39.293206078863605 29.78723404255319 33.73860182370813 33.00970873786408 44.31280249669741 32.884884514157356 39.97631513467816 -3.9513677811549393 -0.0033525224833404824 180.0 -30.59218559218607 0.3076923076923077 -86.71328671328614
20191024.0 12105.0 12235.0 12105.0 12205.0 7237.0 88000000.0 1900000.0 23189000000.0 0.0 -3991.0 26.108374384236456 89.62962962962962 15.0 100.0 -85.0 135.63491066035152 47.373123184037404 66.57582410784367 44.94690547231112 50.68493150684932 61.0 -11.11111111111111 -9.8520534299776 95.27724208946502 12.622342839925718 12.907707899189951 27.442156419538488 29.723094246047772 8.623247288892678 16.1292144476939 32.18252399502195 35.30058253521527 22.727272727272727 127.92207792207793 21.337710299548622 0.4030765227573706 44.49648840639816 -10901543.895398133 37.00774441702516 3.4945054945054945 19.157177948084637 -65.0 50.47403575066773 25.0 -47.142857142857146 5.462262654597267 -55.00000000000001 -14.999999999999991 24.725274725274726 37.56449948400413 58.446668883651526 -9.090909090909092 -29.62962962962963 50.55687177117456 50.68493150684931 -0.7335894958559243 -22.305197798196417 59.69309261650337 42.97744105412094 41.66666666666667 28.579871664977976 30.89430894308943 35.418986285808025 37.27577559041201 38.626045362545085 13.086795001688696 -0.004053718067276099 130.0 -32.52136752136721 0.3287671232876712 -103.30138445154499
20191025.0 12355.0 12355.0 12150.0 12265.0 4338.0 53000000.0 1900000.0 23303000000.0 0.0 75.0 25.0 107.5098814229249 10.0 95.0 -85.0 140.58955989889785 55.90428198673922 65.20315182798288 45.38728786401343 62.0253164556962 76.0 18.0327868852459 -4.344841745991384 107.20922473469967 17.404460481062944 11.563328154353576 26.92230472977837 29.258762238342424 18.310058055658807 12.998976034656993 30.153309733102784 32.90759805210605 22.033898305084744 108.09248554913296 100.77836952068826 0.5673919199152706 42.48016777356219 -11496300.87864846 -17.936712111924425 2.2527472527472527 19.248041478099168 -65.0 50.504185526366854 60.0 -43.57142857142857 8.15212688766474 -30.000000000000004 -30.000000000000004 17.582417582417587 45.5108359133127 68.80606055006919 -30.232558139534884 -19.148936170212767 55.82975099255041 62.025316455696206 0.7532012282635107 -8.238724962631014 54.91412591027737 40.77825769164617 64.0 45.15130023640655 45.51724137931035 36.47375302008795 50.637887795206005 44.63196657887555 18.84869976359345 -0.0032607070737381214 205.0 -32.667887667887044 0.26582278481012656 25.852272727274645
20191028.0 12310.0 12310.0 12150.0 12260.0 4129.0 50000000.0 1900000.0 23294000000.0 0.0 -1404.0 17.47787610619469 112.4 5.0 90.0 -85.0 141.97601990611943 55.07757523253661 64.12352046774451 45.66069336484564 59.210526315789465 75.0 11.864406779661017 -2.8517265077765224 107.03170126368882 16.003462251398158 10.632520658717091 26.43958530357255 28.82759680261603 15.5860184650075 11.065081273171536 28.394657372772837 30.833678166744726 21.885521885521886 96.73913043478261 -6.522625356706074 0.4243209599576353 42.43955845075186 -11944522.033733182 -81.78551880770806 1.10989010989011 19.366761130449504 -95.0 50.498517085653916 60.0 -40.357142857142854 6.362635619640773 60.0 -37.5 6.593406593406592 42.72445820433437 59.780442984071264 -13.88888888888889 -24.46808510638298 55.30048467285077 59.21052631578948 0.6934484208656441 3.6222802295212984 51.421130414074185 38.97507891662025 62.0 55.88888888888882 56.08108108108109 44.164210467826955 56.318943897603006 50.47545523823928 6.111111111111178 -0.002793691068166175 160.0 -21.199633699634433 0.27631578947368424 -10.847107438013355
20191029.0 12335.0 12335.0 12150.0 12150.0 3279.0 40000000.0 1900000.0 23085000000.0 0.0 540.0 17.36263736263736 112.74900398406376 0.0 85.0 -85.0 145.04916134139663 40.45413627968221 65.20782346470676 42.96188043213672 44.79166666666667 43.0 -41.17647058823529 2.540536247576127 123.16995080229249 15.776622615391977 9.663875369215818 26.267302366431164 28.56520716303781 15.242787042699819 9.232572462708614 27.88286106753161 29.542465469620602 21.1038961038961 118.12865497076024 -165.9869494290375 0.41486318268152034 43.23907147632302 -12429977.890951864 -6.260030684592044 -3.1538461538461537 19.485612024991866 -165.0 50.34049623987835 60.0 -48.92857142857143 7.227730813539299 -10.000000000000009 -57.49999999999999 -16.483516483516492 27.244582043343655 49.01459670196005 25.0 10.75268817204301 45.157880413342404 44.79166666666667 -1.8459269594329084 -11.522123899580663 60.282075042491456 43.94562490985819 18.0 47.99999999999992 48.0 49.86610748679715 37.1594719488015 43.81746359352039 -29.999999999999922 -0.004597255119343627 185.0 -34.487179487177855 0.2916666666666667 -71.98581560283176
20191030.0 12220.0 12245.0 12080.0 12080.0 18417.0 224000000.0 1900000.0 22952000000.0 0.0 -3047.0 14.583333333333334 120.88353413654617 85.0 100.0 -15.0 146.47422124558258 34.05999622096263 67.29020054943858 38.999955523335345 34.95145631067961 38.18181818181818 -51.21951219512195 12.291861794093037 121.83411201986767 14.507192468901906 12.299863981199092 24.97921878862303 27.385198071081362 13.023212597414197 14.065768795938109 24.678297680199655 26.203369941238968 21.671826625387 144.09937888198758 -95.06172839506173 0.49531037921954807 45.4797724203612 -11937221.625601314 161.4935679251687 -8.043956043956044 19.663633134679287 -220.0 50.12157098470946 60.0 -57.857142857142854 6.335210466107839 -70.0 -60.83333333333334 -40.1098901098901 3.4055727554179516 37.50731893413636 46.774193548387096 42.99065420560748 40.11563218619594 34.95145631067962 -2.706164603004691 -39.45655710654869 84.5757720892325 54.2762908728641 0.0 26.66666666666659 25.806451612903224 43.29584423132811 18.57973597440075 31.198599783960567 -26.66666666666659 -0.006998532730375956 165.0 -47.35347985348017 0.4077669902912621 -178.365871294277
