날짜 시간 시가 고가 저가 종가 거래량
20181224 1530 12205 12205 12205 12205 45
20181226 904 11840 11840 11840 11840 45
20181226 906 11895 11895 11895 11895 5
20181226 909 11900 11900 11900 11900 10
20181226 911 11890 11890 11890 11890 16
20181226 914 11880 11880 11880 11880 5
20181226 917 11910 11910 11910 11910 1
20181226 920 11880 11880 11875 11875 270
20181226 932 11890 11890 11890 11890 12
20181226 944 11940 11940 11940 11940 41
20181226 952 11920 11920 11920 11920 1
20181226 953 11910 11910 11910 11910 83
20181226 1001 11925 11925 11925 11925 10
20181226 1002 11920 11920 11920 11920 10
20181226 1008 11910 11910 11910 11910 11
20181226 1049 11900 11900 11885 11885 144
20181226 1050 11880 11880 11880 11880 10
20181226 1051 11870 11870 11870 11870 13
20181226 1056 11865 11865 11865 11865 12
20181226 1101 11860 11860 11845 11845 33
20181226 1102 11840 11840 11840 11840 214
20181226 1104 11830 11830 11830 11830 10
20181226 1118 11850 11850 11850 11850 5
20181226 1128 11830 11830 11830 11830 1
20181226 1130 11820 11820 11820 11820 10
20181226 1135 11820 11820 11820 11820 10
20181226 1142 11820 11820 11820 11820 5
20181226 1208 11820 11820 11820 11820 85
20181226 1214 11810 11810 11810 11810 19
20181226 1230 11810 11810 11810 11810 1
20181226 1231 11800 11800 11800 11800 6
20181226 1232 11815 11815 11815 11815 1
20181226 1242 11800 11800 11790 11790 6
20181226 1243 11775 11775 11775 11775 10
20181226 1246 11775 11775 11775 11775 1
20181226 1259 11755 11755 11755 11755 609
20181226 1303 11770 11770 11770 11770 5
20181226 1310 11770 11770 11770 11770 1
20181226 1312 11750 11750 11750 11750 20
20181226 1324 11750 11750 11750 11750 8
20181226 1325 11750 11750 11740 11740 11
20181226 1334 11735 11735 11735 11735 1
20181226 1338 11735 11735 11735 11735 1
20181226 1342 11735 11735 11735 11735 10
20181226 1354 11725 11725 11725 11725 10
20181226 1358 11725 11725 11725 11725 17
20181226 1401 11720 11720 11720 11720 1
20181226 1404 11705 11705 11705 11705 27
20181226 1408 11700 11700 11700 11700 18
20181226 1410 11680 11680 11675 11675 90
20181226 1411 11670 11670 11670 11670 7
20181226 1431 11690 11690 11690 11690 1
20181226 1433 11725 11725 11725 11725 2
20181226 1435 11725 11735 11725 11735 135
20181226 1440 11745 11745 11745 11745 169
20181226 1441 11750 11750 11750 11750 169
20181226 1442 11745 11745 11745 11745 168
20181226 1443 11745 11745 11745 11745 168
20181226 1445 11730 11730 11730 11730 168
20181226 1455 11725 11725 11725 11725 123
20181226 1456 11740 11740 11740 11740 50
20181226 1457 11750 11750 11750 11750 114
20181226 1519 11800 11800 11800 11800 1
20181226 1530 11800 11800 11800 11800 1
20181227 901 12665 12665 12665 12665 50
20181227 902 12885 12900 12885 12900 10
20181227 905 12190 12190 12190 12190 10
20181227 909 12235 12235 12235 12235 5
20181227 912 12300 12300 12300 12300 11
20181227 914 12300 12300 12300 12300 26
20181227 918 12325 12325 12325 12325 5
20181227 919 12300 12300 12270 12270 41
20181227 922 12270 12270 12270 12270 101
20181227 928 12300 12310 12300 12310 2
20181227 947 12270 12270 12270 12270 8
20181227 1022 12240 12240 12240 12240 2
20181227 1025 12255 12255 12255 12255 8
20181227 1028 12265 12270 12265 12270 59
20181227 1101 12270 12270 12270 12270 100
20181227 1126 12310 12310 12310 12310 2
20181227 1212 12350 12350 12350 12350 1
20181227 1236 12345 12350 12345 12350 191
20181227 1245 12365 12365 12365 12365 10
20181227 1252 12400 12425 12400 12425 40
20181227 1306 12415 12415 12415 12415 10
20181227 1312 12415 12415 12415 12415 70
20181227 1341 12425 12450 12425 12450 2856
20181227 1433 12370 12370 12370 12370 100
20181227 1439 12405 12405 12405 12405 1
20181227 1530 12435 12435 12435 12435 84
20181228 903 12325 12325 12325 12325 6
20181228 911 12325 12325 12325 12325 9
20181228 1005 12355 12355 12330 12330 40
20181228 1222 12370 12370 12370 12370 1
20181228 1226 12370 12370 12370 12370 1
20181228 1411 12425 12425 12425 12425 8
20181228 1435 12405 12405 12405 12405 9
20181228 1446 12360 12360 12355 12355 67
20181228 1451 12365 12365 12365 12365 1
20181228 1530 12390 12390 12390 12390 1
