날짜 시간 시가 고가 저가 종가 거래량
20200406 909 10995 10995 10995 10995 1
20200406 913 10970 10970 10970 10970 49
20200406 925 11110 11110 11110 11110 2
20200406 1105 11170 11170 11170 11170 1
20200406 1255 11150 11150 11150 11150 1
20200406 1336 11200 11200 11200 11200 18
20200406 1344 11245 11245 11245 11245 50
20200406 1407 11300 11300 11300 11300 100
20200406 1416 11265 11265 11265 11265 1
20200406 1438 11370 11370 11370 11370 87
20200406 1445 11400 11400 11400 11400 9
20200406 1509 11375 11375 11375 11375 10
20200406 1530 11430 11430 11430 11430 30
20200407 901 11480 11520 11480 11520 44
20200407 907 11670 11670 11670 11670 9
20200407 912 11685 11685 11685 11685 336
20200407 917 11695 11695 11695 11695 100
20200407 919 11615 11615 11615 11615 50
20200407 921 11635 11635 11635 11635 10
20200407 927 11695 11695 11695 11695 1
20200407 929 11710 11710 11710 11710 100
20200407 941 11585 11585 11585 11585 4
20200407 955 11660 11660 11660 11660 6
20200407 1001 11620 11690 11620 11690 71
20200407 1002 11690 11690 11690 11690 85
20200407 1024 11735 11735 11735 11735 100
20200407 1112 11630 11630 11630 11630 58
20200407 1118 11585 11585 11585 11585 10
20200407 1218 11570 11570 11570 11570 5
20200407 1311 11485 11485 11485 11485 10
20200407 1355 11460 11460 11460 11460 28
20200407 1449 11630 11630 11630 11630 50
20200408 907 11635 11635 11635 11635 475
20200408 919 11625 11625 11625 11625 20
20200408 921 11635 11640 11635 11640 50
20200408 1020 11640 11640 11640 11640 470
20200408 1040 11640 11640 11640 11640 5
20200408 1041 11645 11645 11645 11645 8
20200408 1042 11655 11655 11655 11655 9
20200408 1232 11655 11655 11650 11650 15
20200408 1240 11650 11650 11650 11650 26
20200408 1243 11640 11640 11640 11640 3
20200408 1245 11690 11690 11690 11690 50
20200408 1259 11710 11710 11710 11710 50
20200408 1351 11735 11735 11735 11735 1
20200408 1353 11770 11770 11770 11770 8
20200409 922 11710 11710 11710 11710 60
20200409 1231 11710 11710 11710 11710 10
20200409 1243 11710 11710 11710 11710 26
20200409 1314 11690 11690 11690 11690 1
20200409 1322 11665 11665 11665 11665 1
20200409 1323 11660 11660 11660 11660 1
20200409 1456 11690 11690 11690 11690 18
20200410 1252 11770 11770 11770 11770 1
20200410 1310 11790 11790 11790 11790 65
20200410 1311 11790 11815 11790 11815 65
20200410 1312 11810 11810 11810 11810 10
20200410 1322 11840 11840 11840 11840 65
20200410 1351 11840 11875 11840 11875 5
20200410 1444 11825 11825 11825 11825 33
20200410 1453 11850 11850 11850 11850 136
20200410 1454 11855 11855 11855 11855 130
20200410 1455 11850 11850 11850 11850 1182
20200410 1456 11850 11860 11850 11860 987
20200410 1514 11865 11865 11865 11865 329
20200413 901 11965 11965 11965 11965 12
20200413 928 11725 11725 11725 11725 150
20200413 938 11725 11725 11725 11725 1
20200413 1001 11745 11745 11745 11745 7
20200413 1005 11765 11765 11765 11765 1
20200413 1017 11720 11720 11720 11720 100
20200413 1019 11725 11725 11725 11725 1
20200413 1050 11795 11795 11795 11795 194
20200413 1057 11810 11810 11810 11810 129
20200413 1058 11810 11810 11810 11810 15
20200413 1101 11810 11810 11810 11810 15
20200413 1118 11805 11805 11805 11805 1
20200413 1231 11800 11800 11800 11800 8
20200413 1301 11720 11720 11720 11720 1
20200413 1302 11715 11715 11715 11715 1
20200413 1321 11695 11695 11695 11695 6
20200413 1347 11675 11675 11675 11675 58
20200413 1431 11690 11690 11690 11690 1
20200413 1435 11635 11635 11635 11635 31
20200413 1501 11635 11635 11635 11635 3
20200413 1502 11625 11625 11625 11625 97
20200413 1510 11675 11675 11675 11675 17
20200413 1514 11675 11675 11675 11675 1
20200413 1516 11675 11675 11675 11675 2
20200413 1518 11675 11675 11675 11675 1
20200414 907 11675 11675 11675 11675 17
20200414 1003 11725 11725 11725 11725 65
20200414 1128 11770 11770 11770 11770 41
20200414 1241 11805 11805 11805 11805 2
20200414 1318 11855 11855 11855 11855 122
20200414 1330 11865 11865 11865 11865 100
20200414 1341 11855 11855 11855 11855 1
20200414 1418 11850 11850 11850 11850 40
20200414 1443 11865 11865 11865 11865 1
20200414 1450 11865 11865 11865 11865 2
20200414 1454 11880 11880 11880 11880 4
20200414 1510 11880 11880 11880 11880 10
20200414 1511 11890 11890 11890 11890 33
20200414 1530 11900 11900 11900 11900 35
20200416 901 11805 11805 11805 11805 10
20200416 925 11690 11690 11690 11690 100
20200416 1020 11760 11760 11760 11760 129
20200416 1031 11755 11755 11755 11755 8
20200416 1037 11770 11770 11770 11770 129
20200416 1042 11770 11775 11770 11775 451
20200416 1044 11765 11765 11765 11765 1
20200416 1248 11795 11795 11795 11795 129
20200416 1306 11795 11795 11795 11795 64
20200416 1307 11795 11795 11790 11790 581
20200416 1308 11790 11790 11785 11785 1938
20200416 1313 11785 11785 11785 11785 323
20200416 1352 11755 11755 11755 11755 26
20200416 1423 11790 11790 11790 11790 200
20200416 1437 11790 11790 11790 11790 25
20200416 1530 11810 11810 11810 11810 3
20200417 938 11965 11965 11965 11965 3
20200417 940 12000 12010 12000 12010 16
20200417 1004 11965 11965 11965 11965 2
20200417 1030 11965 11965 11965 11965 10
20200417 1102 11965 11965 11965 11965 94
20200417 1236 11860 11860 11860 11860 2
20200417 1302 11860 11860 11860 11860 90
20200417 1322 11905 11905 11905 11905 1
20200417 1328 11935 11935 11935 11935 1650
20200417 1359 11935 11940 11935 11940 38
20200417 1530 11980 11980 11980 11980 42
20200420 901 11910 11910 11835 11835 42
20200420 1006 11875 11875 11875 11875 1
20200420 1038 11885 11885 11885 11885 58
20200420 1056 11910 11910 11910 11910 1
20200420 1130 11870 11870 11870 11870 26
20200420 1236 11875 11875 11875 11875 2
20200420 1239 11870 11870 11870 11870 75
20200420 1305 11870 11870 11870 11870 5
20200420 1308 11870 11870 11870 11870 21
20200420 1310 11930 11930 11930 11930 10
20200420 1350 11885 11885 11880 11880 26
20200420 1358 11875 11875 11875 11875 21
20200420 1454 11885 11885 11885 11885 12
20200420 1515 11885 11885 11885 11885 1
20200420 1517 11885 11885 11885 11885 1
20200420 1520 11885 11885 11885 11885 1
20200421 901 11800 11800 11800 11800 1
20200421 926 11750 11750 11750 11750 2
20200421 948 11810 11810 11810 11810 20
20200421 1021 11835 11835 11835 11835 7
20200421 1128 11790 11790 11790 11790 200
20200421 1140 11760 11760 11760 11760 1
20200421 1141 11750 11750 11750 11750 3
20200421 1231 11750 11750 11750 11750 104
20200421 1240 11750 11750 11750 11750 1
20200421 1242 11735 11735 11645 11645 3
20200421 1415 11745 11745 11745 11745 2
20200421 1439 11700 11700 11700 11700 31
20200421 1512 11750 11750 11750 11750 1
20200421 1517 11750 11750 11750 11750 1
20200422 935 11580 11580 11580 11580 1
20200422 1053 11590 11590 11590 11590 87
20200422 1211 11640 11640 11640 11640 10
20200422 1232 11640 11640 11640 11640 30
20200422 1300 11640 11640 11620 11620 100
20200422 1331 11620 11620 11620 11620 100
20200422 1340 11590 11590 11590 11590 20
20200422 1503 11630 11630 11630 11630 29
20200422 1517 11630 11630 11630 11630 13
20200423 901 11680 11680 11680 11680 1
20200423 1435 11795 11795 11795 11795 84
20200424 939 11725 11725 11725 11725 1
20200424 1033 11725 11725 11725 11725 1
20200424 1334 11715 11715 11715 11715 4
20200424 1402 11700 11700 11700 11700 38
20200424 1448 11725 11725 11725 11725 4
