날짜 시간 시가 고가 저가 종가 거래량
20190613 1219 12745 12745 12745 12745 6
20190613 1222 12745 12745 12745 12745 1
20190613 1530 12795 12795 12795 12795 2
20190614 902 12780 12780 12780 12780 1
20190614 919 12765 12765 12765 12765 1
20190614 1022 12780 12780 12780 12780 1
20190614 1107 12780 12780 12780 12780 2
20190617 933 12775 12775 12775 12775 16
20190617 934 12775 12775 12775 12775 1
20190617 1134 12800 12800 12800 12800 1
20190617 1141 12800 12800 12800 12800 1
20190617 1232 12790 12790 12790 12790 1
20190617 1235 12795 12795 12795 12795 4
20190617 1300 12800 12800 12800 12800 40
20190617 1432 12790 12790 12790 12790 3
20190617 1445 12780 12780 12780 12780 1
20190617 1459 12780 12780 12780 12780 7
20190617 1501 12775 12775 12775 12775 43
20190617 1512 12770 12770 12770 12770 2
20190617 1514 12700 12700 12700 12700 1
20190617 1530 12775 12775 12775 12775 1
20190618 954 12800 12800 12800 12800 1
20190618 1051 12755 12755 12755 12755 1
20190618 1118 12710 12710 12710 12710 7
20190618 1214 12755 12755 12755 12755 78
20190618 1216 12755 12755 12755 12755 78
20190618 1217 12755 12755 12755 12755 78
20190618 1218 12755 12755 12755 12755 78
20190618 1221 12755 12755 12755 12755 75
20190618 1239 12710 12710 12710 12710 13
20190618 1442 12665 12665 12665 12665 9
20190618 1530 12680 12680 12680 12680 5
20190619 921 12850 12850 12850 12850 1
20190619 922 12860 12860 12860 12860 10
20190619 941 12875 12875 12875 12875 1
20190619 1043 12805 12805 12805 12805 5
20190619 1123 12795 12795 12780 12780 100
20190619 1233 12780 12780 12780 12780 21
20190619 1238 12780 12780 12780 12780 3
20190619 1302 12800 12800 12800 12800 10
20190619 1346 12800 12800 12800 12800 1
20190619 1415 12870 12870 12870 12870 1
20190619 1515 12870 12870 12870 12870 4
20190619 1519 12870 12870 12870 12870 4
20190620 943 12925 12925 12925 12925 1
20190620 1040 12925 12925 12925 12925 5
20190620 1041 12925 12925 12925 12925 8
20190620 1042 12925 12925 12925 12925 11
20190620 1043 12925 12925 12925 12925 7
20190620 1046 12925 12925 12925 12925 12
20190620 1051 12930 12930 12930 12930 17
20190620 1052 12930 12930 12930 12930 11
20190620 1053 12930 12930 12930 12930 17
20190620 1054 12930 12930 12930 12930 23
20190620 1126 12930 12940 12910 12940 14
20190620 1225 12940 12940 12940 12940 6
20190620 1330 12940 12940 12940 12940 1
20190620 1334 12940 12940 12940 12940 146
20190620 1344 12910 12910 12905 12905 50
20190620 1515 12910 12935 12910 12935 25
20190620 1530 12940 12940 12940 12940 1
20190621 908 12885 12885 12885 12885 10
20190621 913 12885 12885 12885 12885 1
20190621 1051 12885 12885 12885 12885 22
20190621 1115 12820 12820 12810 12810 1384
20190621 1226 12885 12885 12885 12885 2
20190621 1301 12860 12860 12860 12860 615
20190621 1302 12860 12860 12860 12860 1228
20190621 1303 12855 12855 12855 12855 1228
20190621 1304 12855 12855 12855 12855 1228
20190621 1305 12855 12855 12855 12855 1228
20190621 1306 12855 12855 12855 12855 614
20190621 1323 12850 12850 12850 12850 13
20190621 1334 12810 12810 12810 12810 5
20190621 1421 12810 12810 12810 12810 211
20190621 1515 12825 12825 12825 12825 7712
20190624 916 12795 12795 12795 12795 1
20190624 1043 12790 12790 12790 12790 1
20190624 1138 12815 12815 12815 12815 1
20190624 1151 12815 12820 12815 12820 155
20190624 1152 12820 12820 12820 12820 155
20190624 1153 12820 12820 12820 12820 309
20190624 1154 12820 12820 12820 12820 308
20190624 1155 12820 12820 12820 12820 308
20190624 1156 12820 12820 12820 12820 154
20190624 1157 12820 12820 12820 12820 154
20190624 1432 12840 12840 12840 12840 11
20190624 1530 12835 12835 12835 12835 2
20190625 929 12870 12870 12870 12870 2
20190625 1012 12870 12870 12870 12870 25
20190625 1031 12865 12865 12865 12865 7
20190625 1228 12840 12840 12840 12840 4
20190625 1321 12800 12800 12800 12800 3
20190625 1325 12795 12795 12795 12795 3
20190625 1414 12790 12790 12790 12790 1
20190625 1442 12790 12790 12790 12790 7
20190625 1454 12770 12770 12770 12770 79
20190626 903 12735 12735 12735 12735 2
20190626 910 12715 12715 12715 12715 1
20190626 1208 12720 12720 12715 12715 92
20190626 1248 12715 12715 12715 12715 1
20190626 1255 12715 12715 12715 12715 10
20190626 1353 12715 12715 12715 12715 8
20190626 1530 12715 12715 12715 12715 2
20190627 949 12765 12765 12765 12765 2
20190627 956 12765 12765 12765 12765 5
20190627 1035 12810 12810 12810 12810 4
20190627 1048 12820 12820 12820 12820 1
20190627 1108 12830 12830 12830 12830 2
20190627 1136 12835 12835 12835 12835 2
20190627 1239 12845 12845 12845 12845 15
20190627 1246 12845 12845 12845 12845 10
20190627 1251 12845 12845 12845 12845 1
20190627 1530 12775 12775 12775 12775 217
20190628 956 12775 12775 12775 12775 1
20190628 1300 12775 12850 12775 12850 12
20190628 1330 12870 12870 12870 12870 2
20190628 1530 12870 12870 12870 12870 1
