날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151029.0 13245.0 13245.0 13075.0 13160.0 7438.0 98000000.0 2200000.0 28952000000.0 9998.0 691.0 33.69683751363141 506.9306930693069 85.0 0.0 85.0 357.5489753534057 62.65470428144042 68.87844632616904 44.89492368584708 64.97326203208556 75.57603686635944 48.292682926829265 -46.11515134977979 37.36438931859685 35.16116239791515 14.535169006879531 35.58938653893118 30.259181247403646 40.60117909588645 16.058004497205847 46.08542568951185 44.928328569723185 41.47286821705426 156.140350877193 6.461421512732802 0.5702027536253012 65.46869935090774 -27461979.083402947 -107.84090614309693 43.08791208791209 17.017773527875477 735.0 51.829252805465735 605.0 -82.5 2.9057431311188404 -50.0 73.33333333333334 82.96703296703296 85.55211558307533 61.55934240197583 -40.65934065934066 -33.56481481481482 59.24741540115957 64.97326203208556 1.3044823136831891 3.347623661945044 307.0851274650143 140.75382479399696 26.804123711340207 39.016661945239136 40.43126684636118 56.18095160973126 39.6432564448687 49.49778759309558 -12.212538233898929 0.019591790581230062 170.0 74.23076923077133 0.3983957219251337 84.26369472414835
20151030.0 13160.0 13330.0 13090.0 13250.0 175381.0 2319000000.0 2200000.0 29150000000.0 0.0 9284.0 32.57575757575758 416.87763713080165 80.0 0.0 80.0 349.1526199710196 65.4366883638221 69.20982820714545 46.563250530089995 60.42296072507553 72.11981566820276 46.192893401015226 -48.260377292705684 42.233788249065945 35.17370726491046 13.821514542957978 36.16015558577186 31.37433900395656 39.99390636738176 14.177097017767831 46.295100432099666 46.63905583866604 60.048426150121074 157.19844357976655 164.13373860182372 0.6392680434793172 68.40830453124806 -20343130.3800963 6.188132963723813 51.956043956043956 17.09722505867893 710.0 52.04293280147641 605.0 -55.714285714285715 4.236953277858182 0.0 66.66666666666667 87.36263736263736 84.7265221878225 60.321703229523074 -73.5 -44.22222222222222 61.21701016831801 60.42296072507553 1.4957167633236033 -3.7478537564499934 329.40267523045344 110.0842168457168 45.36082474226804 38.49067835592712 38.940809968847354 45.41300986830269 42.50204059356837 45.999914093331974 6.87014638634092 0.01809573619385707 240.0 83.79731379731675 0.4501510574018127 89.10054759407983
20151102.0 13040.0 13040.0 12955.0 12985.0 14676.0 191000000.0 2200000.0 28567000000.0 0.0 -521.0 34.75750577367205 324.3636363636364 75.0 0.0 75.0 345.2845756873753 52.61395665080836 68.50398784652357 47.91121224630645 55.4016620498615 73.27188940092165 22.033898305084744 -49.30044431836966 40.30149109253251 33.02718722778038 15.77076656646628 36.103215939286045 31.56739769901185 34.296419622949585 18.676748045861356 44.05388788642693 44.64021775198861 64.58333333333334 144.01544401544402 -170.0 -0.9156600959074004 67.94724411604227 -20240652.546325937 32.41358048041911 47.94505494505494 17.084285483916744 480.0 51.95563705345716 605.0 -44.642857142857146 1.608032606541494 0.0 31.666666666666664 75.82417582417582 81.42414860681114 63.121536224610175 -37.64705882352941 -38.888888888888886 53.08201706247915 55.4016620498615 0.4565634589363972 -20.170840457528243 323.8437044284776 132.65322193364656 8.0 26.721649484536048 28.25278810408922 35.874954973099236 25.251020296784183 35.62546719505808 -18.721649484536048 0.010889606360745735 295.0 44.548229548230665 0.41274238227146814 7.099348876285237
20151103.0 13030.0 13330.0 13030.0 13210.0 13713.0 180000000.0 2200000.0 29062000000.0 11965.0 -12343.0 35.56581986143187 375.3036437246963 70.0 0.0 70.0 345.26424885256284 60.007202703038814 68.44302528810084 48.85900911079441 69.8005698005698 85.9447004608295 33.09090909090909 -42.9410835902401 42.6786282551206 36.669453459871505 14.645145397108722 36.59014053314541 32.503171053834734 42.31996295406042 15.665312649663566 44.30909796352343 45.54031094954554 90.05847953216374 125.69444444444444 519.8305737389296 0.11716995204629987 67.12340029670696 -20863053.02368833 -32.666391185126066 40.43956043956044 17.197350974355288 325.0 52.10490616018675 605.0 -19.285714285714285 5.521295372415548 19.999999999999996 19.999999999999996 71.42857142857143 81.83694530443756 72.05762040058964 -43.91534391534392 -39.69298245614035 58.16528724107202 69.8005698005698 1.254286439319562 -14.270609873318287 284.0002155791076 126.67178753866922 68.0 40.45360824742264 40.89068825910931 36.02809544401528 46.625510148392095 41.12548867172509 27.546391752577357 0.009502740250484809 345.0 -10.750915750913919 0.33903133903133903 66.57445827570152
20151104.0 13150.0 13215.0 13095.0 13100.0 11934.0 157000000.0 2200000.0 28820000000.0 11965.0 179.0 44.275862068965516 268.3098591549296 65.0 30.0 35.0 329.17394536309405 55.31879787785032 68.35258396540574 49.164518713620865 62.68221574344024 66.92708333333334 10.236220472440944 -54.3239202046499 46.99549681318088 35.71460996295403 14.263797421493459 37.04228479887196 33.3721034547417 39.74781688061702 14.713197628560282 44.5302800303404 46.320391720761556 189.94082840236686 102.4793388429752 -99.92429977289933 0.07941830935648327 65.32249862744203 -20857505.371750265 -68.54375823178019 31.681318681318682 17.0844569691086 -85.0 52.0849793568252 605.0 26.071428571428573 2.3122557134417643 -30.000000000000004 -36.66666666666667 54.3956043956044 75.43859649122807 66.3153506248033 -39.682539682539684 -50.219298245614034 55.02644036269783 62.68221574344023 0.7163198758971975 -14.28283028780144 250.93346138133177 133.05077661370171 38.666666666666664 38.22222222222218 38.22222222222222 35.78856619514024 42.646088407529376 41.88578853962723 0.4444444444444855 0.005660848898912052 120.0 -76.08058608058491 0.3119533527696793 39.140728361532815
20151105.0 13185.0 13245.0 13160.0 13220.0 17214.0 228000000.0 2200000.0 29084000000.0 11965.0 57.0 52.03124999999999 261.7100371747212 60.0 25.0 35.0 316.0186635514445 59.18421143124835 68.4105188081942 49.23624806221615 62.4633431085044 78.64583333333333 23.308270676691727 -52.866433862631126 50.522014790482814 35.22218460604973 13.796318108975875 37.51853253277532 34.01862701802649 38.2590022273946 13.563809531190474 44.94666024221802 46.39200159106473 189.94082840236686 96.0 77.86259541984734 0.8926503311488299 63.344929702600865 -20613707.474452287 -30.07779351283165 28.725274725274726 16.90536521703808 140.0 52.18401680700947 120.0 28.928571428571427 2.026022733624145 -10.000000000000009 -18.333333333333336 47.802197802197796 77.29618163054695 64.83915807945367 -44.927536231884055 -45.43269230769231 57.70771121058718 62.4633431085044 1.1242286621797972 -1.5635353762322821 239.0286465626056 132.98596004001914 70.66666666666667 59.111111111111065 59.111111111111114 46.07467386414754 56.656377537098024 49.271083038362626 11.555555555555607 0.0047045970667773385 145.0 -96.1874236874246 0.31378299120234604 61.63721492221579
20151106.0 13260.0 13305.0 13225.0 13285.0 5293.0 70000000.0 2200000.0 29227000000.0 11965.0 -40.0 60.0 269.2307692307692 55.00000000000001 20.0 35.00000000000001 299.51733044062706 61.20418460278581 68.56617676708517 49.786699246494265 66.47058823529412 88.02083333333333 10.526315789473683 -53.821063961702386 55.441850406212666 35.93907951924305 13.516656962743943 38.07709202892913 34.47151493751898 39.8815283633273 12.883074685988646 45.77613723421829 45.91190869095754 183.9506172839506 83.26693227091634 39.334341906202724 0.9775751655744149 62.723121346104776 -21094274.257587105 16.980986802303683 23.45054945054945 16.70100670941457 -30.0 52.319604204500635 120.0 31.785714285714285 1.9732224390025184 90.0 41.666666666666664 47.802197802197796 79.77296181630547 70.38177414743487 -35.59322033898305 -46.4622641509434 59.12910484736287 66.47058823529412 1.290979506941111 20.343112692791713 208.37564196245518 122.07722140247125 88.0 65.77777777777773 65.77777777777779 54.37037037037036 72.32818876854901 60.79963590345582 22.22222222222227 0.004622424744996967 85.0 -114.16056166056114 0.31176470588235294 86.89999109448624
20151109.0 13410.0 13530.0 13410.0 13510.0 11220.0 152000000.0 2200000.0 29722000000.0 11965.0 4249.0 80.79470198675497 267.2645739910314 100.0 15.0 85.0 295.62323540915366 67.40795448397091 69.43198473780117 49.455361500628484 69.92084432717678 98.66666666666667 19.68503937007874 -53.07963419186007 56.611734180099184 39.24805137391555 12.716511816775835 39.00422728562286 35.27520927821646 47.313119162471814 11.040299994806494 47.96072854499234 46.88309250259388 172.22222222222223 90.9090909090909 203.23673315769665 1.5096209161205407 62.47121679938007 -21280202.86684846 142.08348441099366 23.13186813186813 16.444217988039327 445.0 52.63122691212314 120.0 24.642857142857142 2.94585019240061 90.0 58.33333333333333 48.35164835164834 79.77296181630547 70.58669353696922 -54.054054054054056 -47.93577981651376 63.67959058961444 69.92084432717678 1.9458453210097804 47.17140734162867 205.67770011970333 120.55142686897787 96.0 84.88888888888884 86.0 70.29629629629629 84.1640943842745 72.48186514386516 11.111111111111157 0.008069240186641902 245.0 -119.32844932845 0.316622691292876 201.5151515151488
20151110.0 13390.0 13515.0 13385.0 13510.0 15684.0 212000000.0 2200000.0 29722000000.0 11965.0 460.0 95.83333333333334 261.53846153846155 95.0 10.0 85.0 283.79300430849986 67.4079544839709 70.45840814536452 49.38218211642501 66.07142857142857 98.46153846153845 33.92070484581498 -51.883814537989124 53.692463085640085 37.963854139324646 12.929658484282072 39.73173711805475 35.96684647525949 43.50333444596902 11.699819491058767 49.24753428390008 47.46480000939758 160.7361963190184 94.95412844036697 0.0 0.7740412272910396 63.50940184324588 -21099302.851662926 46.956160865046925 26.582417582417584 16.297911276005152 390.0 52.7413518740921 120.0 19.642857142857142 3.2791253153003015 95.0 70.83333333333333 48.07692307692307 79.66976264189887 68.70179460740931 -40.35087719298246 -46.208530805687204 63.67959058961445 66.07142857142858 1.6996702109443185 64.46667649221935 225.73067300367907 127.77688458571932 95.40229885057471 93.1340996168582 93.51145038167938 81.76307605315237 89.78319661742461 81.13253088064488 2.2681992337165156 0.009419578014913998 130.0 -74.24297924297935 0.35714285714285715 159.32888619365005
20151111.0 13475.0 13580.0 13475.0 13560.0 17715.0 240000000.0 2200000.0 29832000000.0 11965.0 -3657.0 112.56830601092895 368.67469879518075 100.0 5.0 95.0 271.0220754293213 68.77769476725912 70.87255436933167 50.93811564415393 69.46107784431138 86.8 35.064935064935064 -50.01919960173763 56.65430444027205 38.626371419351926 12.57185575371666 40.528719322817516 36.817818898513906 44.78784657890901 10.883113280460325 50.80146432137247 48.71040223931347 178.80794701986756 83.84279475982532 38.860103626943 0.7203539469788531 66.34358611441358 -20606401.132080182 -34.1417224477116 27.10989010989011 16.214886244695037 925.0 52.81612646301415 120.0 27.857142857142858 2.7648446168118053 95.0 80.83333333333333 60.71428571428572 80.28895768833848 76.07388982589856 -37.03703703703704 -42.96482412060301 64.6927195467476 69.46107784431138 1.7620758647046244 75.06181723092735 229.22952137407555 129.3003502937273 95.23809523809523 95.54679802955661 95.5719557195572 91.69446870041219 92.51064592775992 86.8215884042024 -0.3087027914613856 0.010247328007897766 105.0 -63.42185592185524 0.344311377245509 155.9355772710776
20151112.0 13505.0 13560.0 13500.0 13545.0 12218.0 165000000.0 2200000.0 29799000000.0 11965.0 6042.0 231.14754098360658 276.3975155279503 95.0 0.0 95.0 255.94907004151264 67.82750316953246 71.40006969345558 51.8560520679406 63.286713286713294 74.0 33.047210300429185 -49.32869736916219 75.97900128425155 37.97959590354179 12.36134753896556 41.26877422724009 37.83803370504836 42.817173648297704 10.404254429660403 52.148203687181876 50.494854685008704 173.0263157894737 84.44444444444444 -6.63716814159292 0.36017697348942657 67.79870340663 -20375139.89339704 65.14986548636968 32.75824175824176 15.862740188148848 595.0 52.84124064572012 120.0 26.071428571428573 1.6153841728621652 85.0 95.83333333333334 79.94505494505495 80.08255933952529 67.0043821751174 -51.851851851851855 -47.48743718592965 64.11491757500498 63.28671328671329 1.5639238827609383 78.95361478090193 250.02295812952207 126.96769944870506 90.14084507042254 93.59374638636412 93.80165289256198 94.29501966459952 91.32574549909123 89.07366695164681 -3.452901315941574 0.009465199486679482 60.0 -23.122710622708837 0.4020979020979021 122.00869909054573
20151113.0 13370.0 13475.0 13360.0 13475.0 7537.0 101000000.0 2200000.0 29645000000.0 11965.0 295.0 240.0 178.1818181818182 90.0 10.0 80.0 250.88127932426173 63.2934499800818 71.49455900126867 52.40327413765735 57.65124555160143 85.6 19.65065502183406 -50.34094657793352 63.15361675193145 35.97915476686433 15.696206258037881 41.124627115766714 37.95447241914793 37.02181335381251 19.238826420817812 49.40953922864696 48.50136177963387 284.0 56.734693877551024 -59.43152454780362 -0.12425933934224326 67.42662751244816 -20690549.87503078 -5.969191868433398 37.86813186813187 15.710118554890755 950.0 52.60598529098138 120.0 51.785714285714285 3.2012010461317644 -5.000000000000004 80.83333333333333 80.4945054945055 78.2249742002064 57.089401396317264 -41.02564102564103 -33.82789317507418 61.36065669068535 57.65124555160141 1.1694190833329725 68.68520515745075 260.023546814436 110.69920138290603 52.27272727272727 79.21722252708165 83.91959798994975 91.09773553402299 71.79923638590925 80.43645166877803 -26.944495254354372 0.006644846675586763 185.0 8.137973137974768 0.4092526690391459 68.811438784626
20151116.0 13250.0 13380.0 13210.0 13350.0 15884.0 212000000.0 2200000.0 29370000000.0 11965.0 4067.0 244.82758620689654 141.93548387096774 85.0 5.0 80.0 251.88975937252874 55.88171367533922 71.35706182715245 52.68598599877085 58.06451612903226 72.0 36.318407960199 -47.304607909592114 73.4267097334342 33.27545612250215 18.77025663644388 40.177876180027944 37.65614405898365 30.25375897168657 26.0696099908983 43.812106987597886 45.161706406482935 247.22222222222223 47.63779527559055 -157.6994434137291 -0.341541434377004 66.85867700494599 -20569107.338179357 66.51994838898618 34.010989010989015 15.705366542165223 465.0 52.313047125567294 -105.0 52.142857142857146 4.880364153923356 -70.0 59.166666666666664 77.1978021978022 75.54179566563468 59.1625953749896 -24.516129032258064 -33.23442136498517 56.67835015307244 58.064516129032256 0.5759695969801143 40.93628854925424 252.15651521082162 123.12606333562148 37.83783783783784 60.08380339366252 60.84656084656085 79.52260390969087 54.818537111873546 67.6274943903258 -22.245965555824682 0.0016265498295300052 265.0 -6.822344322346908 0.4121863799283154 9.563732339696582
20151117.0 13490.0 13525.0 13480.0 13480.0 4891.0 66000000.0 2200000.0 29656000000.0 11966.0 255.0 221.5909090909091 201.06382978723403 80.0 0.0 80.0 246.3976337030624 61.14011289979477 71.1461752549099 53.47644878451806 60.86956521739131 82.4 29.67032967032967 -47.57097469550216 56.144402833430675 35.79078500317602 17.818022621736155 39.70272531720731 37.646055928069245 36.68540917049925 22.882160821353757 41.06014891213749 43.57278730082467 257.843137254902 53.36134453781513 43.82022471910113 1.7736737272559422 66.14131007424257 -20650713.471414477 38.45380718174014 33.86813186813187 15.665811430564986 570.0 52.21447750948052 -85.0 48.57142857142857 1.3185725132808181 -70.0 30.833333333333336 71.15384615384616 72.0330237358101 58.009636877444656 -28.220858895705522 -53.16804407713499 60.08931358411677 60.869565217391305 1.1222791943944592 35.18100189110984 251.7287169529442 123.36175546182338 72.97297297297297 54.361179361179325 54.6875 66.48455294550355 63.89575504242326 65.76162471637453 18.611793611793644 0.0001262040463780867 175.0 -12.377899877899836 0.38461538461538464 78.64275987289845
20151118.0 14100.0 14100.0 13480.0 13480.0 8126.0 110000000.0 2200000.0 29656000000.0 11966.0 83.0 115.99999999999999 235.75129533678756 100.0 0.0 100.0 273.08351700998656 61.14011289979477 71.13622006381827 53.450541189609694 60.738255033557046 67.03056768558952 47.5 -18.346923381472926 87.53128265085287 45.02650309427765 14.928489530898783 40.45260299947894 38.3063792926254 55.36633683598513 15.25664387897129 43.15801031584709 44.72655537397338 136.97916666666669 105.88235294117648 0.0 1.386836863627971 63.965095182835995 -21021628.10791164 -176.59604098158331 32.46153846153846 16.23146520840902 100.0 52.14055029741543 395.0 10.357142857142858 15.17243878529723 -25.0 -11.66666666666667 62.637362637362635 71.51702786377709 53.48777727945896 -60.736196319018404 -48.948948948948946 60.08931358411677 60.738255033557046 1.0257629320272488 0.07531129656122541 247.54302862413266 125.57016484964213 30.337078651685395 47.0492964874987 41.717791411042946 52.41728408586795 47.116416847054325 56.439020781714426 -16.712217835813306 -0.0014144003157949836 620.0 -13.284493284490964 0.3859060402684564 133.76654632972134
20151119.0 13590.0 13670.0 13540.0 13595.0 13532.0 184000000.0 2200000.0 29909000000.0 7020.0 4855.0 117.78523489932886 298.159509202454 95.0 0.0 95.0 267.1489800807018 65.61583279834275 71.44370632929918 53.806805222201234 61.386138613861384 77.9475982532751 47.16981132075472 -21.98279859690115 92.25181242016902 42.73911285089883 14.170107712309358 41.148917990159745 38.626066964722895 49.52987912594231 13.648360544991982 44.97615686572875 44.51502237607784 130.3191489361702 116.5 110.90504451038574 1.4241876625832162 63.58325832344735 -20224265.411303677 -35.93211243336343 35.9010989010989 16.678628248514826 280.0 52.19129204587003 395.0 4.285714285714286 3.161465592598419 85.0 -11.66666666666667 62.637362637362635 78.94736842105263 50.75722802252635 -54.60992907801418 -48.484848484848484 63.072280385730444 61.38613861386139 1.5323291998232667 -9.73908343546447 258.43178944533577 120.51511084254928 43.258426966292134 48.8561595303168 43.02325581395349 46.476182408332164 45.18742190667323 50.81322134419383 -5.597732564024668 -0.0007985084667112841 190.0 -9.710012210014611 0.40264026402640263 86.25636899973098
20151120.0 13535.0 13585.0 13495.0 13560.0 17190.0 233000000.0 2200000.0 29832000000.0 7020.0 -39.0 112.09150326797386 193.66515837104072 90.0 30.0 60.0 255.2097672177945 63.15601042510636 71.21674396728201 53.786368140506305 72.37354085603113 74.76635514018692 35.947712418300654 -20.553759436131138 93.33767959874432 41.54292282716083 15.032980316055436 41.55665979555294 39.073400164349174 46.549878146801696 15.534654594610458 45.640194875525786 44.9746464195246 142.45810055865923 109.66183574879227 -23.170283192350126 0.6565382757360525 62.01402341930125 -19607387.194930464 52.0705341285056 28.087912087912088 17.03286797790571 -30.0 52.19712591255867 395.0 10.0 2.2886805124482716 85.0 16.666666666666664 61.81318681318682 80.4953560371517 53.69783597913173 -65.2482269503546 -50.60606060606061 61.56413946639863 72.37354085603113 1.202870719767747 -14.969097328751884 214.30952248691943 108.78811276905891 39.325842696629216 37.64044943820222 37.640449438202246 40.793832221066246 42.25663230165122 46.53492682292253 1.6853932584269984 -0.0015593918952490904 100.0 -54.49938949938769 0.3852140077821012 58.473355736917696
20151123.0 13615.0 13660.0 13610.0 13660.0 805.0 11000000.0 2200000.0 30052000000.0 7020.0 -507.0 139.1304347826087 166.51982378854626 85.0 25.0 60.0 244.1233552736663 67.07448573934349 71.09901004052531 53.83236573398955 69.39655172413794 78.1094527363184 23.4375 -31.399998403176966 98.13982656980437 42.52185055980336 14.593127149574928 42.08112147911329 39.56170313899263 48.39673003201257 14.526215816309385 46.73197658613364 45.631128308237024 113.33333333333333 112.15469613259668 36.87315634218289 1.3282691378680263 60.22163005628005 -19954549.633060105 -38.49518914606998 28.021978021978022 17.19177485946841 200.0 52.29334595795508 395.0 0.35714285714285715 1.3578795529721162 85.0 48.33333333333333 61.81318681318682 82.14654282765737 52.581233562097495 -64.23357664233576 -52.616279069767444 64.19819514210256 69.39655172413794 1.5434038657139093 -21.885140345906528 213.9878882706463 108.7411315907357 29.03225806451613 37.20550924247913 38.125 39.596235084051926 35.644445183083675 41.0896860030031 -8.173251177963 -0.0007094211799449635 100.0 -36.462148962145875 0.4827586206896552 97.00787401574782
20151124.0 13600.0 13645.0 13560.0 13640.0 15756.0 215000000.0 2200000.0 30008000000.0 7020.0 -281.0 121.83908045977012 188.05970149253733 80.0 20.0 60.0 233.82882989697583 65.52584534512448 71.38390915644217 53.933312676094445 75.23364485981307 75.53191489361703 19.696969696969695 -31.235067018167285 101.15203468540548 41.22291961047423 15.674714200912113 42.282616552575554 39.900574542675436 45.024300979861884 16.99813530945839 46.525998493517434 45.736329367867725 112.99435028248588 92.3469387755102 -12.445095168374817 0.575899274816366 59.96280766965765 -19707470.006979212 19.825179170336405 21.78021978021978 17.27609508150971 165.0 52.28711703133945 395.0 6.785714285714286 2.5238454624575066 80.0 75.83333333333333 61.26373626373627 83.17853457172343 53.22983305714556 -57.25806451612903 -44.51827242524917 63.26437710787674 75.23364485981308 1.2995685909101302 -29.57796508159624 173.6140453266782 92.67859701313105 25.806451612903224 31.388184124682823 32.3943661971831 36.0532718784618 30.72544839799345 35.90756720049828 -5.581732511779599 -0.0010428934761657072 100.0 -58.27533577533541 0.411214953271028 78.41954934941147
20151125.0 13515.0 13565.0 13505.0 13545.0 12696.0 172000000.0 2200000.0 29799000000.0 7020.0 353.0 124.31372549019608 162.38532110091742 75.0 15.0 60.0 226.76962776147755 58.40846573185799 71.3741056168017 53.53358261424957 65.55023923444976 67.97752808988764 -2.127659574468085 -31.131280301283333 97.59995968832567 39.47000971359246 16.740589359982664 42.150728396797945 40.11391021286354 40.615685094260236 19.322924927330305 45.05910280888828 45.41762002155328 113.79310344827587 93.75 -41.78885630498534 -0.337050362591817 59.52724835585778 -19316109.16301807 -83.70179834041656 14.406593406593407 17.348317466434878 310.0 52.1950806253995 395.0 6.428571428571429 1.771415598649988 -19.999999999999996 77.5 47.802197802197796 80.18575851393189 47.74522313102079 -8.860759493670885 -42.19269102990033 58.88302793345641 65.55023923444976 0.7300990137101504 -33.09696597202054 137.8969224619962 84.60265888321649 28.57142857142857 27.80337941628261 27.56183745583039 32.69373455100452 29.648438484711008 32.77800284260464 0.7680491551459596 -0.0034773239169944015 135.0 -92.9426129426156 0.3588516746411483 19.926538108355416
20151126.0 13540.0 13650.0 13540.0 13600.0 26204.0 355000000.0 2200000.0 29920000000.0 27020.0 -19823.0 153.39366515837105 175.86206896551724 70.0 10.0 60.0 218.42894006422915 61.1247619778795 71.31562876593881 53.43906523475635 65.21739130434783 60.674157303370784 7.38255033557047 -27.13574633338468 109.58392262352261 40.82981740282543 16.13841090288136 42.23584893986561 40.62003811274424 43.705793903814794 17.69404444500434 44.69982567900921 46.33027711200077 126.34730538922156 96.875 44.66592838685862 0.30874754597681886 58.20809101553277 -18710954.487280935 -184.02255182171507 9.31868131868132 17.423061975476628 285.0 52.17670728600639 395.0 8.928571428571429 3.291228981752761 -19.999999999999996 70.83333333333333 55.769230769230774 79.15376676986584 47.86303759937262 -20.0 -33.333333333333336 60.58493050217954 65.21739130434783 0.924430623362793 -28.697046022828253 107.58480281117016 71.4526790819305 63.63636363636363 39.33808127356511 32.8125 30.922901217671182 46.642401060537324 39.71020195157098 24.298282362798524 -0.004421872784762276 110.0 -107.5305250305264 0.2995169082125604 59.141914191416646
20151127.0 13600.0 13610.0 13515.0 13530.0 5552.0 75000000.0 2200000.0 29766000000.0 27020.0 197.0 137.05357142857142 157.76699029126212 65.0 5.0 60.0 209.61258720249847 55.9568153169253 71.14277608403754 52.663930611967956 51.13636363636363 58.146067415730336 7.38255033557047 -26.558839384217524 119.55730646813096 39.508048138244945 16.467879586421358 42.159063416782665 40.945400267418705 40.31888372357249 18.362172704460132 43.72878683025445 46.488160557077265 102.71739130434783 113.14285714285714 -48.89705882352941 0.20700535193577785 54.65369112575371 -18753318.431642666 -62.73733431918613 8.263736263736265 17.433795174804175 245.0 51.9838745606353 395.0 -3.2142857142857144 2.8315553355093495 -89.99999999999999 35.83333333333333 43.13186813186813 70.69143446852425 40.33437691306013 6.976744186046512 -22.31404958677686 57.33231249401006 51.13636363636364 0.4818140001372938 -31.453280790066636 107.12857047606346 73.48462997451128 16.129032258064516 36.112274821952205 36.36363636363637 32.2459912731556 31.38571665930092 35.54795930543595 -19.98324256388769 -0.006601772390512545 95.0 -98.379120879119 0.3522727272727273 11.29326047358733
20151130.0 13460.0 13470.0 13395.0 13425.0 5495.0 74000000.0 2200000.0 29535000000.0 27019.0 910.0 140.45454545454547 204.02298850574715 60.0 0.0 60.0 204.2831166880343 49.04566667766518 71.7770554754488 51.672822223242356 45.68527918781726 47.19101123595506 10.344827586206897 -28.17583274570792 104.44765391767407 37.64313404075734 19.886397269954088 41.35237526030391 40.94054729156071 35.77337355636382 26.313283347157157 39.9298703866018 45.365667353987135 84.6938775510204 132.05128205128204 -58.2039911308204 -0.29649732403211104 52.96677704964287 -18758085.424412593 -2.4581701078288054 4.1208791208791204 17.478736028350795 -50.0 51.694444603549385 395.0 -14.285714285714286 2.333601387443098 -89.99999999999999 -23.33333333333334 28.021978021978022 48.81320949432405 38.45606308785353 23.076923076923077 -24.793388429752067 52.756963932830864 45.68527918781726 -0.26030966345382467 -42.646096289455336 114.50536927077583 85.59450574610156 11.76470588235294 30.51003392559366 27.82608695652174 32.334074440052724 21.57521127082693 28.56158528813144 -18.74532804324072 -0.01007963861429173 135.0 -115.7997557997569 0.3147208121827411 -105.03191577551227
20151201.0 13485.0 13585.0 13485.0 13585.0 11129.0 151000000.0 2200000.0 29887000000.0 27019.0 -188.0 122.27272727272727 185.96491228070175 55.00000000000001 0.0 55.00000000000001 201.12003692460328 57.858161866338165 71.78602329282634 51.448950322194776 51.141552511415526 54.7752808988764 13.90728476821192 -26.13107946835675 135.9916332213979 39.58834711465485 18.756360128295153 40.94899244744035 41.10888333734022 40.59578344909846 22.798388024593965 38.349112008161086 45.24865784767148 84.18367346938776 127.0440251572327 119.18063314711358 0.6517513379839445 50.952850068825455 -18550801.416912958 58.85360530739455 6.571428571428571 17.42673633590738 75.0 51.56644354214201 395.0 -13.214285714285714 3.0746464039684214 -19.999999999999996 -46.66666666666666 35.98901098901099 44.27244582043344 33.52091006109977 -19.642857142857142 -32.08955223880597 58.227507516741305 51.141552511415526 0.7303350188852291 -24.03410714877215 115.7407377173091 83.63967502385 74.50980392156863 34.13451402066199 36.84210526315789 33.67727619443868 48.04250759619778 38.30204644216461 40.375289900906644 -0.009434936657344961 160.0 -90.39682539682508 0.2831050228310502 12.516404199475424
20151202.0 13580.0 13640.0 13570.0 13600.0 18057.0 246000000.0 2200000.0 29920000000.0 21989.0 4858.0 127.01421800947867 217.2185430463576 50.0 0.0 50.0 191.7543200014173 58.60393308106926 71.63937096406211 51.92411617128089 52.51141552511416 63.48314606741573 15.584415584415584 -23.800929362339595 56.03228091188072 40.60483220496431 18.267287440697903 40.7342418667705 40.92943449126861 42.99477341645107 21.358172750656394 37.71879997189342 43.56416960027019 84.26395939086294 132.69230769230768 7.729112992270888 0.7187328118491151 51.01298354929361 -17727183.331092313 6.9485204009361645 8.846153846153847 17.397791550916907 -230.0 51.484237119382676 395.0 -14.642857142857142 2.1823840175367857 25.0 -29.166666666666675 34.065934065934066 41.07327141382869 41.757474005054426 -43.47826086956522 -32.592592592592595 58.71022294573991 52.51141552511416 0.8304851903747149 2.0116191723600036 118.22345670079908 81.66732077184412 80.3921568627451 55.55555555555552 55.55555555555556 40.074582591745084 64.21733222947144 51.259689335818024 24.836601307189575 -0.00874157599285666 70.0 -81.1935286935277 0.2831050228310502 55.27764668868981
