날짜 시간 시가 고가 저가 종가 거래량
20200810 1445 3985 3985 3985 3985 20
20200810 1446 3980 3980 3980 3980 19
20200810 1447 3980 3980 3975 3975 60
20200810 1448 3975 3980 3975 3980 19
20200810 1449 3980 3980 3980 3980 10
20200810 1450 3980 3980 3980 3980 18
20200810 1451 3980 3980 3980 3980 18
20200810 1452 3980 3980 3980 3980 18
20200810 1453 3980 3980 3980 3980 19
20200810 1454 3980 3980 3980 3980 20
20200810 1455 3980 3980 3980 3980 20
20200810 1456 3980 3980 3980 3980 320
20200810 1457 3980 3980 3980 3980 21
20200810 1458 3980 3980 3980 3980 10
20200810 1459 3985 3985 3985 3985 19
20200810 1500 3985 3985 3985 3985 20
20200810 1501 3985 3985 3985 3985 19
20200810 1502 3985 3985 3985 3985 19
20200810 1503 3985 3985 3985 3985 19
20200810 1504 3985 3985 3985 3985 19
20200810 1505 3985 3985 3985 3985 20
20200810 1506 3985 3985 3985 3985 18
20200810 1507 3985 3985 3985 3985 20
20200810 1508 3985 3985 3985 3985 19
20200810 1509 3985 3985 3985 3985 20
20200810 1510 3985 3985 3985 3985 9
20200810 1511 3985 3985 3975 3975 76
20200810 1514 3975 3975 3975 3975 2110
20200810 1520 3980 3980 3980 3980 50
20200810 1530 3980 3980 3980 3980 524
20200811 901 3980 3980 3980 3980 1
20200811 903 4000 4030 4000 4030 23
20200811 907 4025 4040 4025 4040 531
20200811 913 4040 4040 4040 4040 504
20200811 914 4045 4050 4045 4050 24
20200811 915 4055 4055 4055 4055 2
20200811 916 4055 4055 4055 4055 7
20200811 917 4055 4060 4055 4055 18
20200811 919 4055 4055 4055 4055 174
20200811 923 4040 4040 4040 4040 878
20200811 927 4055 4055 4055 4055 665
20200811 931 4060 4060 4060 4060 1312
20200811 933 4060 4060 4060 4060 300
20200811 934 4065 4065 4065 4065 4
20200811 935 4070 4070 4070 4070 10
20200811 937 4070 4070 4070 4070 70
20200811 938 4070 4085 4070 4085 1996
20200811 939 4075 4075 4065 4065 310
20200811 940 4070 4070 4070 4070 8
20200811 943 4060 4060 4060 4060 50
20200811 945 4070 4070 4070 4070 1
20200811 946 4055 4055 4055 4055 10
20200811 947 4050 4050 4050 4050 36
20200811 952 4055 4070 4055 4070 30
20200811 955 4070 4070 4070 4070 100
20200811 957 4070 4075 4070 4075 200
20200811 1003 4080 4080 4080 4080 19
20200811 1004 4050 4050 4050 4050 16
20200811 1014 4050 4050 4050 4050 398
20200811 1031 4055 4055 4055 4055 4
20200811 1032 4065 4070 4065 4070 10
20200811 1033 4070 4070 4070 4070 1
20200811 1035 4070 4070 4070 4070 250
20200811 1036 4070 4070 4070 4070 182
20200811 1037 4070 4070 4070 4070 1170
20200811 1039 4075 4085 4075 4085 2
20200811 1041 4085 4085 4085 4085 500
20200811 1043 4080 4085 4080 4085 756
20200811 1047 4075 4075 4075 4075 3
20200811 1050 4075 4075 4075 4075 526
20200811 1052 4075 4075 4075 4075 100
20200811 1101 4075 4075 4075 4075 1
20200811 1106 4085 4085 4085 4085 940
20200811 1117 4080 4080 4080 4080 1
20200811 1128 4080 4090 4080 4090 30
20200811 1130 4085 4085 4085 4085 1000
20200811 1131 4090 4090 4090 4090 180
20200811 1135 4085 4085 4085 4085 244
20200811 1138 4070 4080 4070 4080 8
20200811 1148 4070 4070 4070 4070 1
20200811 1153 4080 4080 4080 4080 839
20200811 1155 4080 4080 4080 4080 101
20200811 1203 4090 4090 4090 4090 20
20200811 1205 4090 4090 4090 4090 1596
20200811 1206 4090 4090 4090 4090 1
20200811 1207 4095 4095 4095 4095 41
20200811 1211 4095 4095 4095 4095 252
20200811 1215 4100 4100 4100 4100 4
20200811 1219 4100 4100 4100 4100 4
20200811 1220 4100 4100 4100 4100 10
20200811 1230 4100 4100 4100 4100 100
20200811 1237 4100 4100 4100 4100 10
20200811 1240 4100 4105 4100 4105 400
20200811 1243 4095 4095 4095 4095 1950
20200811 1247 4090 4090 4090 4090 16
20200811 1251 4090 4090 4085 4085 1391
20200811 1257 4085 4085 4085 4085 2
20200811 1306 4090 4090 4085 4085 40
20200811 1310 4095 4095 4095 4095 4
20200811 1312 4090 4090 4090 4090 3
20200811 1314 4085 4085 4080 4080 2150
20200811 1321 4075 4075 4075 4075 140
20200811 1323 4075 4075 4075 4075 100
20200811 1326 4075 4075 4075 4075 100
20200811 1332 4080 4080 4080 4080 5
20200811 1338 4085 4085 4085 4085 2
20200811 1339 4080 4080 4080 4080 22
20200811 1355 4075 4080 4075 4080 90
20200811 1359 4070 4070 4070 4070 10
20200811 1413 4080 4080 4080 4080 2084
20200811 1416 4080 4080 4080 4080 1
20200811 1419 4085 4085 4085 4085 200
20200811 1422 4085 4085 4085 4085 40
20200811 1424 4085 4085 4080 4080 104
20200811 1429 4090 4090 4090 4090 125
20200811 1430 4085 4085 4085 4085 22
20200811 1431 4085 4085 4085 4085 28
20200811 1432 4085 4085 4085 4085 32
20200811 1435 4085 4085 4085 4085 50
20200811 1437 4085 4085 4085 4085 50
20200811 1454 4090 4090 4090 4090 31
20200811 1455 4090 4090 4090 4090 1
20200811 1457 4090 4090 4090 4090 212
20200811 1459 4090 4090 4090 4090 30
20200811 1501 4090 4090 4090 4090 40
20200811 1508 4095 4095 4095 4095 20
20200811 1509 4095 4095 4095 4095 30
20200811 1510 4095 4095 4095 4095 40
20200811 1511 4090 4090 4090 4090 4
20200811 1514 4090 4090 4090 4090 593
20200811 1515 4090 4090 4090 4090 10
20200811 1518 4100 4100 4100 4100 2
20200811 1520 4100 4105 4100 4105 958
20200811 1530 4105 4105 4105 4105 63
20200812 901 4065 4065 4065 4065 520
20200812 904 4065 4065 4065 4065 1
20200812 905 4070 4070 4070 4070 1
20200812 906 4080 4080 4080 4080 2
20200812 908 4085 4085 4085 4085 1
20200812 910 4075 4075 4075 4075 2
20200812 912 4070 4070 4065 4065 15
20200812 913 4060 4060 4050 4050 1201
20200812 919 4060 4060 4060 4060 10
20200812 920 4060 4060 4060 4060 1
20200812 922 4070 4070 4070 4070 2
20200812 929 4065 4065 4065 4065 2
20200812 931 4060 4060 4060 4060 1203
20200812 932 4055 4055 4055 4055 2
20200812 933 4050 4050 4050 4050 3318
20200812 934 4045 4045 4030 4030 144
20200812 937 4035 4035 4035 4035 1
20200812 939 4035 4035 4035 4035 1
20200812 940 4030 4030 4030 4030 2
20200812 941 4025 4025 4015 4015 413
20200812 942 4015 4015 4015 4015 1510
20200812 946 4010 4010 4010 4010 4
20200812 949 4010 4010 4005 4005 268
20200812 958 4005 4005 4005 4005 362
20200812 1000 4000 4000 3990 3990 177
20200812 1002 4010 4010 3995 3995 105
20200812 1011 4025 4025 4025 4025 2
20200812 1012 4025 4025 4025 4025 10
20200812 1046 4040 4055 4040 4055 2
20200812 1110 4055 4055 4055 4055 16
20200812 1114 4055 4055 4055 4055 500
20200812 1118 4050 4050 4050 4050 1
20200812 1120 4045 4045 4045 4045 1
20200812 1121 4045 4045 4045 4045 3
20200812 1122 4045 4045 4045 4045 30
20200812 1126 4045 4045 4045 4045 100
20200812 1127 4045 4045 4045 4045 100
20200812 1137 4050 4050 4050 4050 2
20200812 1215 4055 4055 4055 4055 2
20200812 1232 4050 4050 4050 4050 156
20200812 1233 4050 4050 4050 4050 30
20200812 1322 4055 4055 4055 4055 10
20200812 1325 4060 4070 4060 4070 103
20200812 1333 4065 4065 4065 4065 20
20200812 1336 4075 4075 4075 4075 246
20200812 1337 4075 4075 4075 4075 80
20200812 1348 4075 4075 4075 4075 10
20200812 1400 4065 4065 4065 4065 80
20200812 1407 4060 4060 4050 4050 200
20200812 1420 4050 4050 4050 4050 1
20200812 1425 4055 4055 4055 4055 40
20200812 1454 4065 4065 4065 4065 10
20200812 1501 4070 4070 4070 4070 300
20200812 1506 4075 4075 4075 4075 83
20200812 1511 4095 4095 4095 4095 245
20200812 1514 4075 4075 4075 4075 334
20200812 1520 4100 4100 4100 4100 31
20200812 1530 4090 4090 4090 4090 4
20200813 901 4130 4130 4130 4130 18
20200813 902 4140 4150 4140 4150 73
20200813 903 4135 4135 4135 4135 1
20200813 904 4125 4125 4125 4125 6
20200813 909 4135 4135 4135 4135 30
20200813 912 4125 4130 4125 4130 571
20200813 913 4125 4125 4125 4125 10
20200813 915 4120 4120 4120 4120 10
20200813 917 4115 4115 4115 4115 10
20200813 920 4110 4110 4110 4110 48
20200813 921 4110 4110 4110 4110 63
20200813 923 4105 4105 4105 4105 10
20200813 936 4100 4100 4100 4100 2512
20200813 939 4100 4100 4095 4095 125
20200813 940 4095 4095 4095 4095 2266
20200813 944 4090 4090 4090 4090 1
20200813 948 4090 4090 4090 4090 1
20200813 954 4090 4090 4090 4090 189
20200813 1022 4100 4100 4085 4085 40
20200813 1024 4100 4100 4100 4100 1
20200813 1037 4095 4095 4095 4095 74
20200813 1045 4095 4095 4095 4095 7
20200813 1048 4095 4095 4095 4095 30
20200813 1111 4085 4085 4085 4085 51
20200813 1113 4085 4085 4085 4085 2
20200813 1120 4080 4080 4080 4080 10
20200813 1123 4080 4080 4075 4075 240
20200813 1128 4085 4085 4085 4085 5
20200813 1129 4090 4090 4090 4090 19
20200813 1138 4090 4090 4090 4090 10
20200813 1147 4100 4100 4100 4100 1
20200813 1149 4090 4090 4090 4090 10
20200813 1155 4100 4100 4100 4100 1
20200813 1158 4100 4100 4100 4100 1
20200813 1210 4100 4100 4100 4100 5
20200813 1212 4100 4105 4100 4105 141
20200813 1222 4105 4105 4105 4105 8
20200813 1225 4100 4100 4100 4100 2
20200813 1238 4105 4105 4105 4105 1
20200813 1255 4100 4100 4100 4100 1
20200813 1256 4100 4100 4100 4100 10
20200813 1311 4095 4095 4095 4095 125
20200813 1315 4100 4100 4100 4100 20
20200813 1336 4090 4090 4090 4090 1
20200813 1337 4090 4090 4090 4090 1
20200813 1353 4100 4100 4100 4100 980
20200813 1357 4100 4100 4100 4100 773
20200813 1415 4090 4090 4090 4090 35
20200813 1430 4100 4100 4100 4100 300
20200813 1447 4100 4100 4100 4100 100
20200813 1454 4085 4085 4085 4085 318
20200813 1459 4080 4080 4080 4080 18
20200813 1504 4075 4075 4075 4075 19
20200813 1507 4070 4070 4065 4065 284
20200813 1508 4065 4065 4065 4065 491
20200813 1509 4060 4060 4060 4060 10
20200813 1511 4055 4055 4055 4055 10
20200813 1512 4050 4050 4050 4050 21
20200813 1513 4045 4045 4045 4045 10
20200813 1514 4045 4045 4045 4045 857
20200813 1517 4060 4060 4055 4055 2
20200813 1530 4080 4080 4080 4080 47
20200814 901 4080 4080 4080 4080 52
20200814 909 4105 4105 4105 4105 52
20200814 910 4120 4120 4120 4120 50
20200814 916 4130 4130 4130 4130 2
20200814 919 4130 4130 4130 4130 20
20200814 920 4130 4135 4130 4135 501
20200814 922 4140 4140 4140 4140 41
20200814 924 4140 4160 4140 4160 2175
20200814 925 4160 4160 4160 4160 300
20200814 932 4150 4155 4150 4155 8889
20200814 936 4155 4155 4150 4155 545
20200814 937 4160 4165 4160 4165 1213
20200814 939 4170 4175 4170 4175 120
20200814 944 4165 4165 4165 4165 101
20200814 945 4165 4170 4165 4170 1203
20200814 946 4170 4170 4160 4160 13
20200814 947 4165 4165 4155 4155 31
20200814 948 4150 4150 4150 4150 60
20200814 949 4145 4145 4135 4135 72
20200814 953 4135 4135 4135 4135 859
20200814 955 4135 4135 4135 4135 900
20200814 958 4130 4130 4130 4130 138
20200814 959 4125 4125 4125 4125 10
20200814 1006 4130 4130 4130 4130 2
20200814 1011 4120 4120 4115 4115 749
20200814 1012 4105 4105 4100 4100 1071
20200814 1013 4095 4095 4095 4095 1
20200814 1014 4090 4090 4090 4090 73
20200814 1015 4110 4110 4110 4110 1
20200814 1020 4090 4090 4090 4090 90
20200814 1023 4085 4085 4085 4085 1
20200814 1024 4090 4090 4090 4090 88
20200814 1025 4090 4090 4090 4090 52
20200814 1031 4115 4115 4115 4115 10
20200814 1038 4125 4125 4125 4125 3
20200814 1039 4130 4130 4130 4130 15
20200814 1042 4130 4130 4130 4130 44
20200814 1043 4130 4130 4130 4130 1
20200814 1045 4125 4125 4125 4125 5
20200814 1047 4125 4125 4125 4125 1
20200814 1048 4110 4110 4110 4110 210
20200814 1051 4115 4115 4115 4115 5
20200814 1052 4120 4120 4120 4120 220
20200814 1053 4120 4120 4120 4120 50
20200814 1055 4120 4120 4120 4120 30
20200814 1148 4115 4115 4115 4115 1
20200814 1212 4115 4115 4115 4115 25
20200814 1219 4110 4110 4110 4110 6
20200814 1232 4110 4110 4110 4110 50
20200814 1250 4115 4115 4115 4115 1
20200814 1254 4115 4115 4115 4115 90
20200814 1257 4115 4115 4115 4115 200
20200814 1258 4110 4110 4110 4110 1
20200814 1302 4115 4115 4115 4115 1
20200814 1306 4115 4115 4115 4115 1
20200814 1307 4115 4115 4115 4115 4
20200814 1309 4110 4110 4110 4110 1
20200814 1311 4110 4110 4110 4110 1
20200814 1312 4110 4110 4110 4110 1
20200814 1315 4110 4110 4110 4110 2
20200814 1321 4130 4130 4130 4130 3
20200814 1339 4130 4130 4130 4130 5
20200814 1342 4135 4135 4135 4135 9
20200814 1346 4140 4140 4140 4140 1
20200814 1348 4145 4145 4145 4145 100
20200814 1352 4145 4145 4145 4145 2
20200814 1354 4140 4140 4140 4140 1
20200814 1358 4130 4130 4130 4130 1
20200814 1409 4145 4145 4140 4140 184
20200814 1411 4135 4135 4135 4135 1
20200814 1416 4140 4140 4140 4140 2500
20200814 1448 4135 4135 4135 4135 9
20200814 1455 4145 4145 4145 4145 69
20200814 1457 4140 4140 4140 4140 30
20200814 1506 4145 4145 4145 4145 39
20200814 1507 4145 4145 4145 4145 219
20200814 1510 4145 4145 4145 4145 648
