날짜 시간 시가 고가 저가 종가 거래량
20190904 1425 4300 4300 4300 4300 24
20190904 1426 4295 4295 4295 4295 49
20190904 1429 4300 4300 4300 4300 25
20190904 1431 4300 4300 4300 4300 24
20190904 1432 4300 4300 4300 4300 24
20190904 1433 4300 4300 4300 4300 24
20190904 1435 4300 4300 4300 4300 24
20190904 1436 4300 4300 4300 4300 24
20190904 1438 4300 4300 4300 4300 25
20190904 1439 4300 4300 4300 4300 49
20190904 1440 4300 4300 4300 4300 24
20190904 1443 4300 4300 4300 4300 24
20190904 1445 4305 4305 4300 4300 72
20190904 1448 4300 4300 4300 4300 25
20190904 1450 4300 4300 4300 4300 24
20190904 1451 4300 4300 4300 4300 24
20190904 1452 4300 4300 4300 4300 24
20190904 1454 4300 4300 4300 4300 63
20190904 1455 4305 4305 4300 4300 33
20190904 1456 4300 4305 4300 4305 48
20190904 1458 4305 4305 4305 4305 309
20190904 1459 4315 4315 4315 4315 24
20190904 1500 4315 4315 4315 4315 24
20190904 1501 4315 4315 4315 4315 4
20190904 1502 4315 4315 4315 4315 28
20190904 1503 4315 4315 4315 4315 28
20190904 1504 4315 4315 4315 4315 24
20190904 1506 4315 4315 4315 4315 24
20190904 1507 4315 4315 4315 4315 24
20190904 1509 4315 4315 4315 4315 24
20190904 1510 4315 4315 4315 4315 24
20190904 1511 4315 4315 4315 4315 24
20190904 1512 4320 4320 4320 4320 115
20190904 1515 4330 4335 4330 4335 80
20190904 1516 4330 4335 4330 4335 72
20190904 1519 4340 4340 4340 4340 50
20190904 1530 4345 4345 4345 4345 211
20190905 901 4340 4340 4340 4340 251
20190905 904 4350 4350 4350 4350 5
20190905 911 4340 4340 4340 4340 1
20190905 915 4340 4340 4340 4340 36
20190905 918 4340 4340 4340 4340 10
20190905 919 4340 4340 4340 4340 5
20190905 924 4350 4350 4350 4350 1
20190905 934 4355 4355 4355 4355 6
20190905 942 4360 4360 4355 4355 2
20190905 946 4355 4355 4355 4355 1
20190905 955 4360 4360 4360 4360 4
20190905 1003 4350 4350 4350 4350 1
20190905 1004 4350 4350 4350 4350 1
20190905 1005 4350 4350 4350 4350 3
20190905 1006 4345 4345 4345 4345 1
20190905 1007 4345 4345 4345 4345 1
20190905 1008 4345 4345 4345 4345 1
20190905 1009 4340 4350 4340 4350 789
20190905 1010 4345 4345 4345 4345 1
20190905 1011 4345 4345 4345 4345 1
20190905 1012 4345 4345 4345 4345 1
20190905 1015 4340 4345 4340 4345 3
20190905 1018 4340 4345 4340 4345 2
20190905 1020 4345 4345 4345 4345 1
20190905 1021 4345 4345 4345 4345 1
20190905 1022 4340 4340 4340 4340 935
20190905 1023 4340 4340 4340 4340 1
20190905 1024 4340 4340 4340 4340 2
20190905 1026 4340 4340 4340 4340 1
20190905 1027 4345 4350 4345 4350 429
20190905 1028 4355 4355 4355 4355 1
20190905 1030 4350 4350 4350 4350 1
20190905 1031 4350 4350 4350 4350 1
20190905 1032 4350 4350 4350 4350 1
20190905 1034 4350 4350 4350 4350 2
20190905 1035 4345 4345 4345 4345 1
20190905 1037 4350 4350 4350 4350 1
20190905 1038 4355 4355 4355 4355 1
20190905 1039 4360 4360 4360 4360 118
20190905 1040 4360 4360 4360 4360 1
20190905 1043 4355 4355 4355 4355 2
20190905 1046 4355 4355 4355 4355 1
20190905 1047 4355 4355 4355 4355 1
20190905 1048 4355 4355 4355 4355 1
20190905 1049 4355 4355 4355 4355 1
20190905 1050 4355 4355 4355 4355 1
20190905 1052 4355 4355 4355 4355 1
20190905 1053 4355 4355 4355 4355 1
20190905 1054 4355 4355 4355 4355 1
20190905 1055 4355 4355 4355 4355 1
20190905 1057 4355 4355 4355 4355 1
20190905 1058 4355 4355 4355 4355 1
20190905 1059 4355 4355 4355 4355 1
20190905 1100 4355 4355 4355 4355 6
20190905 1103 4365 4365 4360 4360 3
20190905 1115 4370 4370 4365 4365 8
20190905 1120 4360 4360 4360 4360 4
20190905 1123 4360 4360 4360 4360 200
20190905 1134 4355 4355 4355 4355 10
20190905 1143 4360 4360 4360 4360 1
20190905 1227 4370 4370 4370 4370 5
20190905 1228 4375 4375 4375 4375 10
20190905 1229 4375 4375 4375 4375 70
20190905 1232 4380 4380 4380 4380 1
20190905 1253 4375 4375 4375 4375 1
20190905 1331 4370 4370 4370 4370 1
20190905 1335 4365 4365 4365 4365 90
20190905 1337 4370 4370 4370 4370 50
20190905 1412 4370 4370 4370 4370 20
20190905 1433 4360 4360 4360 4360 55
20190905 1440 4360 4360 4360 4360 30
20190905 1449 4355 4355 4355 4355 10
20190905 1507 4350 4350 4350 4350 126
20190905 1509 4345 4355 4345 4355 1000
20190905 1530 4360 4360 4360 4360 47
20190906 901 4385 4400 4385 4400 371
20190906 902 4410 4410 4410 4410 7
20190906 903 4400 4400 4400 4400 1
20190906 904 4405 4415 4405 4415 55
20190906 905 4425 4425 4425 4425 10
20190906 906 4430 4440 4430 4440 115
20190906 907 4440 4440 4440 4440 20
20190906 908 4445 4445 4445 4445 1
20190906 910 4445 4445 4445 4445 2
20190906 911 4450 4455 4450 4455 1279
20190906 912 4455 4455 4455 4455 500
20190906 913 4450 4450 4450 4450 2
20190906 914 4455 4455 4455 4455 3
20190906 916 4460 4460 4460 4460 1
20190906 917 4460 4460 4460 4460 4
20190906 918 4460 4460 4460 4460 4
20190906 920 4455 4455 4455 4455 112
20190906 921 4455 4455 4450 4450 9
20190906 922 4445 4445 4445 4445 4
20190906 924 4440 4440 4440 4440 4
20190906 926 4435 4435 4435 4435 4
20190906 927 4430 4430 4425 4425 30
20190906 930 4420 4420 4420 4420 4
20190906 931 4420 4425 4420 4425 2
20190906 932 4420 4430 4420 4430 3
20190906 945 4415 4415 4415 4415 4
20190906 951 4420 4420 4420 4420 15
20190906 954 4425 4425 4425 4425 4
20190906 956 4420 4420 4415 4415 6
20190906 958 4420 4420 4415 4415 6
20190906 1000 4415 4415 4415 4415 39
20190906 1003 4410 4410 4410 4410 16
20190906 1027 4415 4415 4415 4415 39
20190906 1029 4415 4415 4415 4415 280
20190906 1047 4420 4420 4420 4420 4
20190906 1049 4415 4415 4415 4415 4
20190906 1057 4415 4415 4415 4415 1
20190906 1058 4420 4420 4420 4420 227
20190906 1126 4420 4420 4420 4420 86
20190906 1127 4420 4420 4420 4420 4
20190906 1132 4415 4415 4415 4415 49
20190906 1140 4420 4420 4420 4420 67
20190906 1147 4420 4420 4420 4420 90
20190906 1157 4430 4430 4430 4430 100
20190906 1212 4430 4430 4430 4430 1
20190906 1222 4435 4435 4430 4430 18
20190906 1223 4435 4435 4430 4430 18
20190906 1225 4430 4430 4430 4430 12
20190906 1239 4430 4430 4430 4430 9
20190906 1241 4435 4435 4435 4435 3
20190906 1256 4425 4425 4425 4425 9
20190906 1319 4430 4430 4430 4430 10000
20190906 1320 4425 4425 4425 4425 10000
20190906 1321 4420 4420 4420 4420 24
20190906 1322 4420 4420 4420 4420 10000
20190906 1326 4415 4415 4415 4415 9
20190906 1335 4410 4410 4410 4410 65
20190906 1356 4410 4410 4410 4410 1
20190906 1402 4410 4410 4410 4410 1
20190906 1404 4405 4405 4405 4405 45
20190906 1405 4405 4405 4405 4405 1
20190906 1453 4415 4415 4415 4415 50
20190906 1530 4410 4410 4410 4410 102
20190909 901 4435 4435 4435 4435 16
20190909 902 4440 4440 4440 4440 1
20190909 903 4445 4445 4445 4445 1
20190909 904 4440 4440 4440 4440 6
20190909 905 4435 4435 4435 4435 1
20190909 906 4435 4435 4435 4435 20
20190909 908 4445 4445 4445 4445 100
20190909 909 4445 4450 4445 4450 17
20190909 910 4450 4450 4450 4450 100
20190909 911 4460 4460 4455 4455 5004
20190909 913 4455 4455 4455 4455 327
20190909 914 4460 4460 4460 4460 5000
20190909 916 4460 4460 4460 4460 302
20190909 917 4460 4460 4460 4460 302
20190909 918 4460 4460 4460 4460 302
20190909 920 4455 4455 4455 4455 10325
20190909 922 4455 4455 4455 4455 254
20190909 923 4455 4455 4450 4450 171
20190909 924 4450 4450 4450 4450 250
20190909 925 4445 4445 4445 4445 4
20190909 926 4445 4445 4445 4445 250
20190909 928 4445 4445 4445 4445 250
20190909 929 4450 4450 4450 4450 362
20190909 932 4455 4455 4455 4455 4
20190909 933 4455 4455 4455 4455 473
20190909 934 4450 4450 4450 4450 501
20190909 935 4450 4455 4450 4455 26
20190909 937 4460 4460 4460 4460 5223
20190909 938 4460 4460 4455 4455 5002
20190909 939 4465 4465 4465 4465 223
20190909 940 4465 4465 4465 4465 20
20190909 941 4465 4465 4465 4465 338
20190909 942 4465 4465 4465 4465 142
20190909 944 4465 4465 4465 4465 142
20190909 946 4465 4465 4465 4465 242
20190909 948 4465 4465 4465 4465 142
20190909 950 4465 4465 4465 4465 142
20190909 952 4465 4465 4465 4465 142
20190909 954 4465 4465 4465 4465 142
20190909 955 4470 4470 4470 4470 242
20190909 957 4470 4470 4470 4470 142
20190909 959 4470 4470 4470 4470 142
20190909 1001 4470 4470 4470 4470 142
20190909 1003 4470 4470 4470 4470 142
20190909 1005 4470 4470 4470 4470 142
20190909 1007 4470 4470 4470 4470 142
20190909 1008 4470 4470 4470 4470 142
20190909 1010 4475 4475 4475 4475 1
20190909 1012 4480 4480 4480 4480 158
20190909 1013 4480 4480 4480 4480 34
20190909 1017 4475 4475 4475 4475 446
20190909 1024 4470 4470 4470 4470 567
20190909 1029 4470 4470 4470 4470 4
20190909 1038 4470 4470 4470 4470 10
20190909 1042 4465 4465 4465 4465 48
20190909 1043 4465 4465 4465 4465 2
20190909 1046 4465 4465 4465 4465 1742
20190909 1049 4460 4460 4455 4455 5275
20190909 1050 4455 4455 4455 4455 4
20190909 1058 4450 4450 4450 4450 5460
20190909 1101 4450 4450 4450 4450 241
20190909 1117 4450 4450 4450 4450 423
20190909 1121 4450 4450 4450 4450 141
20190909 1124 4450 4450 4450 4450 141
20190909 1139 4445 4445 4445 4445 2282
20190909 1156 4450 4450 4450 4450 423
20190909 1203 4450 4450 4450 4450 423
20190909 1204 4445 4445 4445 4445 846
20190909 1207 4450 4450 4450 4450 4
20190909 1211 4445 4445 4445 4445 286
20190909 1236 4455 4455 4455 4455 12
20190909 1239 4450 4450 4450 4450 11
20190909 1240 4450 4450 4450 4450 2
20190909 1245 4445 4445 4445 4445 1974
20190909 1247 4445 4445 4445 4445 10
20190909 1248 4445 4445 4445 4445 272
20190909 1249 4445 4445 4445 4445 1
20190909 1255 4450 4450 4450 4450 1
20190909 1311 4445 4445 4445 4445 30
20190909 1318 4450 4450 4450 4450 2
20190909 1320 4450 4450 4450 4450 1
20190909 1321 4450 4450 4450 4450 1
20190909 1333 4450 4455 4450 4455 39
20190909 1334 4455 4455 4450 4450 171
20190909 1335 4455 4455 4455 4455 30
20190909 1336 4455 4455 4455 4455 30
20190909 1337 4455 4455 4455 4455 30
20190909 1338 4455 4455 4455 4455 30
20190909 1339 4460 4460 4455 4455 30
20190909 1340 4460 4460 4460 4460 30
20190909 1341 4460 4460 4460 4460 30
20190909 1342 4460 4460 4460 4460 30
20190909 1343 4460 4460 4460 4460 30
20190909 1344 4460 4460 4460 4460 30
20190909 1345 4460 4460 4460 4460 150
20190909 1346 4460 4460 4460 4460 30
20190909 1347 4460 4460 4460 4460 30
20190909 1348 4460 4460 4460 4460 30
20190909 1349 4460 4460 4460 4460 30
20190909 1350 4460 4460 4460 4460 30
20190909 1351 4460 4460 4460 4460 30
20190909 1352 4460 4460 4460 4460 45
20190909 1353 4460 4460 4460 4460 30
20190909 1354 4460 4460 4460 4460 30
20190909 1355 4460 4465 4460 4465 30
20190909 1356 4465 4465 4460 4460 41
20190909 1357 4460 4460 4460 4460 30
20190909 1358 4465 4465 4465 4465 30
20190909 1359 4465 4465 4465 4465 30
20190909 1400 4460 4465 4460 4465 30
20190909 1401 4460 4460 4460 4460 30
20190909 1402 4460 4460 4460 4460 30
20190909 1403 4460 4460 4460 4460 31
20190909 1404 4465 4465 4460 4460 30
20190909 1405 4465 4465 4460 4460 30
20190909 1406 4465 4465 4465 4465 30
20190909 1407 4465 4465 4465 4465 30
20190909 1408 4465 4465 4465 4465 30
20190909 1409 4465 4465 4465 4465 30
20190909 1410 4465 4465 4465 4465 30
20190909 1411 4465 4465 4465 4465 30
20190909 1412 4465 4465 4465 4465 30
20190909 1413 4465 4465 4465 4465 30
20190909 1414 4465 4465 4465 4465 33
20190909 1415 4465 4465 4460 4465 739
20190909 1416 4465 4465 4465 4465 33
20190909 1417 4465 4465 4465 4465 34
20190909 1418 4465 4465 4465 4465 37
20190909 1419 4465 4470 4465 4465 49
20190909 1420 4470 4470 4470 4470 33
20190909 1421 4470 4470 4470 4470 34
20190909 1422 4470 4470 4465 4465 31
20190909 1423 4465 4470 4465 4470 32
20190909 1424 4470 4470 4465 4470 31
20190909 1425 4470 4470 4465 4470 32
20190909 1426 4465 4465 4465 4465 31
20190909 1427 4465 4465 4465 4465 32
20190909 1428 4465 4465 4465 4465 31
20190909 1429 4465 4465 4465 4465 32
20190909 1430 4465 4465 4465 4465 31
20190909 1431 4465 4465 4465 4465 32
20190909 1432 4465 4465 4465 4465 31
20190909 1433 4465 4465 4465 4465 32
20190909 1434 4465 4465 4465 4465 54
20190909 1435 4460 4465 4460 4465 1305
20190909 1436 4465 4465 4460 4465 31
20190909 1437 4465 4465 4465 4465 32
20190909 1438 4465 4465 4460 4460 31
20190909 1439 4465 4465 4460 4460 32
20190909 1440 4465 4465 4460 4460 31
20190909 1441 4465 4465 4460 4460 43
20190909 1442 4460 4460 4460 4460 31
20190909 1443 4460 4465 4460 4465 32
20190909 1444 4465 4465 4465 4465 31
20190909 1445 4465 4465 4465 4465 46
20190909 1446 4465 4465 4465 4465 31
20190909 1447 4465 4465 4465 4465 32
20190909 1448 4470 4470 4465 4470 31
20190909 1449 4465 4470 4465 4470 32
20190909 1450 4465 4470 4460 4470 324
20190909 1451 4465 4465 4465 4465 32
20190909 1452 4465 4470 4460 4465 31
20190909 1453 4465 4470 4460 4470 32
20190909 1454 4470 4470 4460 4465 31
20190909 1455 4460 4465 4460 4465 32
20190909 1456 4465 4465 4460 4460 31
20190909 1457 4460 4460 4460 4460 32
20190909 1458 4460 4460 4460 4460 31
20190909 1459 4460 4460 4460 4460 32
20190909 1500 4465 4465 4460 4460 31
20190909 1501 4465 4465 4460 4460 32
20190909 1502 4460 4465 4460 4465 31
20190909 1503 4460 4465 4460 4465 32
20190909 1504 4465 4465 4460 4465 31
20190909 1505 4465 4465 4460 4465 32
20190909 1506 4460 4460 4460 4460 31
20190909 1507 4460 4465 4455 4455 553
20190909 1508 4460 4465 4455 4455 35
20190909 1509 4465 4465 4455 4460 6168
20190909 1510 4460 4460 4450 4450 5
20190909 1511 4450 4450 4450 4450 4
20190909 1512 4450 4450 4450 4450 8
20190909 1513 4450 4450 4450 4450 4
20190909 1514 4455 4455 4450 4450 3590
20190909 1516 4445 4445 4445 4445 4
20190909 1517 4450 4450 4445 4445 8
20190909 1518 4445 4445 4445 4445 12
20190909 1530 4455 4455 4455 4455 357
20190910 901 4480 4480 4480 4480 3401
20190910 902 4475 4475 4475 4475 19
20190910 905 4480 4480 4480 4480 1120
20190910 908 4475 4475 4475 4475 5
20190910 911 4475 4475 4475 4475 9
20190910 912 4470 4470 4470 4470 5
20190910 914 4465 4465 4465 4465 4
20190910 916 4460 4460 4460 4460 4
20190910 924 4465 4465 4465 4465 3
20190910 930 4475 4475 4475 4475 23
20190910 937 4485 4490 4485 4490 302
