날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140808 11026 11100 11002 11017 12664 142000000 1180000 13000000000 88 -1842 111.22262773722629 108.37083708370837 45.0 95.0 -50.0 263.1697898481726 26.261324894407323 61.54386164747164 15.589191041725648 32.44514106583072 28.10335641981886 -75.4524886877828 15.346452584021957 109.11258232448627 20.523486854391237 41.650625917425934 27.756708500304626 32.41176182631428 17.10965876258056 45.31097263215377 34.989108634729895 35.71814916934801 97.62693156732892 189.4907033144705 -21.302418259215653 0.46141766603307577 50.346781079882476 -13035249.761960909 43.28545129601549 -114.98021978021978 20.686646633160535 -1975.0 46.093882603843674 -478.0 -41.07142857142857 1.7383577745513765 -89.99999999999999 -88.33333333333333 -95.05494505494505 -67.49226006191951 37.24582749718885 82.54060324825986 50.25887573964497 29.434705332396916 32.445141065830725 -1.7154083130475855 -77.97119242554606 745.5678290773429 271.33115149737927 7.853403141361256 7.9430034837147785 7.9186499350930335 10.45848742579843 9.269828843649774 10.84876146101432 -0.08960034235352232 -0.026204599610414714 98.0 -415.91514041513074 0.5905172413793104 -111.54490039095133
20140811 11085 11130 10997 10997 18504 208000000 1220000 13416000000 88 3047 120.94495859717486 103.68208352043106 40.0 90.0 -50.0 253.8719477161603 25.91276717963163 61.35119246621815 16.045570026893724 32.19284603421462 23.89451251997869 -79.74828375286042 11.607580808552216 111.46868371474683 20.5995590212562 40.092041167219755 28.068176831207953 31.248175637878894 17.5009272438596 42.05603834353925 35.821176929703014 35.497004834566994 96.62236987818383 205.3310404127257 -24.144503948443315 0.6555208630917259 49.53094508072377 -11761587.92386271 145.32025954880118 -133.20439560439561 20.378673558370565 -1872.0 45.787096409163944 -478.0 -45.92857142857143 2.3803269996095824 -89.99999999999999 -88.33333333333333 -95.60439560439559 -76.57378740970073 34.280993808791834 87.55733944954129 52.79001468428781 29.16220237978932 32.192846034214625 -1.587012046788212 -81.58326853964516 795.8493601691418 181.8899447870938 5.305039787798409 8.051069109021782 8.06310254163015 8.406582767119447 7.2874343157240915 9.068097888369206 -2.7460293212233733 -0.026253763733933122 133.0 -543.5647130646976 0.593701399688958 -96.11741043427094
20140812 11046 11411 11046 11184 66507 765000000 1220000 13644000000 88 10830 134.6809547004384 119.69904240766074 35.0 85.0 -50.0 265.30966573643457 34.89058814862837 61.05814034812806 17.311889536167353 21.863799283154123 15.636654235482148 -60.9860664523044 2.582783312717423 103.9157070471253 25.868814723125904 35.623380259716306 27.19638529842202 30.21632429424173 27.832190707619343 33.43062457055187 32.263471761512605 34.55122557709114 90.91915836101883 311.4558472553699 620.6692734382104 0.8948837192170958 49.12734916416866 -11438004.00195174 70.57562615121817 -124.68571428571428 20.36549493901407 -955.0 45.775473350660214 -478.0 -69.14285714285714 6.176494683959794 9.999999999999998 -76.66666666666666 -90.1098901098901 -81.73374613003095 34.62015650113855 74.28389560789306 42.483404919953145 35.20259829979982 21.863799283154123 -1.1151504918862754 -70.10345423975937 764.0026979330503 213.90533063995966 42.66917293233083 18.609205287163473 15.951219512195122 10.64432399630627 24.97830362402746 17.023200756198335 24.059967645167358 -0.02072378705307104 414.0 -543.0634920635093 0.6841397849462365 -66.76301582808077
20140813 11199 11411 11199 11371 63087 729000000 1220000 13872000000 88 161 133.02484169508037 119.14796152084288 30.0 80.0 -50.0 262.57326104097496 42.61685030116124 61.37422841232612 18.083323674824843 25.31049250535332 21.301775147928993 -19.444444444444446 -5.825259856847255 92.45079438808482 24.27137730185996 33.423584045319785 26.386864589406507 28.998918246086816 24.63559275432161 29.591032236541466 29.18012728241425 32.739010628101 88.89524899828277 243.75 354.47067238912734 0.9828192180991139 48.681961639771316 -12942553.84784773 -39.524585556501414 -102.53406593406594 20.31758196506439 -911.0 45.99149289360818 -478.0 -56.214285714285715 3.8418425259723525 60.0 -55.00000000000001 -82.41758241758241 -83.38493292053664 33.77546298951286 64.92679821769573 25.12404149751917 40.65248619346586 25.310492505353324 -0.6890846077331828 -39.15761686407654 681.995309397958 268.3378351498234 91.18942731277532 46.38788001096816 39.13793103448276 21.05075102943618 58.08386546840139 37.55353311229986 44.80154730180716 -0.011710835074020376 227.0 -462.4499389499306 0.5970021413276231 -43.27660468536506
20140814 11401 11406 11243 11317 13983 160000000 1220000 13806000000 88 -7492 118.5888738127544 103.92405063291139 25.0 75.0 -50.0 255.46088525233387 41.053745500245036 61.51843318668914 18.242566871858894 26.66967509025271 19.556213017751478 -19.737800436999272 -8.572374136379898 87.39715733694645 23.165187685759587 31.900274463668747 25.635166788177816 27.868469772800104 22.494989982026613 27.019848085532978 26.50789540052901 31.168424338976205 92.84862932061978 216.015625 -77.40743997889368 0.598771572239741 45.970080026088 -11574845.87098293 144.78884713588167 -82.56043956043956 20.313038687845165 -522.0 46.09400461758439 -478.0 -46.714285714285715 3.1215215414048436 80.0 -23.33333333333334 -71.42857142857142 -85.75851393188853 34.312012768038514 64.58868894601542 11.087305838243172 39.616293200515095 26.66967509025271 -0.7306222992736592 -11.829980076622496 607.6429285126493 293.5299592824163 77.29468599033817 70.38442874514807 68.64285714285714 41.244002563178505 67.68927572936978 52.62140442083482 6.910257245190095 -0.005492394168990389 163.0 -367.7905982905959 0.6290613718411552 -35.526222411467124
20140818 11361 11366 11090 11100 13985 158000000 1220000 13542000000 88 -11708 97.50201450443191 93.90822784810126 20.0 70.0 -50.0 256.9279648771672 35.276558534513896 61.29530962316467 17.860215923782878 23.025491015461764 13.846153846153847 -27.54766600920447 -1.9337351113253292 99.17518576548997 21.387704534478445 33.70609586554713 25.4011507907441 27.256605958830487 19.23038633839016 31.143588476265567 26.126778386467628 31.28733273445906 82.85870755750274 237.61375126390294 -529.2215251391711 0.3881539020618995 41.73244228858948 -10085859.707098857 -166.37136620973098 -62.92307692307692 20.345425990843296 -256.0 45.9288770147476 -478.0 -59.785714285714285 5.222644095655609 30.000000000000004 13.33333333333333 -59.34065934065933 -84.31372549019606 28.63969588447415 49.356617647058826 23.17658349328215 35.68047667197828 23.025491015461753 -1.0499921501726894 -11.155986981382709 501.5226610950264 267.69556885091987 24.879227053140095 64.45444678541783 65.28861154446179 57.6897999072674 46.28425139125494 49.45282790604488 -39.57521973227773 -0.004598930594628792 276.0 -276.0976800976732 0.5536982866694525 -54.15502029506732
20140819 11174 11199 11026 11066 13770 155000000 1280000 14164000000 88 -10640 97.94105773112636 94.71803018268467 15.0 65.0 -50.0 250.93311024308383 34.433000095379526 61.16803630222246 17.501428747064224 23.367260390161153 27.7262180974478 -45.191612436731745 -9.754188477836172 97.08729400869252 20.33447198153679 33.868018759406674 25.37024688309145 26.95315994420278 17.403672621367043 31.699345809272216 26.525025833933586 30.792586822396018 70.33671833244254 209.71817298347912 -52.990990990990994 0.48020411866100754 39.38021615460866 -9056274.602486573 144.52650556676 -40.857142857142854 20.35574841185735 -162.0 45.766684264590374 -512.0 -60.142857142857146 3.2736138715522474 -70.0 56.666666666666664 -46.703296703296694 -79.15376676986585 29.23825535152453 48.648648648648646 26.251180358829085 35.09220820169824 23.36726039016115 -1.012850542790531 -25.209431576188667 350.49830416778025 200.0367228190626 10.38961038961039 37.52117447769618 38.16982687551525 57.36709852094489 28.336930890432665 38.89487939823877 -27.13156408808579 -0.003652215594637076 173.0 -156.49206349205633 0.29431721798134014 -71.85038606293254
20140820 11081 11081 10682 10746 102034 1117000000 1280000 13754000000 88 -21095 84.72322070452911 81.71852899575673 10.0 100.0 -90.0 261.50931665429215 27.544909303292116 61.17746678028996 16.31712869212714 27.64676367285499 12.340619307832426 -50.0 -6.427637435383822 101.21745496792283 18.118365653516655 39.572994557542465 26.21441740450584 27.107822148451547 13.89194879755764 42.69965695275757 29.775630448562115 31.81653544535373 61.33400200601805 255.07726269315674 -1153.8044460509668 0.2588990518117068 36.75829089672652 -10441526.071308024 47.89487762676335 -44.995604395604396 20.51468799958093 -207.0 45.29830164342262 -512.0 -77.71428571428571 7.416878666801618 -100.0 5.000000000000004 -47.80219780219781 -79.15376676986585 29.989392128385845 58.383685800604226 41.591468416735026 30.067627458977427 27.646763672855002 -1.437626988947607 -48.83888785387678 374.12429725415905 208.00349039055092 8.77914951989026 14.68266232088021 13.547120418848168 39.001852946275235 18.55804020516146 28.726459801700116 -5.903512800989951 -0.008382153070640663 399.0 -143.90354090353867 0.47415955845459107 -135.87714709216013
20140821 10696 10746 10504 10524 29690 318000000 1280000 13470000000 88 -10453 65.19838601210492 56.76451818761965 5.0 100.0 -95.0 260.1157940361284 23.864935325915894 58.38723612646622 15.637984206089811 25.438596491228072 11.133935907970418 -40.31496062992126 -3.919989065067575 88.65501036490025 16.91432922362079 41.831146917161135 27.371592633372348 27.556795437215346 12.172984367720145 46.51748236820537 33.60794881412361 33.55321638079097 51.820728291316534 256.97036223929746 -499.94416527079846 0.1294495259058534 33.076322408045144 -10485605.562337317 -165.12636352747535 -53.175824175824175 20.421989723872912 -448.0 44.68607431343951 -34.0 -87.92857142857143 5.293862838738442 -100.0 -36.66666666666667 -48.35164835164836 -79.36016511867905 30.560065836888853 75.48512289780078 51.8421052631579 27.162008307400342 25.43859649122807 -1.659211757783145 -69.98139591688935 424.7108139784106 227.185752855161 2.2172949002217295 7.128684936574088 6.15079365079365 19.28924698171919 10.387667552691596 19.557063677195856 -4.911390036352358 -0.014706724889987699 242.0 -119.58852258854131 0.538781163434903 -187.71315640880692
20140822 10568 10627 10495 10495 8416 90000000 1280000 13433000000 88 -4503 56.793842034805884 46.5436346574914 0.0 100.0 -100.0 250.96466589069067 23.410967292057762 54.304779067011324 15.985149049022652 25.91721542803387 8.238172920065253 -42.194744976816075 -1.5003441967362927 93.42735756623323 16.278869404266207 40.51573368482351 28.464663907822942 27.69414498080821 11.29348004773695 43.64918768554356 36.97888183987904 34.1277478218462 48.57787810383748 281.78654292343384 -36.37400228050171 0.4548762781044418 29.860501506843775 -9130978.088947557 86.17934292923361 -59.78241758241758 20.19142592175899 -960.0 44.19241119213406 -34.0 -96.64285714285714 2.9496507445410347 -100.0 -70.0 -48.35164835164836 -79.36016511867905 31.113584438145807 72.69452449567723 55.299367794719224 26.79770191856157 25.91721542803387 -1.5894850512515128 -82.930311936232 460.2052891517712 236.19405630631823 0.0 3.6654814733706247 3.357314148681055 7.68507607277446 5.193833776345798 12.375448726770827 -3.6654814733706247 -0.01793395321322061 132.0 -89.0903540903364 0.5625587958607714 -165.78280232956365
20140825 10411 10514 10307 10317 93329 980000000 1340000 13824000000 88 -734 62.82722513089005 45.69019362898189 10.0 100.0 -90.0 247.8243326127842 20.722599192083436 51.504319007866684 15.441080876953862 17.77673545966229 8.938746438746435 -48.34254143646409 -1.0360016962457541 103.22386123321779 15.307638252876357 43.517065606816075 29.856835703640055 28.07382256063356 9.987751333434481 49.10312428447782 40.874402131884395 35.32130751581937 42.43733794295592 370.8571428571429 -351.0814673654121 0.2733318588589842 27.81827872172562 -11479052.073068365 -157.45601138081855 -61.3032967032967 20.02568068980736 -1527.0 43.6083396867255 0.0 -115.28571428571429 4.5104985385809595 -100.0 -95.0 -48.35164835164836 -79.36016511867905 22.69387872322818 65.48269581056466 57.04074338813438 24.615383103718386 17.77673545966229 -1.7573781457881665 -89.75507041704749 470.62833596400134 240.74031424150567 1.1210762331838564 1.112790377801824 1.125703564727955 3.5446037880677217 3.1574550047648273 7.766451865767827 0.008285855382032414 -0.021932528441247212 207.0 -31.750915750923014 0.5567542213883677 -171.81207446037715
20140826 10426 10756 10426 10696 56513 612000000 1340000 14332000000 88 9412 75.85703865791393 56.152849740932645 5.0 95.0 -90.0 261.47973742615676 37.65896059309098 47.72548992313275 17.4446719899775 32.61617900172117 37.267343485617594 -16.657443276148314 4.222796324796765 113.43506616053271 20.08264545366614 38.298417093594466 29.95288369284618 28.357621010798816 19.941913259024503 38.274432211326534 39.62319243408143 35.61780572788907 63.289917993246505 261.64529914529913 1212.2710090142484 0.8018174445810073 25.836733924856617 -11812739.451520637 3.3926095115632937 -52.120879120879124 20.025758212405435 -1310.0 43.621246303686625 25.0 -81.21428571428571 6.743826558048721 -39.99999999999999 -89.99999999999999 -62.08791208791209 -78.7409700722394 31.113023384103784 31.420765027322403 43.49535382416011 36.47726796731999 32.616179001721164 -0.9866384016071483 -69.35510388640378 432.4856609631994 240.01451421313467 50.258397932816536 17.12649138866676 15.727236893969254 6.736751535792923 26.70792646879068 17.237189167279254 33.13190654414977 -0.015009139700811025 439.0 70.83943833945159 0.4535283993115318 -85.22079305617308
20140827 10815 10815 10687 10731 13803 150000000 1340000 14379000000 88 6375 67.14853632092519 52.741083223249674 0.0 90.0 -90.0 251.94547046714555 38.99621433246416 44.3464532546103 19.45609524723414 41.935483870967744 39.76449275362319 -27.37160120845921 -15.017013772564427 100.11924117704577 21.026563248870417 36.908604624908094 29.77149718685485 28.524722246724345 21.748173403626726 35.63088628583986 37.566065111948895 35.49371249888526 72.82608695652173 221.0414452709883 41.8848167539267 0.8657524722905037 26.479622078121338 -10730194.786485597 34.39276249485632 -53.815384615384616 19.891513658800022 -1423.0 43.90714316981133 35.0 -57.642857142857146 2.6956532427983606 60.0 -73.33333333333334 -70.32967032967032 -77.08978328173374 40.14803057465832 26.629422718808193 61.07934238741959 37.45601406909598 41.935483870967744 -0.8842497718053399 -40.10226729344965 435.2509480232088 235.8039369970245 83.46456692913385 44.94801369837804 37.85648574057038 18.23647539975603 55.08624669896227 36.16171793312076 38.51655323075581 -0.008065387480274022 128.0 102.98778998779562 0.5573770491803278 -46.213136729221844
20140828 10790 10908 10780 10834 16906 187000000 1280000 13867000000 88 11834 75.28988404638145 108.06834361651639 0.0 85.0 -85.0 246.59222257663515 42.99458080056696 45.67880819150526 19.014523679154614 44.79638009049774 42.391304347826086 -34.18204964990451 -15.571914558299179 103.3124461002287 22.64238825243948 35.016289406126646 29.177862042191638 28.46728527124813 24.804897471842978 32.094058262089106 34.265351232500834 34.62722993361537 87.21003134796238 227.77167947310647 122.85900661634517 1.1242824861452518 29.479655234019447 -9527938.100266472 135.84553108712097 -51.06153846153846 19.648439479941317 -853.0 44.261971876057814 35.0 -48.857142857142854 2.9595409823781464 90.0 -38.33333333333333 -69.78021978021978 -72.96181630546957 37.43841613961882 15.464895635673624 60.40028591851323 40.367903109323 44.79638009049774 -0.5459924584066617 -5.977431930049536 432.1998899791151 243.9980964316547 87.68718801996673 73.80338429397233 71.16303770578864 41.58225344677626 71.3867173594645 53.77421764629263 13.883803725994397 -8.965068759969608e-06 177.0 145.21306471308526 0.5299145299145299 -18.418582114411016
20140829 10884 11332 10864 11278 25793 292000000 1240000 13984000000 88 19016 87.52523213564795 130.75012419274714 0.0 80.0 -80.0 264.5499209640183 56.61447903945835 50.54592307963898 16.49317071597147 55.41718555417185 62.72644927536232 -1.988781234064253 6.551556369605678 119.25916155416694 31.04590364213259 30.30799301765062 27.17963703299452 27.623906932101235 39.509463894968206 24.272329385054455 32.881900848612794 34.35153888915791 110.9365179132621 156.18320610687022 1917.96197157098 1.094192525123908 33.47697684445578 -8091999.893447928 88.89687424945836 -35.503296703296705 19.686848112689404 163.0 45.03015075760872 35.0 -20.071428571428573 9.842684837398961 100.0 21.666666666666668 -46.703296703296694 -49.226006191950454 46.498633713098954 -8.18815331010453 40.87619047619047 50.965781930521224 55.417185554171866 0.7119188965598582 34.7290443797319 453.48649373492924 309.9448704376679 94.73170731707316 88.62782075539121 90.06560449859418 66.36170931498457 83.05921233826882 68.41671499228073 6.103886561681946 0.015412741089223303 498.0 249.83638583639004 0.43752594437525943 58.276125095348064
20140901 11366 11499 11282 11386 20637 239000000 1240000 14118000000 88 13640 86.21632174931668 152.19460602855634 5.0 75.0 -70.0 261.4392123237313 59.2461104370207 55.24240019492205 14.541348823763776 57.78934721665999 64.26174496644295 15.442764578833692 11.1359794666996 106.90606912865918 33.734006057888024 28.4779947014163 25.841702172167828 26.51904373529492 43.50979380919851 21.579381482939922 32.99003029638425 32.626751028948426 116.76118462507876 143.2814710042433 207.8028019152332 1.056312852423705 38.081532168635704 -7553299.606756076 -18.312146739016093 -18.665934065934067 19.80149046481506 630.0 45.72541748307065 35.0 -12.357142857142858 4.417204527529404 100.0 68.33333333333333 -12.08791208791209 -17.647058823529417 56.009410149761855 -1.4031805425631432 38.285714285714285 53.14701273806952 57.78934721665999 1.056249596851761 56.76362856808288 485.859526603973 362.0717548741626 89.46877912395153 90.62922482033044 91.07076695072249 84.09980305170194 86.26399573111019 77.34035536169546 -1.1604456963789005 0.028135974431307165 221.0 352.7277167277025 0.42811373648378054 99.9113260781951
20140902 11376 11391 11154 11184 7840 90000000 1220000 13644000000 88 -2666 72.93016558675306 126.2835609985869 0.0 70.0 -70.0 259.6935543006076 52.613797684696266 57.312379806320344 13.858275585189652 50.0 49.37080536912752 5.841584158415842 1.7052273462028928 110.43239672469541 31.534996796141858 30.1422406547064 24.15716175894867 25.272013174177587 38.25762709138881 25.49396715932863 31.260816478731595 30.220471880572923 83.08457711442786 153.59877488514547 -420.46372738450725 0.5387049494186036 40.88731088082773 -6088109.461242974 29.4575396982733 -3.145054945054945 19.905778424855043 1221.0 46.02311321419915 35.0 -35.92857142857143 4.696751045695926 70.0 88.33333333333333 15.934065934065933 -5.98555211558307 47.977609709132025 11.064891846921798 41.26178390137781 48.77656548450273 50.0 0.608598835731386 53.505758374004856 485.859526603973 370.8285846508319 61.206896551724135 81.80246099758291 83.43642611683849 88.19093252205188 73.73544614141716 75.53790075155631 -20.595564445858777 0.032040954666753996 237.0 400.8089133089197 0.4255573248407643 66.01563542250396
20140903 11145 11268 11095 11130 11333 129000000 1200000 13356000000 88 -886 83.06919211441824 137.87041687594174 0.0 65.0 -65.0 253.50115756484993 50.920634407703304 59.125653211779735 13.687009334004937 44.934846574190836 45.26006711409396 21.892816419612316 -0.7135760780113857 92.79044107917692 29.997794898711543 30.335362445921337 22.47161490859088 24.053390848384346 34.72690731686376 26.28857411201623 28.936684041262453 27.72228972089573 76.06239913932221 179.98289136013688 -83.53004291845494 0.5121270411832902 43.338314783904025 -5047999.71809876 -179.60915187916532 16.997802197802198 19.93057014382657 1675.0 46.284524368805315 35.0 -49.285714285714285 3.652225226685728 9.999999999999998 83.33333333333334 49.45054945054945 0.8255933952528327 40.38463090808674 -2.8063610851262863 23.83638928067701 47.64852786012576 44.93484657419084 0.5314660885477415 40.5613336478405 462.08339206737327 345.07450010499275 48.67872044506258 66.45146537357938 69.39324116743471 81.30014474499872 61.20708329323987 68.37249202239809 -17.7727449285168 0.032894158117830696 173.0 457.42002442004014 0.44934846574190834 53.06122448979677
20140904 11228 11278 11105 11110 7107 81000000 1180000 13109000000 88 4066 95.70225963668587 192.71040424121935 85.0 60.0 25.0 247.7510748816464 50.25509615120177 60.5970694514848 14.596587947345284 45.5863539445629 50.83892617449664 37.75773195876289 -0.053002655592579745 99.02947183999879 28.789895132072647 28.82231792110331 20.870519388807303 23.135835089775703 31.94114466339007 23.75861107947176 27.037183491976716 26.58198093922217 79.9890350877193 198.45454545454547 -31.087151841868828 0.6838091853315296 44.92483955934222 -3798959.1211927086 92.73390503798711 35.848351648351645 19.739372633589255 1103.0 46.45810071431101 35.0 -51.714285714285715 3.706436376284692 -89.99999999999999 68.33333333333333 63.73626373626373 4.334365325077394 39.38787223957459 -4.11599625818522 22.783603431839847 47.21302092306901 45.5863539445629 0.44962825128740697 24.030564968309452 442.04562743532927 299.37005044965184 38.74015748031496 49.54192482570053 50.46168051708217 67.76378260045196 49.97362038677741 59.17305620458775 -10.801767345385564 0.03231238464001063 173.0 512.2912087912064 0.455863539445629 57.97201988669295
20140905 11036 11090 10992 11036 10588 119000000 1180000 13022000000 88 -1855 103.55472404115997 181.13695090439276 80.0 55.00000000000001 24.999999999999993 238.4831409615288 47.69245322885266 61.474311195462235 15.823746048774662 48.54677565849228 50.419463087248324 33.87601753287414 -10.27099832065391 98.26255420546762 27.772390554753695 31.188153466261863 19.79357535448404 22.581911118787744 29.69222617083688 28.828290187763216 23.629065146246038 25.077045490089812 94.4270507201002 173.80952380952382 -65.27452745274528 0.23986377633923417 43.204144723657464 -3028026.7877593935 44.21714238762768 46.34065934065934 19.575080981008114 1118.0 46.50474613223404 35.0 -33.07142857142857 2.1258959257942522 -100.0 43.333333333333336 70.87912087912088 -1.031991744066052 38.61113118045979 -27.128157156220766 22.96718972895863 45.55397548373587 48.54677565849228 0.201830613893847 -0.41966981241573903 438.50498566034526 267.31067381793105 8.678500986193294 32.03245963719025 34.39011284255776 51.41501150902505 29.326060686485352 44.24955844553655 -23.353958650996958 0.02960604192078181 118.0 512.2374847374795 0.4854677565849228 31.344270176071827
20140911 10997 11041 10908 10908 5597 62000000 1180000 12871000000 88 -4536 99.13753971856559 167.99022602321318 75.0 50.0 25.0 230.94863089284814 43.43559217319902 61.68735351069829 17.328130461417782 46.55923344947735 59.47986577181208 38.20297349709114 -11.593091048057 89.33273762575922 26.629981919334806 32.503218816060034 19.089192503826116 22.65180495416598 27.201459808189938 31.70806834120461 21.498529832981685 25.6370801407719 99.28478543563068 180.16453382084094 -154.25878941645524 0.1387288806508201 41.45424156250874 -1842529.7630987242 -33.898985063016234 52.33626373626374 19.497129735989347 488.0 46.840263293769915 35.0 -31.714285714285715 3.0047316183477477 -100.0 8.333333333333337 67.58241758241759 5.056759545923628 38.11985169917334 -35.92142188961646 35.096369341102644 42.755319116524575 46.559233449477354 -0.20992659951861847 -27.4263590920468 433.4609767526333 240.15224414171183 0.0 15.806219488836055 17.846153846153847 34.2326490685981 14.663030343242676 29.456294394389612 -15.806219488836055 0.024422000339450967 133.0 484.7521367521422 0.4655923344947735 12.482801751094819
20140912 10928 10953 10760 10785 5383 59000000 1180000 12726000000 88 -4359 94.78756022777047 151.95467422096317 70.0 45.0 25.0 228.23801440050187 39.656346333652934 61.48073914173491 18.909102745783294 50.92901381610291 61.78691275167785 6.893880712625871 -20.19851746000739 76.40201351328926 25.021514884875362 35.17176099900177 18.93016142862626 23.150877030999304 23.85136535495296 37.24723469278043 21.555392800671676 27.581670807397643 118.74521805661821 170.9952606635071 -217.62926292629263 0.18594475120623905 39.68454425159334 -749708.9685470983 27.386131056693802 44.96263736263736 19.503074516853758 -188.0 47.1236783185802 35.0 -18.0 4.3351185198085584 -100.0 -51.66666666666666 49.45054945054945 16.82146542827657 37.75134231366504 -27.128157156220766 33.17951084448546 40.199535104764614 50.929013816102916 -0.5823142757782482 -49.67561643295173 431.9181233823402 265.51052075207235 4.826254826254826 4.501585270816008 4.575596816976128 18.937287835229416 9.744642584748751 19.60046848956918 0.3246695554388177 0.017891492048644014 193.0 431.78327228327 0.5092901381610291 -18.86108768312822
20140915 10770 10854 10706 10805 2408 26000000 1180000 12749000000 88 -570 80.23008095440989 123.45483359746434 65.0 40.0 25.0 222.50672765760888 40.590244529647336 61.62618623505263 19.33362129056746 57.40643120716922 63.00335570469799 5.799373040752351 -22.636354927844216 84.81480069582831 23.83272765071394 35.234224398325885 18.95676893153206 23.710716419677503 21.50762445987071 37.172480201562955 22.24071961424324 29.60980072706114 134.52078032230702 143.82716049382717 27.445526193787668 0.32608048371122766 37.35959276300787 339544.4883348495 6.541026870011624 30.67032967032967 19.36956122064771 -507.0 47.49198860292048 35.0 -3.2142857142857144 3.583553394970091 -89.99999999999999 -96.66666666666666 25.82417582417582 30.237358101135193 42.83256561953306 -44.81175390266299 13.596233078281342 40.819012935232294 57.40643120716921 -0.45688343526757713 -59.7698368693049 409.76445448972913 283.04094695940665 17.307692307692307 7.377982377982346 7.8830260648442465 10.101592242658244 13.52616744622053 16.563317967894854 9.929709929709961 0.013742663382187076 148.0 338.47985347984104 0.5635213494992093 -36.19047619047502
20140916 10820 11081 10820 11056 9402 106000000 1180000 13046000000 88 5934 82.31785257775884 126.0433174854728 60.0 35.0 25.0 226.32767568206538 51.13560993329264 62.54458192114484 19.26710156768839 63.2373761208117 81.41778523489933 15.589887640449437 -13.484439661868619 93.50874192866127 28.920852051325603 32.16514517672145 17.982072999695834 23.919454351667945 32.108818957975515 30.684485678531942 19.577728792981226 30.22606546243281 161.6636528028933 111.24087591240877 606.3026376677465 0.6917758740395219 34.91295282383885 1090307.3286573067 -88.87767753689164 21.358241758241757 19.345883241926686 -621.0 48.060337671949874 35.0 18.857142857142858 6.253592602181514 9.999999999999998 -81.66666666666667 6.593406593406592 39.73168214654282 48.436062362211096 -37.460978147762745 -0.8751458576429405 48.08717027381921 63.2373761208117 0.4632933639959531 -36.17882147051154 379.0148346674035 274.1328779963009 91.14583333333334 37.75992682242679 32.15739484396201 14.872005908594298 52.33600038977694 34.4496591788359 53.38590651090655 0.01619427349713226 276.0 265.9328449328459 0.5044832468145352 10.99336057201328
20140917 11125 11209 10987 11046 60688 688000000 1180000 13034000000 88 -15358 86.42028362698754 136.53217011995636 55.00000000000001 30.0 25.000000000000007 226.01855599048926 50.736941434899116 63.44953831601174 19.33046476628689 68.68272680676576 78.89095992544269 -23.434343434343436 -10.977206011851576 73.13271460630261 30.936985769907217 29.908483993073006 16.818378544173935 23.385631118510055 35.67046330504033 26.406904758155537 18.95704521601716 29.290118825049298 155.17543859649123 105.00352360817477 -20.079594790159188 0.6904825316143555 33.90252390518003 -1615823.6837899536 -85.66222725823056 3.426373626373626 19.397350887271614 -665.0 48.58719389634653 35.0 19.928571428571427 5.175946026806186 60.0 -58.33333333333333 -15.934065934065945 52.528379772961806 50.65369216652687 -34.01727861771058 -1.691948658109685 47.83511262634488 68.68272680676576 0.49869199571062095 -11.61932700839734 288.02651876208216 219.47742297133706 67.59443339960238 58.68265301354264 54.07813570939 31.372852206065588 59.96521689468966 47.20743803676278 8.911780386059739 0.017333974782338224 222.0 124.84065934066348 0.35366478728857 30.263750112523166
