날짜 시간 시가 고가 저가 종가 거래량
20181112 940 10035 10035 10035 10035 1
20181112 1006 10030 10030 10030 10030 1
20181112 1039 10030 10030 10030 10030 3
20181112 1156 10000 10000 10000 10000 62
20181112 1530 10030 10030 10030 10030 133
20181113 939 10145 10145 10145 10145 1
20181113 954 10105 10105 10105 10105 2
20181113 1530 10070 10070 10070 10070 36
20181114 1157 10070 10070 10070 10070 10
20181114 1214 10070 10070 10070 10070 20
20181114 1440 10085 10085 10085 10085 1
20181114 1447 10100 10100 10100 10100 9
20181114 1530 10100 10100 10100 10100 101
20181115 1039 10070 10070 10070 10070 10
20181115 1159 10055 10055 10055 10055 1
20181115 1202 10055 10055 10055 10055 9
20181115 1455 10075 10075 10075 10075 300
20181115 1500 10075 10075 10075 10075 23
20181115 1558 10055 10055 10055 10055 30
20181116 1028 10070 10070 10070 10070 10
20181116 1341 10075 10075 10075 10075 700
20181116 1347 10075 10075 10075 10075 199
20181116 1508 10075 10075 10075 10075 5
20181119 903 10075 10075 10075 10075 10
20181119 904 10075 10075 10075 10075 2
20181119 933 10035 10035 10035 10035 6
20181119 954 10045 10045 10045 10045 60
20181119 1223 10100 10100 10100 10100 1
20181119 1239 10100 10100 10100 10100 10
20181120 1001 10070 10070 10070 10070 10
20181120 1408 10105 10105 10105 10105 5
20181120 1409 10105 10105 10105 10105 10
20181120 1416 10100 10100 10100 10100 2
20181121 1022 10115 10115 10115 10115 44
20181121 1329 10120 10120 10120 10120 1
20181121 1421 10115 10115 10115 10115 1
20181121 1445 10110 10110 10110 10110 10
20181121 1511 10110 10110 10110 10110 1
20181122 1009 10105 10105 10105 10105 1
20181122 1516 10170 10170 10170 10170 10
20181122 1518 10170 10170 10170 10170 90
20181123 912 10070 10070 10070 10070 50
20181123 1323 10120 10120 10120 10120 1
20181123 1357 10130 10130 10130 10130 1
20181123 1403 10130 10130 10130 10130 5
20181123 1404 10130 10130 10130 10130 1
20181123 1456 10135 10135 10135 10135 4
20181123 1505 10130 10130 10130 10130 5
20181126 901 10145 10145 10145 10145 149
20181126 919 10135 10135 10135 10135 10
20181126 924 10135 10135 10135 10135 10
20181126 1250 10105 10105 10105 10105 1
20181126 1406 10105 10105 10105 10105 27
20181126 1439 10115 10115 10115 10115 1
20181127 918 10115 10115 10115 10115 11
20181127 1041 10125 10125 10125 10125 1
20181127 1102 10125 10125 10125 10125 5
20181127 1323 10120 10120 10120 10120 284
20181127 1350 10115 10115 10115 10115 1
20181127 1419 10120 10120 10120 10120 1
20181128 1248 10070 10070 10070 10070 1
20181128 1413 10055 10055 10055 10055 5
20181128 1509 10055 10055 10055 10055 5
20181128 1530 10085 10085 10085 10085 5
20181129 1118 10070 10070 10070 10070 1
20181129 1159 10070 10070 10070 10070 1
20181129 1333 10070 10070 10070 10070 1
20181129 1401 10060 10060 10060 10060 51
20181130 925 10050 10050 10050 10050 5
20181130 949 10040 10040 10040 10040 5
20181130 1204 10040 10040 10040 10040 1
20181130 1205 10030 10030 10030 10030 1
