날짜 시간 시가 고가 저가 종가 거래량
20191210 1337 10140 10140 10140 10140 4
20191210 1357 10145 10145 10145 10145 5
20191210 1417 10145 10145 10145 10145 4
20191210 1436 10145 10145 10145 10145 5
20191210 1456 10155 10155 10155 10155 4
20191210 1515 10160 10160 10160 10160 5
20191210 1530 10160 10160 10160 10160 10
20191211 904 10160 10160 10160 10160 4
20191211 923 10185 10185 10185 10185 5
20191211 943 10140 10140 10140 10140 4
20191211 1002 10155 10155 10155 10155 5
20191211 1022 10150 10150 10150 10150 4
20191211 1042 10160 10160 10160 10160 5
20191211 1101 10180 10180 10180 10180 4
20191211 1121 10180 10180 10180 10180 5
20191211 1141 10185 10185 10185 10185 4
20191211 1200 10195 10195 10195 10195 5
20191211 1220 10190 10190 10190 10190 4
20191211 1239 10195 10195 10195 10195 5
20191211 1259 10205 10205 10205 10205 4
20191211 1319 10195 10195 10195 10195 5
20191211 1338 10205 10205 10205 10205 4
20191211 1358 10200 10200 10200 10200 5
20191211 1418 10190 10190 10190 10190 4
20191211 1437 10195 10195 10195 10195 5
20191211 1457 10200 10200 10200 10200 4
20191211 1516 10200 10200 10200 10200 5
20191211 1530 10200 10200 10200 10200 10
20191212 903 10270 10270 10270 10270 9
20191212 944 10290 10290 10290 10290 9
20191212 1025 10310 10310 10310 10310 9
20191212 1049 10305 10335 10305 10335 2
20191212 1106 10315 10315 10315 10315 9
20191212 1148 10345 10345 10345 10345 9
20191212 1229 10335 10335 10335 10335 9
20191212 1310 10340 10340 10340 10340 9
20191212 1352 10345 10345 10345 10345 9
20191212 1408 10340 10340 10340 10340 40001
20191212 1409 10340 10340 10335 10335 29971
20191212 1410 10335 10340 10335 10340 65054
20191212 1411 10340 10340 10340 10340 100000
20191212 1412 10340 10345 10340 10340 19946
20191212 1413 10340 10345 10340 10340 65000
20191212 1414 10340 10345 10340 10340 110000
20191212 1415 10340 10345 10340 10340 110000
20191212 1416 10340 10345 10335 10335 150000
20191212 1417 10340 10340 10335 10340 90000
20191212 1418 10340 10340 10340 10340 30000
20191212 1419 10335 10340 10335 10335 60000
20191212 1420 10335 10335 10335 10335 160000
20191212 1421 10335 10335 10335 10335 60000
20191212 1422 10335 10335 10335 10335 110000
20191212 1423 10335 10335 10335 10335 190000
20191212 1424 10335 10335 10335 10335 140000
20191212 1425 10335 10335 10335 10335 60028
20191212 1426 10335 10340 10335 10340 109972
20191212 1427 10340 10345 10340 10345 120028
20191212 1428 10340 10345 10340 10340 140000
20191212 1429 10345 10345 10345 10345 20000
20191212 1430 10345 10345 10345 10345 80000
20191212 1431 10345 10350 10345 10350 159972
20191212 1432 10350 10350 10345 10345 80000
20191212 1433 10345 10350 10340 10345 80009
20191212 1434 10345 10350 10345 10350 90000
20191212 1435 10345 10345 10345 10345 140000
20191212 1436 10350 10350 10345 10345 130000
20191212 1437 10345 10350 10345 10345 140000
20191212 1438 10345 10350 10340 10340 120028
20191212 1514 10355 10355 10355 10355 9
20191212 1530 10380 10380 10380 10380 45
20191213 901 10475 10475 10475 10475 45
20191213 907 10500 10500 10500 10500 4
20191213 926 10515 10515 10515 10515 5
20191213 927 10495 10495 10495 10495 11
20191213 928 10480 10480 10480 10480 9510
20191213 929 10485 10485 10485 10485 9499
20191213 930 10500 10500 10495 10495 29510
20191213 931 10480 10480 10480 10480 9510
20191213 932 10500 10510 10475 10475 29512
20191213 934 10480 10480 10480 10480 9510
20191213 935 10490 10490 10490 10490 9510
20191213 936 10485 10485 10485 10485 9510
20191213 937 10490 10490 10490 10490 9510
20191213 939 10490 10490 10490 10490 9339
20191213 941 10495 10495 10490 10490 18677
20191213 942 10490 10490 10490 10490 9338
20191213 944 10480 10490 10480 10490 9340
20191213 945 10485 10485 10485 10485 4
20191213 946 10485 10485 10480 10480 18673
20191213 947 10485 10485 10485 10485 9337
20191213 948 10485 10485 10485 10485 9338
20191213 949 10495 10495 10490 10490 9338
20191213 950 10495 10495 10495 10495 9338
20191213 951 10495 10495 10495 10495 9338
20191213 952 10495 10495 10495 10495 9159
20191213 953 10495 10495 10495 10495 9159
20191213 956 10505 10505 10505 10505 18318
20191213 957 10505 10505 10505 10505 9159
20191213 959 10505 10505 10505 10505 9159
20191213 1001 10505 10510 10505 10510 18318
20191213 1004 10510 10510 10505 10505 9159
20191213 1005 10515 10515 10515 10515 5
20191213 1006 10505 10505 10505 10505 9159
20191213 1011 10500 10500 10490 10490 3
20191213 1012 10500 10500 10500 10500 27474
20191213 1013 10495 10495 10495 10495 9159
20191213 1015 10495 10495 10495 10495 9159
20191213 1016 10500 10500 10500 10500 9159
20191213 1017 10500 10500 10500 10500 9159
20191213 1018 10500 10500 10500 10500 9159
20191213 1019 10500 10500 10500 10500 9159
20191213 1020 10495 10495 10495 10495 9159
20191213 1022 10495 10495 10495 10495 9159
20191213 1023 10495 10495 10495 10495 9159
20191213 1024 10495 10510 10495 10510 9163
20191213 1025 10510 10510 10495 10495 9161
20191213 1026 10495 10495 10495 10495 9159
20191213 1027 10505 10505 10500 10500 9160
20191213 1029 10510 10515 10500 10515 104944
20191213 1030 10515 10515 10515 10515 60000
20191213 1031 10515 10515 10510 10515 38754
20191213 1032 10515 10515 10510 10515 68550
20191213 1033 10515 10515 10505 10505 67097
20191213 1034 10505 10505 10505 10505 8140
20191213 1036 10500 10500 10500 10500 8139
20191213 1037 10500 10500 10500 10500 8139
20191213 1038 10500 10500 10495 10495 8140
20191213 1039 10500 10500 10500 10500 8139
20191213 1040 10495 10495 10495 10495 8139
20191213 1042 10490 10490 10490 10490 8139
20191213 1044 10495 10495 10495 10495 5
20191213 1045 10490 10495 10490 10495 24414
20191213 1046 10490 10490 10485 10485 8139
20191213 1047 10490 10490 10490 10490 8140
20191213 1048 10485 10485 10485 10485 8139
20191213 1049 10495 10495 10490 10490 8139
20191213 1051 10500 10500 10500 10500 8140
20191213 1052 10500 10500 10500 10500 8139
20191213 1053 10490 10490 10490 10490 8139
20191213 1054 10490 10490 10490 10490 8140
20191213 1055 10490 10490 10490 10490 8139
20191213 1056 10490 10490 10490 10490 8139
20191213 1058 10490 10490 10490 10490 8140
20191213 1059 10490 10490 10490 10490 8139
20191213 1100 10490 10490 10490 10490 8139
20191213 1101 10490 10490 10490 10490 8140
20191213 1102 10485 10485 10485 10485 8139
20191213 1103 10505 10505 10485 10485 8144
20191213 1105 10490 10490 10490 10490 8139
20191213 1106 10490 10490 10490 10490 8139
20191213 1107 10490 10490 10490 10490 8140
20191213 1108 10490 10490 10490 10490 8139
20191213 1109 10490 10490 10490 10490 8139
20191213 1110 10495 10495 10495 10495 8140
20191213 1112 10495 10495 10495 10495 8139
20191213 1113 10500 10500 10500 10500 8139
20191213 1114 10495 10495 10495 10495 8140
20191213 1115 10500 10500 10500 10500 8139
20191213 1116 10500 10500 10500 10500 8139
20191213 1117 10500 10500 10495 10495 8140
20191213 1118 10500 10500 10500 10500 8139
20191213 1120 10500 10500 10500 10500 8140
20191213 1121 10500 10500 10500 10500 8386
20191213 1122 10500 10515 10500 10515 8391
20191213 1123 10495 10495 10495 10495 8385
20191213 1124 10500 10500 10500 10500 8386
20191213 1125 10495 10495 10495 10495 8386
20191213 1127 10495 10495 10495 10495 8385
20191213 1128 10495 10495 10495 10495 8386
20191213 1129 10495 10495 10495 10495 8386
20191213 1130 10490 10490 10490 10490 8385
20191213 1131 10495 10495 10495 10495 8386
20191213 1132 10485 10485 10485 10485 8386
20191213 1134 10490 10490 10490 10490 8385
20191213 1135 10490 10490 10490 10490 8386
20191213 1136 10490 10490 10490 10490 8386
20191213 1137 10495 10495 10495 10495 8385
20191213 1138 10495 10495 10495 10495 8386
20191213 1139 10495 10495 10495 10495 8386
20191213 1141 10495 10495 10495 10495 8385
20191213 1142 10495 10515 10495 10515 8390
20191213 1143 10490 10490 10490 10490 8386
20191213 1146 10495 10495 10495 10495 16771
20191213 1147 10495 10495 10495 10495 3229
20191213 1148 10495 10495 10495 10495 10000
20191213 1149 10495 10495 10495 10495 11928
20191213 1150 10495 10495 10495 10495 8386
20191213 1151 10495 10495 10495 10495 8385
20191213 1152 10495 10495 10495 10495 8386
20191213 1153 10490 10490 10490 10490 8386
20191213 1155 10490 10490 10490 10490 8385
20191213 1156 10495 10495 10495 10495 8386
20191213 1157 10495 10495 10495 10495 8386
20191213 1158 10490 10490 10490 10490 8385
20191213 1201 10495 10515 10495 10495 25162
20191213 1203 10495 10495 10495 10495 8386
20191213 1204 10495 10495 10495 10495 8385
20191213 1205 10490 10490 10490 10490 8386
20191213 1206 10495 10495 10495 10495 8386
20191213 1207 10495 10495 10495 10495 8385
20191213 1208 10495 10495 10495 10495 8386
20191213 1210 10495 10495 10495 10495 8386
20191213 1211 10495 10495 10495 10495 8385
20191213 1212 10500 10500 10500 10500 8386
20191213 1215 10500 10500 10500 10500 6458
20191213 1217 10495 10495 10495 10495 8386
20191213 1218 10495 10495 10490 10490 8385
20191213 1219 10490 10490 10490 10490 8386
20191213 1220 10495 10495 10495 10495 8386
20191213 1221 10500 10500 10495 10495 8389
20191213 1222 10490 10490 10490 10490 8386
20191213 1224 10495 10495 10495 10495 8386
20191213 1225 10495 10495 10495 10495 8385
20191213 1226 10495 10495 10495 10495 8386
20191213 1227 10500 10500 10495 10495 27081
20191213 1228 10495 10495 10495 10495 8385
20191213 1229 10495 10495 10495 10495 8386
20191213 1231 10500 10500 10500 10500 8386
20191213 1232 10500 10500 10500 10500 8385
20191213 1233 10495 10495 10495 10495 8386
20191213 1234 10500 10500 10500 10500 8386
20191213 1235 10500 10500 10495 10495 8385
20191213 1236 10500 10500 10500 10500 8386
20191213 1237 10500 10500 10500 10500 8386
20191213 1239 10500 10500 10500 10500 8385
20191213 1240 10500 10515 10500 10515 8391
20191213 1241 10505 10505 10505 10505 8385
20191213 1242 10505 10505 10505 10505 8386
20191213 1243 10500 10500 10500 10500 8386
20191213 1244 10500 10500 10500 10500 8385
20191213 1246 10505 10505 10505 10505 8386
20191213 1247 10505 10505 10505 10505 8386
20191213 1248 10500 10500 10500 10500 8385
20191213 1249 10500 10500 10500 10500 8386
20191213 1250 10495 10495 10495 10495 8386
20191213 1251 10495 10495 10495 10495 8385
20191213 1253 10505 10505 10505 10505 8386
20191213 1254 10500 10500 10500 10500 8386
20191213 1255 10500 10500 10500 10500 8385
20191213 1256 10495 10495 10495 10495 8386
20191213 1257 10500 10500 10500 10500 8386
20191213 1258 10495 10495 10495 10495 8385
20191213 1300 10510 10510 10495 10495 8390
20191213 1301 10495 10495 10495 10495 8386
20191213 1302 10495 10495 10490 10490 8385
20191213 1303 10495 10495 10495 10495 8386
20191213 1304 10490 10490 10490 10490 8386
20191213 1305 10495 10495 10495 10495 8385
20191213 1307 10495 10495 10495 10495 8386
20191213 1308 10495 10495 10495 10495 8386
20191213 1309 10490 10490 10490 10490 8385
20191213 1310 10490 10490 10490 10490 8386
20191213 1311 10495 10495 10490 10490 8386
20191213 1312 10495 10495 10495 10495 8385
20191213 1314 10495 10495 10495 10495 8386
20191213 1315 10495 10495 10495 10495 8386
20191213 1316 10500 10500 10495 10495 8385
20191213 1317 10495 10495 10495 10495 8386
20191213 1318 10500 10500 10500 10500 8385
20191213 1319 10510 10510 10495 10495 8391
20191213 1320 10495 10495 10495 10495 8386
20191213 1322 10500 10500 10495 10495 8385
20191213 1323 10495 10495 10495 10495 8386
20191213 1324 10500 10500 10500 10500 8386
20191213 1325 10495 10495 10495 10495 8385
20191213 1326 10500 10500 10500 10500 8386
20191213 1328 10500 10500 10500 10500 8386
20191213 1329 10500 10500 10495 10495 8385
20191213 1330 10495 10495 10495 10495 8386
20191213 1331 10500 10500 10500 10500 8386
20191213 1332 10495 10495 10495 10495 8385
20191213 1333 10495 10495 10495 10495 8386
20191213 1334 10495 10495 10495 10495 8386
20191213 1336 10500 10500 10500 10500 8385
20191213 1337 10495 10495 10495 10495 8386
20191213 1338 10495 10515 10495 10515 8390
20191213 1339 10495 10495 10495 10495 8385
20191213 1340 10495 10495 10495 10495 8386
20191213 1341 10495 10495 10495 10495 8386
20191213 1343 10495 10495 10495 10495 8385
20191213 1344 10495 10495 10495 10495 8386
20191213 1345 10495 10495 10495 10495 8386
20191213 1346 10495 10495 10490 10490 8385
20191213 1347 10495 10495 10495 10495 8386
20191213 1348 10495 10495 10495 10495 8386
20191213 1349 10495 10495 10495 10495 6
20191213 1350 10495 10495 10495 10495 8385
20191213 1351 10495 10495 10495 10495 8386
20191213 1352 10495 10495 10495 10495 8386
20191213 1353 10490 10490 10490 10490 8385
20191213 1354 10495 10495 10495 10495 8386
20191213 1355 10495 10495 10490 10490 8386
20191213 1357 10500 10500 10500 10500 8385
20191213 1358 10505 10515 10505 10515 8391
20191213 1359 10500 10500 10500 10500 8385
20191213 1400 10500 10500 10500 10500 8386
20191213 1401 10500 10500 10500 10500 8386
20191213 1402 10495 10495 10495 10495 8385
20191213 1403 10500 10500 10495 10495 8386
20191213 1405 10500 10500 10500 10500 8386
20191213 1406 10500 10500 10500 10500 8386
20191213 1407 10500 10500 10500 10500 8386
20191213 1408 10505 10505 10505 10505 8386
20191213 1409 10500 10500 10500 10500 8385
20191213 1410 10510 10510 10510 10510 8386
20191213 1412 10510 10510 10510 10510 8386
20191213 1413 10505 10505 10505 10505 8385
20191213 1414 10505 10505 10505 10505 8386
20191213 1415 10510 10510 10510 10510 8386
20191213 1416 10505 10505 10505 10505 8385
20191213 1417 10515 10515 10510 10510 8390
20191213 1419 10505 10505 10505 10505 8386
20191213 1420 10505 10505 10505 10505 8385
20191213 1421 10505 10505 10505 10505 8386
20191213 1422 10505 10505 10505 10505 8386
20191213 1423 10505 10505 10505 10505 8385
20191213 1424 10505 10505 10505 10505 8387
20191213 1426 10505 10505 10505 10505 8386
20191213 1427 10505 10505 10505 10505 8385
20191213 1428 10505 10505 10505 10505 8386
20191213 1429 10505 10505 10505 10505 8386
20191213 1430 10505 10505 10505 10505 8385
20191213 1431 10505 10505 10505 10505 8386
20191213 1433 10505 10505 10505 10505 8386
20191213 1434 10505 10505 10505 10505 8385
20191213 1435 10505 10505 10505 10505 8386
20191213 1436 10505 10505 10505 10505 8385
20191213 1437 10515 10515 10505 10505 8391
20191213 1438 10505 10505 10505 10505 8386
20191213 1439 10505 10505 10505 10505 8385
20191213 1441 10510 10510 10510 10510 8386
20191213 1442 10505 10505 10505 10505 8386
20191213 1443 10515 10515 10515 10515 58348
20191213 1444 10510 10510 10510 10510 8386
20191213 1445 10515 10515 10515 10515 8386
20191213 1446 10515 10515 10515 10515 8385
20191213 1448 10515 10515 10515 10515 8386
20191213 1449 10515 10515 10515 10515 8386
20191213 1450 10510 10510 10510 10510 8385
20191213 1451 10515 10515 10510 10515 151568
20191213 1452 10510 10510 10510 10510 1568
20191213 1453 10510 10510 10510 10510 1567
20191213 1455 10510 10510 10510 10510 1568
20191213 1456 10510 10530 10510 10530 1571
20191213 1457 10515 10515 10515 10515 1568
20191213 1458 10510 10510 10510 10510 1567
20191213 1459 10510 10510 10510 10510 1567
20191213 1500 10505 10505 10505 10505 1568
20191213 1502 10505 10505 10505 10505 1567
20191213 1503 10505 10505 10505 10505 1568
20191213 1504 10500 10500 10500 10500 1567
20191213 1505 10505 10505 10505 10505 1568
20191213 1506 10505 10505 10505 10505 1567
20191213 1507 10505 10505 10505 10505 1568
20191213 1509 10505 10505 10505 10505 1567
20191213 1510 10505 10505 10505 10505 1567
20191213 1511 10510 10510 10510 10510 1568
20191213 1512 10510 10510 10510 10510 1567
20191213 1513 10505 10505 10505 10505 1567
20191213 1514 10510 10510 10510 10510 1567
20191213 1515 10520 10520 10520 10520 5
20191213 1516 10510 10510 10510 10510 1568
20191213 1530 10525 10525 10525 10525 510
20191216 903 10495 10495 10495 10495 4
20191216 922 10510 10510 10510 10510 5
20191216 942 10510 10510 10510 10510 4
20191216 1001 10520 10520 10520 10520 5
20191216 1021 10520 10520 10520 10520 4
20191216 1041 10525 10525 10525 10525 5
20191216 1100 10515 10515 10515 10515 4
20191216 1120 10515 10515 10515 10515 5
20191216 1140 10505 10505 10505 10505 4
20191216 1159 10500 10500 10500 10500 5
20191216 1219 10510 10510 10510 10510 4
20191216 1238 10510 10510 10510 10510 5
20191216 1258 10510 10510 10510 10510 4
20191216 1318 10510 10510 10510 10510 5
20191216 1337 10515 10515 10515 10515 4
20191216 1357 10505 10505 10505 10505 5
20191216 1409 10525 10535 10525 10535 10
20191216 1417 10505 10505 10505 10505 4
20191216 1436 10505 10505 10505 10505 5
20191216 1456 10505 10505 10505 10505 4
20191216 1515 10505 10505 10505 10505 5
20191216 1530 10495 10495 10495 10495 10
20191217 903 10580 10580 10580 10580 4
20191217 922 10555 10555 10555 10555 5
20191217 942 10550 10550 10550 10550 4
20191217 1001 10550 10550 10550 10550 5
20191217 1016 10550 10550 10550 10550 5
20191217 1021 10575 10575 10575 10575 4
20191217 1041 10585 10585 10585 10585 5
20191217 1100 10590 10590 10590 10590 4
20191217 1120 10600 10600 10600 10600 5
20191217 1140 10610 10610 10610 10610 4
20191217 1158 10615 10615 10615 10615 11
20191217 1159 10620 10620 10620 10620 5
20191217 1219 10620 10620 10620 10620 4
20191217 1238 10640 10640 10640 10640 5
20191217 1258 10650 10650 10650 10650 4
20191217 1318 10640 10640 10640 10640 5
20191217 1337 10645 10645 10645 10645 4
20191217 1357 10640 10640 10640 10640 5
20191217 1417 10645 10645 10645 10645 4
20191217 1436 10650 10650 10650 10650 5
20191217 1456 10655 10655 10655 10655 4
20191217 1515 10650 10650 10650 10650 5
20191217 1530 10660 10660 10660 10660 12
20191218 903 10665 10665 10665 10665 4
20191218 922 10695 10695 10695 10695 5
20191218 942 10670 10670 10670 10670 4
20191218 1001 10635 10635 10635 10635 5
20191218 1021 10645 10645 10645 10645 4
20191218 1041 10650 10650 10650 10650 5
20191218 1100 10660 10660 10660 10660 4
20191218 1118 10635 10635 10635 10635 1
20191218 1120 10665 10665 10665 10665 5
20191218 1140 10655 10655 10655 10655 4
20191218 1159 10650 10650 10650 10650 5
20191218 1219 10665 10665 10665 10665 4
20191218 1238 10655 10655 10655 10655 5
20191218 1258 10660 10660 10660 10660 4
20191218 1318 10650 10650 10650 10650 5
20191218 1337 10650 10650 10650 10650 4
20191218 1357 10645 10645 10645 10645 5
20191218 1417 10640 10640 10640 10640 4
20191218 1433 10640 10640 10640 10640 15
20191218 1436 10660 10660 10660 10660 5
20191218 1456 10660 10660 10660 10660 4
20191218 1515 10650 10650 10650 10650 5
20191218 1530 10660 10660 10660 10660 10
20191219 901 10675 10675 10675 10675 1
20191219 903 10650 10650 10650 10650 4
20191219 922 10660 10660 10660 10660 5
20191219 942 10655 10655 10655 10655 4
20191219 1001 10650 10650 10650 10650 5
20191219 1021 10655 10655 10655 10655 4
20191219 1041 10650 10650 10650 10650 5
20191219 1100 10640 10640 10640 10640 4
20191219 1120 10625 10625 10625 10625 5
20191219 1140 10630 10630 10630 10630 4
20191219 1159 10620 10620 10620 10620 5
20191219 1219 10620 10620 10620 10620 4
20191219 1238 10625 10625 10625 10625 5
20191219 1258 10625 10625 10625 10625 4
20191219 1318 10625 10625 10625 10625 5
20191219 1337 10615 10615 10615 10615 4
20191219 1357 10615 10615 10615 10615 5
20191219 1417 10600 10600 10600 10600 4
20191219 1436 10620 10620 10620 10620 5
20191219 1456 10630 10630 10630 10630 4
20191219 1515 10630 10630 10630 10630 5
20191219 1530 10635 10635 10635 10635 10
20191220 903 10705 10705 10705 10705 4
20191220 922 10685 10685 10685 10685 5
20191220 942 10680 10680 10680 10680 4
20191220 1001 10675 10675 10675 10675 5
20191220 1021 10660 10660 10660 10660 4
20191220 1041 10665 10665 10665 10665 5
20191220 1100 10695 10695 10695 10695 4
20191220 1120 10680 10680 10680 10680 5
20191220 1140 10685 10685 10685 10685 4
20191220 1159 10695 10695 10695 10695 5
20191220 1219 10705 10705 10705 10705 4
20191220 1238 10700 10700 10700 10700 5
20191220 1258 10685 10685 10685 10685 4
20191220 1318 10685 10685 10685 10685 5
20191220 1337 10690 10690 10690 10690 4
20191220 1343 10690 10690 10690 10690 1
20191220 1357 10670 10680 10670 10680 5
20191220 1417 10685 10685 10685 10685 4
20191220 1436 10675 10675 10675 10675 5
20191220 1445 10660 10660 10660 10660 2
20191220 1456 10685 10685 10685 10685 4
20191220 1515 10690 10690 10690 10690 5
20191220 1530 10705 10705 10705 10705 10
20191223 903 10715 10715 10715 10715 4
20191223 922 10710 10710 10710 10710 5
20191223 942 10685 10685 10685 10685 4
20191223 1001 10690 10690 10690 10690 5
20191223 1021 10700 10700 10700 10700 4
20191223 1041 10685 10685 10685 10685 5
20191223 1100 10685 10685 10685 10685 4
20191223 1120 10680 10680 10680 10680 5
20191223 1140 10680 10680 10680 10680 4
20191223 1150 10675 10675 10675 10675 2
20191223 1159 10680 10680 10680 10680 5
20191223 1219 10675 10675 10675 10675 4
20191223 1235 10645 10645 10645 10645 10
20191223 1238 10670 10670 10670 10670 5
20191223 1258 10690 10690 10690 10690 4
20191223 1318 10685 10685 10685 10685 5
20191223 1337 10685 10685 10685 10685 4
20191223 1357 10695 10695 10695 10695 5
20191223 1417 10690 10690 10690 10690 4
20191223 1436 10695 10695 10695 10695 5
20191223 1456 10700 10700 10700 10700 4
20191223 1509 10690 10690 10690 10690 9987
20191223 1510 10690 10690 10690 10690 9995
20191223 1511 10690 10690 10690 10690 39931
20191223 1512 10690 10690 10690 10690 6630
20191223 1515 10695 10695 10695 10695 5
20191223 1530 10695 10695 10695 10695 10
