날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190916.0 9920.0 9960.0 9880.0 9960.0 100.0 1000000.0 7600000.0 75696000000.0 0.0 0.0 181.13207547169813 287.012987012987 100.0 35.0 65.0 103.48282808784394 74.78884067916488 77.82392014174185 24.721279549396343 73.42342342342343 100.0 87.32394366197182 -6.4966962401869095 105.0805536422333 40.98394629053355 18.636914048604687 26.875852291217438 31.678003499510027 50.92785224960521 8.528293078441958 47.0117670311044 39.9342556331065 185.13513513513513 51.798561151079134 28.211586901763226 0.9453766220154797 75.15778369949525 3887856.200889509 139.421579776929 53.40659340659341 18.778020939838004 740.0 51.488558486071575 -40.0 23.214285714285715 4.009892544853992 100.0 98.33333333333333 97.25274725274726 80.5985552115583 78.9805244547528 -85.80645161290323 -55.98290598290598 67.02251120344827 73.42342342342343 2.0645043896712343 90.74457721731561 309.52564102022245 42.576154567186315 100.0 98.97435897435902 98.85714285714286 95.01849975608843 98.07292399502234 95.41644126806789 1.0256410256409794 0.03169589060339836 80.0 219.3589743589746 0.6351351351351351 125.32223250077101
20190917.0 9950.0 9975.0 9935.0 9960.0 100.0 1000000.0 7600000.0 75696000000.0 0.0 0.0 191.0 361.9047619047619 100.0 30.0 70.0 98.94834036728366 74.78884067916488 80.22386170455826 26.668336138371068 88.10810810810811 98.92086330935251 82.35294117647058 -8.478145974568548 97.52842292013197 40.88305365584461 18.097202123095357 27.715649684555483 31.849232281742886 50.12590208666675 8.018958756265118 50.399172577920005 40.95968952259151 201.44927536231884 48.57142857142857 0.0 0.6601883110077398 78.70954834794347 4120294.014575679 -106.88551243936763 52.582417582417584 18.827701037088264 745.0 51.893066128391254 -40.0 25.357142857142858 2.0244749698857003 95.0 99.16666666666667 96.97802197802197 86.06811145510835 82.8625729038217 -83.45864661654136 -52.534562211981566 67.02251120344826 88.10810810810811 1.7928675320034728 91.40382723282936 305.13672077832086 43.53328060399909 94.0 98.00000000000006 98.125 97.23037918871255 96.03646199751117 95.72645163278952 -4.000000000000057 0.030733243553154457 40.0 202.06654456654542 0.7189189189189189 113.91544508179287
20190918.0 9995.0 10040.0 9970.0 10025.0 100.0 1000000.0 7600000.0 76190000000.0 0.0 0.0 191.1764705882353 343.2835820895522 100.0 25.0 75.0 97.59488748390626 77.392017304234 83.09419789530462 27.79273403629688 88.42105263157895 98.95833333333333 94.4954128440367 -8.24178293229237 97.15759344072558 43.2530692750634 17.034683018226147 28.842299278356386 31.925780114300792 53.89590037287565 7.047638692548556 53.928826964927296 41.31437707171219 204.41176470588235 39.86486486486486 45.68273092369478 0.9015227269324413 80.99803357280432 4322980.150347246 -27.31285725300623 51.83516483516483 18.9539509062692 805.0 52.26774611513003 65.0 28.571428571428573 3.855802151125063 95.0 99.16666666666667 97.52747252747253 93.91124871001033 83.73157862512498 -93.83561643835617 -54.424778761061944 69.34850156465768 88.42105263157895 1.808463705959777 90.91593940914547 300.9580789846361 43.55473168341936 94.33962264150944 96.11320754716986 96.1038961038961 97.69534632034635 95.1880423195103 95.45724697614992 -1.773584905660428 0.030128522238385396 80.0 193.3669108669128 0.7210526315789474 117.53022452504291
20190919.0 10005.0 10095.0 10005.0 10050.0 187981.0 1892000000.0 7600000.0 76380000000.0 0.0 -1.0 198.96907216494844 360.3174603174603 100.0 20.0 80.0 97.0523955207701 78.34745824380494 85.95551971055536 28.457650072624638 87.28323699421965 97.05882352941177 100.0 -6.9806245598677 102.72840141437591 44.43898417294997 15.903445643067169 30.15994524896285 32.132595918428805 54.87623167320446 6.0900754204044905 57.40785065341725 41.83176789082526 233.8709677419355 47.85714285714286 22.443890274314214 0.8396502523551095 82.3374408710285 6260135.16573588 -199.35574612933934 52.21978021978022 19.02172350283697 650.0 52.55322980403292 65.0 27.857142857142858 4.992744320750144 95.0 99.16666666666667 97.52747252747253 96.80082559339526 84.37629880705236 -91.89189189189189 -64.93506493506493 70.21855792843206 87.28323699421965 1.6705578225471922 84.20361099361622 302.8655659206047 42.54592433659984 80.85106382978722 89.73022882376561 90.0 94.7429653679654 88.01955307464877 91.73840002539934 -8.879164993978392 0.028714149319534275 90.0 192.71978021977884 0.8208092485549133 115.6051652440363
20190920.0 10060.0 10125.0 10040.0 10105.0 71646.0 726000000.0 7600000.0 76798000000.0 0.0 29.0 190.0990099009901 343.93939393939394 100.0 15.0 85.0 96.19151012642939 80.374839482635 88.91115311601476 28.82375863581526 94.73684210526316 98.48484848484848 100.0 -1.857493113452097 88.5515379122027 43.8603917334268 14.897240316243138 31.52656185071438 31.708929489748158 52.35076398400567 5.304650073657973 60.63330776904689 43.07883478557093 292.5925925925926 40.397350993377486 46.517412935323385 0.86100159676579 83.63381726776839 7193749.013572413 -51.14699215799136 49.1978021978022 19.13300138945088 690.0 52.83556402509133 65.0 34.642857142857146 4.818250428327968 95.0 99.16666666666667 99.17582417582418 98.86480908152735 89.34374026330504 -97.54098360655738 -64.78260869565217 72.09520205491205 94.73684210526315 1.6523999619796397 82.28273880502937 284.5946813506205 36.86973405623224 91.83673469387756 89.00914038839146 89.26174496644296 91.78854702344638 89.92814388426316 90.83327195483125 2.8275943054861017 0.027510130372350144 85.0 167.43589743589837 0.7134502923976608 114.2663962136576
20190923.0 10115.0 10145.0 10080.0 10130.0 495.0 5000000.0 7600000.0 76988000000.0 0.0 2.0 210.63829787234042 440.74074074074076 100.0 10.0 90.0 93.96354511739871 81.2609909659547 91.30190814540443 30.404822395211543 93.38235294117648 98.88888888888889 100.0 -5.040288600108701 80.77429784551128 43.21206516598954 14.159469487136919 32.891763923238926 31.363625419993763 50.145800166931096 4.762679243399711 63.56917335027125 44.22986080152318 240.98360655737702 42.465753424657535 16.08114794656111 0.7381931060752027 87.08879405052694 7088827.564996093 84.52401527817163 50.120879120879124 19.224984847240577 635.0 53.07154576625106 65.0 30.357142857142858 3.711537444790451 100.0 99.16666666666667 99.72527472527473 98.86480908152735 89.62418853895335 -100.0 -67.65957446808511 72.93019597801599 93.38235294117646 1.5430975808854281 82.51029906037168 289.0029482230807 33.110426851678746 92.85714285714286 88.51498046026927 88.40579710144928 89.22251402263078 91.39264337070301 91.11295766276713 4.34216239687359 0.025685857961527198 65.0 155.27167277167246 0.9338235294117647 107.6031215161648
20190924.0 10125.0 10175.0 10105.0 10175.0 4066.0 41000000.0 7450000.0 75803000000.0 0.0 50.0 204.12371134020617 446.2962962962963 100.0 5.0 95.0 92.2518633232988 82.81310023010874 93.52234888000947 32.221825503564204 97.84172661870504 100.0 100.0 -1.8473168845258914 82.41905937991085 43.192787067995084 13.390378242324688 34.30450209748562 31.01514961168069 49.32470688436447 4.226146413337401 66.32212685814399 45.67921509306927 234.92063492063494 38.81578947368421 31.09575518262586 0.6905251244661728 89.45370266486277 7037673.971764409 41.39295082336504 48.747252747252745 19.341488743342715 600.0 53.30393723547169 35.0 31.785714285714285 4.453844933748541 100.0 99.16666666666667 99.72527472527473 98.86480908152735 94.86378887741836 -100.0 -67.0995670995671 74.41428250161046 97.84172661870504 1.5114346128761742 86.48500718086028 281.56994273725525 34.59816421478117 100.0 94.89795918367354 94.6969696969697 90.78817058828734 95.6963216853515 93.40463967405933 5.102040816326465 0.023975831664062197 70.0 129.09645909646133 0.9784172661870504 107.06648070664777
20190925.0 10090.0 10100.0 10015.0 10020.0 192.0 2000000.0 7550000.0 75651000000.0 0.0 2.0 189.4230769230769 568.8888888888889 95.0 0.0 95.0 97.09101594306318 62.88034752343272 91.6568748066488 37.148095634319674 81.437125748503 88.51851851851852 46.08695652173913 -1.570572016715601 82.76393443937211 38.09889342052799 18.444980406815166 34.336944494263896 30.3429757277977 38.0266675001993 16.142437129795237 62.865821641080856 44.801359020323524 210.29411764705884 42.567567567567565 -129.4840294840295 -0.0959139083551489 89.46452120152148 6912283.380497804 -191.920030936202 39.527472527472526 19.504867785817513 375.0 53.2830212114949 10.0 28.571428571428573 5.038094554335327 0.0 74.16666666666667 91.48351648351648 95.97523219814241 94.45372736409696 -68.36734693877551 -50.91743119266055 61.83845412473872 81.437125748503 0.8922242419976938 53.65986705142479 238.34516644427035 59.30720295498955 8.823529411764707 67.22689075630258 70.94017094017094 84.68097924619667 52.25992554855811 72.83228261130871 -58.40336134453787 0.01742811343179615 160.0 71.01953601953574 0.6526946107784432 58.522289063705514
20190926.0 10050.0 10080.0 9985.0 10025.0 100.0 1000000.0 7550000.0 75688000000.0 0.0 0.0 174.77477477477476 435.08771929824564 90.0 0.0 90.0 96.9416576614158 63.19784282868551 89.71973206318336 41.80922180315338 78.01418439716312 86.23853211009174 40.38461538461539 -6.871568907883343 91.17319900491074 35.427330655990474 19.36595773542142 33.978067368225815 29.867811913447422 32.86876131939614 18.236232794887954 58.301350339524944 44.07328798982776 151.85185185185185 56.92307692307692 4.740518962075848 0.26783251950663606 88.2960232712428 6782786.596726711 -1.69917661028256 32.59340659340659 19.673912619555903 315.0 53.223775912824976 10.0 17.5 5.588314869703359 -50.0 43.333333333333336 81.31868131868131 92.15686274509804 94.34888459149181 -65.55555555555556 -48.803827751196174 62.06118838085122 78.01418439716312 0.8343017129322297 18.031436568891387 209.9805627544937 74.70092996562316 21.052631578947366 43.29205366357075 46.017699115044245 70.55161325072832 36.656278563752736 54.744280587530724 -22.23942208462338 0.01198355087277389 95.0 21.037851037848668 0.6950354609929078 44.06841339155926
20190927.0 9985.0 9985.0 9905.0 9925.0 290.0 3000000.0 7550000.0 74933000000.0 0.0 190.0 150.4132231404959 252.32558139534885 85.0 0.0 85.0 98.58868211417182 53.104164254298865 88.9637188043676 43.36679370641963 66.0 73.40425531914894 0.0 -8.926615244589533 96.61562584156964 32.3422561527784 23.484986982209048 32.68431228892952 29.042389574702913 27.443400339020226 26.230223917260183 50.82920818091287 41.896801173628106 106.18556701030928 62.601626016260155 -79.80049875311721 -0.11608374024668194 86.48936269880465 6653366.997202735 67.53540468035763 22.87912087912088 19.775384940409616 -40.0 52.98794233452295 10.0 9.285714285714286 4.759834280341953 -80.0 -14.16666666666666 52.472527472527474 81.94014447884416 89.78990303216763 -40.0 -47.36842105263158 55.13062340929693 66.0 0.3606830741676092 -22.90225754141243 182.39338512888978 97.3762481287593 7.4074074074074066 12.427856132706546 11.904761904761903 42.95421065332573 22.03184298558007 38.3880617865554 -5.02044872529914 0.004919732925028619 120.0 -39.31929181929263 0.5933333333333334 -17.53590325018673
20190930.0 9925.0 10020.0 9920.0 10020.0 423295.0 4237000000.0 7550000.0 75651000000.0 0.0 3.0 182.72727272727275 331.94444444444446 80.0 0.0 80.0 98.68949053458812 59.86968034501726 87.09379936441161 47.10076020609001 68.125 82.77777777777777 10.526315789473683 -0.7266970368583883 97.10852554168639 32.534904139799394 21.782665115462326 31.763657144589242 28.528372193743845 28.478453298015744 22.637381620629252 45.57559743612015 40.8683940513378 140.22988505747128 51.449275362318836 95.71788413098238 0.416958129876659 85.16729115462563 11356406.183763687 -38.43821399561605 16.307692307692307 19.931690951883034 35.0 52.910387870605646 10.0 18.214285714285715 5.949792850427441 -75.0 -63.33333333333333 31.868131868131865 74.40660474716204 89.27271397572358 -44.56521739130435 -51.32743362831859 59.73132609507015 68.125 0.700004351232164 -29.400963887732136 156.26703988718174 95.93147546737715 42.592592592592595 23.68421052631584 23.972602739726025 27.298354586510758 32.31221778908633 35.350139787820865 18.908382066276754 0.0019427729344580202 100.0 -86.5811965811954 0.525 1.9125683060137035
20191001.0 10015.0 10080.0 9995.0 10060.0 12687.0 128000000.0 7550000.0 75953000000.0 0.0 -2.0 172.80701754385964 204.9019607843137 75.0 0.0 75.0 97.71166978211753 62.40695801664314 86.78014171235807 48.201707719593884 68.71165644171779 85.625 16.39344262295082 1.8688753556514277 109.34281547535822 34.902714939049346 20.427271825774362 31.363540323149497 28.374333087344453 33.465495167288275 19.956447058602098 42.870511405636435 41.1095431140846 132.96703296703296 46.206896551724135 33.93213572854291 0.5614202414089178 84.75965117280782 10977234.280999105 -28.58135792158748 10.428571428571429 20.033407237950648 -145.0 52.87901170199774 10.0 19.285714285714285 5.0190108628416334 35.0 -54.16666666666667 21.978021978021978 70.69143446852425 88.67990994223278 -34.61538461538461 -68.80341880341881 61.52039004059721 68.71165644171779 0.81042530392441 -12.04616621876357 126.86265271174659 85.59455923964192 79.48717948717949 43.162393162393215 39.455782312925166 25.1110489858044 55.89969863813291 45.62491921297689 36.324786324786274 0.0004011837810565244 85.0 -133.53174603174557 0.44171779141104295 37.328928739975055
20191002.0 9980.0 9985.0 9865.0 9865.0 209914.0 2071000000.0 7550000.0 74480000000.0 0.0 0.0 140.0 155.11811023622047 70.0 5.0 65.0 104.66083622625199 46.486533302774745 87.56670289751429 46.80867454429703 52.63157894736842 50.79365079365079 -21.62162162162162 14.031772107082288 114.41690348905735 30.252101573698354 26.588441466254274 29.583680665224744 27.8218415024492 25.478303301906557 31.10475023531431 38.480269375622214 40.876744567482405 100.0 64.96350364963503 -232.60437375745528 -0.03178987929554111 84.263524266293 12642467.179937273 -45.509671333515264 -0.38461538461538464 20.22743453949913 -295.0 52.591114049104156 10.0 8.571428571428571 6.4727158206726205 -30.000000000000004 -74.16666666666667 -14.010989010989006 52.73477812177503 82.41035258201404 21.11111111111111 -50.442477876106196 49.8848507681375 52.63157894736841 -0.2990279808235197 -28.67424769299605 116.55011184648674 89.00086430003839 0.0 40.69325735992408 39.705882352941174 34.378089135197484 27.949849319066455 36.787384266021675 -40.69325735992408 -0.00587709983791862 195.0 -207.09096459096145 0.3263157894736842 -111.35940409682992
20191004.0 9875.0 9895.0 9810.0 9810.0 100.0 1000000.0 7150000.0 70141000000.0 0.0 0.0 134.7826086956522 149.23076923076923 65.0 0.0 65.0 103.2564907815197 43.04516186716709 88.71905910688596 44.80975820352222 43.575418994413404 40.41095890410959 -31.16883116883117 15.984533450212368 114.03124082175758 28.471254502658155 28.832296584657733 27.51556432106301 27.195708306140226 22.74765529417241 34.705965880931636 36.12474680515662 41.56825691813051 98.27586206896551 85.48387096774194 -47.38976178408515 0.16057564858752357 83.5769426449546 11893815.689702213 -100.76762791239577 -9.362637362637363 20.339500421214318 -410.0 52.2398940567594 10.0 2.857142857142857 4.537735848596545 -60.00000000000001 -75.83333333333333 -45.05494505494505 28.792569659442723 74.11533110065201 29.702970297029704 -39.705882352941174 47.17472423733625 43.57541899441341 -0.8230544565691658 -53.30683455942133 135.56382637122692 95.1754693362211 0.0 26.495726495726547 22.794117647058822 33.98526077097508 13.974924659533228 25.381154462777452 -26.495726495726547 -0.011461709210265902 85.0 -261.2912087912064 0.40782122905027934 -162.58804258803715
20191007.0 9865.0 9865.0 9770.0 9815.0 357.0 3000000.0 7150000.0 70177000000.0 0.0 0.0 101.91082802547771 128.05755395683454 60.0 0.0 60.0 102.66674143998259 43.46789312911972 89.99261727348333 41.93052088210125 41.61849710982659 35.18518518518519 -40.27777777777778 16.37760467225115 123.96045369648576 26.58744475462432 29.71050670404874 25.946408380573473 26.83102903256448 19.985417687878442 35.60445923922567 35.05436949078353 42.72677103435177 83.46456692913385 99.14529914529915 4.841997961264017 0.36976150850428813 82.88991271233905 11190516.52901698 1.3479225572902043 -16.53846153846154 20.321049522991927 -470.0 51.960035290514654 -30.0 -3.5714285714285716 5.124233358032492 -80.0 -72.50000000000001 -69.23076923076923 2.063983488132093 73.45320389653294 41.584158415841586 -46.34146341463415 47.45420431894363 41.6184971098266 -0.938572620844778 -64.04607797819538 152.34309425552223 91.39336547445473 14.516129032258066 4.838709677419407 5.660377358490567 22.72012578616355 14.245526845895647 19.81334065433655 9.677419354838658 -0.014829181574967182 95.0 -302.6098901098885 0.42196531791907516 -154.21166306695216
20191008.0 9825.0 9935.0 9825.0 9905.0 182.0 2000000.0 7350000.0 72801000000.0 0.0 -3.0 103.18471337579618 132.84671532846716 55.00000000000001 0.0 55.00000000000001 103.90483133712668 50.77505868175462 90.27617359679076 40.49026563442191 47.12041884816754 41.97530864197531 -28.662420382165603 28.399071726010195 138.1299835460944 29.208832424654464 27.257188827900997 24.339973143442602 26.591136210899492 25.751777762333493 30.25063155983349 31.451563141749382 42.69019505333834 99.19354838709677 92.96875 100.86602139582273 0.7303352997066894 83.10748187608456 10527167.942795686 52.49618442571733 -20.505494505494507 20.312259093845277 -485.0 51.82522763593083 -30.0 1.4285714285714286 5.773502691896257 -30.000000000000004 -59.16666666666666 -78.84615384615385 -23.942208462332303 75.39875379016294 28.712871287128714 -39.89071038251366 52.34188819284397 47.120418848167546 -0.39600541757862845 -51.89883952547976 155.63235065830168 78.47073134395829 43.54838709677419 19.35483870967747 20.224719101123593 16.226404702224357 28.89695697133492 24.355148812835736 24.193548387096723 -0.014498210360417263 120.0 -308.6324786324767 0.38219895287958117 -83.48796557751332
20191010.0 9830.0 9880.0 9770.0 9820.0 100.0 1000000.0 7350000.0 72177000000.0 0.0 -2.0 108.86075949367088 96.42857142857143 50.0 0.0 50.0 106.1259148130462 44.71052451415818 90.86701040452338 37.91216229184535 39.48717948717949 27.160493827160494 -43.03030303030303 32.2139612532446 141.96456500579126 26.552477956563784 28.483430700519374 22.85201309774867 26.50597917335576 21.546155899398507 31.9638116331847 29.853838259819828 43.63084445661854 94.65648854961832 100.78740157480314 -94.3967693084301 0.25153128621698106 82.20746508853078 9901628.04795847 141.80377584979806 -24.516483516483518 20.397441928002316 -310.0 51.54841099042173 -30.0 -1.4285714285714286 5.426361707256925 19.999999999999996 -68.33333333333333 -82.6923076923077 -47.57481940144479 67.84549758006665 48.30508474576271 -33.87978142076503 47.81794499071664 39.48717948717949 -1.1887361373741554 -49.287015274203966 167.44859095329795 70.43467864655844 23.25581395348837 27.106776694173593 27.54491017964072 17.81000221308499 26.076385462411643 25.21576713762369 -3.8509627406852225 -0.016005976705190633 135.0 -311.57203907203984 0.37435897435897436 -108.98796886057573
20191011.0 9950.0 9970.0 9910.0 9930.0 112.0 1000000.0 7350000.0 72985000000.0 0.0 0.0 97.59036144578313 120.13422818791946 45.0 0.0 45.0 109.25977804068576 52.8143201442505 90.67787116423337 36.79891601019611 44.339622641509436 36.41975308641975 -11.538461538461538 21.43120452105191 135.81085165776048 29.835066003201057 25.6880257367877 21.753229090870782 26.63989547079258 28.20358512541377 26.429987415639644 26.306173336078412 43.46974055256265 79.13669064748201 104.0983606557377 67.20977596741344 1.3757656431084904 81.13056400181001 9313385.782608537 50.68317127835187 -23.65934065934066 20.420205004505682 -210.0 51.43814277235774 45.0 -6.071428571428571 2.834264957839981 90.0 -35.00000000000001 -70.60439560439559 -57.37874097007223 66.60871771739772 33.898305084745765 -42.4390243902439 53.42781519707639 44.33962264150943 -0.34618012551479616 -26.326631503591386 166.01650397426377 73.92786802234777 80.0 48.93473368342091 47.58620689655172 31.78527872577204 53.038192731205825 39.126979934414756 31.06526631657909 -0.01386611092137019 150.0 -292.2069597069585 0.3443396226415094 -25.2525252525218
20191014.0 10045.0 10075.0 10010.0 10040.0 770.0 8000000.0 7350000.0 73794000000.0 0.0 -8.0 92.44186046511628 141.6058394160584 40.0 90.0 -50.0 111.81265103777964 59.42259070966878 90.167821849208 36.37247193031417 47.08520179372198 45.06172839506173 1.694915254237288 14.596501952502333 123.74447694453865 33.78199063466045 23.30682018136137 21.510062933116636 27.20091342817778 35.3590140878682 22.152289886482222 25.86051043108315 44.7148418906772 72.53521126760563 113.04347826086956 72.00402819738167 1.8032674369388606 80.29303582772562 8767509.667970834 166.31230850398106 -17.318681318681318 20.452295494336916 -125.0 51.38742036510679 45.0 -9.642857142857142 2.9714068106386895 90.0 -5.000000000000004 -38.18681318681318 -51.49638802889578 65.40763037996776 22.88135593220339 -41.0 58.260251580051225 47.08520179372197 0.605270361656268 10.40246129398633 160.14980232168088 96.30684896469802 88.52459016393442 63.92680137247432 66.66666666666666 47.26592791428639 70.78139144757012 54.95418569099243 24.597788791460097 -0.009442224876027375 145.0 -234.17582417582707 0.3273542600896861 53.38575797291817
20191015.0 10030.0 10060.0 10030.0 10040.0 100.0 1000000.0 7350000.0 73794000000.0 0.0 0.0 100.0 118.91891891891892 35.0 85.0 -50.0 105.96889024936682 59.42259070966878 89.09634002086631 36.04063534030446 45.87155963302752 41.97530864197531 14.64968152866242 6.501941519120444 114.57492635163986 33.09837688041083 22.8351824079658 21.28426578663064 27.79438394205813 34.043637133865865 21.328211151632676 25.47426924675392 45.898198052448954 76.29629629629629 122.42990654205607 0.0 1.2349670518027636 78.43296923596635 8245863.771510869 104.76809887165462 -9.868131868131869 20.391800375370146 85.0 51.333436713355255 45.0 -10.0 1.4171324789199904 85.0 24.16666666666667 0.0 -47.884416924664606 61.6263824712842 -4.395604395604396 -37.56613756613756 58.26025158005123 45.87155963302752 0.5484926669329334 37.50916508108377 150.11560171265018 106.29710763503913 88.52459016393442 85.68306010928967 86.41975308641975 66.8908755498794 79.65299080575227 67.30358824837235 2.8415300546447497 -0.006394149207929675 30.0 -179.92368742368853 0.3348623853211009 62.20984215413752
20191016.0 10075.0 10115.0 10055.0 10085.0 106.0 1000000.0 7350000.0 74124000000.0 0.0 4.0 102.53164556962024 135.29411764705884 30.0 80.0 -50.0 103.75682666012634 62.10309295660192 87.86282503243338 36.00557555648108 45.87155963302752 60.14492753623188 8.843537414965986 3.838419635757187 106.51118156817934 35.17718668387816 21.65536253891271 21.463417816153253 27.900181155208575 37.85120504945893 19.261292332365972 26.41765211290925 44.641736876995054 74.81481481481481 138.3838383838384 26.892430278884465 1.2424835259013818 76.92716693354184 7753922.342698399 -105.23471824625766 0.7472527472527473 20.295491959994337 255.0 51.329746271962655 45.0 -12.857142857142858 2.817191072551788 95.0 85.83333333333334 23.351648351648347 -38.08049535603715 60.87284944137111 -12.121212121212121 -37.56613756613756 60.21868092568275 45.87155963302752 0.9089513129513896 56.70430469665649 134.53244810021386 102.69932820935108 91.30434782608695 89.45117605131865 89.52879581151832 80.87173852153494 85.4786693159196 76.39112878214598 1.853171774768299 -0.00328557271970506 75.0 -102.0146520146518 0.25229357798165136 104.22812192724237
20191017.0 10085.0 10095.0 10045.0 10060.0 100.0 1000000.0 7350000.0 73941000000.0 0.0 -2.0 97.54601226993866 131.65467625899282 25.0 75.0 -50.0 99.91705332726018 59.66992365936963 86.43661539853112 35.91989348840383 52.083333333333336 60.869565217391305 0.0 -3.0128239760129123 96.52148212332159 33.918992735958696 21.59615464526307 21.515834663012466 27.74695101561914 35.22529258506301 19.312539886293262 26.785626117586 42.543488228555475 78.90625 126.73267326732673 -12.394645513138325 0.7212417629506909 74.8606255840723 7291257.831072206 19.369449134278394 5.934065934065934 20.24377895817434 420.0 51.27687909057288 45.0 -9.642857142857142 2.3762892177012036 85.0 95.83333333333334 45.05494505494505 -23.529411764705888 60.704698656662686 -27.272727272727273 -33.15217391304348 58.5743923064527 52.08333333333334 0.6162842279425492 59.48161127377561 138.06608887760666 102.23531894389745 73.17073170731707 84.3332232324462 85.96491228070175 87.30448705954662 79.32470051161835 77.85791464688216 -11.162491525129127 -0.0019711073135124935 50.0 -46.20879120879181 0.2864583333333333 86.1553304389827
20191018.0 10080.0 10110.0 9960.0 9970.0 766.0 8000000.0 7350000.0 73279000000.0 0.0 0.0 85.71428571428571 109.93788819875776 20.0 70.0 -50.0 103.4944066610273 51.58553751458183 84.32462164856877 35.45123925940095 47.36842105263158 59.42028985507247 17.073170731707318 6.980405217859471 94.09183543731857 30.405459997855257 25.228968658593736 20.64359466570998 26.66395347731975 28.404221362913457 26.545841315794362 23.665135095625946 37.24717163826941 72.66187050359713 152.63157894736844 -134.19483101391648 0.5272875481420121 71.6327973867192 6859018.614863307 -145.39043514923426 8.538461538461538 20.363432768094107 340.0 51.04257598617731 50.0 -15.714285714285714 7.172603037478479 -5.000000000000004 80.83333333333333 41.75824175824175 -10.939112487100111 53.21458719546788 11.11111111111111 -18.023255813953487 52.967251822829496 47.368421052631575 -0.21434647870329343 36.85792523458067 135.63625576353476 96.69298302893012 6.451612903225806 56.97556414554333 67.37588652482269 80.95653153901428 42.88815670742208 60.37303567715212 -50.52395124231752 -0.0034436502055732593 150.0 -9.929792429793451 0.2631578947368421 44.54233969653028
20191021.0 10035.0 10035.0 10005.0 10020.0 100.0 1000000.0 7350000.0 73647000000.0 0.0 0.0 73.40425531914893 117.33333333333333 15.0 65.0 -50.0 100.74480618523964 55.322076616323315 81.71205615827861 35.761266586942945 54.773869346733676 64.4927536231884 34.42622950819672 -2.573251712875767 87.88716119194498 29.003430326102986 24.065632775842694 19.833657525357673 25.798657334973456 25.896869689971936 24.202536115402488 20.960709543260567 33.268153489690356 78.29457364341084 144.6808510638298 15.045135406218654 1.3469771074043393 68.65847009266734 6449611.493565497 -180.87776977986897 9.516483516483516 20.30116075445791 445.0 50.88213292698593 50.0 -12.5 1.46141786888624 -60.00000000000001 59.166666666666664 50.0 6.19195046439629 59.959386370523504 8.88888888888889 -11.875 55.515016197922165 54.77386934673367 0.2779098878709998 18.5870800501552 137.21724173212135 96.26214779912766 38.70967741935484 39.44400734329929 42.71844660194174 65.35308180248875 40.79891706338846 50.58597637027029 -0.7343299239444505 -0.0032721096205771683 65.0 16.056166056170696 0.27638190954773867 44.12607449857003
20191022.0 10055.0 10125.0 10055.0 10110.0 102.0 1000000.0 7350000.0 74308000000.0 0.0 2.0 75.54347826086956 129.07801418439718 10.0 60.0 -50.0 101.04874860057966 61.29624565829269 78.56486299877855 37.000600364008754 54.54545454545454 66.19718309859155 42.44604316546763 -7.112322401356449 83.50307984216853 33.214781473081004 22.27851760186816 19.82463622806292 25.59408827560621 34.34832713056785 20.78301856468334 21.44667321228213 32.158592308959285 75.0 163.52941176470588 62.874251497005986 1.4234885537021698 66.12579398996898 6062771.893500721 117.61046255983342 15.780219780219781 20.215537414526025 245.0 50.86100571851293 50.0 -15.357142857142858 3.4422460844428793 9.999999999999998 60.83333333333334 82.6923076923077 38.80288957688338 60.41101198962883 -49.0 -17.54385964912281 59.74233212542403 54.54545454545454 1.134964662906579 26.396419129407377 146.44425003169954 88.25646320073844 90.9090909090909 45.35679374389057 46.31578947368421 52.136707533482905 65.85400398623969 58.21999017825499 45.552297165200336 -0.001075449112506205 105.0 67.55799755799671 0.30303030303030304 91.88438722706212
