날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170105.0 5516.0 5535.0 5516.0 5525.0 105.0 1000000.0 11000000.0 60775000000.0 0.0 95.0 179.28286852589642 447.65625 95.0 0.0 95.0 52.261576569417954 69.21459925574598 71.58017967632881 50.06322987629414 64.85788113695091 97.12643678160919 26.08695652173913 -46.489385301519 55.22315318391018 36.022519193849206 29.059683171328075 24.621530489824398 33.43580208990515 47.323282031981236 22.40871912926725 22.358387744338447 29.992427038699738 379.51807228915663 124.85875706214688 10.0254730713246 1.4701589028134632 63.73574129474412 -1357793.6240819097 -154.64642279441802 6.764835164835165 17.20266418991622 193.0 52.671906459046824 0.0 6.714285714285714 2.1524759309177184 90.0 80.83333333333333 51.373626373626365 78.0185758513932 60.0575237498057 -49.75369458128079 -59.694989106753816 64.58228666237885 64.85788113695091 1.861725373881539 41.23307992716978 54.35259038567208 29.252275200325943 91.37931034482759 81.35333018422294 80.65573770491802 65.92181852441875 78.89749889027927 70.79507229142047 10.025980160604647 0.007994808671683146 39.0 -23.95421245421312 0.3850129198966408 173.07110438729262
20170106.0 5540.0 5593.0 5540.0 5588.0 7612.0 44000000.0 12100000.0 67614000000.0 0.0 1952.0 247.7832512315271 349.68152866242036 100.0 5.0 95.0 53.38574967160239 75.19456713602348 73.32848215390689 50.85556740073023 75.48076923076923 96.61835748792271 52.903225806451616 -41.181539779028185 57.53063850359692 40.505348300102625 26.41577476103687 24.366706914337474 32.65882136396924 54.323901986507806 18.277260767854816 25.997299480995398 29.771238774207077 378.31325301204816 89.04761904761904 60.43438914027149 1.3765888853689958 65.86866154156999 -762894.0300602205 -111.31692545424352 8.725274725274724 17.157527086786104 231.0 52.92150690211743 0.0 9.071428571428571 6.259001781896624 100.0 88.33333333333333 61.53846153846154 78.0185758513932 71.8491449002241 -57.85123966942149 -71.0727969348659 69.43305050951078 75.48076923076923 2.5097217213191936 63.92292342591597 69.88445273946041 37.491317676215395 97.12643678160919 84.96168582375476 86.69950738916256 75.67013916929112 88.01196783594423 79.40352006368235 12.164750957854423 0.010876058470900118 68.0 -22.211233211232866 0.47596153846153844 214.3232588699098
20170109.0 5607.0 5607.0 5578.0 5583.0 35153.0 204000000.0 12100000.0 67554000000.0 0.0 -26.0 202.1551724137931 427.06766917293237 100.0 0.0 100.0 51.64391040934508 73.9282244074839 74.16975403813888 52.42830124565845 71.31367292225201 82.57918552036199 52.903225806451616 -40.4685475365645 69.2149772604631 40.817022302088915 25.356242472666 24.295091279215633 31.619987992980025 53.82083823770423 16.75699512062113 29.532972844935276 30.063627858022798 241.07142857142856 105.3763440860215 -2.5948460987831066 1.0158806495810495 65.70548626973596 -1898413.5767748915 82.36772173579172 11.193406593406593 17.18625444131544 260.0 53.08548674631548 20.0 5.285714285714286 3.55956898248407 90.0 86.66666666666667 74.45054945054946 77.81217750257998 59.806112966109964 -54.85232067510549 -69.82591876208897 68.62968029198177 71.31367292225201 2.20820514791652 70.9379310614001 81.88923579308522 39.19706481498187 86.51685393258427 91.674200353007 91.66666666666666 86.3406372535823 87.26441088426425 83.33396547397331 -5.157346420422726 0.011739728604615765 29.0 -12.231990231991404 0.5308310991957105 177.5714573268918
20170110.0 5588.0 5603.0 5554.0 5564.0 3439.0 20000000.0 12100000.0 67324000000.0 0.0 35.0 160.15037593984962 314.3712574850299 95.0 0.0 95.0 51.455059665820436 69.02045971258605 74.72495262814917 52.943574723114175 65.76086956521739 75.1131221719457 57.99999999999999 -35.68779401456222 86.7671688150088 38.04062715290192 26.9631150195297 23.776966563320894 30.429544763992105 46.31088186833112 21.253214491585723 30.540210203399774 29.288525285521388 162.32876712328766 104.81283422459893 -16.675622425219416 0.712021957443586 62.78392509222071 -1186403.9396048374 -13.50683377087567 13.21098901098901 17.297322672417295 270.0 53.108272023783236 20.0 2.9285714285714284 6.150035476150363 60.0 86.66666666666667 85.98901098901099 79.25696594427245 48.022390346747855 -59.07172995780591 -64.85943775100401 65.52699304565951 65.76086956521739 1.699269267816304 63.67633337787678 88.2749068743404 35.168151801010254 65.60000000000001 83.08109690473113 84.90566037735849 87.75727814439578 76.43220544213213 79.88308545805272 -17.481096904731118 0.010603530533823124 49.0 -1.8778998779016547 0.5380434782608695 118.48683106861337
20170111.0 5603.0 5646.0 5603.0 5617.0 16986.0 99000000.0 12100000.0 67965000000.0 0.0 -2.0 184.21052631578948 544.0366972477065 100.0 10.0 90.0 53.636841118261835 74.30696452926902 76.19225053385537 52.90763633340071 69.71153846153845 92.6923076923077 59.22330097087378 -24.07457230847537 98.9198416413306 39.612932079417995 24.018742956403294 23.82910894881017 29.940133288749635 47.611564425841465 16.74227414034809 32.86392400474246 29.431748980527615 191.7808219178082 111.94029850746267 40.95974119338605 1.3094993508148163 60.9813459836694 -1163716.098895263 179.08357136809633 16.397802197802196 17.489854076865583 323.0 53.243866475497796 20.0 3.9285714285714284 5.236747363509027 60.0 91.66666666666666 91.48351648351648 80.90815273477811 48.86746637344751 -68.27586206896552 -70.96188747731398 69.64897711475699 69.71153846153847 2.143584815369007 59.89489325005363 101.08901916587364 29.383849691805572 77.6923076923077 76.60305387496396 77.82909930715935 84.8004754503947 77.06225656721992 78.47267101263631 1.0892538173437316 0.011374864968239654 82.0 14.515262515261384 0.5456730769230769 137.11416490486303
20170112.0 5607.0 5660.0 5593.0 5622.0 78805.0 459000000.0 12100000.0 68026000000.0 0.0 3.0 187.109375 432.60869565217394 100.0 5.0 95.0 54.59135246695742 74.75846790382163 77.5473008221733 52.637183166917076 75.25510204081633 87.04379562043796 56.55172413793104 -14.868504873857022 110.85226448643726 37.97208291735119 21.913155970608564 24.04247039063895 29.56815153224742 43.156999494462426 13.95070991269571 35.30106263738638 29.76750285193981 287.0689655172414 123.38308457711442 5.964037742567207 0.9756451977954679 60.39954772442965 -2780469.617640458 52.571476458425394 18.05054945054945 17.82997512172858 256.0 53.35668430095927 20.0 6.071428571428571 7.438936160712485 60.0 93.33333333333333 93.95604395604396 80.90815273477811 59.231336108933675 -78.64406779661017 -67.54563894523326 70.01325705516466 75.25510204081633 1.8988008257056366 53.67118526069648 108.3436049552251 25.890435531575203 68.33333333333333 70.54188034188032 70.66666666666667 77.8004754503947 72.69779495027663 75.58523298145647 -2.2085470085469865 0.011198235561535624 67.0 26.72039072039206 0.5918367346938775 116.58615136875936
20170113.0 5603.0 5636.0 5588.0 5636.0 70193.0 408000000.0 12100000.0 68195000000.0 0.0 0.0 292.57142857142856 554.2857142857142 95.0 0.0 95.0 54.12054157646046 76.06692534553721 78.9856093928494 52.302371781858206 77.05735660847881 95.62043795620437 63.94557823129252 0.30957866580162996 156.99692173775125 35.566526823832696 21.184845912944315 24.135262220889615 29.36061518110662 37.92917590780505 13.52261354700123 36.919026172691765 30.632285299519502 279.3893129770992 99.59839357429718 11.953041622198505 0.6336559322310673 59.63441913656459 -5198315.471434005 -23.381419498880884 19.068131868131868 17.999889706132194 338.0 53.47238668945655 20.0 8.428571428571429 5.406401364665859 90.0 93.33333333333333 93.95604395604396 84.7265221878225 67.05825022382133 -76.22641509433963 -68.44181459566074 71.0606122199338 77.05735660847881 1.8018700916580548 52.1675315742838 112.97588689808177 23.50053385723591 77.35849056603774 74.46137719722623 74.43820224719101 74.31132274033888 75.02814275815719 75.30668786980684 2.8971133688115174 0.01078249932205036 48.0 36.33638583638458 0.6134663341645885 94.9035351845657
20170116.0 5612.0 5612.0 5574.0 5593.0 3678.0 21000000.0 12100000.0 67675000000.0 0.0 0.0 215.02347417840375 468.6440677966102 90.0 0.0 90.0 54.683360035284714 64.63298294604493 78.87786394547636 53.052381437048595 74.4578313253012 85.06224066390041 56.493506493506494 8.625570419988104 215.6669055769068 32.68614594738488 21.29788572372511 23.918144131021876 28.647398234883372 32.12872753474588 14.90784387385919 36.87804800219906 29.314376602565737 225.625 97.34848484848484 -28.99219304471256 0.0010384924313231458 59.20301337223327 -4231904.437648617 58.57986383187138 16.947252747252747 18.124304736697695 208.0 53.1443530060796 20.0 7.428571428571429 3.9543483056645927 40.0 83.33333333333334 92.3076923076923 88.54489164086688 64.50112494769047 -56.016597510373444 -54.27927927927928 63.70128705410302 74.45783132530121 1.1576765703923462 34.153618179408554 103.75269851420536 28.885152148673455 36.79245283018868 60.82809224318655 61.14457831325302 68.7498157423701 55.91029779417293 65.60849283198988 -24.035639412997874 0.007702502443638626 62.0 29.334554334554923 0.5228915662650603 60.12416427889184
20170117.0 5593.0 5593.0 5554.0 5559.0 12670.0 73000000.0 11900000.0 66152000000.0 0.0 14.0 164.28571428571428 278.40909090909093 85.0 25.0 60.0 53.56312003276438 57.09329766527184 79.0789224445776 52.14915482511718 65.4320987654321 70.95435684647303 27.598566308243726 17.204656220283084 187.54454109471857 30.986202709297284 22.857304187211888 23.288081548287284 27.364874596882565 28.91883976482846 18.541885196340058 34.87621473319244 27.841642640506777 196.19565217391303 110.42471042471043 -23.70820668693009 0.0005192462156615729 56.70275439254556 -3731410.7436639965 116.51020119785788 14.413186813186813 18.2474796091783 111.0 52.78831631765982 20.0 5.357142857142857 4.0261578374614295 -60.00000000000001 36.66666666666667 78.57142857142857 87.71929824561404 58.97015044706321 -46.058091286307054 -44.883720930232556 58.53891980766249 65.4320987654321 0.6532524217246971 0.08623241797105108 96.40518234863451 38.5106854492736 4.716981132075472 39.62264150943394 39.62264150943396 58.40180735662585 30.313639463124204 47.96106614755704 -34.905660377358465 0.003431333373141776 39.0 22.50366300366386 0.5358024691358024 28.54945219870827
20170118.0 5569.0 5598.0 5559.0 5588.0 38878.0 224000000.0 11900000.0 66497000000.0 0.0 -325.0 150.76335877862596 243.97905759162302 80.0 20.0 60.0 52.52289717328121 61.364606104886306 78.9245673080043 51.76728886328934 65.85365853658537 80.08298755186722 31.292517006802722 19.143914963385075 177.64106454406846 30.02272916620444 21.644996370353216 22.782835323036768 26.319274536091882 27.254882895376447 16.625357016004223 33.455912314001516 26.240950066170114 193.65079365079364 92.70833333333334 20.345385860766324 0.5002596231078308 54.306343456555055 -4372209.46990668 -23.576780070531424 12.94945054945055 18.35611685027186 73.0 52.586328869137276 10.0 7.071428571428571 4.080200224541449 -80.0 5.833333333333335 68.95604395604396 85.96491228070175 59.354867366162495 -62.592592592592595 -44.23529411764706 61.41143960548835 65.85365853658536 0.9275193478998556 -17.660212843097987 91.70872257271043 41.55753767644249 32.075471698113205 24.528301886792423 24.528301886792452 41.76517390315966 31.194555580618704 39.57781086408787 7.5471698113207815 0.0013543322933984303 39.0 17.557387057385313 0.5292682926829269 36.909064918621254
20170119.0 5574.0 5574.0 5521.0 5521.0 3685.0 21000000.0 11900000.0 65699000000.0 0.0 71.0 125.39682539682539 169.9619771863118 75.0 15.0 60.0 53.556975946618266 48.87481400207804 79.73933461457523 49.112191294842745 57.81584582441114 71.16182572614107 -1.2048192771084338 33.84636214759927 177.75355992062882 27.339974934336574 24.778888830077435 21.506485165124953 25.111616274779216 22.620236849829915 23.442773093316326 29.23321417644657 23.11094924645515 155.60344827586206 109.54063604240282 -63.54688618468146 0.11805433985580216 51.11186210147105 -3420281.0941868722 168.79438900795347 8.67032967032967 18.645828705505437 -72.0 52.238757380663856 10.0 3.642857142857143 5.4426102451275 -89.99999999999999 -30.000000000000004 39.28571428571429 75.74819401444788 58.77695578538096 -18.840579710144926 -26.746987951807228 52.381908051307626 57.815845824411134 0.03482752028002158 -43.56532541323107 83.4276541045459 51.33143043901807 0.0 12.264150943396197 11.926605504587156 25.35918296693771 15.597277790309352 27.587544327198614 -12.264150943396197 -0.0033964362422446437 67.0 -0.6312576312575402 0.46466809421841543 -26.21647509578701
20170120.0 5525.0 5535.0 5511.0 5516.0 32796.0 188000000.0 11900000.0 65640000000.0 647.0 -250.0 142.10526315789474 220.93023255813952 70.0 10.0 60.0 51.44576337900268 48.0636536184508 80.63542750069811 46.94372333837667 60.94808126410835 68.83116883116884 -26.277372262773724 45.43654397816053 161.80416278181136 26.428946982169144 25.34162664150841 20.12032673402117 23.483121317410138 21.134798253646842 24.639510115404168 26.356319518443104 22.14210041267703 150.8130081300813 114.23611111111111 -2.1735192899836986 0.35069383659456776 49.49005001388093 -4535625.899690039 -69.74970659362442 2.9714285714285715 18.8072625642518 -96.0 51.921616373906204 10.0 3.0 2.4356964481437338 -89.99999999999999 -64.99999999999999 3.57142857142857 62.33230134158927 57.114330608687965 -10.362694300518134 -33.734939759036145 51.77015618634153 60.948081264108346 -0.09266471024201303 -60.994615257059394 66.28448274718016 48.94447777596472 4.9504950495049505 12.34198891587269 12.111801242236025 16.18890287787173 10.273886419907152 18.930715373552882 -7.39149386636774 -0.006921948276796458 24.0 -30.19841269841163 0.3476297968397291 -76.9634601044017
20170123.0 5564.0 5569.0 5545.0 5569.0 2379.0 14000000.0 11900000.0 66271000000.0 0.0 667.0 134.86842105263156 294.47513812154693 65.0 5.0 60.0 51.55678028050249 56.55578859684422 80.68541453653177 46.58088305480934 60.046189376443415 74.43820224719101 -4.3478260869565215 17.54559380567698 144.1697381475285 29.198799946869595 23.480840194448664 19.458461386472944 22.57549612967962 27.30086846922185 21.107604851801973 24.54797817248895 22.42467253543946 118.11320754716981 123.16602316602317 23.060188542422043 1.2795135849639507 49.977405955054564 -3519084.338367529 -158.40101418289464 0.43736263736263736 19.023455669090197 -96.0 51.797517421416195 24.0 -0.42857142857142855 2.361887464866651 -19.999999999999996 -80.0 -23.351648351648358 52.83797729618163 58.00405596383315 -20.276497695852534 -34.523809523809526 57.44363067095651 60.04618937644342 0.5429171966187969 -45.69113135698195 58.05214053252613 44.29714020155963 66.66666666666666 23.872387238723842 20.792079207920793 14.943495318247846 38.47027654328691 28.700495958419893 42.79427942794281 -0.006937736899615521 53.0 -44.12454212454122 0.3233256351039261 -22.848664688430638
20170124.0 5564.0 5574.0 5550.0 5559.0 1223866.0 7089000000.0 11900000.0 66152000000.0 2.0 -2.0 134.30420711974108 333.5329341317365 60.0 0.0 60.0 49.58843883189517 54.681370344996296 80.6067501405044 46.78414989524775 57.34265734265735 64.42953020134229 -1.5974440894568689 2.9905864013727683 121.3445114671266 28.909603508209074 22.669101211472682 18.932784854792487 21.77715767230844 26.850225611572565 19.636875869478295 23.3438323202011 22.851110032269773 96.7741935483871 116.14173228346456 -4.309570838570659 0.743923459148642 50.495702838621185 -60177164.54263784 7.80828863034313 -2.303296703296703 19.234689943403282 -178.0 51.63242212815185 24.0 -1.7857142857142858 2.5176512411499155 -19.999999999999996 -77.49999999999999 -53.846153846153854 37.66769865841073 52.88997658735834 15.846994535519126 -28.03030303030303 56.1026411884312 57.34265734265735 0.3170682639320947 -28.87256470421282 50.679464907053884 37.38530200307075 55.172413793103445 42.26319183642499 40.36363636363636 24.42250560459758 46.82134516819518 37.760920563307536 12.909221956678458 -0.007407454446407752 24.0 -60.973137973138364 0.27972027972027974 -37.093064401985664
20170125.0 5641.0 5646.0 5289.0 5627.0 51952.0 301000000.0 11900000.0 66961000000.0 0.0 -10.0 65.01547987616098 126.32696390658174 55.00000000000001 100.0 -44.99999999999999 71.5464074867598 63.757053794764694 80.70674901990222 47.01773116989762 60.897435897435905 61.725067385444746 3.048780487804878 139.57532062121072 199.49991983862736 18.605873169327207 40.6465745546477 20.237440171909803 22.30207354312364 12.227378601554722 48.758353853456356 28.218102029061065 27.107700755028233 40.57052297939778 52.14408233276158 436.69724770642205 0.49381046907011933 51.11994180969077 -54192997.09189694 72.54067032647801 -2.421978021978022 20.52404820109723 -19.0 51.62841499116303 58.0 -3.4285714285714284 26.576309669144234 80.0 -30.833333333333336 -28.846153846153854 36.22291021671826 52.94436746282018 -19.81981981981982 -37.908496732026144 62.51143000647834 60.8974358974359 1.2760517012845627 39.444486343202385 50.12189223914688 36.80004379675686 94.67787114845937 72.17231720274313 83.61581920903954 48.25717826019875 70.74960815832728 54.25526436081741 22.505553945716244 -0.004744054940297476 357.0 -64.61721611721623 0.2564102564102564 -139.57130358705504
20170126.0 5646.0 5694.0 5646.0 5665.0 16180.0 95000000.0 11900000.0 67413000000.0 0.0 27.0 69.26677067082684 127.94117647058823 100.0 95.0 5.0 71.22166409484839 67.76533273320878 80.99426181460122 47.13475122649409 58.69074492099323 60.74074074074074 11.911357340720222 110.00882385592288 175.88774588235438 22.169602731928993 37.91534249227303 20.66375149128918 22.479421385252408 18.49516502269995 43.614703758588604 29.848183848491406 29.69057834671334 39.77812995245642 59.205776173285194 32.41514128309934 0.9448219012017263 52.08223145933687 -49663847.97360507 -0.0351090573925128 0.17362637362637362 21.334329512974023 29.0 51.61468271571376 58.0 -5.5 3.4802137156732793 90.0 30.833333333333336 -3.571428571428581 36.22291021671826 52.273832185177696 -38.84615384615385 -48.49094567404426 65.53919623329946 58.69074492099323 1.6897324098197237 66.11493107148685 58.65264404151977 44.79031734060976 92.8395061728395 80.89659703813408 89.75265017667844 71.24403524978463 81.7945571655834 68.02491076320041 11.942909134705431 -0.001477916379770905 67.0 -50.69780219780205 0.3363431151241535 177.7103390539928
20170131.0 5665.0 5689.0 5651.0 5689.0 16669.0 98000000.0 10700000.0 60872000000.0 0.0 -73.0 71.78294573643412 133.26315789473685 95.0 90.0 5.0 68.8486880880735 70.08689865576869 81.57859465471296 47.423845321258575 61.47186147186148 66.66666666666666 14.285714285714285 101.21688229825334 160.16316095380986 21.29558991254619 36.42057076405394 21.059612002141456 22.418289282731173 17.30077892478263 40.79814084768164 31.260921425331038 30.900565814365407 44.642857142857146 51.78875638841567 16.098852603706973 0.7882004242850736 54.76202706436318 -44937253.48261307 -116.31995390923467 2.951648351648352 21.900908338601823 135.0 51.641299033431935 58.0 -2.0714285714285716 2.834264957839981 90.0 67.5 13.461538461538458 36.22291021671826 61.07415197441703 -31.16883116883117 -51.82341650671785 67.33366618332622 61.47186147186147 1.859487465145963 80.348357448495 69.33481323642987 51.37215719432594 98.76543209876543 95.4276031400214 95.45844044558697 89.60896994376817 90.27999463217441 79.15245269768741 3.3378289587440264 0.0014118186304191704 38.0 -38.2832722832718 0.37445887445887444 148.84919271727637
20170201.0 5665.0 5680.0 5665.0 5670.0 23946.0 141000000.0 10500000.0 59535000000.0 0.0 0.0 74.10852713178294 138.93617021276597 90.0 85.0 5.0 65.64521036749683 65.9113107885617 81.54799873453965 48.56626222440247 61.47186147186148 58.27160493827161 22.19020172910663 70.79193320448258 142.04180640072286 20.739468218975677 35.469469170846715 21.427196762218568 22.62815285551437 16.52317989132112 38.96443179746427 32.48529399192538 32.67460899833392 47.250859106529205 47.250859106529205 -5.009667779926173 0.09410021214253683 57.0300176282945 -41329651.16587788 -44.38643608751407 4.094505494505494 22.336657742130228 255.0 51.619444171359945 58.0 0.0 1.124167591450954 90.0 78.33333333333333 36.53846153846154 36.01651186790505 61.04926543395312 -21.238938053097346 -53.742802303262955 64.47143211101069 61.47186147186147 1.5267500863646986 85.15054468817735 73.27868248080371 53.05211688733171 94.07407407407408 95.22633744855965 95.22633744855968 93.47914269027488 92.17703435312424 85.66474352540583 -1.152263374485571 0.002050883171394513 24.0 -35.21978021977884 0.37445887445887444 114.11812297734448
20170202.0 5704.0 5709.0 5641.0 5675.0 27117.0 159000000.0 10500000.0 59587000000.0 784.0 -1794.0 59.32203389830508 121.61100196463654 100.0 80.0 20.0 65.81340962696135 66.49497706053782 81.67421953945077 48.68288904365389 57.00483091787439 59.76190476190476 36.477987421383645 68.85667763490312 156.47489412115152 22.35628609583776 32.85176132367191 21.2545948909233 22.648532640781127 19.87000609381972 33.9725551453166 31.6462142300322 33.47363843370929 36.74418604651163 46.51162790697674 5.996472663139329 0.33381481195362134 58.624356222680376 -36787616.03302722 25.064138518260652 6.661538461538462 22.489802648977616 260.0 51.569803171475094 58.0 -3.0714285714285716 5.004792701757096 70.0 91.66666666666666 55.219780219780226 39.93808049535603 60.94262830946431 -17.972350230414747 -50.0 64.8943451267813 57.0048309178744 1.4890933704042926 85.73802437519714 77.85262110067264 51.90668931461913 91.9047619047619 94.9147560258671 94.8780487804878 95.18760889154466 92.04089812894307 88.85282082717444 -3.0099941211052084 0.002232674137340823 68.0 -24.252747252747213 0.4178743961352657 103.46338313963946
20170203.0 5738.0 5738.0 5704.0 5709.0 65721.0 389000000.0 10500000.0 59944000000.0 784.0 -10.0 49.46091644204852 131.04166666666666 100.0 75.0 25.0 65.61245179646411 70.3328964327497 82.0527188377817 48.75780026568145 59.81941309255079 63.47438752783964 37.461300309597526 43.38248022734068 160.62376553749374 23.98005668807356 30.598638297342774 20.60260069795571 22.36893145942266 23.021371281955926 29.880322446306206 29.15544781211151 33.03723699240164 27.669172932330827 46.88581314878893 20.370044052863438 1.093377994212105 60.250727515063886 -35897421.15423219 -9.174080275036967 10.10989010989011 22.412409181670398 289.0 51.59138595439472 58.0 -6.214285714285714 2.548113207288829 70.0 93.33333333333333 75.54945054945054 50.98039215686274 61.00779472709136 -46.21513944223108 -51.016260162601625 67.70913884255694 59.81941309255079 1.8867620769878364 82.3377085685501 86.33607801693877 49.09572394710266 70.10309278350515 85.36064292078034 90.56399132321042 93.55612585075248 81.0719954562241 84.96240814169927 -15.257550137275189 0.0033530258568500726 63.0 -5.398046398046972 0.435665914221219 131.42502800447852
20170206.0 5757.0 5762.0 5742.0 5752.0 12426.0 74000000.0 10500000.0 60396000000.0 774.0 69.0 46.63143989431968 137.68736616702355 100.0 70.0 30.0 64.71156238243097 74.4461811177442 82.70531407396984 48.62836321569312 62.28813559322034 68.81606765327696 77.25752508361204 27.991615904484174 141.08056265089783 25.226308907664357 28.80857640019555 19.60452535115124 21.761334741086557 25.351864237039205 26.7522574327973 25.626412395160028 31.25223019867954 23.458646616541355 52.03703703703704 15.063934139078647 1.8716889971060524 60.7044034495957 -31896403.794387147 -127.03750477133737 14.865934065934066 22.3164802909904 352.0 51.70136983454223 58.0 -8.928571428571429 1.5193428136569098 70.0 93.33333333333333 87.63736263736264 60.474716202270386 61.19705252829334 -65.64625850340136 -56.822429906542055 70.88829167949044 62.288135593220346 2.229100738543968 81.20242322850314 100.07690920038468 40.65210662307395 91.73553719008265 84.58113062611653 88.55799373040753 91.33334461136843 86.40376632315338 85.68308723242632 7.15440656396612 0.005401419348314729 53.0 21.85164835164869 0.5 135.7032405539848
20170207.0 5723.0 5738.0 5689.0 5718.0 38508.0 228000000.0 10500000.0 60039000000.0 774.0 188.0 39.823008849557525 102.93577981651376 95.0 65.0 30.0 64.58930792654304 66.3625806725555 81.70161314765221 48.74886549566395 63.498920086393085 67.33615221987316 61.58536585365854 28.107676494995136 155.99787823263168 23.46876739299767 32.66266375244986 19.374147130851764 21.331114339569524 22.16880089816524 33.955963929906105 25.009786046852977 29.94300039002271 25.86989409984871 51.272727272727266 -28.96383866481224 0.7929873556958833 58.82353530562236 -28513290.881202593 -96.17753720035141 16.723076923076924 22.119549031285544 231.0 51.67246299992579 53.0 -7.928571428571429 3.6687531514787457 90.0 93.33333333333333 91.20879120879121 66.66666666666667 60.433317739408864 -49.056603773584904 -55.88785046728972 65.40504046764399 63.49892008639309 1.483561573830891 72.61756756935947 105.32423214792986 34.192361463016596 63.63636363636363 75.1583312033171 75.51622418879056 84.87940308080267 75.0200649797585 80.35157610609241 -11.521967566953471 0.0046231135242899846 63.0 37.80402930402852 0.509719222462203 83.56685130878569
20170208.0 5685.0 5704.0 5685.0 5689.0 48482.0 286000000.0 10400000.0 59165000000.0 774.0 7.0 43.832020997375324 92.95774647887323 90.0 60.0 30.0 62.332928788932826 60.17068097509323 80.64759233386619 48.42713196621091 64.19213973799127 63.74207188160676 39.473684210526315 18.12651029951952 156.53830394375174 22.581287236022057 31.88588112842347 19.210489505007878 20.996662414022325 20.60517456610852 32.41589899636147 24.6452183935136 29.050565353757555 30.54662379421222 47.90528233151184 -9.636236446309898 0.02807262521636278 57.41273533048067 -27566709.26270151 -0.11807018616365461 16.08131868131868 21.89497888538142 217.0 51.58722527231834 49.0 -5.214285714285714 1.463343320623903 30.000000000000004 77.5 91.48351648351648 73.58101135190918 59.67382082073683 -63.39622641509434 -43.855932203389834 61.06625027048714 64.19213973799127 0.9419053648622125 52.736046848912736 103.46906271333239 36.6372126121154 39.66942148760331 65.01377410468315 65.0137741046832 76.36266400796028 57.3447432336809 68.84815966988666 -25.344352617079842 0.0022595327726228354 33.0 38.625763125763115 0.5152838427947598 55.282654712986194
20170209.0 5762.0 5762.0 5738.0 5738.0 30864.0 184000000.0 10400000.0 59675000000.0 774.0 110.0 42.42021276595745 118.57142857142857 85.0 55.00000000000001 29.999999999999993 63.094862446866195 66.10756995090551 80.38947203764062 48.393963286268445 65.69037656903765 72.93868921775899 52.1865889212828 10.957500463576926 166.18446787057897 27.281201291472556 29.250768093739154 18.087167940219157 19.796826552672055 29.583132784879357 27.47037621446357 21.852937829018067 25.54307600273232 25.31446540880503 53.26923076923077 20.67147126032695 1.5348696459415148 58.2436417788735 -24674569.373277158 -95.92971670778572 17.224175824175823 21.57263234961289 140.0 51.63049987399604 49.0 -8.285714285714286 1.7883507382164314 0.0 72.5 90.38461538461539 80.3921568627451 59.9081715932019 -70.70063694267516 -47.73175542406312 65.25971999221213 65.69037656903765 1.4951789157513966 43.40815284352733 107.24628341403002 32.93860978626776 68.83116883116884 57.37898465171188 55.79937304075236 65.44312377807522 63.08795603242487 65.96805785115576 11.452184179456957 0.0023256059799555973 73.0 47.37973137973222 0.49372384937238495 91.89189189189149
20170210.0 5767.0 5771.0 5762.0 5767.0 146.0 1000000.0 10400000.0 59976000000.0 774.0 -8.0 36.98811096433289 105.34653465346535 100.0 50.0 50.0 60.94522941494718 69.1331444060315 79.64090408450724 48.62514922707808 77.95454545454545 76.55601659751038 46.05263157894737 -4.617176829002156 44.68982006396965 27.28087354682464 28.11945330930109 16.903346869572207 18.51183680179669 29.412827822968268 25.445475671991385 19.90347936485742 23.129899441650263 28.061224489795915 43.42857142857143 4.548623213663297 2.600768156304091 58.706687231937735 -20834437.425989345 84.81189574579435 16.327472527472526 21.171827984557694 121.0 51.725972038680595 49.0 -4.5 0.6745005548705725 30.000000000000004 72.5 90.38461538461539 88.02889576883385 64.62272848366084 -68.27586206896552 -47.73175542406312 67.4914010766193 77.95454545454545 1.6736841311576534 48.72926979372662 102.36015846420094 32.52539723356911 95.34883720930233 67.94980917602479 64.43661971830986 61.74992228791498 79.2183966208636 72.59322723600968 27.399028033277546 0.003095712539082557 33.0 46.56715506715591 0.5704545454545454 103.90007308484478
