날짜 시간 시가 고가 저가 종가 거래량
20191126 1005 11955 11955 11955 11955 69
20191126 1006 11955 11955 11955 11955 69
20191126 1007 11955 11955 11955 11955 69
20191126 1008 11955 11955 11955 11955 138
20191126 1009 11955 11955 11955 11955 69
20191126 1010 11955 11955 11955 11955 69
20191126 1011 11955 11960 11955 11955 138
20191126 1012 11955 11955 11955 11955 69
20191126 1013 11955 11955 11955 11955 69
20191126 1014 11955 11955 11955 11955 69
20191126 1015 11955 11955 11955 11955 136
20191126 1112 11945 11945 11945 11945 1
20191126 1200 11955 11955 11955 11955 2
20191126 1201 11970 11975 11970 11975 27
20191126 1202 11975 11975 11975 11975 26
20191126 1203 11975 11975 11975 11975 25
20191126 1204 11975 11975 11975 11975 51
20191126 1205 11975 11975 11975 11975 25
20191126 1206 11975 11975 11975 11975 26
20191126 1207 11975 11975 11975 11975 25
20191126 1208 11975 11975 11975 11975 51
20191126 1209 11975 11975 11975 11975 35
20191126 1210 11975 11975 11975 11975 26
20191126 1211 11975 11975 11975 11975 25
20191126 1212 11975 11975 11975 11975 50
20191126 1213 11970 11970 11970 11970 25
20191126 1214 11970 11970 11970 11970 4
20191126 1509 11970 11970 11970 11970 1
20191127 934 11965 11965 11965 11965 8
20191127 1248 11970 11970 11955 11955 12
20191127 1255 11955 11955 11955 11955 4
20191127 1530 12010 12010 12010 12010 41
20191128 1146 11960 11960 11960 11960 35
20191128 1325 11960 11960 11960 11960 2
20191128 1530 11960 11960 11960 11960 3
20191129 914 11960 11960 11960 11960 27
20191129 1043 12050 12050 11965 11965 8
20191129 1046 12045 12045 12045 12045 3
20191129 1049 12045 12045 12045 12045 2
20191129 1050 12045 12045 12045 12045 1
20191129 1051 12045 12045 12045 12045 4
20191129 1054 12045 12045 12045 12045 3
20191129 1057 12040 12040 12040 12040 2
20191129 1100 12045 12045 12045 12045 4
20191129 1102 12045 12045 12045 12045 3
20191129 1105 12045 12045 12045 12045 3
20191129 1108 12045 12045 12045 12045 4
20191129 1111 12045 12045 12045 12045 3
20191129 1113 12045 12045 12045 12045 3
20191129 1116 12045 12045 12045 12045 3
20191129 1119 12045 12045 12045 12045 4
20191129 1122 12045 12045 12045 12045 2
20191129 1124 12050 12050 12050 12050 1
20191129 1127 12060 12060 12060 12060 4
20191129 1130 12060 12060 12060 12060 3
20191129 1133 12060 12060 12060 12060 3
20191129 1135 12060 12060 12060 12060 4
20191129 1138 12060 12060 12060 12060 3
20191129 1141 12060 12060 12060 12060 3
20191129 1144 12060 12060 12060 12060 3
20191129 1146 12060 12060 12060 12060 4
20191129 1149 12060 12060 12060 12060 3
20191129 1152 12060 12060 12060 12060 3
20191129 1155 12060 12060 12060 12060 4
20191129 1157 12060 12060 12060 12060 3
20191129 1200 12060 12060 12060 12060 3
20191129 1203 12060 12060 12060 12060 4
20191129 1205 12060 12060 12060 12060 1
20191129 1206 12060 12060 12060 12060 3
20191129 1208 12060 12060 12060 12060 3
20191129 1211 12060 12060 12060 12060 3
20191129 1214 12060 12060 12060 12060 4
20191129 1217 12060 12060 12060 12060 3
20191129 1219 12060 12060 12060 12060 3
20191129 1222 12060 12060 12060 12060 4
20191129 1225 12060 12060 12060 12060 3
20191129 1228 12060 12060 12060 12060 3
20191129 1231 12060 12060 12060 12060 20
20191129 1233 12060 12060 12060 12060 3
20191129 1236 12060 12060 12060 12060 3
20191129 1239 12060 12060 12060 12060 3
20191129 1242 12060 12060 12060 12060 4
20191129 1244 12060 12060 12060 12060 3
20191129 1247 12060 12060 12060 12060 4
20191129 1250 12070 12070 12070 12070 4
20191129 1253 12070 12070 12070 12070 37
20191129 1255 12070 12070 12070 12070 3
20191129 1258 12070 12070 12070 12070 4
20191129 1301 12075 12075 12075 12075 3
20191129 1302 12075 12075 12075 12075 1
20191129 1304 12075 12075 12075 12075 3
20191129 1306 12080 12080 12080 12080 3
20191129 1308 12080 12080 12080 12080 4
20191129 1309 12080 12080 12080 12080 4
20191129 1312 12080 12080 12080 12080 3
20191129 1315 12080 12080 12080 12080 3
20191129 1317 12080 12080 12080 12080 4
20191129 1320 12080 12080 12080 12080 3
20191129 1323 12080 12080 12080 12080 3
20191129 1326 12080 12080 12080 12080 4
20191129 1328 12080 12080 12080 12080 3
20191129 1331 12080 12080 12080 12080 3
20191129 1334 12075 12075 12075 12075 3
20191129 1337 12080 12080 12080 12080 4
20191129 1339 12075 12075 12075 12075 3
20191129 1342 12080 12080 12080 12080 3
20191129 1345 12080 12080 12080 12080 4
20191129 1348 12080 12080 12080 12080 3
20191129 1350 12080 12080 12080 12080 3
20191129 1353 12080 12080 12080 12080 4
20191129 1356 12085 12085 12085 12085 3
20191129 1359 12080 12080 12080 12080 3
20191129 1401 12080 12080 12080 12080 3
20191129 1404 12080 12080 12080 12080 4
20191129 1407 12080 12080 12080 12080 3
20191129 1410 12080 12080 12080 12080 3
20191129 1412 12080 12080 12080 12080 4
20191129 1415 12080 12080 12080 12080 3
20191129 1418 12080 12080 12080 12080 3
20191129 1421 12080 12080 12080 12080 4
20191129 1423 12080 12080 12080 12080 3
20191129 1426 12080 12080 12080 12080 3
20191129 1429 12080 12080 12080 12080 3
20191129 1432 12080 12080 12080 12080 4
20191129 1434 12080 12080 12080 12080 3
20191129 1437 12080 12080 12080 12080 3
20191129 1440 12080 12080 12080 12080 4
20191129 1443 12080 12080 12080 12080 3
20191129 1446 12080 12080 12080 12080 3
20191129 1448 12080 12080 12080 12080 4
20191129 1451 12080 12080 12080 12080 3
20191129 1454 12080 12080 12080 12080 3
20191129 1457 12080 12080 12080 12080 3
20191129 1459 12080 12080 12080 12080 4
20191129 1502 12080 12080 12080 12080 3
20191129 1505 12080 12080 12080 12080 3
20191129 1508 12080 12080 12080 12080 4
20191129 1510 12080 12080 12080 12080 3
20191129 1513 12080 12080 12080 12080 3
20191129 1516 12080 12080 12080 12080 4
20191129 1530 11985 11985 11985 11985 43
