날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215.0 10375.0 10395.0 10360.0 10380.0 5473.0 57000000.0 1200000.0 12456000000.0 0.0 845.0 129.21348314606743 78.94736842105263 75.0 50.0 25.0 67.51851405041793 61.67290321537758 65.58317373167179 39.57219264328227 56.666666666666664 71.95121951219512 52.38095238095239 -12.913461875300591 97.69456326986551 31.843829632676346 20.22631793087684 18.02452779433877 20.675994332939784 35.46408970200242 19.977533202905597 19.73655091472724 20.782364839753072 125.75757575757575 71.26436781609196 22.05525933107125 1.3204352161384862 43.64043535888249 -293205.72847158683 -91.25019971499879 8.0 18.436616542329972 135.0 49.98954308143341 -10.0 7.5 2.917625691894098 -14.999999999999991 19.166666666666664 64.83516483516483 34.778121775025795 48.07419914410994 -41.666666666666664 -18.39080459770115 59.201219179393625 56.666666666666664 1.6120490070347322 23.5059510970103 78.1808473857836 48.498895421884164 86.95652173913044 54.0729635182409 53.333333333333336 55.184106645958714 65.60369714971944 60.442525010176766 32.88355822088954 0.0016227292863134138 80.0 50.515873015872785 0.36666666666666664 119.6627756160934
20190218.0 10335.0 10380.0 10335.0 10370.0 4922.0 51000000.0 1200000.0 12444000000.0 0.0 -2974.0 125.84269662921348 76.31578947368422 70.0 45.0 25.0 65.91004876110237 59.687247501496 66.32408143576274 39.5947855904158 53.93258426966292 74.39024390243902 45.16129032258064 -13.582061136613458 113.31083921314126 30.29083004691068 21.949298239132286 17.87760945094052 20.435127898151798 31.918249256588886 23.534765086929678 19.120767560039404 19.840406830352997 167.27272727272725 72.94117647058823 -4.335260115606936 0.6602176080692431 45.73692950450063 -273847.2400745648 126.6799201040301 10.978021978021978 18.406852455909984 140.0 50.04954535436666 -10.0 10.714285714285714 3.8123944405728 44.99999999999999 9.166666666666668 67.58241758241759 39.21568627450981 41.98961158029307 -58.333333333333336 -21.839080459770116 57.92227598278287 53.932584269662925 1.266144131657609 32.63909777674832 81.2168299639167 39.53437786240013 78.26086956521739 65.21739130434784 65.21739130434783 54.811025859619214 71.9322833574684 66.1874041838226 13.043478260869549 0.002001940334133215 45.0 59.27960927960885 0.3707865168539326 85.22336769760861
20190219.0 10335.0 10380.0 10335.0 10380.0 7583.0 79000000.0 1200000.0 12456000000.0 0.0 -1714.0 122.72727272727273 76.57657657657657 65.0 40.0 25.0 64.41647384959506 61.07958496907099 67.11738582931953 39.47842450550869 62.5 95.1219512195122 49.2063492063492 -17.05885735136033 121.91276671895159 28.77931926773632 20.85402944549469 17.741185274927858 19.592298065420486 28.61683597811667 21.100484141909646 18.58708865264328 19.672399078467343 238.0952380952381 54.347826086956516 4.339440694310511 0.44121991514573267 46.371723724539144 -246296.70370528346 14.163827881899449 12.274725274725276 18.37941241426465 65.0 50.15512722346625 -10.0 17.857142857142858 3.8542888849746992 80.0 36.66666666666667 69.23076923076923 44.68524251805985 46.337033792942975 -66.0 -30.337078651685392 58.87896185186769 62.50000000000001 1.3294201669007089 44.79192464224509 84.84229066753376 36.64051681578021 86.95652173913044 84.05797101449276 84.05797101449275 67.53623188405798 79.44440254829942 72.81590336606101 2.8985507246376727 0.002320956710343214 45.0 65.23504273504113 0.4125 76.48456057008545
20190220.0 10360.0 10375.0 10340.0 10365.0 7562.0 78000000.0 1200000.0 12438000000.0 0.0 -6905.0 127.58620689655173 85.04672897196261 60.0 35.0 25.0 62.67244000319541 57.75497858369872 67.54711306182728 39.84876037297673 68.4931506849315 92.6829268292683 15.555555555555555 -17.597723844292673 91.67837088647643 27.467276952709916 19.903299206994237 17.6145056829161 18.951634908399114 25.872172437831686 19.07671989519322 18.124566932899974 18.826835043967876 204.34782608695653 55.55555555555556 -5.057803468208092 0.14918138614429488 46.812297398239686 -239137.87379463017 21.0842408521262 11.054945054945055 18.4211688444107 40.0 50.22839946900363 -10.0 15.714285714285714 3.0999772976374786 35.0 25.83333333333333 60.164835164835175 59.23632610939112 46.66996316774159 -57.4468085106383 -7.142857142857143 56.79308566493006 68.4931506849315 0.94724046110804 46.57451423767163 80.21018307788454 37.89517061637216 68.42105263157895 77.87948131197561 78.46153846153847 75.91230026012636 73.93272758993919 73.3743154780001 -9.458428680396665 0.002003378699301804 40.0 55.17399267399196 0.4520547945205479 61.331375428302984
20190221.0 10325.0 10380.0 10315.0 10370.0 11379.0 118000000.0 1200000.0 12444000000.0 0.0 -9534.0 145.23809523809524 83.92857142857143 55.00000000000001 30.0 25.000000000000007 62.83869428868145 58.589788957027075 68.02116043178013 40.2582571403325 71.83098591549295 85.8974358974359 22.727272727272727 -15.94829765979676 78.63398853888938 25.437796546028874 21.27451569177507 16.992940886343195 18.10476653202685 21.92867808576535 22.03139726973146 15.739113303595781 17.10171214463834 189.58333333333331 44.79166666666667 3.135552339604438 0.18997530845676283 47.95807745340191 -248048.32461301645 108.05615702160354 8.89010989010989 18.61264221887464 60.0 50.29242458051483 -5.0 17.142857142857142 5.890986758301123 -39.99999999999999 22.499999999999996 51.64835164835164 65.63467492260062 52.0992150883855 -60.416666666666664 -21.12676056338028 57.33565703383818 71.83098591549296 0.943105333473705 45.36092903814984 69.82668047474725 36.685725982219445 68.75 74.70919145690316 75.86206896551724 79.46052614718283 71.3413637949696 72.35783963648484 -5.959191456903156 0.0017434219627240344 65.0 41.75518925518918 0.43661971830985913 46.042363433681814
20190222.0 10355.0 10365.0 10340.0 10360.0 5528.0 57000000.0 1200000.0 12432000000.0 0.0 -5163.0 134.48275862068965 63.2 50.0 25.0 25.0 60.493073268061345 56.12512828482174 67.86191514821654 40.24409212034168 68.57142857142857 91.02564102564102 -2.7027027027027026 -12.846629940839035 69.59873336434875 24.536686659365703 20.520886092248215 16.415773575239786 17.18755155015358 20.282328904825714 20.37733619463533 13.671720158198816 16.471221286152335 176.47058823529412 41.0 -2.4108003857280615 -0.005012345771618604 46.66563038266377 -272837.7685211351 -44.64738367931018 6.252747252747253 18.74569330311482 35.0 50.328383596522 -5.0 17.5 2.3762892177012036 -55.00000000000001 47.5 34.61538461538461 72.23942208462333 46.187820058861654 -22.22222222222222 -19.718309859154928 55.82574100250051 68.57142857142857 0.7310905071663175 43.75605642922169 57.30557190560593 34.26972307174249 69.23076923076923 68.80060728744941 68.75 74.35786914235192 70.28606651286941 71.32195307467713 0.43016194331981694 0.0011839340634873588 30.0 26.974969474971658 0.44285714285714284 38.65319865321306
20190225.0 10305.0 10335.0 10290.0 10330.0 5677.0 59000000.0 1200000.0 12396000000.0 0.0 -4294.0 157.69230769230768 55.81395348837209 45.0 20.0 25.0 61.17213946319982 49.22301395101606 67.73356948097853 39.811216263293 64.0 80.30303030303031 -21.951219512195124 -10.22182843925253 75.9187196391524 22.531097045171244 24.68199905793209 15.568627731099294 16.698555057237456 16.87197065331897 28.96131105011861 15.365727123316471 17.19389260905867 195.83333333333331 37.86407766990291 -13.030888030888029 -0.28028395066358713 46.39114963107879 -278244.8287100039 -50.367087908995614 2.021978021978022 18.839255816338508 60.0 50.319103437280006 -5.0 19.642857142857142 4.078375448054623 -89.99999999999999 22.499999999999996 22.527472527472526 64.70588235294117 47.81796624827608 -7.407407407407407 -5.970149253731344 51.448442416915555 64.0 0.1699986402646703 29.265729566522896 34.94894235064305 25.1990246337203 44.44444444444444 60.80840455840458 59.57446808510638 68.06217901687455 57.36525547865693 64.34360427666702 -16.36396011396014 -6.18876405321378e-06 70.0 5.799755799755076 0.17333333333333334 -64.65477823499836
20190226.0 10280.0 10320.0 10250.0 10320.0 4028.0 41000000.0 1200000.0 12384000000.0 0.0 -210.0 179.45205479452056 46.76258992805755 40.0 15.0 25.0 62.51698664439983 47.07871355711695 67.47509640178377 39.10553703668963 48.214285714285715 74.13793103448276 -3.0303030303030303 -14.771026037518151 75.47197853335514 20.471628439686533 26.996206306220337 15.438387263798363 16.60365250637672 13.809915222107236 32.779574671380054 18.745844424764034 18.892515738130584 166.66666666666669 40.20618556701031 -6.776379477250726 -0.211570546760365 44.94754101424615 -281611.0053883458 -3.0208172725339515 0.5054945054945055 18.99961031945351 -15.0 50.30003677937188 -5.0 16.428571428571427 6.06217782649107 -89.99999999999999 -19.999999999999996 -3.8461538461538547 48.40041279669762 40.73781046666688 33.333333333333336 -13.432835820895523 50.03995801834312 48.21428571428571 0.0 18.690023902066276 35.942130358311786 27.36287825187815 53.84615384615385 55.84045584045586 54.385964912280706 60.90347766579571 55.60570466240539 59.974654469536205 -1.9943019943020133 -0.001087490694164986 80.0 -8.669108669109846 0.23214285714285715 -122.90809327843527
20190227.0 10265.0 10335.0 10265.0 10335.0 7797.0 80000000.0 1200000.0 12402000000.0 0.0 -2056.0 240.0 48.9051094890511 35.0 10.0 25.0 63.051487598371274 50.66097082533684 67.46754805895016 39.33145025207004 52.63157894736842 50.0 11.76470588235294 -15.300402854714926 86.73195335040859 20.5475157127597 24.85535935536175 15.01336256857813 16.712871900969596 14.989723329840853 27.70340284825193 20.216961027265945 20.855265894836233 160.7843137254902 37.11340206185567 10.174418604651162 0.0013575837626746412 44.71953423666315 -317153.0352207059 3.216360708821675 -0.8681318681318682 19.152115403746393 -20.0 50.30389219944472 -5.0 16.428571428571427 6.307468258776836 -70.0 -71.66666666666666 -3.0219780219780112 37.04850361197111 47.55515294321921 29.62962962962963 -17.142857142857142 52.155808487690635 52.631578947368425 0.22851584519895404 20.166595494379553 34.58574083907637 26.143447620385754 65.38461538461539 54.55840455840458 55.714285714285715 56.55823957055762 60.49516002351039 60.23490724652329 10.826210826210804 -0.0014672701632526056 70.0 -19.010989010987032 0.22807017543859648 -87.74928774926332
20190228.0 10310.0 10365.0 10265.0 10365.0 17291.0 178000000.0 1200000.0 12438000000.0 0.0 9377.0 211.59420289855072 60.447761194029844 30.0 5.0 25.0 65.69066705563047 57.11226668983545 67.32106162251769 40.96195841616293 50.0 53.44827586206897 25.0 -4.614181283956852 98.60697067138094 21.575346396912277 22.152672925555667 14.035284300575185 16.522583670442334 18.0420980875175 22.069851287949156 18.860203573644736 21.24045344275303 193.75 27.027027027027028 29.027576197387518 0.15067879188133732 44.72746438642193 -373529.17703782814 185.43046972307673 0.03296703296703297 19.446733213448923 -75.0 50.31566003990629 20.0 22.5 8.85707799324994 30.000000000000004 -60.00000000000001 18.131868131868135 26.522187822497422 43.91261420128329 -32.0 -7.936507936507937 56.155208686462835 50.0 0.7118174547263864 40.89124769675556 34.58574083907637 26.414905881854903 100.0 73.0769230769231 72.0 60.70008354218882 80.24758001175519 70.24124362913923 26.923076923076906 -0.0010239951936021167 100.0 -16.935286935287877 0.24074074074074073 -25.700483091763463
20190304.0 10310.0 10310.0 10260.0 10290.0 23370.0 240000000.0 1200000.0 12348000000.0 0.0 8702.0 167.08860759493672 43.53741496598639 25.0 0.0 25.0 68.49847655165686 41.895529427748976 67.11990175518034 41.29845122940617 37.31343283582089 39.6551724137931 -42.857142857142854 0.372140997862422 108.66452762951582 19.212994186832596 20.248503284401558 13.220199697255643 16.058095344810873 14.475725578748621 18.64859815129581 18.025190877339938 20.37498314016556 173.58490566037736 28.31858407079646 -36.1794500723589 -0.47466060405933136 45.85218188881876 -599568.2663586363 -91.95258272287303 -0.8791208791208791 19.596299125324066 -110.0 50.23370846973016 5.0 21.428571428571427 4.2825432055274435 -10.000000000000009 -69.16666666666667 -14.835164835164827 -3.4055727554179516 33.6600125503424 16.666666666666668 8.695652173913043 45.838896231312674 37.3134328358209 -0.9933510120932739 27.841632261865364 39.447717918525925 29.884545848750662 34.78260869565217 66.72240802675587 66.66666666666666 64.7936507936508 57.51509435370368 63.87816899142146 -31.9397993311037 -0.0024796441051961257 105.0 -24.80769230768965 0.26865671641791045 -127.33017377565258
20190305.0 10100.0 10325.0 10100.0 10325.0 7870.0 81000000.0 1200000.0 12390000000.0 0.0 -3713.0 220.25316455696205 34.57446808510639 20.0 100.0 -80.0 79.67715679796709 48.94839800562601 66.63794845215907 42.36243518751849 50.0 57.6271186440678 -19.148936170212767 36.95708915379196 136.33602993836925 15.33755513976089 30.507962819480987 14.639490745411537 16.365488059183043 9.723453248648065 35.87164837770281 23.268324573913986 21.6380868082479 342.5 12.738853503184714 76.53061224489795 -0.15955252425188787 46.536694291427615 -567432.3306047728 -143.91485104627563 -2.065934065934066 20.252876373316667 -60.0 50.21468965461229 -130.0 41.785714285714285 15.87060129107229 -10.000000000000009 -57.49999999999999 -40.38461538461537 -12.280701754385959 42.86201481035683 -6.25 2.898550724637681 50.416740158258875 50.0 -0.3546700506221754 43.68596101433283 39.44771791852593 28.754518676589672 84.90566037735849 73.2294230243369 76.76767676767676 71.81144781144782 71.21037736553109 67.54427317847627 11.676237353021591 -0.0025636363037371303 225.0 -31.05006105006032 0.28125 -172.59552042158828
20190306.0 10325.0 10370.0 10320.0 10370.0 2846.0 29000000.0 1200000.0 12444000000.0 0.0 -655.0 244.5945945945946 39.34426229508197 15.0 95.0 -80.0 77.55735988382659 56.4927188120545 66.0228298352829 44.38238536690356 57.74647887323944 61.86440677966102 -3.7037037037037033 37.4565452360978 136.162228517552 18.775715463636804 29.10308962621003 15.13451457487977 16.414646448234926 15.956273991059208 33.08650672524055 24.82310300844625 21.649324222029108 339.0243902439024 12.5 21.791767554479417 0.3702237378740561 48.675566276693345 -546312.4217367838 8.687234442039486 -2.2967032967032965 20.67428649619093 -65.0 50.25478658570314 -130.0 42.5 3.5753342358073152 19.999999999999996 -10.83333333333334 -49.175824175824175 -14.241486068111463 53.49763959141415 6.666666666666667 -23.68421052631579 55.61158163272889 57.74647887323944 0.933007822647968 65.92359876291447 38.693589618320765 27.809365434342542 100.0 73.2294230243369 82.3076923076923 75.24734524734525 85.60518868276554 76.57473093062092 26.770576975663104 -0.0015159503490587006 50.0 -32.225274725276904 0.2535211267605634 48.96788990827787
20190307.0 10395.0 10395.0 10345.0 10365.0 8541.0 89000000.0 1200000.0 12438000000.0 0.0 -569.0 202.46913580246914 29.629629629629626 10.0 90.0 -80.0 75.58897703498185 55.48051896176698 65.82358879063622 44.33114866582982 56.94444444444444 50.847457627118644 0.0 36.205656969291475 158.01226407936895 20.25101677170499 27.728011643418434 15.166612203254797 16.595569998796783 18.75537859053746 30.366105523240318 24.664923838672532 22.200737376699884 256.8627450980392 13.043478260869565 -2.4108003857280615 0.435111868937028 48.922932013807504 -540984.1285926863 -19.843567600678192 -2.912087912087912 20.768936951282868 -10.0 50.27883082960011 -130.0 39.285714285714285 3.559008508703172 44.99999999999999 32.49999999999999 -32.417582417582416 -10.526315789473696 50.053699120816916 3.4482758620689653 -35.526315789473685 54.92303411319493 56.944444444444436 0.6762426810888101 74.11931927872331 36.801314306609726 25.085020266251366 89.83050847457628 91.57872295064493 91.56626506024097 83.54721137853669 87.71784857867091 82.14628975464592 -1.7482144760686538 -0.0009289975088723895 50.0 -40.33272283272345 0.25 71.85430463577889
20190308.0 10425.0 10500.0 10425.0 10500.0 11435.0 119000000.0 1200000.0 12600000000.0 0.0 3120.0 200.0 50.931677018633536 100.0 85.0 15.0 79.83262153248315 71.04462639561893 68.6164701459726 43.00527946478668 63.95348837209303 70.625 33.33333333333333 43.39315177725145 167.08188866313583 27.199650557277288 24.378756529057657 14.473935442109857 16.175772446525187 30.79101891534654 24.17395594654319 22.981426002395185 21.051096781217296 295.83333333333337 10.465116279069768 97.68451519536903 1.117555934468514 51.659753517753856 -519334.96793087386 -154.35496747274843 2.2527472527472527 20.760105866304258 190.0 50.45862040346952 -130.0 44.285714285714285 4.912328971046185 90.0 60.83333333333334 1.098901098901095 20.63983488132095 50.40155913748987 -45.283018867924525 -55.33980582524272 66.85546745704038 63.95348837209303 3.4310035572936664 84.79543141587668 65.0529611555234 48.70718745616615 100.0 96.61016949152543 96.89119170984456 90.2550496925926 93.85892428933545 88.00260702199068 3.3898305084745743 0.002548462747430067 135.0 -17.5885225885213 0.4883720930232558 241.3271604938343
20190311.0 10500.0 10500.0 10445.0 10475.0 10870.0 114000000.0 1200000.0 12570000000.0 0.0 -7106.0 202.5 38.285714285714285 95.0 80.0 15.0 78.05886285159148 66.27701552538585 69.40997766968778 42.66997899561041 61.79775280898876 67.5 28.39506172839506 40.84938904283088 187.98165735543677 25.83072538907424 23.151803509501583 13.83073559247527 15.785960433701565 28.09763118715722 22.059383627023184 21.522394544288154 20.054741598465718 225.42372881355934 12.280701754385964 -13.095238095238097 0.558777967234257 50.93057996909593 -540015.4438247532 -56.978443107754615 5.846153846153846 20.71273038900752 175.0 50.563665191930625 -130.0 40.0 3.6796787542772287 80.0 75.83333333333333 39.01098901098901 27.966976264189892 47.893500054475325 -41.509433962264154 -49.0 63.50303712825713 61.79775280898876 2.2999801376556523 87.51319847501713 77.35420783246218 53.31535869266446 93.75 94.5268361581921 94.97716894977168 94.47820857328573 93.80446214466772 90.9035345833292 -0.7768361581920971 0.004054174034094197 55.0 -3.8919413919411454 0.47191011235955055 188.70673952641974
20190312.0 10420.0 10435.0 10390.0 10420.0 3766.0 39000000.0 1200000.0 12504000000.0 0.0 -1363.0 202.46913580246914 28.947368421052634 90.0 75.0 15.0 78.55465836219209 56.937060593616245 68.76120265711883 42.730989957575524 54.08163265306123 60.0 20.930232558139537 35.875636286758464 181.34082567219562 23.834271918104047 26.363512963663656 13.202722414900029 15.408614048908063 24.306254008699227 27.813924318855154 19.550070745948187 18.83731883942408 195.3846153846154 14.285714285714285 -23.627684964200476 -0.16505546082731593 47.78821705951456 -512594.60165358847 -1.1697475185402983 7.736263736263736 20.701548577071577 235.0 50.576643414739195 -130.0 36.785714285714285 2.9107077886530925 50.0 75.83333333333333 54.94505494505495 29.721362229102166 38.078880257788754 -19.23076923076923 -39.0 56.75976364135863 54.08163265306122 1.1048143863155317 76.59802954309369 79.59079015533783 50.60223394857267 55.55555555555556 83.10185185185185 89.28571428571429 93.71802498177685 74.68000885011165 82.79177171672043 -27.54629629629629 0.0035051604408662673 85.0 5.720390720389332 0.42857142857142855 87.75510204082788
20190313.0 10415.0 10480.0 10405.0 10475.0 6753.0 71000000.0 1200000.0 12570000000.0 0.0 -4883.0 252.85714285714283 35.714285714285715 85.0 70.0 15.0 78.30075419346407 62.767038497009175 69.52068646636567 42.844345339828365 60.37735849056604 70.0 32.631578947368425 43.599535040305895 180.14791647022653 26.308660429815777 24.55977287420841 12.505246569903615 14.749093728123405 28.617519745855287 24.454422097907067 17.98929511123341 16.864204207414595 217.46031746031744 12.994350282485875 39.5873320537428 0.31747226958634206 46.77817122426045 -483669.0153496957 60.455275852434454 10.527472527472527 20.685620751321963 325.0 50.65218245038288 -130.0 40.714285714285715 4.733337227161911 15.000000000000002 76.66666666666666 73.07692307692308 31.062951496388024 48.50962572957457 -36.507936507936506 -32.22222222222222 61.197125624406965 60.37735849056604 1.8695400802385778 71.81657626817814 88.092020533262 49.25116907929857 83.87096774193549 77.72550776583034 82.31292517006803 88.85860280185132 79.27548829602357 81.033630006372 6.145459976105144 0.004163791765678278 75.0 24.313186813185894 0.39622641509433965 113.19272125725051
20190314.0 10465.0 10485.0 10440.0 10485.0 2598.0 27000000.0 1200000.0 12582000000.0 0.0 -2271.0 231.99999999999997 38.333333333333336 80.0 65.0 15.0 75.92212889393093 63.758251923653766 70.36064020253862 43.13907603060507 60.747663551401864 68.125 31.914893617021278 30.637482972055217 161.47422790274476 25.665242863283215 23.519987513691973 11.923556416996641 14.169664996118215 27.26659317847151 22.56733439240737 16.848034202424454 15.259877180311635 196.96969696969697 12.0 4.2959427207637235 0.2698472459042821 48.63851546995426 -437742.014913504 98.92892846876096 13.285714285714286 20.68157420448344 215.0 50.71469330060947 -130.0 38.92857142857143 2.8285507139733674 -25.0 77.5 80.21978021978022 47.67801857585139 52.74821944004212 -47.69230769230769 -35.869565217391305 61.9614586890067 60.747663551401864 1.7800194452326203 70.23318161552635 96.08802299592443 45.16108733770489 86.36363636363636 75.26338655370914 73.03370786516854 81.54411577365028 82.81956232982996 81.92659616810099 11.10024980992722 0.004532123018486239 45.0 44.72222222222081 0.3925233644859813 106.63452093938223
20190315.0 10455.0 10525.0 10455.0 10520.0 6702.0 70000000.0 1200000.0 12624000000.0 0.0 -2792.0 240.0 39.34426229508197 100.0 60.0 40.0 75.49911968722157 67.15834044891798 71.66400055552799 43.31040895709176 64.28571428571428 77.05882352941177 32.631578947368425 41.36113562834688 137.6456954901179 27.749891961541103 21.962343394732446 11.903452446753267 13.73604008892628 30.90121421422109 19.821887090120306 17.513998126203198 16.439862624759833 225.3968253968254 11.41304347826087 23.36671435383882 0.42063790866642675 51.945123022945324 -392414.10663378355 -176.6693315371862 16.208791208791208 20.731316847747323 335.0 50.80323322522541 -130.0 43.214285714285715 4.382297223969449 85.0 77.5 85.71428571428572 60.26831785345716 60.9828025324322 -55.55555555555556 -34.44444444444444 64.59046540726366 64.28571428571428 2.014354251173236 73.89016325818561 106.79108921016714 40.88646838140092 96.29629629629629 88.8436334672894 88.75 81.36554434507885 89.55792931306313 85.74226274058205 7.452662829006897 0.005255878004182521 70.0 65.53418803418754 0.4107142857142857 110.07105344455637
20190318.0 10520.0 10525.0 10455.0 10480.0 9466.0 99000000.0 1200000.0 12576000000.0 0.0 -7990.0 208.23529411764707 27.80487804878049 95.0 55.00000000000001 39.99999999999999 75.1063254238486 60.009280415876354 71.50090346731618 43.30714376535344 63.1578947368421 77.05882352941177 43.18181818181818 43.20307638261357 137.21901626175907 25.902506078788257 20.500250382052272 11.88478447438442 13.661585869091391 27.097483870510263 17.38194693528969 18.091166860144778 18.418505642454406 187.67123287671234 16.022099447513813 -26.61596958174905 0.2460332400474991 52.23581531415611 -379731.05990434857 -182.0951187243097 16.296703296703296 20.83080332995098 275.0 50.803824009320266 -130.0 38.57142857142857 4.24588330260075 70.0 62.5 82.41758241758241 72.85861713106296 57.32952712333614 -42.028985507246375 -23.863636363636363 59.526885881964674 63.15789473684211 1.26151087654049 66.53800002968615 107.0773609335316 40.660075728431174 66.66666666666666 83.10886644219978 82.89473684210526 81.55948156909126 78.11229798986489 81.92728036522347 -16.442199775533126 0.004442183123124603 70.0 72.78083028082983 0.40350877192982454 83.20413436693177
20190319.0 10450.0 10480.0 10440.0 10470.0 15549.0 163000000.0 1200000.0 12564000000.0 0.0 -12386.0 200.0 27.941176470588236 90.0 50.0 40.0 72.59873075071656 58.28578883581557 71.3986319943209 43.269269371780695 63.1578947368421 74.11764705882354 34.93975903614458 26.94527216195304 77.8468680165525 24.88309949376313 21.16928436091139 11.611894702482084 13.312628635530107 25.06333430859233 18.892165707769824 17.550955585655622 18.883958306460784 195.65217391304347 17.91907514450867 -3.816793893129771 0.12301662002374955 51.916247890097324 -454075.399021873 -131.54661468997512 15.10989010989011 20.856963598929966 120.0 50.78021858329441 -130.0 37.142857142857146 2.4842162977083495 -30.000000000000004 27.500000000000004 73.07692307692308 74.92260061919505 55.20377191966331 -33.333333333333336 -32.95454545454545 58.29645822761683 63.15789473684211 1.0140668540437037 52.28358999627294 103.14567665319228 43.33298112001127 54.166666666666664 72.37654320987654 73.07692307692307 81.5738866396761 66.13948232826577 74.03338134674462 -18.20987654320988 0.0033463858115870757 40.0 65.58608058608115 0.40350877192982454 54.93370336109155
20190320.0 10425.0 10465.0 10425.0 10445.0 3090.0 32000000.0 1200000.0 12534000000.0 0.0 -376.0 198.85057471264366 26.21359223300971 85.0 45.0 40.0 70.62739283995109 53.9793719158373 71.00590743727166 42.95197262350655 59.48275862068966 71.17647058823529 18.9873417721519 14.453061363774683 75.91887886704302 23.750651209687987 21.722879237211988 11.100990498816172 12.56813739969568 22.83791992774606 20.17442056318717 16.036482497051164 17.44834303534795 186.95652173913044 21.472392638036812 -9.551098376313277 -0.0009916899881252245 49.93622027892747 -420007.9972512212 -102.26242876218403 13.043956043956044 20.832121752129027 85.0 50.73263164035107 -130.0 33.57142857142857 2.5554847980524418 -89.99999999999999 -20.833333333333325 59.61538461538461 76.67698658410733 50.2401526830344 -49.20634920634921 -29.545454545454547 55.223266173339695 59.48275862068966 0.6003815892903326 26.39576346750485 97.89754119194501 48.630889051747445 20.0 46.94444444444446 49.29577464788733 68.42247818897188 43.069741164132886 58.551561255438756 -26.944444444444457 0.0017696572869243116 45.0 54.41697191696949 0.39655172413793105 32.415593163263026
20190321.0 10435.0 10470.0 10435.0 10470.0 7571.0 79000000.0 1200000.0 12564000000.0 0.0 5035.0 213.25301204819277 30.0 80.0 40.0 40.0 68.08257906566887 57.470762835868236 70.98909866251093 42.940359823484265 59.130434782608695 74.70588235294117 25.301204819277107 -3.6461786629189157 72.36249046727987 23.40309565247603 20.925208057976324 10.70733791373816 11.963768805496901 22.206734986764495 18.68547245020805 15.046429430857057 16.5358101540985 208.33333333333334 23.333333333333332 8.377213977979894 0.3566470121487946 49.85653073737158 -413607.0268714733 -64.50776695009948 12.197802197802197 20.791703314704122 20.0 50.72682430656752 -130.0 32.142857142857146 2.302092845502938 -95.0 -18.333333333333336 37.362637362637365 71.82662538699691 50.653055931569554 -47.540983606557376 -33.333333333333336 57.628755502933124 59.130434782608695 0.8734394513734606 10.847678523402978 95.7675757833964 50.29173134580119 45.0 39.722222222222236 40.625 54.33256590827013 44.034870582066446 51.2932159187526 5.277777777777764 0.001098705217312937 35.0 45.888278388280014 0.4 39.88275167171093
20190322.0 10500.0 10505.0 10470.0 10505.0 13924.0 146000000.0 1200000.0 12606000000.0 0.0 2627.0 191.95402298850576 33.68421052631579 75.0 35.0 40.0 65.71953770383537 61.95999465121173 71.31180526037673 42.954673795036896 70.09345794392523 97.6470588235294 1.5873015873015872 -6.707343009690982 66.3088626260424 26.316891600583347 20.129199564264855 10.894121601652296 12.766806173531917 28.311589926893532 17.219123161784562 16.28858587518761 19.778455224550797 225.0 20.52980132450331 11.700095510983763 0.6783235060743973 50.91662908339354 -414702.13027749513 157.26042423060193 9.417582417582418 20.64080009748156 0.0 50.764185173911336 -130.0 33.92857142857143 2.4356964481437333 15.000000000000002 7.499999999999996 34.61538461538461 72.85861713106296 54.571989701802885 -45.76271186440678 -28.735632183908045 60.8035152310731 70.09345794392523 1.2323824180439467 17.320644512156953 79.9760806078152 45.273284944549026 80.0 48.33333333333335 48.333333333333336 46.08470266040689 62.01743529103322 56.65532560489291 31.66666666666665 0.0012749417269934046 35.0 25.750915750915738 0.3644859813084112 74.72259209942683
