날짜 시간 시가 고가 저가 종가 거래량
20200103 1259 11375 11375 11375 11375 15
20200103 1303 11375 11375 11375 11375 59
20200103 1307 11375 11375 11375 11375 710
20200103 1308 11375 11375 11375 11375 14
20200103 1309 11375 11375 11375 11375 14
20200103 1311 11375 11375 11375 11375 23
20200103 1312 11375 11375 11375 11375 64
20200103 1314 11365 11365 11365 11365 19
20200103 1315 11375 11380 11375 11380 235
20200103 1319 11380 11380 11380 11380 14
20200103 1323 11375 11375 11375 11375 45
20200103 1324 11370 11370 11365 11365 200
20200103 1326 11365 11365 11365 11365 27
20200103 1330 11370 11370 11370 11370 12
20200103 1333 11370 11370 11370 11370 1
20200103 1337 11370 11370 11370 11370 3
20200103 1339 11375 11375 11375 11375 185
20200103 1340 11375 11375 11375 11375 14
20200103 1341 11375 11375 11375 11375 4
20200103 1342 11370 11370 11365 11365 455
20200103 1343 11375 11375 11375 11375 9
20200103 1345 11375 11375 11370 11370 650
20200103 1346 11370 11370 11370 11370 31
20200103 1350 11370 11375 11370 11375 361
20200103 1351 11375 11375 11375 11375 33
20200103 1354 11370 11375 11370 11375 265
20200103 1358 11375 11375 11375 11375 40
20200103 1359 11375 11375 11375 11375 6
20200103 1400 11375 11375 11375 11375 51
20200103 1401 11375 11375 11375 11375 508
20200103 1408 11375 11375 11375 11375 3
20200103 1409 11375 11375 11375 11375 58
20200103 1411 11375 11375 11375 11375 8
20200103 1412 11385 11390 11385 11385 156
20200103 1417 11395 11395 11395 11395 4
20200103 1418 11400 11400 11400 11400 32
20200103 1419 11400 11400 11400 11400 26
20200103 1423 11400 11400 11400 11400 50
20200103 1425 11405 11405 11405 11405 1
20200103 1426 11400 11400 11400 11400 5
20200103 1427 11400 11400 11400 11400 364
20200103 1428 11395 11395 11395 11395 500
20200103 1431 11400 11400 11395 11395 108
20200103 1433 11395 11395 11395 11395 1
20200103 1436 11395 11395 11390 11390 92
20200103 1437 11390 11390 11390 11390 88
20200103 1438 11385 11385 11385 11385 161
20200103 1443 11385 11385 11385 11385 43
20200103 1446 11395 11395 11395 11395 1
20200103 1451 11390 11390 11390 11390 1
20200103 1453 11395 11400 11395 11400 58
20200103 1455 11395 11395 11395 11395 523
20200103 1456 11395 11395 11395 11395 89
20200103 1457 11395 11395 11395 11395 11
20200103 1459 11390 11395 11390 11395 916
20200103 1502 11390 11390 11390 11390 4
20200103 1503 11395 11395 11395 11395 425
20200103 1505 11390 11395 11385 11395 2014
20200103 1506 11390 11395 11390 11395 208
20200103 1508 11395 11395 11395 11395 248
20200103 1509 11390 11390 11390 11390 48
20200103 1510 11385 11385 11385 11385 60
20200103 1512 11385 11385 11385 11385 44
20200103 1514 11390 11390 11390 11390 37
20200103 1515 11390 11390 11390 11390 250
20200103 1516 11390 11390 11390 11390 451
20200103 1517 11390 11390 11390 11390 35
20200103 1518 11385 11385 11385 11385 11
20200103 1519 11385 11385 11385 11385 183
20200103 1520 11390 11390 11390 11390 7
20200103 1530 11390 11390 11390 11390 642
20200106 901 11500 11500 11500 11500 720
20200106 904 11460 11465 11460 11465 291
20200106 905 11460 11460 11460 11460 4
20200106 906 11465 11475 11465 11475 21
20200106 907 11470 11470 11465 11465 2007
20200106 908 11465 11470 11465 11470 14
20200106 910 11470 11470 11460 11460 232
20200106 911 11465 11465 11460 11465 333
20200106 912 11460 11460 11455 11460 348
20200106 913 11460 11465 11460 11460 101
20200106 914 11450 11450 11450 11450 83
20200106 915 11450 11450 11450 11450 20
20200106 916 11460 11465 11460 11465 4
20200106 917 11465 11465 11465 11465 9
20200106 918 11460 11460 11460 11460 18
20200106 919 11460 11460 11460 11460 100
20200106 920 11460 11460 11460 11460 69
20200106 921 11460 11460 11450 11450 227
20200106 922 11450 11450 11450 11450 186
20200106 923 11460 11460 11460 11460 87
20200106 924 11450 11450 11450 11450 1000
20200106 925 11450 11450 11450 11450 250
20200106 926 11455 11455 11450 11455 3152
20200106 928 11460 11460 11460 11460 1
20200106 929 11455 11455 11455 11455 3571
20200106 931 11455 11455 11450 11450 1412
20200106 932 11450 11450 11450 11450 11
20200106 933 11450 11450 11440 11440 88
20200106 934 11440 11440 11440 11440 6
20200106 935 11440 11440 11440 11440 10000
20200106 936 11440 11440 11440 11440 1000
20200106 937 11455 11455 11455 11455 256
20200106 938 11440 11455 11440 11455 43
20200106 939 11440 11440 11440 11440 82
20200106 941 11440 11440 11435 11435 523
20200106 942 11450 11450 11450 11450 1144
20200106 943 11450 11450 11445 11445 31
20200106 944 11445 11445 11445 11445 1
20200106 945 11445 11445 11445 11445 100
20200106 946 11445 11445 11445 11445 1
20200106 947 11445 11445 11445 11445 1
20200106 949 11450 11450 11450 11450 4500
20200106 950 11450 11450 11450 11450 65
20200106 951 11450 11450 11450 11450 501
20200106 953 11445 11450 11445 11445 80
20200106 954 11450 11450 11450 11450 3
20200106 955 11455 11455 11455 11455 500
20200106 956 11455 11455 11455 11455 62
20200106 957 11450 11450 11450 11450 37
20200106 958 11450 11455 11450 11455 32
20200106 959 11455 11455 11455 11455 20
20200106 1001 11450 11450 11450 11450 2
20200106 1002 11450 11450 11450 11450 8
20200106 1006 11450 11450 11450 11450 1
20200106 1007 11450 11450 11450 11450 2
20200106 1008 11455 11460 11450 11450 399
20200106 1009 11450 11450 11450 11450 1
20200106 1010 11450 11450 11450 11450 1
20200106 1011 11450 11450 11450 11450 3
20200106 1013 11450 11450 11450 11450 127
20200106 1014 11455 11455 11455 11455 1
20200106 1016 11460 11460 11460 11460 2
20200106 1017 11460 11460 11460 11460 10
20200106 1018 11455 11460 11455 11460 38
20200106 1019 11460 11460 11460 11460 32
20200106 1020 11455 11460 11455 11460 21
20200106 1022 11460 11460 11460 11460 1
20200106 1023 11460 11460 11460 11460 31
20200106 1024 11460 11460 11460 11460 1
20200106 1025 11460 11460 11460 11460 71
20200106 1026 11460 11460 11460 11460 16
20200106 1028 11460 11460 11460 11460 13
20200106 1033 11460 11460 11460 11460 11
20200106 1034 11460 11460 11460 11460 59
20200106 1035 11460 11460 11460 11460 36
20200106 1040 11465 11465 11465 11465 39
20200106 1041 11465 11465 11465 11465 175
20200106 1042 11465 11465 11465 11465 20
20200106 1043 11465 11465 11465 11465 35
20200106 1045 11465 11465 11465 11465 42
20200106 1048 11460 11465 11460 11465 215
20200106 1049 11465 11465 11460 11460 138
20200106 1050 11465 11465 11465 11465 790
20200106 1051 11465 11470 11465 11470 729
20200106 1052 11470 11470 11470 11470 100
20200106 1053 11470 11470 11470 11470 121
20200106 1054 11470 11470 11470 11470 7
20200106 1056 11470 11470 11470 11470 5
20200106 1058 11475 11475 11475 11475 253
20200106 1059 11475 11475 11475 11475 4
20200106 1100 11470 11470 11470 11470 68
20200106 1101 11475 11480 11475 11480 108
20200106 1102 11470 11470 11470 11470 100
20200106 1103 11475 11475 11475 11475 25
20200106 1105 11475 11475 11475 11475 1
20200106 1106 11475 11475 11475 11475 24
20200106 1107 11480 11480 11480 11480 53
20200106 1109 11480 11480 11475 11480 89
20200106 1111 11480 11480 11480 11480 126
20200106 1112 11475 11475 11475 11475 219
20200106 1113 11480 11480 11480 11480 1356
20200106 1114 11480 11480 11480 11480 174
20200106 1115 11480 11480 11480 11480 348
20200106 1116 11470 11480 11470 11480 379
20200106 1117 11480 11480 11475 11480 348
20200106 1118 11480 11480 11480 11480 222
20200106 1120 11480 11480 11480 11480 348
20200106 1121 11480 11480 11480 11480 2
20200106 1122 11470 11480 11470 11480 110
20200106 1125 11475 11475 11470 11470 31
20200106 1127 11475 11475 11475 11475 1
20200106 1129 11470 11470 11465 11465 261
20200106 1131 11470 11475 11470 11475 856
20200106 1133 11470 11470 11470 11470 171
20200106 1135 11470 11470 11470 11470 12
20200106 1136 11470 11470 11470 11470 3
20200106 1139 11470 11470 11470 11470 8
20200106 1141 11470 11470 11465 11465 12
20200106 1142 11470 11470 11470 11470 12
20200106 1147 11470 11470 11470 11470 5
20200106 1148 11470 11470 11470 11470 132
20200106 1151 11470 11470 11470 11470 1
20200106 1154 11475 11475 11475 11475 3
20200106 1158 11475 11475 11475 11475 142
20200106 1200 11475 11475 11475 11475 14
20200106 1206 11470 11470 11470 11470 43
20200106 1207 11470 11470 11470 11470 100
20200106 1209 11470 11470 11470 11470 1
20200106 1210 11475 11475 11475 11475 29
20200106 1213 11475 11475 11470 11470 9
20200106 1215 11475 11475 11475 11475 20
20200106 1216 11475 11475 11475 11475 67
20200106 1217 11475 11475 11475 11475 69
20200106 1220 11475 11475 11475 11475 1
20200106 1223 11475 11475 11470 11470 28
20200106 1227 11470 11470 11470 11470 45
20200106 1230 11465 11470 11465 11470 477
20200106 1231 11470 11470 11470 11470 6
20200106 1232 11470 11470 11470 11470 206
20200106 1234 11465 11475 11460 11475 882
20200106 1236 11460 11460 11445 11445 600
20200106 1237 11445 11445 11445 11445 50
20200106 1242 11465 11470 11465 11470 18
20200106 1243 11470 11470 11470 11470 1
20200106 1244 11470 11470 11470 11470 96
20200106 1245 11475 11475 11475 11475 105
20200106 1246 11475 11475 11475 11475 70
20200106 1247 11475 11475 11475 11475 5
20200106 1248 11475 11475 11475 11475 13
20200106 1249 11475 11475 11475 11475 4
20200106 1250 11475 11475 11475 11475 105
20200106 1252 11470 11470 11470 11470 271
20200106 1253 11470 11470 11465 11465 74
20200106 1256 11470 11470 11470 11470 1
20200106 1259 11470 11470 11470 11470 19
20200106 1301 11470 11470 11470 11470 18
20200106 1303 11475 11475 11475 11475 87
20200106 1304 11475 11475 11475 11475 27
20200106 1305 11475 11475 11475 11475 26
20200106 1306 11475 11475 11475 11475 17
20200106 1308 11475 11475 11475 11475 5
20200106 1309 11470 11470 11470 11470 9
20200106 1311 11475 11475 11475 11475 476
20200106 1313 11475 11475 11470 11470 352
20200106 1314 11475 11475 11475 11475 1
20200106 1317 11470 11470 11470 11470 1
20200106 1318 11470 11470 11470 11470 1
20200106 1319 11470 11470 11470 11470 146
20200106 1320 11470 11470 11470 11470 500
20200106 1321 11470 11470 11470 11470 3
20200106 1324 11470 11470 11470 11470 456
20200106 1325 11470 11470 11470 11470 349
20200106 1326 11470 11470 11465 11465 280
20200106 1327 11465 11465 11445 11445 1410
20200106 1329 11450 11450 11445 11445 200
20200106 1334 11445 11445 11445 11445 1
20200106 1337 11470 11470 11470 11470 43
20200106 1338 11470 11470 11445 11445 10
20200106 1342 11460 11460 11460 11460 2
20200106 1343 11470 11470 11470 11470 87
20200106 1345 11470 11470 11470 11470 11
20200106 1347 11470 11470 11470 11470 8
20200106 1349 11470 11470 11460 11460 105
20200106 1357 11465 11465 11465 11465 43
20200106 1359 11470 11470 11470 11470 1
20200106 1401 11470 11470 11470 11470 13
20200106 1413 11470 11470 11470 11470 10
20200106 1415 11470 11470 11465 11465 111
20200106 1416 11465 11470 11465 11470 92
20200106 1419 11475 11475 11475 11475 14
20200106 1420 11475 11475 11475 11475 2
20200106 1421 11475 11475 11475 11475 35
20200106 1422 11475 11475 11475 11475 175
20200106 1426 11475 11475 11475 11475 18
20200106 1427 11475 11475 11475 11475 43
20200106 1429 11475 11475 11475 11475 27
20200106 1431 11475 11475 11475 11475 1
20200106 1432 11480 11480 11480 11480 10
20200106 1433 11485 11485 11485 11485 34
20200106 1434 11490 11490 11490 11490 100
