날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910306.0 13871.0 14099.0 13871.0 14099.0 2292.0 76000000.0 7128000.0 100497000000.0 0.0 0.0
19910307.0 13871.0 14326.0 13871.0 14235.0 5529.0 186000000.0 7128000.0 101467000000.0 0.0 0.0
19910308.0 14326.0 14826.0 14326.0 14781.0 9130.0 313000000.0 7128000.0 105358000000.0 0.0 0.0
19910309.0 15145.0 15281.0 14735.0 14735.0 13621.0 485000000.0 7128000.0 105031000000.0 0.0 0.0
19910311.0 15008.0 15008.0 14781.0 15008.0 14164.0 498000000.0 7128000.0 106977000000.0 0.0 0.0
19910312.0 15008.0 15145.0 14963.0 14963.0 14313.0 504000000.0 7128000.0 106656000000.0 0.0 0.0
19910313.0 14553.0 14781.0 14553.0 14781.0 2685.0 92000000.0 7128000.0 105358000000.0 0.0 0.0
19910314.0 14690.0 14781.0 14553.0 14553.0 7119.0 244000000.0 7128000.0 103733000000.0 0.0 0.0
19910315.0 15145.0 15145.0 15145.0 15145.0 7503.0 267000000.0 7128000.0 107953000000.0 0.0 0.0
19910316.0 15736.0 15736.0 15281.0 15599.0 23706.0 862000000.0 7128000.0 111189000000.0 0.0 0.0
19910318.0 15554.0 15690.0 15372.0 15372.0 12835.0 470000000.0 7128000.0 109571000000.0 0.0 0.0
19910319.0 15372.0 15372.0 15054.0 15190.0 4163.0 148000000.0 7128000.0 108274000000.0 0.0 0.0
19910320.0 14917.0 15236.0 14917.0 15190.0 6118.0 218000000.0 7128000.0 108274000000.0 0.0 0.0
19910321.0 15190.0 15327.0 15008.0 15190.0 5613.0 200000000.0 7128000.0 108274000000.0 0.0 0.0
19910322.0 15190.0 15190.0 14963.0 14963.0 1001.0 35000000.0 7128000.0 106656000000.0 0.0 0.0
19910323.0 14963.0 15008.0 14781.0 14781.0 1010.0 35000000.0 7128000.0 105358000000.0 0.0 0.0
19910325.0 14826.0 15099.0 14826.0 14917.0 1515.0 53000000.0 7128000.0 106328000000.0 0.0 0.0
19910327.0 14917.0 15008.0 14826.0 14872.0 3751.0 131000000.0 7128000.0 106007000000.0 0.0 0.0
19910328.0 15372.0 15372.0 14826.0 15008.0 8251.0 290000000.0 7128000.0 106977000000.0 0.0 0.0
19910329.0 15463.0 15463.0 15281.0 15372.0 11039.0 399000000.0 7128000.0 109571000000.0 0.0 0.0
19910330.0 15372.0 15372.0 15190.0 15190.0 3358.0 121000000.0 7128000.0 108274000000.0 0.0 0.0
19910401.0 15145.0 15145.0 14826.0 14917.0 2076.0 73000000.0 7128000.0 106328000000.0 0.0 0.0
19910402.0 14917.0 15008.0 14644.0 14917.0 2423.0 85000000.0 7128000.0 106328000000.0 0.0 0.0
19910403.0 14917.0 15008.0 14826.0 15008.0 1581.0 55000000.0 7128000.0 106977000000.0 0.0 0.0
19910404.0 15236.0 15236.0 14781.0 15008.0 2582.0 91000000.0 7128000.0 106977000000.0 0.0 0.0
19910406.0 14872.0 15008.0 14872.0 15008.0 1786.0 63000000.0 7128000.0 106977000000.0 0.0 0.0
19910408.0 15145.0 15145.0 15008.0 15099.0 3040.0 108000000.0 7128000.0 107625000000.0 0.0 0.0
19910409.0 15099.0 15099.0 15008.0 15099.0 3199.0 113000000.0 7128000.0 107625000000.0 0.0 0.0
19910410.0 15099.0 15145.0 15008.0 15099.0 5061.0 179000000.0 7128000.0 107625000000.0 0.0 0.0
19910411.0 15008.0 15099.0 15008.0 15099.0 2769.0 98000000.0 7128000.0 107625000000.0 0.0 0.0
19910412.0 15008.0 15236.0 15008.0 15236.0 2385.0 85000000.0 7128000.0 108602000000.0 0.0 0.0
19910413.0 15054.0 15236.0 15054.0 15236.0 1871.0 67000000.0 7128000.0 108602000000.0 0.0 0.0
19910415.0 15008.0 15236.0 15008.0 15190.0 4640.0 165000000.0 7128000.0 108274000000.0 0.0 0.0
19910416.0 15372.0 15463.0 15145.0 15145.0 21629.0 778000000.0 7128000.0 107953000000.0 0.0 0.0
19910417.0 15372.0 15372.0 15145.0 15145.0 3845.0 138000000.0 7128000.0 107953000000.0 0.0 0.0
19910418.0 15099.0 15099.0 14826.0 15008.0 3976.0 140000000.0 7128000.0 106977000000.0 0.0 0.0
19910419.0 14781.0 15008.0 14781.0 14826.0 1393.0 49000000.0 7128000.0 105679000000.0 0.0 0.0
19910420.0 14735.0 14735.0 14553.0 14599.0 3583.0 123000000.0 7128000.0 104061000000.0 0.0 0.0
19910422.0 14553.0 14553.0 14280.0 14417.0 2011.0 69000000.0 7128000.0 102764000000.0 0.0 0.0
19910423.0 14144.0 14690.0 14144.0 14644.0 1496.0 51000000.0 7128000.0 104382000000.0 0.0 0.0
19910424.0 14644.0 14644.0 14326.0 14326.0 486.0 17000000.0 7128000.0 102115000000.0 0.0 0.0
19910425.0 13962.0 14462.0 13962.0 14326.0 1122.0 38000000.0 7128000.0 102115000000.0 0.0 0.0
19910426.0 14371.0 14553.0 14371.0 14553.0 271.0 9000000.0 7128000.0 103733000000.0 0.0 0.0
19910427.0 14553.0 14553.0 14326.0 14553.0 860.0 29000000.0 7128000.0 103733000000.0 0.0 0.0
19910429.0 14553.0 14826.0 14462.0 14826.0 3358.0 116000000.0 7128000.0 105679000000.0 0.0 0.0
19910430.0 14781.0 14781.0 14690.0 14690.0 5706.0 197000000.0 7128000.0 104710000000.0 0.0 0.0
19910501.0 14690.0 14690.0 14599.0 14644.0 841.0 29000000.0 7128000.0 104382000000.0 0.0 0.0
19910502.0 14417.0 14917.0 14417.0 14553.0 1655.0 57000000.0 7128000.0 103733000000.0 0.0 0.0
19910503.0 14553.0 14781.0 14462.0 14553.0 1384.0 47000000.0 7128000.0 103733000000.0 0.0 0.0
19910504.0 14553.0 14553.0 14553.0 14553.0 1506.0 52000000.0 7128000.0 103733000000.0 0.0 0.0
19910506.0 14553.0 14553.0 14371.0 14417.0 757.0 26000000.0 7128000.0 102764000000.0 0.0 0.0
19910507.0 14371.0 14462.0 14371.0 14371.0 898.0 30000000.0 7128000.0 102436000000.0 0.0 0.0
19910508.0 14462.0 14462.0 14099.0 14190.0 982.0 33000000.0 7128000.0 101146000000.0 0.0 0.0
19910509.0 14099.0 14371.0 14099.0 14371.0 1599.0 54000000.0 7128000.0 102436000000.0 0.0 0.0
19910510.0 14099.0 14326.0 14099.0 14326.0 673.0 23000000.0 7128000.0 102115000000.0 0.0 0.0
19910511.0 14326.0 14326.0 14326.0 14326.0 18.0 1000000.0 7128000.0 102115000000.0 0.0 0.0
19910513.0 14190.0 14326.0 14099.0 14190.0 1683.0 56000000.0 7128000.0 101146000000.0 0.0 0.0
19910514.0 14190.0 14462.0 14190.0 14326.0 2722.0 92000000.0 7128000.0 102115000000.0 0.0 0.0
19910515.0 14326.0 14326.0 14190.0 14326.0 37.0 1000000.0 7128000.0 102115000000.0 0.0 0.0
19910516.0 14326.0 14462.0 14099.0 14462.0 2834.0 96000000.0 7128000.0 103085000000.0 0.0 0.0
19910517.0 14462.0 14553.0 14462.0 14553.0 1113.0 38000000.0 7128000.0 103733000000.0 0.0 0.0
19910518.0 14462.0 14599.0 14462.0 14462.0 327.0 11000000.0 7128000.0 103085000000.0 0.0 0.0
19910520.0 14553.0 14553.0 14190.0 14190.0 1712.0 57000000.0 7128000.0 101146000000.0 0.0 0.0
19910522.0 14326.0 14326.0 14053.0 14053.0 1272.0 42000000.0 7128000.0 100169000000.0 0.0 0.0
19910523.0 14099.0 14099.0 13962.0 14053.0 2170.0 72000000.0 7128000.0 100169000000.0 0.0 0.0
19910524.0 14053.0 14190.0 14053.0 14053.0 374.0 12000000.0 7128000.0 100169000000.0 0.0 0.0
19910525.0 14008.0 14008.0 13917.0 13917.0 84.0 3000000.0 7128000.0 99200000000.0 0.0 0.0
19910527.0 13917.0 14280.0 13917.0 14280.0 271.0 9000000.0 7128000.0 101787000000.0 0.0 0.0
19910528.0 14099.0 14099.0 14008.0 14053.0 514.0 17000000.0 7128000.0 100169000000.0 0.0 0.0
19910529.0 14008.0 14008.0 13917.0 14008.0 1665.0 55000000.0 7128000.0 99849000000.0 0.0 0.0
19910530.0 14008.0 14008.0 13917.0 13917.0 1721.0 56000000.0 7128000.0 99200000000.0 0.0 0.0
19910531.0 13780.0 13871.0 13780.0 13871.0 130.0 4000000.0 7128000.0 98872000000.0 0.0 0.0
19910601.0 13871.0 14053.0 13871.0 13917.0 308.0 10000000.0 7128000.0 99200000000.0 0.0 0.0
19910603.0 13917.0 13917.0 13826.0 13826.0 2002.0 65000000.0 7128000.0 98551000000.0 0.0 0.0
19910604.0 13780.0 13826.0 13598.0 13598.0 1300.0 42000000.0 7128000.0 96926000000.0 0.0 0.0
19910605.0 13598.0 14053.0 13598.0 13689.0 2133.0 68000000.0 7128000.0 97575000000.0 0.0 0.0
19910607.0 13644.0 13644.0 13598.0 13598.0 1655.0 53000000.0 7128000.0 96926000000.0 0.0 0.0
19910608.0 13598.0 13598.0 13598.0 13598.0 187.0 6000000.0 7128000.0 96926000000.0 0.0 0.0
19910610.0 13598.0 13598.0 13280.0 13598.0 542.0 17000000.0 7128000.0 96926000000.0 0.0 0.0
19910611.0 13644.0 13644.0 13507.0 13598.0 3742.0 120000000.0 7128000.0 96926000000.0 0.0 0.0
19910612.0 13598.0 13644.0 13553.0 13598.0 2741.0 88000000.0 7128000.0 96926000000.0 0.0 0.0
19910613.0 13644.0 13644.0 13553.0 13598.0 1824.0 58000000.0 7128000.0 96926000000.0 0.0 0.0
19910614.0 13644.0 14008.0 13644.0 13917.0 10393.0 336000000.0 7128000.0 99200000000.0 0.0 0.0
19910615.0 14008.0 14099.0 14008.0 14008.0 2114.0 70000000.0 7128000.0 99849000000.0 0.0 0.0
19910617.0 14008.0 14008.0 14008.0 14008.0 804.0 26000000.0 7128000.0 99849000000.0 0.0 0.0
19910618.0 14008.0 14008.0 14008.0 14008.0 2703.0 89000000.0 7128000.0 99849000000.0 0.0 0.0
19910619.0 14008.0 14008.0 14008.0 14008.0 1384.0 46000000.0 7128000.0 99849000000.0 0.0 0.0
19910621.0 14053.0 14099.0 14008.0 14008.0 23772.0 787000000.0 7128000.0 99849000000.0 0.0 0.0
19910622.0 14008.0 14053.0 14008.0 14008.0 4097.0 135000000.0 7128000.0 99849000000.0 0.0 0.0
19910624.0 13871.0 13871.0 13644.0 13871.0 2741.0 89000000.0 7128000.0 98872000000.0 0.0 0.0
19910625.0 13735.0 13962.0 13735.0 13871.0 767.0 25000000.0 7128000.0 98872000000.0 0.0 0.0
19910626.0 13780.0 13871.0 13780.0 13780.0 439.0 14000000.0 7128000.0 98223000000.0 0.0 0.0
19910627.0 13871.0 13962.0 13871.0 13871.0 841.0 27000000.0 7128000.0 98872000000.0 0.0 0.0
19910628.0 13917.0 14099.0 13917.0 14099.0 1487.0 49000000.0 7128000.0 100497000000.0 0.0 0.0
19910629.0 14099.0 14371.0 14099.0 14326.0 664.0 22000000.0 7128000.0 102115000000.0 0.0 0.0
19910701.0 14326.0 14917.0 14326.0 14917.0 20787.0 724000000.0 7128000.0 106328000000.0 0.0 0.0
19910702.0 15099.0 15190.0 14917.0 15008.0 19300.0 681000000.0 7128000.0 106977000000.0 0.0 0.0
19910703.0 14872.0 15008.0 14690.0 14826.0 20001.0 702000000.0 7128000.0 105679000000.0 0.0 0.0
19910704.0 14826.0 15008.0 14553.0 14690.0 3545.0 123000000.0 7128000.0 104710000000.0 0.0 0.0
19910705.0 14326.0 15008.0 14326.0 14872.0 6941.0 242000000.0 7128000.0 106007000000.0 0.0 0.0
19910706.0 14917.0 14963.0 14872.0 14872.0 5108.0 179000000.0 7128000.0 106007000000.0 0.0 0.0
19910708.0 14872.0 15327.0 14872.0 15327.0 7315.0 260000000.0 7128000.0 109250000000.0 0.0 0.0
19910709.0 15008.0 15145.0 14917.0 15099.0 11020.0 390000000.0 7128000.0 107625000000.0 0.0 0.0
19910710.0 15099.0 15236.0 15008.0 15236.0 5519.0 195000000.0 7128000.0 108602000000.0 0.0 0.0
19910711.0 15327.0 15736.0 15236.0 15645.0 35176.0 1279000000.0 7128000.0 111517000000.0 0.0 0.0
19910712.0 15645.0 16100.0 15645.0 15963.0 35260.0 1313000000.0 7128000.0 113784000000.0 0.0 0.0
19910713.0 15918.0 16009.0 15690.0 15827.0 13527.0 503000000.0 7128000.0 112814000000.0 0.0 0.0
19910715.0 15827.0 16191.0 15736.0 15781.0 15791.0 590000000.0 7128000.0 112486000000.0 0.0 0.0
19910716.0 15690.0 15781.0 15554.0 15690.0 6754.0 249000000.0 7128000.0 111838000000.0 0.0 0.0
19910718.0 15690.0 15918.0 15690.0 15827.0 8073.0 300000000.0 7128000.0 112814000000.0 0.0 0.0
19910719.0 15827.0 16418.0 15645.0 16236.0 31864.0 1198000000.0 7128000.0 115730000000.0 0.0 0.0
19910720.0 16373.0 16600.0 16327.0 16555.0 36935.0 1433000000.0 7128000.0 118004000000.0 0.0 0.0
19910722.0 16555.0 16600.0 16373.0 16373.0 24801.0 959000000.0 7128000.0 116706000000.0 0.0 0.0
19910723.0 15872.0 16191.0 15872.0 16009.0 5126.0 193000000.0 7128000.0 114112000000.0 0.0 0.0
19910724.0 16054.0 16418.0 16054.0 16145.0 16867.0 642000000.0 7128000.0 115081000000.0 0.0 0.0
19910725.0 16191.0 16373.0 15918.0 15918.0 6520.0 248000000.0 7128000.0 113463000000.0 0.0 0.0
19910726.0 15918.0 16145.0 15918.0 16145.0 3498.0 131000000.0 7128000.0 115081000000.0 0.0 0.0
19910727.0 16236.0 16600.0 16236.0 16373.0 14379.0 556000000.0 7128000.0 116706000000.0 0.0 0.0
19910729.0 16555.0 16600.0 16464.0 16600.0 13771.0 536000000.0 7128000.0 118324000000.0 0.0 0.0
19910730.0 16645.0 16873.0 16645.0 16782.0 31686.0 1253000000.0 7128000.0 119622000000.0 0.0 0.0
19910731.0 16691.0 16691.0 16373.0 16373.0 7821.0 303000000.0 7128000.0 116706000000.0 0.0 0.0
19910801.0 16282.0 16964.0 16191.0 16509.0 9402.0 367000000.0 7128000.0 117676000000.0 0.0 0.0
19910802.0 16600.0 16827.0 16373.0 16373.0 3732.0 145000000.0 7128000.0 116706000000.0 0.0 0.0
19910803.0 16373.0 16418.0 16145.0 16145.0 9233.0 355000000.0 7128000.0 115081000000.0 0.0 0.0
19910805.0 16145.0 16236.0 15918.0 16145.0 2937.0 111000000.0 7128000.0 115081000000.0 0.0 0.0
19910806.0 16100.0 16282.0 16054.0 16100.0 21246.0 808000000.0 7128000.0 114760000000.0 0.0 0.0
19910807.0 16145.0 16145.0 15918.0 15918.0 13406.0 506000000.0 7128000.0 113463000000.0 0.0 0.0
19910808.0 15918.0 15918.0 15463.0 15690.0 7615.0 279000000.0 7128000.0 111838000000.0 0.0 0.0
19910809.0 15099.0 15736.0 15099.0 15736.0 8260.0 304000000.0 7128000.0 112166000000.0 0.0 0.0
19910810.0 15736.0 15736.0 15281.0 15463.0 299.0 11000000.0 7128000.0 110220000000.0 0.0 0.0
19910812.0 15236.0 15236.0 15008.0 15008.0 1777.0 63000000.0 7128000.0 106977000000.0 0.0 0.0
19910813.0 15008.0 15145.0 15008.0 15145.0 6146.0 217000000.0 7128000.0 107953000000.0 0.0 0.0
19910814.0 15145.0 15463.0 15145.0 15236.0 2394.0 87000000.0 7128000.0 108602000000.0 0.0 0.0
19910816.0 15236.0 15645.0 15236.0 15645.0 2806.0 101000000.0 7128000.0 111517000000.0 0.0 0.0
19910817.0 15054.0 15690.0 15054.0 15690.0 1206.0 44000000.0 7128000.0 111838000000.0 0.0 0.0
19910819.0 15690.0 15690.0 15099.0 15099.0 785.0 28000000.0 7128000.0 107625000000.0 0.0 0.0
19910820.0 14508.0 15008.0 14508.0 15008.0 2357.0 82000000.0 7128000.0 106977000000.0 0.0 0.0
19910821.0 15236.0 15463.0 15008.0 15236.0 4312.0 155000000.0 7128000.0 108602000000.0 0.0 0.0
19910822.0 15827.0 15827.0 15827.0 15827.0 12788.0 476000000.0 7128000.0 112814000000.0 0.0 0.0
19910823.0 15827.0 16418.0 15827.0 16145.0 34820.0 1321000000.0 7128000.0 115081000000.0 0.0 0.0
19910824.0 16191.0 16373.0 16145.0 16191.0 2310.0 88000000.0 7128000.0 115409000000.0 0.0 0.0
19910826.0 16236.0 16236.0 15918.0 16145.0 5220.0 198000000.0 7128000.0 115081000000.0 0.0 0.0
19910827.0 15645.0 16191.0 15645.0 16191.0 8026.0 304000000.0 7128000.0 115409000000.0 0.0 0.0
19910828.0 15918.0 16236.0 15918.0 16236.0 9926.0 377000000.0 7128000.0 115730000000.0 0.0 0.0
19910829.0 16145.0 16418.0 16100.0 16373.0 10225.0 392000000.0 7128000.0 116706000000.0 0.0 0.0
19910830.0 16282.0 16282.0 16054.0 16282.0 6052.0 231000000.0 7128000.0 116058000000.0 0.0 0.0
19910831.0 16236.0 16236.0 15918.0 16145.0 4443.0 168000000.0 7128000.0 115081000000.0 0.0 0.0
19910902.0 15918.0 16009.0 15690.0 16009.0 3358.0 126000000.0 7128000.0 114112000000.0 0.0 0.0
19910903.0 15827.0 15827.0 15690.0 15781.0 243.0 9000000.0 7128000.0 112486000000.0 0.0 0.0
19910904.0 15463.0 15918.0 15463.0 15736.0 608.0 23000000.0 7128000.0 112166000000.0 0.0 0.0
19910905.0 15736.0 15736.0 15372.0 15690.0 1328.0 49000000.0 7128000.0 111838000000.0 0.0 0.0
19910906.0 15781.0 15781.0 15781.0 15781.0 1973.0 73000000.0 7128000.0 112486000000.0 0.0 0.0
19910907.0 15690.0 15690.0 15463.0 15463.0 458.0 17000000.0 7128000.0 110220000000.0 0.0 0.0
19910909.0 15781.0 15781.0 15463.0 15690.0 1103.0 41000000.0 7128000.0 111838000000.0 0.0 0.0
19910910.0 15690.0 15827.0 15599.0 15827.0 1917.0 71000000.0 7128000.0 112814000000.0 0.0 0.0
19910911.0 15918.0 16100.0 15690.0 15827.0 10674.0 399000000.0 7128000.0 112814000000.0 0.0 0.0
19910912.0 15827.0 15918.0 15645.0 15690.0 1206.0 45000000.0 7128000.0 111838000000.0 0.0 0.0
19910913.0 15508.0 15508.0 15463.0 15508.0 1291.0 47000000.0 7128000.0 110541000000.0 0.0 0.0
19910914.0 15690.0 15918.0 15554.0 15736.0 2338.0 86000000.0 7128000.0 112166000000.0 0.0 0.0
19910916.0 15781.0 15918.0 15736.0 15781.0 2376.0 88000000.0 7128000.0 112486000000.0 0.0 0.0
19910917.0 15645.0 15736.0 15645.0 15736.0 2310.0 85000000.0 7128000.0 112166000000.0 0.0 0.0
19910918.0 15690.0 15736.0 15508.0 15508.0 12564.0 463000000.0 7128000.0 110541000000.0 0.0 0.0
19910919.0 15463.0 15463.0 15463.0 15463.0 1393.0 51000000.0 7128000.0 110220000000.0 0.0 0.0
19910920.0 15463.0 15690.0 15463.0 15690.0 3180.0 116000000.0 7128000.0 111838000000.0 0.0 0.0
19910924.0 15690.0 15690.0 15463.0 15463.0 9795.0 361000000.0 7128000.0 110220000000.0 0.0 0.0
19910925.0 15690.0 15690.0 15463.0 15508.0 1365.0 50000000.0 7128000.0 110541000000.0 0.0 0.0
19910926.0 15463.0 15463.0 15463.0 15463.0 1478.0 54000000.0 7128000.0 110220000000.0 0.0 0.0
19910927.0 15508.0 15690.0 15463.0 15463.0 12405.0 455000000.0 7128000.0 110220000000.0 0.0 0.0
19910928.0 15099.0 15463.0 15099.0 15463.0 617.0 22000000.0 7128000.0 110220000000.0 0.0 0.0
19910930.0 15690.0 15827.0 15599.0 15645.0 1393.0 51000000.0 7128000.0 111517000000.0 0.0 0.0
19911001.0 16100.0 16100.0 15827.0 15827.0 8148.0 305000000.0 7128000.0 112814000000.0 0.0 0.0
19911002.0 15963.0 16100.0 15690.0 15827.0 1721.0 64000000.0 7128000.0 112814000000.0 0.0 0.0
19911004.0 15690.0 15918.0 15690.0 15690.0 4294.0 159000000.0 7128000.0 111838000000.0 0.0 0.0
19911005.0 15690.0 15736.0 15645.0 15645.0 3208.0 118000000.0 7128000.0 111517000000.0 0.0 0.0
19911007.0 15599.0 15599.0 15463.0 15554.0 3470.0 127000000.0 7128000.0 110868000000.0 0.0 0.0
19911008.0 15599.0 15690.0 15508.0 15554.0 3686.0 135000000.0 7128000.0 110868000000.0 0.0 0.0
19911009.0 15463.0 15463.0 15372.0 15418.0 6876.0 249000000.0 7128000.0 109899000000.0 0.0 0.0
19911010.0 15418.0 15508.0 15418.0 15463.0 2937.0 107000000.0 7128000.0 110220000000.0 0.0 0.0
19911011.0 15508.0 15508.0 15281.0 15327.0 2002.0 73000000.0 7128000.0 109250000000.0 0.0 0.0
19911012.0 15463.0 15463.0 15236.0 15236.0 664.0 24000000.0 7128000.0 108602000000.0 0.0 0.0
19911014.0 15327.0 15327.0 15099.0 15145.0 7063.0 252000000.0 7128000.0 107953000000.0 0.0 0.0
19911015.0 15008.0 15099.0 15008.0 15099.0 832.0 30000000.0 7128000.0 107625000000.0 0.0 0.0
19911016.0 15099.0 15145.0 15099.0 15099.0 580.0 21000000.0 7128000.0 107625000000.0 0.0 0.0
19911017.0 15145.0 15418.0 15145.0 15190.0 6249.0 225000000.0 7128000.0 108274000000.0 0.0 0.0
19911018.0 15190.0 15372.0 15190.0 15190.0 3208.0 115000000.0 7128000.0 108274000000.0 0.0 0.0
19911019.0 15190.0 15281.0 15008.0 15099.0 4462.0 159000000.0 7128000.0 107625000000.0 0.0 0.0
19911021.0 15190.0 15554.0 15190.0 15372.0 5136.0 187000000.0 7128000.0 109571000000.0 0.0 0.0
19911022.0 15463.0 15463.0 15099.0 15236.0 2535.0 91000000.0 7128000.0 108602000000.0 0.0 0.0
19911023.0 15054.0 15281.0 15054.0 15281.0 3976.0 142000000.0 7128000.0 108922000000.0 0.0 0.0
19911024.0 15281.0 15281.0 15099.0 15236.0 6754.0 241000000.0 7128000.0 108602000000.0 0.0 0.0
19911025.0 15281.0 15281.0 15054.0 15054.0 3077.0 110000000.0 7128000.0 107304000000.0 0.0 0.0
19911026.0 15099.0 15099.0 14644.0 14644.0 4593.0 161000000.0 7128000.0 104382000000.0 0.0 0.0
19911028.0 14644.0 15008.0 14644.0 14644.0 3498.0 121000000.0 7128000.0 104382000000.0 0.0 0.0
19911029.0 14644.0 14644.0 14326.0 14417.0 3564.0 121000000.0 7128000.0 102764000000.0 0.0 0.0
19911030.0 13962.0 15008.0 13962.0 14917.0 4733.0 165000000.0 7128000.0 106328000000.0 0.0 0.0
19911031.0 15008.0 15145.0 14735.0 14735.0 6651.0 234000000.0 7128000.0 105031000000.0 0.0 0.0
19911101.0 14735.0 14872.0 14690.0 14690.0 664.0 23000000.0 7128000.0 104710000000.0 0.0 0.0
19911102.0 14099.0 14644.0 14099.0 14644.0 2572.0 87000000.0 7128000.0 104382000000.0 0.0 0.0
19911104.0 14599.0 14644.0 14599.0 14599.0 2881.0 99000000.0 7128000.0 104061000000.0 0.0 0.0
19911105.0 14599.0 14599.0 14508.0 14508.0 2862.0 98000000.0 7128000.0 103413000000.0 0.0 0.0
19911106.0 14280.0 14781.0 14280.0 14781.0 1581.0 55000000.0 7128000.0 105358000000.0 0.0 0.0
19911107.0 14553.0 15008.0 14553.0 15008.0 2460.0 86000000.0 7128000.0 106977000000.0 0.0 0.0
19911108.0 14781.0 15008.0 14781.0 14963.0 2535.0 89000000.0 7128000.0 106656000000.0 0.0 0.0
19911109.0 14963.0 14963.0 14963.0 14963.0 1843.0 65000000.0 7128000.0 106656000000.0 0.0 0.0
19911111.0 14963.0 15008.0 14781.0 14917.0 617.0 22000000.0 7128000.0 106328000000.0 0.0 0.0
19911112.0 14872.0 14917.0 14553.0 14781.0 420.0 15000000.0 7128000.0 105358000000.0 0.0 0.0
19911113.0 15008.0 15008.0 14690.0 14690.0 542.0 19000000.0 7128000.0 104710000000.0 0.0 0.0
19911114.0 14690.0 14690.0 14553.0 14553.0 514.0 18000000.0 7128000.0 103733000000.0 0.0 0.0
19911115.0 14508.0 14508.0 14371.0 14371.0 7980.0 270000000.0 7128000.0 102436000000.0 0.0 0.0
19911116.0 14371.0 14371.0 14371.0 14371.0 18.0 1000000.0 7128000.0 102436000000.0 0.0 0.0
19911118.0 14326.0 14553.0 13871.0 14553.0 729.0 25000000.0 7128000.0 103733000000.0 0.0 0.0
19911119.0 14508.0 14553.0 14417.0 14553.0 954.0 32000000.0 7128000.0 103733000000.0 0.0 0.0
19911120.0 14553.0 14644.0 14326.0 14644.0 795.0 27000000.0 7128000.0 104382000000.0 0.0 0.0
19911121.0 14644.0 14872.0 14326.0 14735.0 1132.0 39000000.0 7128000.0 105031000000.0 0.0 0.0
19911122.0 14326.0 14872.0 14326.0 14872.0 2853.0 99000000.0 7128000.0 106007000000.0 0.0 0.0
19911123.0 14599.0 15054.0 14599.0 15054.0 2151.0 76000000.0 7128000.0 107304000000.0 0.0 0.0
19911125.0 14644.0 15281.0 14644.0 15008.0 2301.0 82000000.0 7128000.0 106977000000.0 0.0 0.0
19911126.0 14963.0 14963.0 14781.0 14781.0 972.0 34000000.0 7128000.0 105358000000.0 0.0 0.0
19911127.0 14553.0 14735.0 14462.0 14508.0 505.0 17000000.0 7128000.0 103413000000.0 0.0 0.0
19911128.0 14326.0 14781.0 14326.0 14644.0 47226.0 1625000000.0 7128000.0 104382000000.0 0.0 0.0
19911129.0 14644.0 14644.0 14326.0 14462.0 16250.0 558000000.0 7128000.0 103085000000.0 0.0 0.0
19911130.0 14462.0 14735.0 14462.0 14735.0 3003.0 104000000.0 7128000.0 105031000000.0 0.0 0.0
19911202.0 14735.0 14735.0 14462.0 14690.0 645.0 22000000.0 7128000.0 104710000000.0 0.0 0.0
19911203.0 14462.0 14462.0 14099.0 14099.0 1618.0 54000000.0 7128000.0 100497000000.0 0.0 0.0
19911204.0 13754.0 14104.0 13754.0 14104.0 1721.0 51000000.0 7128000.0 100533000000.0 0.0 0.0
19911205.0 14154.0 14254.0 14104.0 14104.0 2030.0 61000000.0 7128000.0 100533000000.0 0.0 0.0
19911206.0 14254.0 14504.0 14204.0 14504.0 10188.0 310000000.0 7128000.0 103384000000.0 0.0 0.0
19911207.0 14504.0 14504.0 14204.0 14354.0 486.0 15000000.0 7128000.0 102315000000.0 0.0 0.0
19911209.0 13854.0 14354.0 13854.0 14004.0 2058.0 62000000.0 7128000.0 99820000000.0 0.0 0.0
19911210.0 14004.0 14254.0 14004.0 14254.0 1253.0 38000000.0 7128000.0 101602000000.0 0.0 0.0
19911211.0 14254.0 14504.0 14004.0 14254.0 22986.0 702000000.0 7128000.0 101602000000.0 0.0 0.0
19911212.0 14404.0 14454.0 14104.0 14454.0 14959.0 459000000.0 7128000.0 103028000000.0 0.0 0.0
19911213.0 14504.0 14654.0 14254.0 14454.0 5716.0 177000000.0 7128000.0 103028000000.0 0.0 0.0
19911214.0 14404.0 14454.0 14254.0 14254.0 3105.0 96000000.0 7128000.0 101602000000.0 0.0 0.0
19911216.0 14004.0 14254.0 14004.0 14254.0 2460.0 75000000.0 7128000.0 101602000000.0 0.0 0.0
19911217.0 14004.0 14254.0 14004.0 14254.0 11647.0 353000000.0 7128000.0 101602000000.0 0.0 0.0
19911218.0 14204.0 14254.0 14004.0 14254.0 5847.0 177000000.0 7128000.0 101602000000.0 0.0 0.0
19911219.0 14254.0 14254.0 14254.0 14254.0 4677.0 143000000.0 7128000.0 101602000000.0 0.0 0.0
19911220.0 14254.0 14254.0 14004.0 14254.0 2862.0 87000000.0 7128000.0 101602000000.0 0.0 0.0
19911221.0 14004.0 14504.0 14004.0 14404.0 16643.0 510000000.0 7128000.0 102671000000.0 0.0 0.0
19911223.0 14254.0 14454.0 14104.0 14404.0 18551.0 572000000.0 7128000.0 102671000000.0 0.0 0.0
