날짜 시간 시가 고가 저가 종가 거래량
20190826 1530 8645 8645 8645 8645 5
20190827 906 8730 8730 8730 8730 1
20190827 1005 8740 8740 8740 8740 18
20190827 1006 8740 8740 8740 8740 27
20190827 1007 8740 8740 8740 8740 17
20190827 1008 8740 8740 8740 8740 18
20190827 1009 8740 8740 8740 8740 32
20190827 1010 8745 8745 8745 8745 58
20190827 1012 8740 8740 8740 8740 33
20190827 1013 8740 8740 8735 8735 32
20190827 1014 8735 8735 8735 8735 36
20190827 1015 8735 8740 8735 8740 80
20190827 1017 8745 8750 8745 8750 27
20190827 1018 8745 8745 8745 8745 18
20190827 1019 8750 8750 8750 8750 23
20190827 1020 8730 8730 8730 8730 27
20190827 1021 8730 8730 8730 8730 59
20190827 1022 8730 8730 8730 8730 27
20190827 1023 8730 8730 8730 8730 39
20190827 1024 8730 8730 8730 8730 32
20190827 1025 8730 8730 8730 8730 32
20190827 1026 8730 8730 8730 8730 45
20190827 1027 8730 8735 8730 8735 58
20190827 1029 8740 8740 8740 8740 36
20190827 1030 8740 8740 8740 8740 23
20190827 1031 8740 8740 8740 8740 54
20190827 1039 8770 8770 8770 8770 1
20190827 1212 8775 8775 8775 8775 1
20190827 1345 8735 8735 8735 8735 1
20190827 1517 8705 8705 8705 8705 1
20190827 1530 8735 8735 8735 8735 5
20190828 906 8740 8740 8740 8740 1
20190828 910 8745 8745 8745 8745 1
20190828 915 8760 8760 8760 8760 1
20190828 919 8760 8760 8760 8760 1
20190828 924 8745 8745 8745 8745 1
20190828 928 8730 8730 8730 8730 1
20190828 933 8730 8730 8730 8730 1
20190828 937 8730 8730 8730 8730 1
20190828 941 8725 8725 8725 8725 1
20190828 946 8725 8725 8725 8725 1
20190828 950 8735 8735 8735 8735 1
20190828 955 8740 8740 8740 8740 1
20190828 959 8735 8735 8735 8735 6
20190828 1001 8740 8740 8740 8740 5
20190828 1002 8740 8740 8740 8740 4
20190828 1003 8740 8740 8740 8740 6
20190828 1005 8740 8740 8740 8740 5
20190828 1006 8740 8740 8740 8740 5
20190828 1007 8745 8745 8745 8745 4
20190828 1008 8745 8750 8745 8750 6
20190828 1010 8755 8755 8755 8755 5
20190828 1011 8755 8755 8755 8755 5
20190828 1012 8750 8750 8750 8750 5
20190828 1014 8755 8755 8755 8755 5
20190828 1015 8755 8755 8755 8755 5
20190828 1016 8760 8760 8760 8760 24
20190828 1017 8770 8770 8770 8770 1
20190828 1021 8780 8780 8780 8780 1
20190828 1024 8775 8775 8775 8775 10
20190828 1025 8775 8780 8775 8780 19
20190828 1026 8780 8780 8780 8780 1
20190828 1030 8785 8785 8785 8785 1
20190828 1031 8785 8785 8785 8785 4
20190828 1034 8790 8790 8790 8790 24
20190828 1039 8795 8795 8795 8795 1
20190828 1043 8770 8770 8770 8770 1
20190828 1048 8770 8770 8770 8770 1
20190828 1052 8770 8770 8770 8770 1
20190828 1057 8770 8770 8770 8770 1
20190828 1101 8775 8775 8775 8775 1
20190828 1105 8780 8780 8780 8780 1
20190828 1110 8780 8780 8780 8780 1
20190828 1114 8780 8780 8780 8780 1
20190828 1119 8785 8785 8785 8785 1
20190828 1123 8775 8775 8775 8775 1
20190828 1127 8775 8775 8775 8775 1
20190828 1132 8770 8770 8770 8770 1
20190828 1136 8770 8770 8770 8770 1
20190828 1141 8770 8770 8770 8770 1
20190828 1145 8765 8765 8765 8765 1
20190828 1150 8775 8775 8775 8775 1
20190828 1154 8765 8765 8765 8765 1
20190828 1158 8765 8765 8765 8765 1
20190828 1203 8755 8755 8755 8755 1
20190828 1207 8750 8750 8750 8750 1
20190828 1212 8750 8750 8750 8750 1
20190828 1216 8750 8750 8750 8750 1
20190828 1221 8755 8755 8755 8755 1
20190828 1225 8755 8755 8755 8755 1
20190828 1229 8760 8760 8760 8760 1
20190828 1234 8765 8765 8765 8765 1
20190828 1238 8765 8765 8765 8765 1
20190828 1243 8770 8770 8770 8770 1
20190828 1247 8775 8775 8775 8775 1
20190828 1252 8770 8770 8770 8770 1
20190828 1256 8770 8770 8770 8770 1
20190828 1300 8770 8770 8770 8770 1
20190828 1305 8770 8770 8770 8770 1
20190828 1309 8770 8770 8770 8770 1
20190828 1314 8770 8770 8770 8770 1
20190828 1318 8770 8770 8770 8770 1
20190828 1322 8770 8770 8770 8770 1
20190828 1327 8770 8770 8770 8770 1
20190828 1331 8760 8760 8760 8760 1
20190828 1336 8765 8765 8765 8765 1
20190828 1340 8760 8760 8760 8760 1
20190828 1345 8755 8755 8755 8755 1
20190828 1349 8760 8760 8760 8760 1
20190828 1353 8770 8770 8770 8770 1
20190828 1358 8765 8765 8765 8765 1
20190828 1402 8765 8765 8765 8765 1
20190828 1407 8770 8770 8770 8770 1
20190828 1411 8765 8765 8765 8765 1
20190828 1416 8760 8760 8760 8760 1
20190828 1420 8770 8770 8770 8770 1
20190828 1424 8770 8770 8770 8770 1
20190828 1429 8770 8770 8770 8770 1
20190828 1433 8770 8770 8770 8770 1
20190828 1438 8780 8780 8780 8780 1
20190828 1442 8775 8775 8775 8775 1
20190828 1447 8780 8780 8780 8780 1
20190828 1451 8775 8775 8775 8775 1
20190828 1455 8775 8775 8775 8775 1
20190828 1500 8770 8770 8770 8770 1
20190828 1504 8775 8775 8775 8775 1
20190828 1509 8775 8775 8775 8775 1
20190828 1513 8775 8775 8775 8775 1
20190828 1517 8775 8775 8775 8775 1
20190828 1530 8800 8800 8800 8800 5
20190829 906 8795 8795 8795 8795 1
20190829 911 8790 8790 8790 8790 6
20190829 1039 8725 8725 8725 8725 1
20190829 1212 8715 8715 8715 8715 1
20190829 1300 8710 8710 8710 8710 10
20190829 1345 8730 8730 8730 8730 1
20190829 1517 8750 8750 8750 8750 1
20190829 1518 8750 8750 8750 8750 704
20190829 1530 8735 8735 8735 8735 5
20190830 906 8855 8855 8855 8855 1
20190830 1013 8870 8870 8870 8870 1
20190830 1024 8870 8870 8870 8870 7
20190830 1027 8870 8870 8870 8870 6
20190830 1033 8880 8880 8880 8880 6
20190830 1039 8895 8895 8890 8890 7
20190830 1046 8895 8895 8895 8895 7
20190830 1054 8895 8895 8895 8895 7
20190830 1057 8900 8900 8900 8900 7
20190830 1102 8910 8910 8910 8910 7
20190830 1109 8915 8915 8915 8915 6
20190830 1114 8920 8920 8920 8920 7
20190830 1120 8920 8920 8920 8920 7
20190830 1123 8930 8930 8930 8930 1
20190830 1124 8935 8935 8935 8935 10
20190830 1129 8930 8930 8930 8930 6
20190830 1133 8935 8935 8935 8935 7
20190830 1139 8930 8930 8930 8930 7
20190830 1147 8930 8930 8930 8930 7
20190830 1151 8935 8935 8935 8935 7
20190830 1157 8930 8930 8930 8930 7
20190830 1203 8925 8925 8925 8925 7
20190830 1209 8930 8930 8930 8930 6
20190830 1212 8955 8955 8955 8955 1
20190830 1215 8935 8935 8935 8935 6
20190830 1221 8945 8945 8945 8945 7
20190830 1227 8950 8950 8950 8950 7
20190830 1233 8950 8950 8950 8950 6
20190830 1238 8955 8955 8955 8955 7
20190830 1245 8960 8960 8960 8960 7
20190830 1251 8955 8955 8955 8955 7
20190830 1257 8955 8955 8955 8955 7
20190830 1303 8960 8960 8960 8960 6
20190830 1312 8965 8965 8965 8965 7
20190830 1314 8965 8965 8965 8965 7
20190830 1321 8965 8965 8965 8965 7
20190830 1327 8955 8955 8955 8955 7
20190830 1333 8960 8960 8960 8960 7
20190830 1339 8955 8955 8955 8955 7
20190830 1345 8955 8980 8955 8980 8
20190830 1351 8955 8955 8955 8955 7
20190830 1356 8950 8950 8950 8950 7
20190830 1402 8945 8945 8945 8945 7
20190830 1408 8940 8940 8940 8940 6
20190830 1414 8945 8945 8945 8945 6
20190830 1421 8945 8945 8945 8945 1
20190830 1424 8940 8940 8940 8940 7
20190830 1425 8945 8945 8945 8945 6
20190830 1431 8950 8950 8950 8950 7
20190830 1437 8960 8960 8960 8960 7
20190830 1443 8960 8960 8960 8960 6
20190830 1450 8950 8950 8950 8950 6
20190830 1455 8960 8960 8960 8960 6
20190830 1500 8965 8965 8965 8965 6
20190830 1507 8955 8955 8955 8955 7
