날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180530.0 10194.0 10194.0 10014.0 10089.0 478.0 5000000.0 880000.0 8878000000.0 0.0 474.0 46.42857142857143 108.12182741116752 85.0 25.0 60.0 131.45115161368997 53.682601976780795 70.40121014217074 30.196962555003736 64.12556053811659 75.47169811320755 34.104046242774565 0.5139754056649716 105.62249575581839 33.0313472947071 26.61460841420101 14.735338204148913 14.289252040753183 33.7370074995554 25.425664663216484 26.286169094172987 22.27965902015751 68.45238095238095 69.46107784431138 -246.35839280477074 -0.027757266109894208 50.11897232632025 -193656.22880072147 -84.67360866024542 33.86813186813187 20.09016702394844 590.0 50.819189249962605 60.0 -0.35714285714285715 7.7085777699493985 -30.000000000000004 66.66666666666667 74.72527472527473 77.29618163054695 50.61723921663969 -31.03448275862069 -10.638297872340425 53.14380543065044 64.12556053811659 0.761933968407107 44.873371292498014 238.71467042800495 107.21431072813192 26.785714285714285 59.97831303063862 62.63157894736842 79.21002820859682 52.98553053795541 67.41285853793363 -33.19259874492433 0.0170681161429383 215.0 215.9316239316231 0.4260089686098655 42.38159070598728
20180531.0 10049.0 10079.0 9994.0 10049.0 96027.0 967000000.0 880000.0 8843000000.0 0.0 -4.0 43.05555555555556 112.37113402061856 80.0 20.0 60.0 128.84749792699785 50.92275571851035 70.5210419893084 30.370172280318105 58.87850467289719 64.15094339622641 19.753086419753085 1.761852291025864 97.45763527321455 31.291761436849956 26.321688596004954 14.298998640263907 13.690090788809236 30.40609877471278 24.993908110575905 24.08391935008654 20.371581566943895 71.6867469879518 67.64705882352942 -33.70006938249579 -0.07270216246671181 49.320848102848075 1103506.8348042537 -36.882305461776106 30.10989010989011 20.106568717598748 475.0 50.73689291789441 60.0 1.4285714285714286 3.571479428005906 -89.99999999999999 33.333333333333336 71.42857142857143 84.31372549019608 42.61320915727712 -30.17241379310345 -23.597678916827853 51.23220364455638 58.87850467289719 0.5023736952996035 12.530577694644606 231.66654431553567 118.8251400984401 18.333333333333332 39.345238095238095 37.19512195121951 61.72744981138428 35.65943193564437 51.536145236789 -21.011904761904763 0.012247982879105432 95.0 176.55433455433558 0.4439252336448598 11.6872427983532
20180601.0 9919.0 10084.0 9914.0 10084.0 1141.0 11000000.0 880000.0 8873000000.0 0.0 291.0 57.93357933579336 105.76923076923077 75.0 15.0 60.0 131.78696236078372 53.25898270262199 70.81153459509842 30.797726050487245 58.29383886255924 74.05660377358491 26.82926829268293 19.188548317726177 99.92777626480756 28.408537011084572 28.232409220698884 13.299852657892318 13.066984809081793 25.257197571075512 28.73033185898135 21.73049221367627 18.61244676309746 96.20253164556962 53.46534653465347 59.20987162901782 0.06659009523723232 50.54879244065045 889436.6851725336 28.02709594464632 28.164835164835164 20.233991552830744 160.0 50.75259398212229 -15.0 15.714285714285714 6.9554796209458845 -80.0 -11.66666666666667 60.98901098901099 78.74097007223942 43.62441633399964 -47.15447154471545 -27.502338634237606 52.831003682361214 58.29383886255925 0.6612401583228382 0.6380378871343876 228.23021406519536 123.88066602145555 50.0 31.706349206349213 32.608695652173914 44.1451321835873 42.82971596782218 47.18293060230559 18.293650793650787 0.009267419724639264 170.0 140.0299145299141 0.45023696682464454 2.021952628538126
20180604.0 10069.0 10174.0 10069.0 10099.0 150.0 2000000.0 880000.0 8887000000.0 0.0 144.0 69.53125 115.92039800995025 70.0 10.0 60.0 129.87360790644203 54.295028643155995 71.1311448810587 31.495271162187972 60.86956521739131 81.60377358490567 35.44303797468354 14.03390395530578 98.66202340356632 31.717855372237835 26.602031251159637 12.976435059959496 12.992064948810016 31.76758762724135 25.63647351102413 20.257176959437988 18.135292889530433 107.43243243243244 54.2713567839196 15.618802062673542 0.4618664761900447 52.450688491662085 688459.4362287223 62.05707706973337 24.725274725274726 20.352627726604254 30.0 50.782949776777535 -15.0 18.214285714285715 4.25139743675997 -30.000000000000004 -61.66666666666667 44.505494505494504 72.54901960784314 49.56611495627069 -39.25233644859813 -16.666666666666668 53.53408157412093 60.869565217391305 0.6879951609220817 -0.18622068288453833 220.2178883909001 129.22582244587645 54.41176470588235 40.915032679738566 41.83673469387755 37.213517432423686 48.620740336852265 47.90183546957893 13.496732026143782 0.007132406923794049 105.0 106.3125763125754 0.45893719806763283 37.86895178741436
20180605.0 10104.0 10134.0 10089.0 10134.0 5.0 0.0 960000.0 9728000000.0 0.0 0.0 81.05726872246696 150.609756097561 65.0 5.0 60.0 123.81120734169617 56.77880181158828 70.93114829030523 33.82181650699024 67.17171717171718 84.76190476190476 27.659574468085108 3.299592631355417 104.29184008391299 30.894422246919863 25.911410984566135 12.676118719021876 12.859606650207041 30.161448720514965 24.340317881567163 18.98030373909814 17.466364149735718 127.90697674418605 45.54455445544555 15.595603525101495 0.6198221269839113 55.260741119112275 502432.17050559353 91.73374700751513 18.65934065934066 20.235895649138982 -245.0 50.84896284788519 -15.0 26.071428571428573 1.8958934515280952 70.0 -60.00000000000001 26.923076923076927 65.3250773993808 54.23075719806206 -47.36842105263158 -7.738095238095238 55.21162429109123 67.17171717171718 0.804987084764463 12.279160267252188 197.28255919686694 126.89692537776347 78.57142857142857 60.99439775910364 59.895833333333336 44.780421226461634 63.59608445414042 55.74895996185967 17.577030812324928 0.006110385052929199 45.0 59.92124542124475 0.45454545454545453 32.693798449611414
20180607.0 10209.0 10209.0 10139.0 10169.0 295.0 3000000.0 960000.0 9762000000.0 0.0 293.0 89.32038834951457 146.8354430379747 60.0 0.0 60.0 120.32469253157502 59.2399656316066 70.68849009737728 36.39853348349129 65.05376344086021 79.04761904761905 -5.154639175257731 -3.713286399048235 101.76880690433454 33.97116771337094 24.757773045802775 12.891252906655277 12.619404470193718 36.35006410843608 22.183445165437295 19.676607134443195 17.114259729304756 98.6013986013986 54.347826086956516 24.176041049930927 0.8456253492062413 58.019642841171894 335646.8893916914 -78.8497143741678 15.23076923076923 19.991633549299394 -120.0 50.941569773156964 -15.0 14.642857142857142 3.0060385916484647 100.0 -44.99999999999999 5.494505494505497 58.926728586171315 54.079886002988616 -57.85123966942149 -21.142857142857142 56.88781630306567 65.05376344086022 0.9273637877491074 30.0777095211694 185.6428434013077 125.32233166194608 86.4406779661017 73.14129041447087 72.1311475409836 57.95457185606487 75.01838121012106 65.38367058599036 13.29938755163083 0.005846722093334304 75.0 39.06410256410345 0.4838709677419355 56.64028144239153
20180608.0 10149.0 10149.0 10069.0 10134.0 11.0 0.0 960000.0 9728000000.0 0.0 2.0 84.97652582159625 126.4367816091954 55.00000000000001 0.0 55.00000000000001 118.87292877931966 55.714859094673926 70.147761681526 38.63561564672763 64.36170212765957 84.76190476190476 -8.91089108910891 -7.643706093204537 100.0201715184658 31.9299023012676 27.47629581862413 12.505939966659033 12.423834917673366 31.989060909705586 27.92011038736754 17.958641624508044 16.196139416042143 103.6764705882353 40.609137055837564 -27.534664175435147 0.29781267460312066 58.159646286072636 179992.3976978492 105.7817176920405 8.747252747252746 19.86412046769965 -230.0 50.96792784516977 -15.0 21.785714285714285 3.473750923257915 75.0 -17.500000000000004 -23.351648351648358 51.18679050567596 54.002039105091 -40.20618556701031 -21.142857142857142 54.683863314917915 64.36170212765958 0.6297288588293581 39.36780210482013 162.28282190581444 117.9487766762077 74.57627118644068 79.86279257465698 79.88505747126436 70.63734611519381 74.79732619828087 70.09049839213561 -5.2865213882163005 0.004411986912846173 100.0 3.6599511599506513 0.4787234042553192 13.38079230109935
20180611.0 10089.0 10164.0 10089.0 10164.0 141.0 1000000.0 960000.0 9757000000.0 0.0 136.0 97.0 105.20833333333333 50.0 15.0 35.0 115.73914815222541 58.089981530913064 70.2909585028875 39.76977120713758 68.64864864864865 84.88372093023256 -23.595505617977526 -9.292492122690984 94.59710287520781 31.377710653757024 26.204518341120238 12.254373429015335 12.002523961094525 30.861405465899843 25.294027768629274 16.886053144092287 14.860478648515363 133.33333333333331 35.148514851485146 22.202486678507995 0.34890633730156034 58.66854515539157 40157.76953020971 29.78907346851858 0.45054945054945056 19.783626620465995 35.0 51.02464587923187 -15.0 30.357142857142858 3.3308669376324564 55.00000000000001 25.83333333333333 -51.92307692307692 42.10526315789473 57.51169724514615 10.344827586206897 -27.624309392265193 56.24850137566657 68.64864864864865 0.7457482774236239 41.623142427243806 114.2198470905462 87.21478896333703 67.85714285714286 76.29136400322842 78.08219178082192 76.69946559769 71.32723452771187 70.70886645992374 -8.434221146085562 0.0038193181343593174 75.0 -53.763736263734245 0.3567567567567568 17.312661498706788
20180612.0 10139.0 10174.0 10114.0 10134.0 53308.0 541000000.0 960000.0 9728000000.0 0.0 53261.0 102.55102040816327 89.04761904761904 45.0 10.0 35.0 111.75778042706645 54.82298878489473 70.32730182743234 40.326062840822175 61.67664670658682 60.526315789473685 -18.072289156626507 -10.371030710761547 96.22595708049921 30.81356799512227 25.199621159235964 12.094957080388628 12.142080382833278 29.72744429616863 23.273388592283315 16.25821568860103 16.177639280530514 128.81355932203388 41.361256544502616 -17.70956316410862 0.2577865019841135 57.623776562958945 926147.70436686 137.44113775804138 -6.263736263736264 19.75841323712048 -10.0 51.096538027818546 -15.0 26.071428571428573 2.7189169653697487 -44.99999999999999 70.83333333333333 -46.428571428571416 26.62538699690402 54.20975494026625 14.754098360655737 -44.19889502762431 54.23198749163078 61.67664670658683 0.47447703266665525 34.64735165904826 83.4706351885231 57.62349375877024 46.42857142857143 62.95399515738499 66.08695652173913 74.68473525794184 58.87790297814165 64.7933847190327 -16.525423728813557 0.0023703383799170835 60.0 -113.92246642246755 0.2634730538922156 2.094240837695194
20180614.0 10174.0 10174.0 10084.0 10084.0 5.0 0.0 820000.0 8268000000.0 0.0 0.0 91.66666666666666 91.66666666666666 40.0 5.0 35.0 110.20365325370456 49.651823978728714 70.17563141842096 40.79017762455163 41.269841269841265 43.421052631578945 -32.58426966292135 -14.889082564846746 95.74005929776283 29.01610287507075 25.674089547051114 11.667517948424871 12.183309053226264 26.11646983669288 24.495363921267476 14.517522602869676 16.851821959437988 91.17647058823529 59.50920245398773 -44.40497335701599 0.35111547321427894 57.07818886761389 714454.7144322228 -56.65439588190074 -6.857142857142857 19.701520098106613 75.0 50.9877374677206 -15.0 9.642857142857142 4.150772645357368 -85.00000000000001 35.0 -43.956043956043956 6.707946336429305 49.606313802574086 52.11267605633803 -38.333333333333336 50.95332847095155 41.26984126984127 0.05658489029403719 11.389311549886264 85.26668847366659 57.87609918734034 10.714285714285714 41.666666666666664 41.66666666666667 61.94527165640928 34.79609434621368 49.79473953262319 -30.95238095238095 -4.2220086529015655e-05 90.0 -135.55555555555657 0.3492063492063492 -32.65306122449023
20180615.0 10084.0 10084.0 9914.0 9914.0 28699.0 285000000.0 780000.0 7732000000.0 0.0 -1.0 86.57407407407408 86.57407407407408 35.0 0.0 35.0 114.47482087843994 36.60726586837701 70.97076707783656 39.5128530670364 33.12101910828026 13.815789473684212 -36.84210526315789 -1.4902659656086015 89.10519171370233 25.93823483954374 33.55817187814592 11.748937404004751 12.66282327808253 20.649659009884417 40.30031629693344 16.88060386550855 19.88337183760318 80.51948051948052 80.51948051948052 -286.5926219754066 0.17555773660713947 55.44689723254031 775921.4707125882 -25.026893615038038 -12.31868131868132 19.779315166397012 -100.0 50.681056062435964 -55.0 0.0 8.255569269720816 -64.99999999999999 -18.333333333333336 -39.560439560439555 -20.330237358101133 51.69619431302941 63.44086021505376 -16.184971098265898 41.71842715793219 33.12101910828025 -1.3278243223892148 -31.234923384394204 118.27954607795957 72.69069905385234 0.0 19.047619047619047 14.814814814814813 40.856146001073576 17.39804717310684 33.596393352865014 -19.047619047619047 -0.005801459348976995 170.0 -176.91391941392067 0.45222929936305734 -188.23405154203746
20180618.0 9874.0 9874.0 9644.0 9689.0 16295.0 162000000.0 780000.0 7557000000.0 0.0 -118.0 62.213740458015266 60.37735849056604 30.0 100.0 -70.0 125.58376224426567 26.405427220929326 74.13198629386248 34.1094212356076 18.478260869565215 10.655737704918032 -54.54545454545454 15.071776695660477 107.26840204791512 21.954938135800955 43.76154603161554 13.279931761848733 13.753057744472514 14.924551835520713 56.852022420122516 22.418371904812872 23.91123832188201 51.5 106.12244897959184 -521.989106314303 0.0008223465644393024 51.651735489918266 723170.7842727872 102.76291265485187 -20.076923076923077 20.007134960966965 -445.0 50.11399379254818 -55.0 -18.928571428571427 9.987033904366506 -100.0 -50.83333333333333 -35.71428571428572 -51.08359133126934 41.261143749596926 78.26086956521739 17.894736842105264 33.15375562539852 18.478260869565204 -2.5944657906673703 -62.4213854281941 186.7669343194936 112.72084550334517 8.49056603773585 6.401617250673852 6.451612903225806 20.977698128235804 12.944306605421344 23.27034997914318 2.088948787061997 -0.01473496713969099 270.0 -223.35470085469933 0.5869565217391305 -287.67659812561004
20180619.0 9709.0 9724.0 9639.0 9639.0 5.0 0.0 780000.0 7518000000.0 0.0 0.0 65.61264822134387 55.18518518518518 25.0 100.0 -75.0 122.68492208396097 24.70542875619155 76.63632780391762 29.36678498583995 18.681318681318682 8.943089430894311 -65.92592592592592 19.768223056027676 94.58399165429854 20.86843266783135 41.88698140472063 14.723708452974872 14.882496136067514 13.559019209684825 52.188515778943426 27.263160820755854 27.716040392127617 51.707317073170735 123.74100719424462 -43.864175869542784 0.2062935262233961 48.2563168068406 525396.5548308743 -154.27782627318828 -28.692307692307693 20.10042039951361 -715.0 49.624023932619394 -55.0 -23.571428571428573 3.7535945263178214 -100.0 -70.83333333333333 -31.318681318681318 -75.02579979360165 40.9025678446794 75.0 27.0 31.601161289906713 18.681318681318686 -2.4818806558842086 -80.28112455300797 240.1705388991373 134.31436254305785 0.0 2.8301886792452815 3.3962264150943398 8.220884711045029 6.472153302710672 14.871251640926927 -2.8301886792452815 -0.021118707385255005 85.0 -255.86691086691462 0.6483516483516484 -222.86682615630022
20180620.0 9729.0 9849.0 9679.0 9849.0 108.0 1000000.0 780000.0 7682000000.0 0.0 -103.0 77.8688524590164 78.60082304526749 20.0 95.0 -75.0 128.92171336367804 42.10082997056335 76.69892064541749 29.118576269376586 32.72727272727273 35.526315789473685 -28.735632183908045 25.05944930338533 100.30260534767817 25.36597336684468 37.01344455295377 15.005727705829553 14.870532954989233 23.067684546229327 41.39235794679396 27.41846702731431 26.85231806074365 55.28846153846154 107.05128205128204 370.3703703703704 0.7207938219352276 47.82240582634134 345220.06005971227 -48.23370229716784 -28.142857142857142 20.261798582386405 -730.0 49.51970601636483 -40.0 -18.571428571428573 7.066767294881019 -70.0 -85.83333333333334 -45.05494505494505 -74.61300309597523 41.32389606548224 35.714285714285715 2.5906735751295336 43.556756481926016 32.72727272727272 -1.2707489166992332 -64.99742992557591 238.14386408219718 134.41318671136682 39.25233644859813 15.914300828777991 15.937499999999998 8.595113106106757 22.8622448756544 18.866748258290663 23.33803561982014 -0.01934581456715173 210.0 -237.22222222222263 0.4818181818181818 -116.23706820971469
20180621.0 9909.0 9909.0 9814.0 9819.0 15833.0 156000000.0 800000.0 7855000000.0 0.0 91.0 69.1119691119691 69.1119691119691 15.0 90.0 -75.0 126.49873383770104 40.611538579467634 76.6650916730767 27.895367502588915 36.36363636363637 34.64912280701754 -36.41618497109826 8.928948015036584 108.2564415459858 27.393228288257603 35.02794911085144 14.807531338042496 14.553264989153202 26.97476720532016 37.358371515097296 25.91472027776874 24.99931981392764 60.20942408376963 115.49295774647888 -28.936947913493754 0.6761863846518243 46.99906212854249 441111.0585397873 -66.9685196960169 -31.395604395604394 20.384332488973996 -875.0 49.37525936328714 -40.0 -17.5 3.980923227073629 -19.999999999999996 -74.16666666666667 -59.8901098901099 -73.16821465428276 40.520201385835264 44.91525423728814 -2.6595744680851063 42.41613841989169 36.36363636363636 -1.3622959657027007 -50.52959006988641 246.5563850732894 129.51423755301087 40.44943820224719 26.567258216948442 25.742574257425744 15.025433557506735 31.655841538950796 25.26129489862073 13.882179985298745 -0.017990352123662005 95.0 -236.85592185592213 0.5353535353535354 -72.18934911242611
20180622.0 9744.0 9924.0 9724.0 9924.0 33178.0 328000000.0 800000.0 7939000000.0 0.0 14.0 71.10266159695817 49.501661129568106 10.0 85.0 -75.0 131.74882427786525 47.793442825063494 74.9353100778736 27.77597697600864 44.07582938388626 50.87719298245614 -26.203208556149733 22.62847304571074 129.33659645892163 24.422941192077868 36.1092329145272 15.128844650484975 14.214348654188647 21.811216444533603 38.821143604158564 26.19998503389457 23.96523862378542 78.80434782608695 92.39766081871345 213.87106630003055 0.6005931923259122 47.31898741780728 586746.0973042492 -115.6080344549669 -31.78021978021978 20.519041542914977 -495.0 49.3998841440089 -40.0 -4.642857142857143 8.449028329604278 80.0 -61.66666666666667 -64.56043956043955 -68.42105263157893 51.47650476964984 29.661016949152543 -3.6842105263157894 47.589314711930456 44.07582938388626 -0.685403820406336 -20.836937556114627 247.0086340720147 128.2321683938512 100.0 59.900591550281774 53.359683794466406 31.679919350630758 65.8279207694754 45.544607834048065 40.099408449718226 -0.013739458235888282 200.0 -226.01037851037836 0.5023696682464455 -57.526272019354174
20180625.0 9869.0 9884.0 9844.0 9884.0 15307.0 152000000.0 800000.0 7907000000.0 0.0 -2.0 75.39682539682539 44.91803278688525 5.0 80.0 -75.0 128.05247968658915 45.466135374329504 73.2069783157853 27.54148007086173 40.56603773584906 33.771929824561404 -26.595744680851062 2.7971205836646025 125.3712299589004 23.333078158606703 34.49787424109647 15.427207012038705 14.2018210359991 20.04065667698194 35.66977627117814 26.447214489203624 23.352195724320808 61.170212765957444 108.9655172413793 -16.12253123740427 -0.19970340383704388 47.111441843471155 834767.2926229471 -174.4254229986912 -31.604395604395606 20.534703319028765 -545.0 49.36786800826033 -40.0 -15.357142857142858 1.703656532034961 80.0 -38.33333333333333 -63.46153846153846 -64.08668730650156 41.870611440104426 39.682539682539684 -2.1052631578947367 45.89769497253638 40.56603773584906 -0.8291642139683637 5.886567056066387 246.6779276708802 128.68384889733818 85.96491228070175 75.47145016098298 69.95073891625616 49.68433232271614 75.89641652508857 60.72051217956832 10.493462119718771 -0.011204359581868342 80.0 -214.05677655677755 0.5 -45.00638569604161
20180626.0 9689.0 9794.0 9664.0 9784.0 44.0 0.0 800000.0 7827000000.0 0.0 4.0 73.92996108949417 27.350427350427353 0.0 75.0 -75.0 134.62015970897565 40.048945826375295 70.52856195014787 27.342029772025953 36.24454148471616 23.24561403508772 -37.62376237623762 5.419805687220379 135.31312148419116 20.6093950373657 40.021599922017785 16.61218977840237 14.644154248712123 15.935896374181786 45.12196869082246 29.29434270470648 24.13732322190231 59.58549222797927 88.95705521472392 -131.52569809793607 -0.4460055480723681 45.093848093992904 621528.2384538669 10.98857249969899 -32.91208791208791 20.556883810726788 -340.0 49.216744784680245 -105.0 -10.714285714285714 5.38962618312656 -19.999999999999996 -19.999999999999996 -68.4065934065934 -60.165118679050565 34.69791803584117 52.73972602739726 3.553299492385787 41.88887391640994 36.24454148471615 -1.275228401444417 11.520109966003918 250.52444990459514 126.78993182893826 46.15384615384615 77.37291947818264 78.3132530120482 67.2078919075903 61.025131339467364 60.87282175951784 -31.219073324336485 -0.011301428315646928 220.0 -204.57875457875343 0.462882096069869 -83.61665434836235
20180627.0 9864.0 9949.0 9864.0 9904.0 5.0 0.0 800000.0 7923000000.0 0.0 0.0 83.46774193548387 44.44444444444444 5.0 70.0 -65.0 136.79014830119166 48.26738196941621 68.65159341763604 27.66822143016068 40.65040650406504 29.385964912280702 -20.909090909090907 10.272202191902274 135.94799358829408 26.927440791129374 36.573375413192124 16.510622863810248 14.700937885232761 27.68028961848159 38.32829711450663 27.539263141857692 23.607935138150445 66.3157894736842 95.06172839506173 104.25183973834832 0.7475854612579336 45.26014652093885 426179.41313060466 161.56817662073055 -28.252747252747252 20.617396482735998 15.0 49.25266576106171 -105.0 -10.0 3.4149970819334823 0.0 21.666666666666668 -53.571428571428584 -60.7843137254902 36.683627458610054 33.093525179856115 3.553299492385787 47.782807562795725 40.650406504065046 -0.5071243260511851 26.189476106408904 240.38924642320916 136.294532662538 84.21052631578947 72.10976158344579 72.89156626506023 73.71851939778823 72.61782882762841 66.74532529357313 12.100764732343677 -0.00787816132849184 165.0 -155.7844932844946 0.43089430894308944 -12.654110884200481
20180628.0 9784.0 9804.0 9759.0 9759.0 6.0 0.0 800000.0 7807000000.0 0.0 -1.0 79.67479674796748 33.53474320241692 0.0 65.0 -65.0 137.37656627967797 40.76463695965731 66.20103720546571 27.72184511691874 34.701492537313435 21.028037383177573 -27.19665271966527 5.927197398621271 134.02395089605628 24.897317615076172 39.27546890795845 16.9316763456703 14.718808156164666 24.014100991941234 42.842840114129324 27.622391919113433 22.790516771810736 71.8232044198895 99.35897435897436 -65.88247172859451 -0.7373183804821444 43.72898969616752 247715.73443356436 99.19423192616914 -25.571428571428573 20.5378187599909 -10.0 49.09524674606135 -105.0 -8.928571428571429 1.7193151398661648 -70.0 38.33333333333333 -51.64835164835164 -64.29308565531475 32.152660027243414 48.214285714285715 38.49557522123894 42.21160152298353 34.70149253731344 -1.2521938359347486 16.131554478787898 229.52757604101802 135.4063549187443 33.33333333333333 54.56590193432297 54.81927710843374 68.67469879518076 52.97558108048087 59.860453187027005 -21.232568600989644 -0.008578569444759244 145.0 -120.63492063492049 0.3917910447761194 -64.45221445221559
20180629.0 9784.0 9844.0 9754.0 9844.0 15.0 0.0 800000.0 7875000000.0 0.0 0.0 96.29629629629629 46.71280276816609 25.0 60.0 -35.0 133.99252583112954 46.21056433331236 65.57946125139645 27.596217306641158 39.568345323741006 27.102803738317757 -6.306306306306306 6.6554036358040385 126.52159842845963 25.835131872002027 37.39114621384301 17.02778755547197 14.641080492243653 25.78414922266014 39.131013461812515 26.680802677009854 21.78342791055107 83.04093567251462 94.40993788819875 78.3891792191823 0.10356303198115002 44.79423741832241 85007.66540349554 197.35092847330046 -19.813186813186814 20.320909556564374 210.0 49.08558493942965 -105.0 -3.5714285714285716 3.413530788639393 -30.000000000000004 9.999999999999998 -36.81318681318682 -64.60268317853458 36.87144667957729 35.80246913580247 30.044843049327355 46.1735506594026 39.568345323741006 -0.6639802640793383 15.929546312856365 211.9666175103417 136.99178473269512 63.1578947368421 60.233918128654956 60.23391812865497 62.64825383404968 58.06673790866149 58.96359554784425 2.9239766081871466 -0.0064682695341428745 90.0 -65.02747252747395 0.3776978417266187 -38.431372549021354
20180702.0 9789.0 9819.0 9619.0 9619.0 32835.0 320000000.0 800000.0 7695000000.0 0.0 -21.0 87.02928870292888 41.904761904761905 20.0 100.0 -80.0 140.49305970033456 36.37472203261005 65.24260736414686 26.47826782530072 32.807570977917976 5.4054054054054035 -6.306306306306306 23.7798010332572 106.19184481769743 22.879772529697597 39.97744178944737 17.754431768239588 14.924694424314108 20.628674410083615 43.303714043574196 27.852324730090984 22.055270209346006 64.8780487804878 131.50684931506848 -457.131247460382 -0.010718484009424989 45.36235990624503 242436.4043105552 -15.94855637993966 -18.21978021978022 20.336706364708846 -80.0 48.73026692704396 -105.0 -21.071428571428573 7.1506684716146305 -50.0 -50.0 -36.81318681318682 -67.07946336429309 32.85520567715837 47.20812182741117 48.507462686567166 38.62468839273288 32.807570977917976 -1.7578455457468984 -15.934705391065712 202.2324385049873 132.5282124916318 0.0 32.16374269005847 30.555555555555557 48.53625026421479 29.033368954330744 43.998482251087495 -32.16374269005847 -0.009958392099248134 225.0 -23.31501831501737 0.3249211356466877 -103.35769515941347
20180703.0 9764.0 9769.0 9644.0 9739.0 32.0 0.0 800000.0 7791000000.0 0.0 -11.0 67.17557251908397 54.77031802120141 15.0 95.0 -80.0 141.17212686459638 43.50106565682302 64.47442564862384 26.270657836243853 38.2089552238806 18.91891891891892 8.47457627118644 31.381674308577274 118.5554520908647 21.1433077940195 36.94334615760078 18.429172822952378 15.048345385688624 17.87881087771055 37.53120042018169 28.867643842761296 21.692583222815486 56.69642857142857 118.01242236024845 155.94136604636657 0.5946407579952875 45.400192473320324 80043.26770903822 -45.32017182083092 -11.791208791208792 20.262530508398342 -190.0 48.58778841941887 -50.0 -22.5 4.320525850365824 -80.0 -64.99999999999999 -24.725274725274726 -68.73065015479875 36.95958882279016 21.47239263803681 36.71875 43.89319111876006 38.2089552238806 -0.9797356475392461 -26.488814093881597 170.61189397971918 119.76679109454444 36.36363636363637 33.17384370015949 31.746031746031743 40.84516847674746 32.69850265898356 38.348492455035526 3.1897926634768794 -0.008733544023712153 150.0 37.12148962149331 0.27761194029850744 -76.17980326236021
20180704.0 9804.0 9814.0 9754.0 9754.0 5.0 0.0 800000.0 7803000000.0 0.0 0.0 57.720588235294116 54.87364620938629 10.0 90.0 -80.0 136.44554637426808 44.36651339849165 63.535603613117544 26.2166283472837 39.9390243902439 32.795698924731184 -9.644670050761421 22.667564541654805 100.80170023777141 22.668904316843957 35.49287167714921 18.687716846987687 15.21832712549622 20.8868309918035 34.850967308951226 28.359059519512915 22.619831692510733 59.72222222222222 114.28571428571428 9.2411951945785 0.9223203789976437 46.03129601321569 -68310.13033497054 -135.33906358348426 -4.846153846153846 20.141540476399058 -330.0 48.50016721756004 -50.0 -19.642857142857142 2.0601485376369904 -50.0 -81.66666666666667 -13.186813186813184 -62.95149638802891 40.655054894564344 -9.923664122137405 37.109375 44.53412621672616 39.93902439024391 -0.8085938525716586 -20.227275115236324 135.89555563305345 101.62444328274312 60.0 32.12121212121212 28.8135593220339 30.371715541207106 46.34925132949178 42.34887189226365 27.878787878787882 -0.006960882701032511 75.0 82.10622710622738 0.18597560975609756 -22.309840643997514
