날짜 시간 시가 고가 저가 종가 거래량
20190212 1226 9495 9495 9495 9495 1
20190212 1236 9485 9485 9485 9485 1
20190212 1245 9490 9490 9490 9490 1
20190212 1255 9490 9490 9490 9490 1
20190212 1304 9500 9500 9500 9500 1
20190212 1314 9505 9505 9505 9505 1
20190212 1323 9505 9505 9505 9505 1
20190212 1333 9514 9514 9514 9514 1
20190212 1342 9524 9524 9524 9524 1
20190212 1352 9534 9534 9534 9534 1
20190212 1401 9534 9534 9534 9534 1
20190212 1411 9534 9534 9534 9534 1
20190212 1420 9539 9539 9539 9539 1
20190212 1423 9554 9554 9554 9554 146
20190212 1430 9539 9539 9539 9539 1
20190212 1439 9544 9544 9544 9544 1
20190212 1449 9539 9539 9539 9539 1
20190212 1458 9534 9534 9534 9534 1
20190212 1508 9529 9529 9529 9529 1
20190212 1517 9500 9500 9500 9500 1
20190213 913 9664 9664 9664 9664 1
20190213 915 9664 9664 9664 9664 12
20190213 1017 9619 9619 9619 9619 17
20190213 1019 9624 9624 9624 9624 5
20190213 1022 9629 9629 9629 9629 9
20190213 1023 9624 9624 9624 9624 4
20190213 1024 9624 9624 9624 9624 4
20190213 1025 9624 9624 9619 9619 23
20190213 1027 9619 9619 9619 9619 4
20190213 1028 9614 9614 9614 9614 4
20190213 1029 9614 9614 9614 9614 17
20190213 1030 9614 9614 9614 9614 9
20190213 1032 9619 9619 9614 9614 8
20190213 1034 9614 9614 9614 9614 4
20190213 1036 9614 9614 9614 9614 4
20190213 1042 9624 9624 9624 9624 24
20190213 1044 9624 9629 9624 9629 11
20190213 1046 9619 9619 9614 9614 24
20190213 1048 9614 9614 9614 9614 4
20190213 1049 9614 9614 9614 9614 9
20190213 1054 9634 9634 9629 9629 26
20190213 1055 9624 9624 9624 9624 12
20190213 1058 9629 9629 9629 9629 10
20190213 1100 9629 9629 9629 9629 20
20190213 1101 9629 9629 9624 9624 12
20190213 1103 9629 9629 9629 9629 5
20190213 1104 9624 9624 9624 9624 12
20190213 1106 9624 9624 9624 9624 4
20190213 1107 9619 9619 9619 9619 17
20190213 1108 9619 9619 9619 9619 9
20190213 1110 9624 9624 9619 9619 9
20190213 1112 9619 9619 9619 9619 5
20190213 1113 9614 9614 9614 9614 4
20190213 1114 9614 9614 9614 9614 4
20190213 1115 9614 9614 9614 9614 5
20190213 1116 9614 9614 9614 9614 4
20190213 1117 9609 9609 9609 9609 26
20190213 1118 9609 9609 9609 9609 9
20190213 1120 9609 9609 9609 9609 5
20190213 1121 9609 9609 9609 9609 4
20190213 1122 9604 9604 9604 9604 16
20190213 1124 9589 9589 9584 9584 14
20190213 1126 9584 9584 9584 9584 4
20190213 1127 9579 9579 9579 9579 12
20190213 1130 9584 9584 9584 9584 21
20190213 1131 9589 9589 9589 9589 5
20190213 1132 9589 9589 9589 9589 4
20190213 1136 9589 9589 9589 9589 31
20190213 1138 9589 9589 9589 9589 9
20190213 1139 9589 9589 9589 9589 5
20190213 1140 9589 9589 9589 9589 8
20190213 1143 9594 9594 9594 9594 16
20190213 1144 9594 9594 9594 9594 9
20190213 1145 9589 9589 9589 9589 4
20190213 1148 9594 9594 9594 9594 10
20190213 1149 9589 9589 9589 9589 20
20190213 1150 9589 9589 9589 9589 4
20190213 1152 9584 9584 9584 9584 4
20190213 1154 9584 9584 9584 9584 14
20190213 1155 9584 9584 9584 9584 4
20190213 1156 9584 9584 9584 9584 4
20190213 1158 9584 9584 9579 9579 21
20190213 1200 9584 9584 9584 9584 5
20190213 1201 9579 9579 9579 9579 17
20190213 1202 9579 9579 9579 9579 4
20190213 1204 9579 9579 9579 9579 9
20190213 1207 9584 9584 9584 9584 10
20190213 1208 9579 9579 9579 9579 21
20190213 1211 9579 9579 9579 9579 8
20190213 1212 9584 9584 9584 9584 17
20190213 1215 9589 9599 9589 9599 6
20190213 1216 9594 9594 9594 9594 4
20190213 1217 9589 9589 9584 9584 9
20190213 1218 9584 9584 9584 9584 4
20190213 1219 9589 9589 9589 9589 5
20190213 1220 9589 9589 9589 9589 4
20190213 1221 9589 9589 9589 9589 4
20190213 1222 9589 9589 9589 9589 8
20190213 1224 9594 9594 9594 9594 5
20190213 1225 9589 9589 9589 9589 17
20190213 1227 9594 9594 9594 9594 5
20190213 1228 9594 9594 9594 9594 4
20190213 1229 9594 9594 9589 9589 9
20190213 1231 9594 9594 9594 9594 5
20190213 1232 9594 9594 9594 9594 5
20190213 1233 9594 9594 9594 9594 5
20190213 1234 9594 9594 9594 9594 4
20190213 1235 9589 9589 9589 9589 16
20190213 1237 9594 9594 9594 9594 16
20190213 1238 9594 9594 9594 9594 9
20190213 1240 9594 9594 9594 9594 9
20190213 1242 9594 9594 9594 9594 4
20190213 1243 9594 9594 9594 9594 5
20190213 1244 9594 9594 9594 9594 4
20190213 1246 9594 9594 9594 9594 13
20190213 1248 9594 9594 9594 9594 9
20190213 1249 9594 9594 9589 9589 25
20190213 1250 9589 9589 9589 9589 4
20190213 1251 9589 9589 9589 9589 4
20190213 1252 9584 9584 9584 9584 16
20190213 1255 9589 9589 9584 9584 14
20190213 1256 9584 9584 9579 9579 16
20190213 1300 9584 9584 9584 9584 10
20190213 1302 9584 9584 9584 9584 9
20190213 1304 9584 9584 9584 9584 8
20190213 1306 9584 9584 9584 9584 4
20190213 1307 9584 9584 9579 9579 26
20190213 1308 9579 9579 9579 9579 4
20190213 1310 9579 9579 9579 9579 9
20190213 1312 9579 9579 9579 9579 9
20190213 1313 9579 9579 9579 9579 12
20190213 1314 9584 9584 9584 9584 5
20190213 1315 9579 9579 9579 9579 4
20190213 1316 9574 9579 9574 9579 18
20190213 1318 9579 9579 9579 9579 4
20190213 1319 9579 9579 9579 9579 4
20190213 1320 9579 9579 9579 9579 16
20190213 1322 9579 9579 9579 9579 9
20190213 1324 9579 9579 9579 9579 9
20190213 1326 9579 9579 9574 9574 26
20190213 1328 9579 9579 9579 9579 5
20190213 1330 9579 9579 9574 9574 8
20190213 1331 9579 9579 9579 9579 13
20190213 1333 9579 9579 9579 9579 8
20190213 1334 9579 9579 9579 9579 9
20190213 1336 9579 9579 9579 9579 4
20190213 1338 9574 9574 9569 9569 26
20190213 1340 9569 9569 9569 9569 4
20190213 1342 9569 9569 9569 9569 9
20190213 1344 9569 9569 9569 9569 21
20190213 1346 9569 9574 9569 9574 9
20190213 1348 9564 9564 9564 9564 4
20190213 1350 9564 9564 9564 9564 26
20190213 1354 9574 9574 9574 9574 5
20190213 1356 9574 9574 9574 9574 22
20190213 1359 9579 9579 9579 9579 9
20190213 1400 9579 9579 9579 9579 4
20190213 1402 9579 9579 9579 9579 13
20190213 1404 9579 9579 9574 9574 25
20190213 1406 9579 9579 9574 9574 14
20190213 1409 9579 9579 9574 9574 21
20190213 1411 9579 9579 9579 9579 5
20190213 1412 9579 9579 9579 9579 4
20190213 1414 9579 9579 9579 9579 8
20190213 1416 9584 9584 9584 9584 5
20190213 1418 9584 9584 9584 9584 9
20190213 1420 9584 9584 9584 9584 14
20190213 1422 9584 9584 9584 9584 4
20190213 1423 9584 9584 9584 9584 5
20190213 1424 9584 9584 9584 9584 4
20190213 1425 9584 9584 9584 9584 2
20190213 1426 9584 9584 9584 9584 11
20190213 1428 9584 9584 9584 9584 8
20190213 1430 9584 9584 9584 9584 9
20190213 1431 9579 9579 9579 9579 25
20190213 1432 9579 9579 9579 9579 4
20190213 1434 9579 9579 9579 9579 9
20190213 1436 9579 9579 9579 9579 9
20190213 1437 9579 9579 9579 9579 5
20190213 1438 9579 9579 9579 9579 4
20190213 1442 9584 9584 9584 9584 5
20190213 1443 9579 9579 9579 9579 12
20190213 1444 9579 9579 9579 9579 4
20190213 1445 9579 9579 9579 9579 18
20190213 1446 9579 9579 9579 9579 4
20190213 1447 9579 9579 9579 9579 5
20190213 1448 9579 9579 9579 9579 5
20190213 1449 9579 9579 9579 9579 5
20190213 1450 9579 9579 9579 9579 4
20190213 1451 9579 9579 9579 9579 5
20190213 1452 9579 9579 9579 9579 4
20190213 1453 9579 9579 9579 9579 36
20190213 1454 9579 9579 9574 9574 20
20190213 1457 9579 9579 9579 9579 17
20190213 1458 9579 9579 9579 9579 4
20190213 1501 9579 9579 9579 9579 14
20190213 1502 9579 9579 9574 9574 8
20190213 1506 9584 9584 9584 9584 10
20190213 1507 9579 9579 9579 9579 12
20190213 1508 9584 9584 9584 9584 4
20190213 1509 9584 9584 9584 9584 13
20190213 1510 9584 9584 9579 9579 8
20190213 1513 9584 9584 9579 9579 14
20190213 1515 9579 9579 9579 9579 12
20190213 1516 9579 9579 9574 9574 21
20190213 1517 9584 9584 9584 9584 1
20190213 1519 9574 9574 9574 9574 5
20190214 905 9579 9579 9579 9579 1
20190214 1038 9579 9579 9579 9579 1
20190214 1211 9574 9574 9574 9574 1
20190214 1344 9604 9604 9604 9604 1
20190214 1348 9599 9604 9599 9604 254
20190214 1349 9604 9604 9604 9604 126
20190214 1350 9599 9599 9599 9599 127
20190214 1351 9604 9604 9604 9604 760
20190214 1352 9604 9604 9604 9604 127
20190214 1353 9604 9604 9604 9604 253
20190214 1354 9599 9599 9599 9599 127
20190214 1355 9604 9604 9604 9604 127
20190214 1356 9604 9604 9604 9604 760
20190214 1357 9604 9604 9604 9604 127
20190214 1358 9604 9604 9604 9604 254
20190214 1400 9604 9604 9604 9604 253
20190214 1401 9609 9609 9609 9609 761
20190214 1402 9609 9609 9609 9609 633
20190214 1403 9604 9604 9604 9604 253
20190214 1404 9599 9599 9599 9599 254
20190214 1406 9604 9604 9599 9599 887
20190214 1407 9599 9599 9599 9599 127
20190214 1408 9599 9604 9599 9604 253
20190214 1410 9619 9619 9619 9619 633
20190214 1412 9614 9614 9609 9609 507
20190214 1413 9609 9609 9609 9609 127
20190214 1414 9609 9609 9609 9609 127
20190214 1415 9614 9614 9609 9609 887
20190214 1416 9609 9609 9609 9609 127
20190214 1417 9604 9604 9604 9604 127
20190214 1418 9604 9604 9604 9604 127
20190214 1419 9599 9599 9599 9599 126
20190214 1420 9599 9604 9599 9604 761
20190214 1422 9604 9604 9604 9604 380
20190214 1424 9604 9604 9599 9599 1015
20190214 1425 9604 9604 9604 9604 126
20190214 1426 9599 9599 9599 9599 127
20190214 1427 9599 9599 9599 9599 127
20190214 1428 9599 9599 9599 9599 127
20190214 1429 9604 9609 9604 9604 886
20190214 1430 9604 9604 9604 9604 127
20190214 1431 9599 9599 9599 9599 127
20190214 1432 9599 9599 9599 9599 126
20190214 1433 9609 9609 9609 9609 127
20190214 1434 9609 9614 9609 9614 761
20190214 1436 9609 9609 9609 9609 380
20190214 1438 9604 9614 9604 9614 888
20190214 1439 9609 9609 9609 9609 253
20190214 1440 9614 9614 9614 9614 127
20190214 1441 9614 9614 9614 9614 127
20190214 1443 9614 9619 9614 9619 886
20190214 1445 9614 9614 9614 9614 380
20190214 1446 9619 9619 9619 9619 127
20190214 1447 9614 9614 9614 9614 127
20190214 1448 9624 9624 9614 9614 761
20190214 1449 9614 9614 9614 9614 126
20190214 1450 9609 9609 9609 9609 127
20190214 1451 9609 9609 9609 9609 127
20190214 1452 9609 9619 9609 9619 760
20190214 1453 9614 9614 9614 9614 254
20190214 1454 9614 9614 9614 9614 127
20190214 1455 9614 9614 9614 9614 253
20190214 1456 9614 9614 9614 9614 127
20190214 1457 9619 9619 9614 9614 761
20190214 1500 9614 9619 9614 9614 507
20190214 1502 9624 9624 9614 9614 886
20190214 1503 9624 9624 9624 9624 127
20190214 1504 9629 9629 9629 9629 127
20190214 1505 9629 9629 9629 9629 126
20190214 1506 9629 9634 9629 9629 888
20190214 1509 9634 9634 9629 9629 380
20190214 1510 9629 9629 9629 9629 126
20190214 1511 9629 9634 9629 9634 761
20190214 1515 9639 9639 9639 9639 634
20190214 1517 9649 9649 9649 9649 1
20190215 905 9604 9604 9604 9604 1
20190215 1038 9544 9544 9544 9544 1
20190215 1120 9490 9490 9490 9490 1
20190215 1211 9465 9465 9465 9465 1
20190215 1344 9460 9465 9460 9465 2
20190215 1400 9455 9455 9455 9455 1
20190215 1405 9450 9450 9450 9450 1
20190215 1422 9440 9440 9440 9440 1
20190215 1429 9435 9435 9435 9435 1
20190215 1517 9495 9495 9495 9495 1
20190218 901 9524 9524 9524 9524 1
20190218 904 9569 9569 9569 9569 1
20190218 1037 9599 9599 9599 9599 1
20190218 1211 9589 9589 9589 9589 1
20190218 1344 9574 9574 9574 9574 1
20190218 1517 9609 9609 9609 9609 1
20190219 905 9534 9534 9534 9534 1
20190219 1038 9614 9614 9614 9614 1
20190219 1211 9624 9624 9624 9624 1
20190219 1344 9599 9599 9599 9599 1
20190219 1517 9579 9579 9579 9579 1
20190220 905 9629 9629 9629 9629 1
20190220 1019 9619 9619 9619 9619 5
20190220 1038 9669 9669 9669 9669 1
20190220 1211 9704 9704 9704 9704 1
20190220 1257 9674 9674 9674 9674 12
20190220 1344 9664 9664 9664 9664 1
20190220 1517 9689 9689 9689 9689 1
20190221 913 9609 9609 9609 9609 1
20190221 1044 9609 9609 9609 9609 1
20190221 1215 9669 9669 9669 9669 1
20190221 1346 9694 9694 9694 9694 1
20190221 1446 9694 9694 9694 9694 16
20190221 1517 9669 9669 9669 9669 1
20190222 904 9614 9614 9614 9614 1
20190222 1038 9559 9559 9559 9559 1
20190222 1041 9534 9534 9534 9534 100
20190222 1211 9614 9614 9614 9614 1
20190222 1344 9594 9594 9594 9594 1
20190222 1517 9644 9644 9644 9644 1
20190225 907 9684 9684 9684 9684 1
20190225 916 9654 9654 9654 9654 1
20190225 926 9664 9664 9664 9664 1
20190225 935 9689 9689 9689 9689 1
20190225 945 9659 9659 9659 9659 1
20190225 954 9634 9634 9634 9634 1
20190225 1004 9614 9614 9614 9614 1
20190225 1013 9619 9619 9619 9619 1
20190225 1023 9609 9609 9609 9609 1
20190225 1032 9619 9619 9619 9619 1
20190225 1042 9619 9619 9619 9619 1
20190225 1051 9619 9619 9619 9619 1
20190225 1101 9599 9599 9599 9599 1
20190225 1110 9599 9599 9599 9599 1
20190225 1120 9604 9604 9604 9604 1
20190225 1129 9604 9604 9604 9604 1
20190225 1139 9604 9604 9604 9604 1
20190225 1148 9574 9574 9574 9574 1
20190225 1158 9584 9584 9584 9584 1
20190225 1207 9594 9594 9594 9594 1
20190225 1217 9594 9594 9594 9594 1
20190225 1226 9599 9599 9599 9599 1
20190225 1236 9599 9599 9599 9599 1
20190225 1245 9599 9599 9599 9599 1
20190225 1255 9604 9604 9604 9604 1
20190225 1304 9594 9594 9594 9594 1
20190225 1314 9599 9599 9599 9599 1
20190225 1323 9594 9594 9594 9594 1
20190225 1333 9594 9594 9594 9594 1
20190225 1342 9589 9589 9589 9589 1
20190225 1352 9604 9604 9604 9604 1
20190225 1401 9599 9599 9599 9599 1
20190225 1411 9604 9604 9604 9604 1
20190225 1420 9599 9599 9599 9599 1
20190225 1430 9609 9609 9609 9609 1
20190225 1439 9619 9619 9619 9619 1
20190225 1449 9609 9609 9609 9609 1
20190225 1458 9609 9609 9609 9609 1
20190225 1508 9609 9609 9609 9609 1
20190225 1517 9609 9609 9609 9609 1
20190226 905 9654 9654 9654 9654 1
20190226 1036 9564 9599 9564 9599 19
20190226 1038 9604 9604 9604 9604 1
20190226 1211 9589 9589 9589 9589 1
20190226 1344 9544 9544 9544 9544 1
20190226 1348 9544 9544 9544 9544 1
20190226 1517 9579 9579 9579 9579 1
20190227 905 9579 9579 9579 9579 1
20190227 1038 9614 9614 9614 9614 1
20190227 1211 9619 9619 9619 9619 1
20190227 1344 9599 9599 9599 9599 1
20190227 1517 9619 9619 9619 9619 1
20190228 907 9524 9524 9524 9524 1
20190228 1040 9524 9524 9524 9524 1
20190228 1212 9485 9485 9485 9485 1
20190228 1345 9455 9455 9455 9455 1
20190228 1500 9370 9370 9370 9370 1
20190228 1502 9375 9375 9375 9375 1
20190228 1517 9395 9395 9395 9395 1
20190228 1530 9370 9370 9370 9370 10
