날짜 시간 시가 고가 저가 종가 거래량
20190531 1223 8805 8805 8805 8805 1
20190531 1228 8800 8800 8800 8800 1
20190531 1232 8800 8800 8800 8800 1
20190531 1237 8800 8800 8800 8800 1
20190531 1242 8805 8805 8805 8805 1
20190531 1247 8800 8800 8800 8800 1
20190531 1251 8800 8800 8800 8800 1
20190531 1256 8805 8805 8805 8805 1
20190531 1301 8810 8810 8810 8810 1
20190531 1305 8805 8805 8805 8805 1
20190531 1310 8810 8810 8810 8810 1
20190531 1315 8815 8815 8815 8815 1
20190531 1320 8815 8815 8815 8815 1
20190531 1324 8815 8815 8815 8815 1
20190531 1329 8815 8815 8815 8815 1
20190531 1334 8815 8815 8815 8815 1
20190531 1338 8820 8820 8820 8820 1
20190531 1343 8815 8815 8815 8815 1
20190531 1348 8820 8820 8820 8820 1
20190531 1353 8815 8815 8815 8815 1
20190531 1357 8810 8810 8810 8810 1
20190531 1402 8815 8815 8815 8815 1
20190531 1407 8820 8820 8820 8820 1
20190531 1411 8810 8810 8810 8810 1
20190531 1416 8820 8820 8820 8820 1
20190531 1421 8815 8815 8815 8815 1
20190531 1426 8810 8810 8810 8810 1
20190531 1430 8815 8815 8815 8815 1
20190531 1435 8810 8810 8810 8810 1
20190531 1440 8810 8810 8810 8810 1
20190531 1444 8805 8805 8805 8805 1
20190531 1449 8800 8800 8800 8800 1
20190531 1454 8800 8800 8800 8800 1
20190531 1459 8795 8795 8795 8795 1
20190531 1503 8800 8800 8800 8800 1
20190531 1508 8800 8800 8800 8800 1
20190531 1511 8795 8795 8795 8795 298
20190531 1513 8780 8780 8780 8780 1
20190531 1517 8770 8770 8770 8770 1
20190531 1530 8810 8810 8810 8810 10
