날짜 시간 시가 고가 저가 종가 거래량
20200804 930 1915 1915 1915 1915 831
20200804 931 1915 1920 1915 1915 572
20200804 932 1915 1915 1915 1915 132
20200804 933 1915 1915 1915 1915 175
20200804 934 1915 1915 1915 1915 131
20200804 935 1915 1915 1910 1915 531
20200804 936 1915 1915 1915 1915 175
20200804 937 1915 1915 1910 1910 161
20200804 938 1910 1910 1910 1910 175
20200804 939 1910 1910 1910 1910 131
20200804 940 1910 1915 1910 1915 1116
20200804 941 1915 1915 1915 1915 4175
20200804 942 1915 1920 1915 1920 346
20200804 943 1920 1920 1920 1920 735
20200804 944 1920 1920 1915 1920 2024
20200804 945 1915 1915 1915 1915 175
20200804 946 1915 1920 1915 1920 878
20200804 947 1920 1920 1920 1920 132
20200804 948 1920 1920 1915 1920 375
20200804 949 1915 1915 1915 1915 184
20200804 950 1915 1920 1915 1920 2751
20200804 951 1920 1925 1920 1925 853
20200804 952 1920 1920 1920 1920 621
20200804 953 1920 1920 1910 1920 675
20200804 954 1920 1920 1920 1920 142
20200804 955 1920 1920 1920 1920 184
20200804 956 1920 1920 1920 1920 133
20200804 957 1920 1920 1915 1915 158
20200804 958 1920 1925 1920 1925 1119
20200804 959 1925 1925 1925 1925 134
20200804 1000 1925 1925 1925 1925 178
20200804 1001 1925 1925 1925 1925 134
20200804 1002 1925 1925 1925 1925 178
20200804 1003 1925 1925 1925 1925 2114
20200804 1004 1925 1925 1910 1925 147
20200804 1005 1925 1925 1910 1925 61
20200804 1007 1910 1910 1905 1905 3438
20200804 1010 1925 1925 1925 1925 1
20200804 1014 1915 1915 1915 1915 1
20200804 1015 1910 1910 1905 1905 1200
20200804 1016 1905 1905 1905 1905 2604
20200804 1017 1915 1915 1915 1915 1
20200804 1018 1905 1905 1900 1900 4360
20200804 1022 1905 1905 1905 1905 200
20200804 1025 1900 1900 1900 1900 1212
20200804 1026 1900 1900 1900 1900 300
20200804 1028 1900 1900 1900 1900 10
20200804 1032 1900 1900 1900 1900 1100
20200804 1033 1905 1915 1905 1915 100
20200804 1036 1905 1905 1900 1900 555
20200804 1048 1910 1925 1910 1925 4000
20200804 1050 1925 1925 1900 1925 502
20200804 1051 1925 1925 1925 1925 500
20200804 1057 1920 1920 1920 1920 20
20200804 1104 1915 1915 1915 1915 20
20200804 1105 1915 1915 1915 1915 24
20200804 1106 1915 1915 1915 1915 12
20200804 1111 1910 1910 1910 1910 9
20200804 1113 1910 1910 1910 1910 10
20200804 1114 1915 1915 1915 1915 2
20200804 1117 1910 1910 1910 1910 22
20200804 1119 1910 1910 1910 1910 1
20200804 1120 1910 1910 1910 1910 5
20200804 1122 1910 1910 1910 1910 72
20200804 1123 1915 1915 1915 1915 200
20200804 1124 1910 1910 1910 1910 108
20200804 1130 1915 1915 1915 1915 1
20200804 1134 1915 1915 1915 1915 10
20200804 1136 1910 1910 1910 1910 100
20200804 1146 1910 1910 1910 1910 23
20200804 1147 1915 1915 1915 1915 2
20200804 1153 1905 1905 1895 1895 1097
20200804 1156 1910 1910 1910 1910 1
20200804 1157 1910 1910 1910 1910 3
20200804 1211 1900 1900 1900 1900 1000
20200804 1213 1910 1910 1910 1910 2
20200804 1222 1910 1910 1910 1910 400
20200804 1227 1910 1910 1910 1910 1
20200804 1228 1910 1910 1910 1910 5
20200804 1229 1910 1910 1910 1910 5
20200804 1230 1910 1910 1910 1910 2
20200804 1232 1905 1905 1905 1905 6
20200804 1242 1905 1905 1905 1905 100
20200804 1248 1905 1905 1905 1905 90
20200804 1252 1900 1900 1900 1900 1910
20200804 1254 1900 1900 1900 1900 24
20200804 1256 1900 1900 1900 1900 60
20200804 1258 1900 1900 1900 1900 562
20200804 1305 1910 1910 1910 1910 100
20200804 1316 1905 1905 1905 1905 30
20200804 1317 1905 1905 1905 1905 8
20200804 1323 1905 1905 1905 1905 10
20200804 1324 1900 1900 1900 1900 3
20200804 1325 1900 1900 1900 1900 1628
20200804 1326 1900 1900 1900 1900 486
20200804 1328 1900 1900 1900 1900 2
20200804 1331 1905 1910 1905 1910 789
20200804 1335 1905 1910 1905 1910 100
20200804 1336 1905 1905 1905 1905 2
20200804 1340 1905 1905 1905 1905 2
20200804 1344 1905 1905 1905 1905 3
20200804 1348 1905 1905 1905 1905 2
20200804 1351 1905 1905 1905 1905 1305
20200804 1352 1905 1905 1905 1905 2
20200804 1354 1910 1910 1910 1910 2750
20200804 1355 1910 1910 1910 1910 10
20200804 1356 1905 1905 1905 1905 2
20200804 1358 1905 1910 1905 1910 8
20200804 1400 1905 1910 1905 1910 52
20200804 1401 1905 1910 1905 1910 21
20200804 1407 1905 1905 1905 1905 500
20200804 1408 1905 1905 1905 1905 446
20200804 1409 1910 1910 1910 1910 20
20200804 1412 1910 1910 1910 1910 1
20200804 1414 1910 1910 1910 1910 428
20200804 1418 1910 1915 1910 1915 13
20200804 1424 1915 1915 1915 1915 1000
20200804 1425 1915 1915 1915 1915 3020
20200804 1426 1915 1915 1915 1915 20
20200804 1427 1915 1920 1915 1920 292
20200804 1431 1915 1915 1915 1915 3
20200804 1438 1910 1910 1910 1910 20
20200804 1440 1915 1915 1915 1915 2
20200804 1441 1910 1910 1910 1910 400
20200804 1442 1910 1910 1910 1910 300
20200804 1443 1910 1915 1910 1915 705
20200804 1444 1910 1910 1910 1910 100
20200804 1447 1910 1915 1910 1915 2003
20200804 1459 1915 1915 1915 1915 35
20200804 1512 1915 1915 1915 1915 320
20200804 1517 1915 1915 1910 1910 1676
20200804 1518 1915 1915 1915 1915 19
20200804 1519 1915 1915 1910 1910 287
20200804 1520 1910 1915 1910 1915 58
20200804 1530 1915 1915 1915 1915 6954
20200805 901 1930 1930 1930 1930 211
20200805 902 1930 1930 1930 1930 138
20200805 903 1930 1930 1920 1920 264
20200805 906 1930 1930 1930 1930 2987
20200805 907 1930 1930 1930 1930 711
20200805 908 1925 1925 1925 1925 165
20200805 909 1925 1925 1925 1925 132
20200805 910 1920 1920 1915 1915 1846
20200805 911 1915 1915 1915 1915 2420
20200805 914 1915 1915 1915 1915 2
20200805 916 1915 1915 1915 1915 400
20200805 919 1915 1915 1915 1915 380
20200805 923 1920 1920 1920 1920 566
20200805 925 1920 1920 1920 1920 332
20200805 926 1920 1920 1920 1920 200
20200805 927 1920 1920 1920 1920 109
20200805 931 1920 1920 1920 1920 942
20200805 934 1920 1920 1920 1920 100
20200805 935 1920 1920 1920 1920 10
20200805 936 1920 1920 1920 1920 576
20200805 939 1915 1915 1915 1915 1589
20200805 942 1915 1915 1915 1915 2939
20200805 943 1915 1915 1910 1910 15
20200805 944 1925 1925 1925 1925 1
20200805 945 1925 1925 1925 1925 40
20200805 947 1925 1925 1925 1925 15
20200805 950 1915 1915 1915 1915 4
20200805 952 1925 1925 1925 1925 1
20200805 954 1920 1920 1920 1920 2
20200805 1006 1920 1920 1920 1920 1892
20200805 1007 1925 1925 1925 1925 1
20200805 1008 1925 1925 1925 1925 2000
20200805 1012 1925 1925 1920 1925 402
20200805 1015 1925 1925 1925 1925 94
20200805 1022 1920 1920 1920 1920 103
20200805 1024 1920 1920 1920 1920 120
20200805 1025 1920 1920 1920 1920 100
20200805 1028 1920 1920 1920 1920 10
20200805 1033 1920 1920 1920 1920 703
20200805 1034 1925 1925 1925 1925 1
20200805 1036 1920 1920 1920 1920 16
20200805 1037 1925 1925 1925 1925 1
20200805 1040 1920 1920 1920 1920 20
20200805 1041 1925 1925 1925 1925 1
20200805 1042 1925 1925 1925 1925 1500
20200805 1044 1930 1930 1930 1930 1
20200805 1046 1920 1930 1920 1930 4
20200805 1047 1920 1930 1915 1930 479
20200805 1057 1925 1925 1925 1925 2
20200805 1058 1920 1920 1920 1920 10
20200805 1059 1925 1925 1925 1925 1
20200805 1116 1915 1920 1915 1920 2
20200805 1118 1915 1915 1915 1915 2
20200805 1119 1920 1920 1920 1920 1
20200805 1120 1915 1915 1915 1915 2
20200805 1121 1920 1920 1915 1915 3
20200805 1122 1915 1915 1915 1915 411
20200805 1123 1915 1915 1915 1915 1
20200805 1125 1915 1915 1915 1915 2
20200805 1126 1920 1920 1920 1920 1
20200805 1127 1915 1915 1915 1915 2
20200805 1129 1920 1920 1915 1920 4
20200805 1131 1915 1920 1915 1920 3
20200805 1133 1915 1920 1915 1920 1510
20200805 1134 1915 1915 1915 1915 1
20200805 1135 1920 1920 1920 1920 1
20200805 1137 1920 1920 1920 1920 100
20200805 1142 1920 1920 1920 1920 900
20200805 1144 1920 1920 1920 1920 3
20200805 1153 1920 1920 1920 1920 4
20200805 1205 1915 1915 1915 1915 9
20200805 1207 1915 1915 1915 1915 100
20200805 1210 1920 1920 1920 1920 1
20200805 1211 1915 1915 1915 1915 100
20200805 1213 1915 1915 1915 1915 251
20200805 1214 1915 1915 1915 1915 90
20200805 1215 1910 1910 1910 1910 95
20200805 1217 1915 1915 1915 1915 25
20200805 1218 1910 1910 1910 1910 507
20200805 1222 1915 1915 1915 1915 330
20200805 1223 1915 1915 1915 1915 10
20200805 1226 1915 1915 1915 1915 2
20200805 1230 1915 1915 1915 1915 500
20200805 1231 1915 1915 1915 1915 200
20200805 1232 1910 1910 1910 1910 2500
20200805 1236 1910 1910 1910 1910 9
20200805 1247 1915 1915 1915 1915 500
20200805 1255 1915 1915 1915 1915 29
20200805 1256 1915 1915 1915 1915 1
20200805 1258 1910 1910 1910 1910 10
20200805 1308 1915 1920 1915 1915 610
20200805 1323 1915 1915 1915 1915 5
20200805 1325 1915 1915 1915 1915 121
20200805 1327 1915 1915 1915 1915 124
20200805 1328 1915 1920 1910 1920 4180
20200805 1330 1910 1910 1910 1910 1
20200805 1340 1910 1910 1910 1910 364
20200805 1347 1910 1910 1910 1910 1000
20200805 1350 1915 1915 1915 1915 10
20200805 1353 1910 1910 1910 1910 50
20200805 1357 1910 1910 1910 1910 5
20200805 1402 1910 1910 1910 1910 5
20200805 1403 1910 1910 1910 1910 191
20200805 1410 1915 1915 1915 1915 1
20200805 1411 1910 1910 1910 1910 851
20200805 1412 1910 1910 1910 1910 1909
20200805 1419 1910 1910 1905 1905 2600
20200805 1420 1905 1905 1900 1900 5300
20200805 1429 1905 1905 1905 1905 1
20200805 1430 1900 1900 1900 1900 70
20200805 1435 1900 1900 1900 1900 50
20200805 1436 1900 1900 1900 1900 450
20200805 1440 1900 1900 1900 1900 40
20200805 1443 1900 1900 1900 1900 2
20200805 1444 1900 1900 1900 1900 9
20200805 1450 1900 1900 1900 1900 1300
20200805 1452 1900 1900 1900 1900 100
20200805 1454 1900 1900 1900 1900 281
20200805 1455 1900 1900 1900 1900 100
20200805 1456 1900 1900 1900 1900 419
20200805 1459 1900 1900 1900 1900 447
20200805 1500 1900 1900 1900 1900 237
20200805 1501 1900 1905 1900 1905 68
20200805 1510 1900 1900 1900 1900 14
20200805 1511 1900 1900 1900 1900 189
20200805 1513 1900 1900 1900 1900 510
20200805 1514 1900 1900 1900 1900 58
20200805 1515 1900 1900 1900 1900 1
20200805 1516 1900 1900 1900 1900 99
20200805 1520 1900 1900 1900 1900 2288
20200805 1530 1905 1905 1905 1905 2660
20200806 901 1910 1910 1910 1910 106
20200806 902 1915 1915 1915 1915 101
20200806 906 1910 1910 1910 1910 164
20200806 908 1905 1905 1905 1905 16
20200806 909 1905 1905 1905 1905 14
20200806 910 1905 1905 1900 1900 302
20200806 911 1900 1900 1900 1900 49
20200806 914 1900 1900 1900 1900 20
20200806 917 1905 1910 1905 1910 2068
20200806 919 1900 1900 1895 1895 2000
20200806 920 1910 1910 1900 1900 111
20200806 921 1895 1910 1890 1910 1904
20200806 922 1900 1900 1900 1900 4
20200806 923 1900 1910 1900 1910 6
20200806 926 1905 1905 1905 1905 5
20200806 931 1900 1900 1900 1900 524
20200806 932 1895 1895 1895 1895 37
20200806 933 1895 1895 1895 1895 109
20200806 934 1895 1895 1895 1895 100
20200806 935 1900 1900 1890 1895 2031
20200806 936 1895 1895 1895 1895 70
20200806 937 1890 1890 1890 1890 1227
20200806 938 1890 1890 1890 1890 2331
20200806 940 1890 1895 1890 1895 165
20200806 942 1900 1900 1900 1900 1
20200806 945 1895 1900 1890 1900 2100
20200806 946 1895 1895 1895 1895 704
20200806 947 1895 1895 1895 1895 796
20200806 948 1895 1895 1895 1895 417
20200806 950 1895 1895 1895 1895 89
20200806 952 1900 1900 1900 1900 4
20200806 956 1900 1900 1900 1900 50
20200806 957 1895 1900 1890 1895 164
20200806 959 1895 1900 1895 1900 100
20200806 1003 1895 1895 1895 1895 500
20200806 1004 1895 1895 1895 1895 201
20200806 1006 1895 1895 1895 1895 2696
20200806 1009 1890 1890 1890 1890 1116
20200806 1011 1890 1890 1890 1890 3
20200806 1013 1895 1895 1895 1895 5000
20200806 1015 1895 1895 1895 1895 10
20200806 1017 1895 1895 1890 1890 4314
20200806 1018 1895 1895 1890 1890 1439
20200806 1019 1890 1890 1885 1885 1562
20200806 1022 1890 1890 1890 1890 70
20200806 1023 1890 1890 1890 1890 300
20200806 1032 1890 1890 1890 1890 500
20200806 1034 1890 1890 1890 1890 43
20200806 1035 1890 1890 1885 1885 142
20200806 1038 1885 1885 1885 1885 44
20200806 1040 1885 1895 1885 1890 78
20200806 1041 1890 1890 1890 1890 208
20200806 1043 1890 1890 1890 1890 44
20200806 1046 1890 1890 1890 1890 44
20200806 1047 1895 1895 1895 1895 30
20200806 1048 1895 1895 1895 1895 756
20200806 1049 1890 1890 1885 1885 3003
20200806 1050 1885 1885 1885 1885 70
20200806 1051 1890 1890 1890 1890 44
20200806 1054 1890 1890 1890 1890 44
20200806 1055 1900 1900 1900 1900 1
20200806 1056 1895 1895 1895 1895 1
20200806 1057 1890 1890 1890 1890 44
20200806 1059 1890 1890 1890 1890 200
20200806 1100 1890 1890 1890 1890 544
20200806 1101 1890 1890 1890 1890 620
20200806 1102 1885 1890 1885 1890 47
20200806 1103 1890 1890 1890 1890 43
20200806 1105 1890 1890 1890 1890 24
20200806 1106 1890 1890 1890 1890 29
20200806 1109 1885 1890 1885 1890 239
20200806 1112 1885 1885 1885 1885 44
20200806 1114 1890 1890 1890 1890 9
20200806 1115 1885 1885 1885 1885 44
20200806 1116 1885 1890 1885 1890 139
20200806 1117 1885 1885 1885 1885 43
20200806 1120 1885 1885 1885 1885 56
20200806 1122 1890 1890 1890 1890 15
20200806 1123 1885 1885 1885 1885 44
20200806 1124 1885 1885 1885 1885 2
20200806 1125 1885 1885 1885 1885 1393
20200806 1126 1885 1885 1885 1885 44
20200806 1127 1885 1885 1885 1885 516
20200806 1129 1885 1885 1885 1885 44
20200806 1132 1885 1885 1885 1885 43
20200806 1133 1885 1885 1885 1885 1
20200806 1135 1885 1885 1885 1885 44
20200806 1137 1885 1885 1885 1885 1
20200806 1138 1885 1890 1885 1890 411
20200806 1139 1890 1890 1890 1890 285
20200806 1140 1885 1885 1885 1885 45
20200806 1141 1885 1885 1885 1885 2
20200806 1142 1885 1885 1885 1885 2
20200806 1143 1885 1885 1885 1885 54
20200806 1144 1885 1885 1885 1885 3
20200806 1145 1885 1885 1885 1885 591
20200806 1146 1885 1885 1885 1885 45
20200806 1147 1885 1885 1885 1885 2
20200806 1148 1885 1885 1885 1885 1
20200806 1149 1885 1885 1885 1885 46
20200806 1150 1885 1885 1885 1885 2
20200806 1151 1885 1885 1885 1885 2
20200806 1152 1885 1885 1885 1885 46
20200806 1153 1885 1885 1885 1885 51
20200806 1154 1885 1885 1885 1885 2
20200806 1155 1885 1885 1885 1885 46
20200806 1156 1885 1885 1885 1885 2
20200806 1157 1885 1885 1885 1885 22
20200806 1158 1885 1890 1885 1890 162
20200806 1159 1890 1890 1890 1890 2
20200806 1200 1890 1890 1890 1890 1
20200806 1201 1890 1890 1890 1890 30
20200806 1202 1890 1890 1890 1890 30
20200806 1203 1890 1890 1890 1890 20
20200806 1205 1890 1890 1890 1890 38
20200806 1206 1890 1890 1890 1890 12
20200806 1209 1885 1885 1885 1885 44
20200806 1212 1885 1885 1885 1885 377
20200806 1214 1890 1890 1890 1890 50
20200806 1215 1890 1895 1885 1885 421
20200806 1218 1890 1890 1890 1890 1
20200806 1219 1890 1890 1890 1890 43
20200806 1221 1890 1890 1890 1890 57
20200806 1224 1885 1885 1885 1885 44
20200806 1226 1885 1885 1885 1885 791
20200806 1227 1885 1885 1885 1885 44
20200806 1228 1885 1885 1885 1885 821
20200806 1229 1885 1885 1885 1885 332
20200806 1230 1885 1885 1885 1885 280
20200806 1232 1890 1890 1890 1890 44
20200806 1235 1890 1890 1890 1890 6
20200806 1238 1885 1885 1885 1885 44
20200806 1241 1885 1885 1885 1885 44
20200806 1243 1885 1885 1885 1885 1893
20200806 1244 1890 1890 1885 1885 58
20200806 1247 1885 1885 1885 1885 44
20200806 1250 1885 1885 1885 1885 44
20200806 1252 1890 1890 1885 1885 45
20200806 1254 1885 1885 1885 1885 4
20200806 1255 1885 1885 1885 1885 44
20200806 1258 1885 1885 1885 1885 43
20200806 1300 1885 1885 1885 1885 4
20200806 1301 1885 1885 1885 1885 44
20200806 1304 1885 1885 1885 1885 44
20200806 1307 1885 1885 1885 1885 54
20200806 1310 1885 1890 1885 1890 45
20200806 1313 1885 1885 1885 1885 55
20200806 1315 1885 1885 1885 1885 44
20200806 1318 1885 1885 1885 1885 44
20200806 1321 1885 1885 1885 1885 2924
20200806 1324 1885 1890 1885 1890 86
20200806 1327 1890 1890 1890 1890 31
20200806 1329 1890 1895 1890 1895 13
20200806 1330 1885 1885 1885 1885 44
20200806 1332 1890 1895 1890 1895 12
20200806 1333 1885 1885 1885 1885 44
20200806 1336 1885 1885 1885 1885 44
20200806 1338 1885 1885 1885 1885 44
20200806 1340 1885 1885 1885 1885 11
20200806 1341 1890 1890 1890 1890 50
20200806 1342 1890 1890 1890 1890 10
20200806 1344 1890 1890 1890 1890 16
20200806 1347 1885 1885 1885 1885 44
20200806 1349 1890 1890 1885 1885 8
20200806 1350 1885 1885 1885 1885 44
20200806 1353 1885 1885 1885 1885 48
20200806 1356 1885 1885 1885 1885 43
20200806 1359 1885 1885 1885 1885 134
20200806 1402 1885 1885 1885 1885 86
20200806 1404 1890 1890 1885 1885 45
20200806 1405 1885 1885 1885 1885 2
20200806 1407 1885 1885 1885 1885 56
20200806 1409 1885 1885 1885 1885 1
20200806 1410 1885 1885 1885 1885 43
20200806 1413 1885 1885 1885 1885 44
20200806 1415 1885 1885 1885 1885 132
20200806 1416 1885 1885 1880 1880 908
20200806 1417 1885 1890 1885 1890 26
20200806 1419 1885 1885 1885 1885 44
20200806 1422 1885 1885 1885 1885 45
20200806 1425 1885 1885 1880 1880 17043
20200806 1427 1880 1880 1880 1880 44
20200806 1429 1880 1880 1880 1880 1
20200806 1430 1880 1880 1880 1880 44
20200806 1433 1880 1880 1880 1880 44
20200806 1434 1880 1885 1880 1885 312
20200806 1435 1885 1885 1880 1880 301
20200806 1436 1880 1880 1880 1880 44
20200806 1438 1880 1880 1880 1880 1
20200806 1439 1880 1880 1880 1880 43
20200806 1440 1885 1885 1885 1885 100
20200806 1441 1885 1885 1885 1885 397
20200806 1442 1885 1885 1885 1885 44
20200806 1443 1890 1890 1885 1885 421
20200806 1444 1885 1885 1885 1885 207
20200806 1445 1885 1885 1885 1885 44
20200806 1448 1885 1885 1885 1885 44
20200806 1449 1890 1890 1890 1890 250
20200806 1450 1885 1885 1885 1885 44
20200806 1452 1885 1885 1885 1885 290
20200806 1501 1885 1885 1885 1885 12
20200806 1503 1885 1885 1885 1885 1063
20200806 1504 1885 1885 1885 1885 18
20200806 1507 1885 1885 1885 1885 500
20200806 1514 1890 1890 1885 1890 191
20200806 1515 1890 1890 1890 1890 1
20200806 1517 1885 1885 1885 1885 30
20200806 1518 1885 1885 1885 1885 16
20200806 1519 1890 1890 1885 1890 9
20200806 1530 1880 1880 1880 1880 3182
20200807 901 1880 1880 1880 1880 200
20200807 902 1895 1895 1895 1895 29
20200807 903 1895 1895 1895 1895 200
20200807 905 1895 1895 1895 1895 780
20200807 907 1890 1890 1890 1890 400
20200807 911 1900 1900 1900 1900 1
20200807 912 1880 1880 1880 1880 200
20200807 914 1900 1900 1900 1900 2
20200807 921 1895 1895 1895 1895 300
20200807 923 1895 1895 1895 1895 2776
20200807 924 1895 1900 1895 1900 702
20200807 925 1900 1910 1900 1910 614
20200807 926 1905 1905 1905 1905 163
20200807 927 1905 1905 1905 1905 2
20200807 933 1895 1895 1895 1895 600
20200807 936 1895 1895 1895 1895 59
20200807 938 1895 1895 1895 1895 100
20200807 950 1895 1900 1895 1900 1278
20200807 951 1900 1900 1900 1900 22
20200807 954 1900 1900 1900 1900 1
20200807 956 1895 1900 1895 1900 3000
20200807 957 1890 1890 1890 1890 100
20200807 958 1890 1890 1890 1890 500
20200807 1006 1890 1890 1885 1885 1430
20200807 1009 1885 1885 1885 1885 182
20200807 1010 1885 1885 1885 1885 179
20200807 1011 1885 1885 1885 1885 359
20200807 1012 1885 1895 1885 1895 180
20200807 1013 1885 1885 1885 1885 337
20200807 1014 1885 1885 1885 1885 718
20200807 1015 1885 1885 1885 1885 260
20200807 1016 1885 1885 1885 1885 300
20200807 1017 1885 1885 1885 1885 12
20200807 1018 1880 1880 1880 1880 180
20200807 1019 1880 1880 1880 1880 358
20200807 1020 1880 1880 1880 1880 2667
20200807 1021 1880 1880 1880 1880 356
20200807 1022 1880 1880 1875 1875 540
20200807 1023 1875 1875 1875 1875 359
