날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150216 36700 37500 35700 37150 143170 5313000000 61855000 2297913000000 10202681 37765 87.61904761904762 70.8092485549133 0.0 80.0 -80.0 1627.7893455492374 43.140535001436135 86.29065082874334 32.280806900281064 33.9622641509434 24.369747899159666 -24.867724867724867 9.853049412521028 139.77505547335417 17.143809488200866 29.293497229066535 25.11502248119289 29.487168044522633 12.145599185405095 33.93571120187506 34.82349839177266 41.83983387775152 68.48249027237354 107.17703349282297 2207.08446866485 0.3410938479108018 54.292620302944215 -17967875.509991467 -188.1648857079297 -309.010989010989 19.988215639730697 -5000.0 51.07652168408717 -50.0 -171.42857142857142 5.809362957063314 -19.999999999999996 -56.666666666666664 -73.9010989010989 -61.713106295149636 47.87056002885548 49.285714285714285 -0.625 45.89824434860876 33.9622641509434 -1.393474014954369 -10.17699370283751 2098.10410045034 870.3836887073228 64.0625 48.46008826800118 46.74329501915709 45.19773602435445 52.111856286509 46.59015470281126 15.60241173199882 -0.05376232729539182 1800.0 -2626.709401709406 0.38207547169811323 -94.71544715447398
20150217 37200 38100 37200 37800 177139 6688000000 61855000 2338119000000 10160150 77451 91.58249158249158 74.5398773006135 25.0 75.0 -50.0 1579.375820867149 47.959125439183566 83.87620050127353 31.738021289870396 37.5 30.672268907563023 -16.831683168316832 9.525792630361911 141.52267366971657 19.120783122280862 28.03491583254578 24.671350659013026 29.28101237983654 16.253820585779497 31.202734504994357 34.38039310622049 41.28591104245252 72.90836653386454 103.75586854460094 1574.6971736204575 0.6983247017331786 49.984390594729575 -15636477.592971623 -198.15127606884766 -272.5274725274725 19.8337135460456 -4100.0 50.65129327658781 -50.0 -135.71428571428572 2.978686102188515 -30.000000000000004 -33.33333333333333 -63.46153846153846 -69.3498452012384 49.94793087197581 35.38461538461539 -5.357142857142857 49.21895525704177 37.5 -0.8352969190676821 4.562426308483884 1981.8564786686286 939.7509606974968 80.76923076923077 60.39845571095577 56.372549019607845 49.513560213357266 66.44054352786989 56.51534911534058 20.370775058275 -0.04594012197520378 950.0 -2075.305250305275 0.36160714285714285 -41.72749391727704
20150223 37300 37750 36500 36700 212390 7818000000 61855000 2270078000000 10082831 -14565 87.37864077669903 70.79646017699115 20.0 70.0 -50.0 1559.4204050909243 41.36722743988254 82.52907017921024 30.08185936864805 34.14634146341463 32.90598290598291 -18.048780487804876 11.644534288270744 128.59664027198167 17.9822182528398 29.57187008024243 24.649933834666733 28.630042379703788 14.420168404589958 33.75722039004421 35.14796655341562 38.81269299845837 73.22834645669292 112.56038647342994 -3637.5661375661375 0.3291623508665893 48.13120824911675 -11364338.687708735 128.74041973077613 -255.16483516483515 19.78801856059431 -2900.0 49.760751262892406 -50.0 -167.85714285714286 4.059494080239556 -35.00000000000001 -27.499999999999993 -64.83516483516483 -78.84416924664603 45.11236552251504 40.0 17.679558011049725 44.26713228209544 34.14634146341464 -1.44765244749442 5.572518770262342 1900.8859373825603 934.5789046077002 41.66666666666667 62.16613247863254 62.80487804878049 55.306907362515034 54.05360509726828 55.28447710630443 -20.49946581196587 -0.04592605451599546 1300.0 -1720.0854700854688 0.2967479674796748 -69.17404129793697
20150224 36150 36850 35950 36100 198826 7200000000 61855000 2232965000000 10058061 -19917 85.25641025641025 67.05202312138728 15.0 65.0 -50.0 1512.3189475844297 38.18623849244108 81.6054789010585 28.032189583317948 33.87096774193549 20.642201834862384 -44.565217391304344 -3.254157848674119 120.04648373974842 17.217829400427515 30.91254139890652 24.921607774138874 28.171350732048797 13.228087778413325 36.01850072077582 36.631991783727635 37.07863481503489 93.89671361502347 126.92307692307692 -1471.3896457765666 0.24791450876662796 48.525843901964436 -10354417.116648436 99.12152121074958 -254.28571428571428 19.756825467871295 -3000.0 48.81470365315078 -50.0 -110.71428571428571 2.9289376912960132 -44.99999999999999 -24.16666666666667 -72.80219780219781 -83.38493292053664 42.996262346785805 44.73684210526316 23.83419689119171 41.79699533938849 33.87096774193549 -1.6283684444789188 -8.63289214645406 1896.5866224157892 934.0261034386361 16.666666666666664 46.36752136752143 47.2972972972973 55.49157478856177 35.36013588196747 45.32230649413595 -29.700854700854762 -0.047722438585951515 900.0 -1471.0317460316874 0.33064516129032256 -96.2984356197366
20150225 36100 36500 35650 35700 138161 4976000000 61855000 2208223000000 10092006 -41487 84.43708609271523 65.77380952380952 10.0 60.0 -50.0 1465.0104513283989 36.12835777161059 79.91422960479039 26.21069910240403 34.42622950819672 19.724770642201833 -46.03174603174603 -2.5070579438092815 127.26212150791234 16.504272570406613 31.094126637406372 25.330920415358367 27.93822495292574 12.1348975647006 35.958636551408965 38.352561124243074 36.30954561053825 91.66666666666666 131.2849162011173 -941.8282548476454 0.35925137203037283 46.16756589208171 -5519898.597804964 -53.06892463449556 -267.032967032967 19.630567730549274 -2150.0 47.830840172012216 -50.0 -132.14285714285714 2.937957578248761 -89.99999999999999 -69.16666666666667 -74.45054945054946 -82.97213622291022 42.25648543510799 40.42553191489362 42.288557213930346 40.187021261610305 34.42622950819671 -1.648986056890094 -32.30250494162336 1954.9779475764437 936.808352924914 2.0408163265306123 20.124716553288042 20.0 43.36739178202583 18.70047610424904 32.011391299192496 -18.08390022675743 -0.04925676940235822 850.0 -1285.6837606837144 0.36885245901639346 -108.87439163301309
20150226 35800 36100 33900 34150 414244 14254000000 61855000 2112348000000 10065657 -102180 75.97597597597597 60.54794520547945 5.0 100.0 -95.0 1517.5097048049417 29.324272319857243 78.35084934145553 23.58093104338152 30.545454545454543 16.91729323308271 -32.0 5.149604113722171 98.14940806879835 14.795203733109421 36.111412573521555 26.512508949225946 27.909369739988882 9.7328111563435 44.58658767574254 41.794154411715134 35.80190349377324 69.56521739130434 146.55172413793102 -9551.820728291317 0.2705347769242773 43.32037731660739 -5983599.291572273 -79.77877482535672 -307.3626373626374 19.719884839443466 -4150.0 46.538091276548364 -50.0 -282.14285714285717 7.159625467612478 -100.0 -85.83333333333334 -75.0 -85.55211558307533 39.23389827760824 70.34883720930233 52.1551724137931 34.62182849873146 30.545454545454547 -2.14540908010137 -57.18043155875586 2196.292097966898 1011.3341205045458 5.952380952380952 8.219954648526135 7.734806629834254 25.010701309043743 12.326428528314997 22.168909913753748 -2.267573696145184 -0.05762258110425369 2200.0 -1227.4420024420178 0.44 -162.11135213304718
20150227 34250 35300 34250 34750 355503 12343000000 61855000 2149461000000 9944614 105781 77.77777777777779 60.0 0.0 95.0 -95.0 1491.2590116045887 34.62020138608213 75.17220989549857 22.848628134131868 35.820895522388064 18.796992481203006 -26.923076923076923 -1.3424861832081314 87.11839611926396 13.980241142981908 34.12229158168136 27.60969830210298 27.955148686105463 8.694729209572735 39.83107244064692 44.776868594190915 35.709712378565214 86.99551569506725 126.63043478260869 1844.8023426061493 0.6828864360811864 41.500115301199 -18239664.389564753 30.983890046791963 -338.35164835164835 19.73264292290196 -4250.0 45.60581833941904 -50.0 -139.28571428571428 3.4604397741069532 -89.99999999999999 -80.83333333333333 -73.35164835164835 -84.52012383900929 45.54002823053637 62.72189349112426 44.09090909090909 38.19009052477702 35.82089552238806 -1.620691928871433 -61.93951084561884 2317.41961531989 981.0036349923133 22.07792207792208 10.02370645227794 10.952380952380953 12.89572919407163 17.202175303118537 19.685542608436144 12.054215625644138 -0.05652235919839457 1150.0 -1174.9389499390309 0.45149253731343286 -137.71422776594883
20150302 34650 35600 34550 35350 204195 7191000000 61855000 2186574000000 9901908 55733 81.25 62.46498599439776 5.0 90.0 -85.0 1459.7405107756895 39.64525586517733 71.08041131911202 23.509348690816765 30.364372469635626 18.796992481203006 -36.55172413793103 -5.38101576401561 81.62292686192086 14.729921684869437 32.36912254257167 28.312669322210528 27.89591613285635 10.702571019979352 35.80754262094557 46.003612284390535 35.22337972112753 89.76744186046511 134.48275862068965 1812.9496402877699 0.746205122802498 40.859429377615015 -15250755.246387124 -87.34298160493714 -281.0989010989011 19.77077761672672 -5200.0 45.06620029693858 -50.0 -146.42857142857142 3.550516297511039 -60.00000000000001 -77.49999999999999 -70.60439560439559 -83.90092879256966 47.34471182314351 24.242424242424242 36.61971830985915 41.6214181911516 30.364372469635626 -1.192116318134621 -49.611285402389186 2020.2040713244587 939.5165735320436 49.152542372881356 25.727615134394853 23.18181818181818 13.95633525467769 33.17735883799995 26.431450723218045 23.424927238486504 -0.049214929947428196 1050.0 -657.4481074481519 0.4777327935222672 -102.53346609138607
20150303 35150 35400 34800 34800 174873 6129000000 61855000 2152554000000 9867570 7863 82.48407643312102 60.05586592178771 0.0 85.0 -85.0 1398.3304742917117 36.767031207839025 66.21823396844466 24.652625556048633 29.411764705882355 37.05357142857143 -37.41496598639456 -9.21075458284115 81.63807011636706 14.278467347336862 31.377047969019923 28.965428126596116 27.90131802926806 10.034257388387367 33.57156877851878 47.06679014923021 37.27622290506051 89.0995260663507 144.78527607361963 -933.5219236209335 0.41476922806791566 39.684788336588554 -13845134.51097864 -169.55742068217057 -223.1868131868132 19.759912134551996 -4950.0 44.60583749200649 -650.0 -171.42857142857142 2.1452005414843893 -10.000000000000009 -83.33333333333333 -82.6923076923077 -86.89370485036119 45.905810144970054 37.27272727272727 46.42857142857143 39.45896886573914 29.411764705882348 -1.3587468880222362 -42.39893097205156 1633.8963697061008 782.8905302898883 34.61538461538461 35.281949688729405 34.04255319148936 22.725584108562725 33.89637172669228 30.163911224955164 -0.6665650733447919 -0.04528381149517979 600.0 -232.23443223436334 0.30196078431372547 -100.8680555555594
20150304 34600 35550 34300 35400 173239 6091000000 61855000 2189667000000 9868592 -22750 101.0909090909091 67.57575757575758 0.0 80.0 -80.0 1387.735440413732 41.881428343036575 62.53278758171697 25.841836903987492 44.16243654822335 53.40909090909091 -18.30985915492958 -23.202284948004888 79.72414985672053 13.359802939924931 31.931841345996716 29.82542903516083 28.333839139355067 8.724634877592246 34.410576381263056 48.73088528417114 40.0435887156209 125.78616352201257 100.5586592178771 2155.1724137931037 0.5073846140339578 40.057044955560286 -6867106.814247251 -46.11642463277848 -240.43956043956044 19.64577182928383 -3100.0 44.79997125781709 -650.0 71.42857142857143 4.42853899662497 90.0 -68.33333333333333 -82.6923076923077 -85.44891640866874 52.72644710056422 47.27272727272727 41.07142857142857 42.94170898612489 44.162436548223354 -0.9430437718150252 -25.087724048236947 1661.846772081455 717.640747002455 68.18181818181817 50.64991505669477 49.67741935483871 35.63393024271531 51.039094954255226 40.601503089605195 17.5319031251234 -0.0364544915490258 1250.0 -224.3284493284882 0.39086294416243655 -79.93515850144495
20150305 35500 36150 35400 35850 223295 8011000000 61855000 2217501000000 9853719 29085 103.690036900369 75.79617834394905 20.0 75.0 -55.0 1342.1829089556084 45.55134962528122 60.522964821651186 26.482109294007206 45.0 38.63636363636364 -18.30985915492958 -30.030983145787253 68.47456467960748 16.019656923289734 30.657324775708727 29.935005498451023 27.955238597957262 14.631144713541916 31.559010380758203 47.11986209449682 39.22253102473889 161.41732283464566 116.99346405228759 953.3898305084746 0.753692307016979 42.09743075001302 -7771625.738477886 -149.74790080823084 -229.8901098901099 19.570672704576964 -3250.0 45.289978528026374 -500.0 92.85714285714286 3.084787058335072 90.0 -33.33333333333333 -70.05494505494505 -81.32094943240453 51.55188100139571 33.663366336633665 41.964285714285715 45.4751549307603 45.00000000000001 -0.6107789330084342 -2.2865799478353774 1647.0443533921048 761.9073088327393 84.21052631578947 62.33590970433081 59.70149253731343 47.80715502788039 67.62481063502234 54.11315686231377 21.874616611458656 -0.025678613159374863 750.0 -51.953601953609905 0.385 -25.90759075907962
20150306 35000 35250 33800 33900 568898 19481000000 61855000 2096884000000 9761697 -212361 87.75510204081633 60.0 15.0 100.0 -85.0 1392.7412726016362 34.93111984076316 58.063301083506786 26.51019968365371 31.01851851851852 11.627906976744185 -46.42857142857143 -26.519195904047198 74.91363782414744 14.335399032611083 35.63991794958643 30.84179672111261 28.00620177717679 11.599539012648725 41.191794065775696 48.31123232736426 39.804742857933746 119.86754966887416 151.5151515151515 -7887.029288702929 0.1699496017843516 42.90889152051136 -14303802.508898735 -37.00135419193569 -232.74725274725276 19.53948640586418 -3100.0 44.95837707244303 -750.0 -67.85714285714286 5.9796992166068375 -10.000000000000009 -33.33333333333333 -70.60439560439559 -80.90815273477811 44.621005730340194 45.52845528455285 50.950570342205324 37.66979521244415 31.01851851851852 -1.5893283697822245 -17.256504673032275 1663.4731308749347 766.2698049116995 4.25531914893617 52.21588788218133 49.6124031007752 52.99710499764234 35.940064891979254 45.02661087714651 -47.960568733245154 -0.029147511474731463 2050.0 75.03052503054641 0.3611111111111111 -113.00000000000371
20150309 33800 34250 33200 33800 289544 9733000000 61855000 2090699000000 9832486 -83730 95.65217391304348 58.82352941176471 10.0 100.0 -90.0 1368.2597531300908 34.4731503810562 57.44481244918846 25.728283374255046 32.057416267942585 26.53061224489796 -39.189189189189186 -22.1796144993278 75.75390525930902 13.549616270978094 36.818583357091086 31.938649412444096 28.486504670624132 10.334076131953752 42.931990655455635 50.02950480618501 41.46783033748274 108.64197530864197 146.71532846715328 -309.7345132743363 0.2516414675588424 44.10229512039393 -18481196.51851833 96.6579648988281 -235.27472527472528 19.4632113449768 -600.0 44.67274833203763 -750.0 -89.28571428571429 4.42375138689889 -60.00000000000001 -33.33333333333333 -77.47252747252746 -80.4953560371517 46.16320133802642 53.6 51.320754716981135 37.31607105660097 32.057416267942585 -1.471456946557367 -33.34747842741833 1676.6478339781654 768.3833702410559 20.33898305084746 36.26827617185776 31.944444444444443 47.08611336084425 28.139523971413357 36.58306742427993 -15.929293121010296 -0.03012075739190534 1050.0 141.78876678884262 0.3827751196172249 -130.803753569975
20150310 33700 35150 33650 35150 418369 14548000000 61855000 2174203000000 9994439 23198 102.24719101123596 54.285714285714285 5.0 95.0 -90.0 1377.6697707636558 45.24186599573435 53.76400481797576 27.747533149257496 42.922374429223744 44.38775510204081 -11.65644171779141 -21.336047973892622 82.36055163776193 17.16211248286114 33.95516260086405 32.00388914640495 28.55945581379892 17.90411621850863 36.38833124179287 47.89832376862403 41.36091108019835 135.46099290780143 114.19354838709677 5991.12426035503 0.5758207337794212 46.70809306744388 -21930415.284309387 -126.45718964083912 -210.76923076923077 19.43802992338442 -1400.0 44.948074473829834 -750.0 50.0 6.0892411203593335 -60.00000000000001 -5.000000000000004 -65.38461538461537 -81.32094943240453 52.994468685629194 42.4 38.8235294117647 44.845634611366535 42.922374429223744 -0.6334818663139119 -18.785802314995962 1623.2054455204823 833.5259850571953 66.10169491525424 30.231999038346014 32.121212121212125 37.89268655547715 47.120609443333805 41.85183843380687 35.869695876908224 -0.020184604671016626 1500.0 326.3736263736355 0.365296803652968 -60.56628995017922
20150311 35050 35200 34000 34150 229925 7928000000 61855000 2112348000000 9990260 -46302 96.028880866426 51.25348189415042 0.0 90.0 -90.0 1364.979072851966 39.851557284620135 49.16829754850999 30.30076771262548 36.95652173913043 18.877551020408163 -17.71428571428571 -23.13638417879006 85.62226360305688 16.346059418145316 31.8229375971763 32.01292367292133 28.34213716596718 16.209722768109355 31.900150965361124 45.860379006593114 40.1203860564068 125.35211267605635 148.06201550387595 -3413.9402560455196 0.3087437002230439 47.523929217544264 -21370202.49874139 105.30400976198173 -193.1868131868132 19.459068476176753 -1550.0 44.851114445817046 -750.0 -46.42857142857143 5.028534602619321 -19.999999999999996 -35.00000000000001 -62.91208791208791 -83.48813209494324 45.96306297037002 41.46341463414634 40.68441064638783 40.92420222991462 36.95652173913044 -1.2991684005541608 -19.95437750228632 1545.9294806632265 828.5894276180692 32.20338983050847 39.54802259887011 39.548022598870055 34.5378930548421 39.66199963692114 40.75691903536401 -7.344632768361642 -0.018359577758126466 1200.0 416.17826617821265 0.34782608695652173 -67.63285024154865
20150312 34000 34450 33400 33400 265791 8995000000 61855000 2065957000000 9967978 -62375 116.01731601731602 67.4496644295302 0.0 85.0 -85.0 1342.4805676482542 36.252190256001164 49.16829326016387 30.30078999710974 31.03448275862069 15.934065934065934 -9.433962264150944 -19.965024456720258 82.49202558723294 15.432858522799384 33.23747871731534 32.33929176025396 28.494612797460345 14.41470088243277 34.69546157557422 45.25185704191267 40.19991179766414 109.74025974025975 176.06837606837607 -2306.0029282576866 0.2972289929686648 47.72649176616039 -22806657.42703533 -17.174367647285273 -162.41758241758242 19.244463811508012 -1000.0 44.50081084938065 -750.0 -132.14285714285714 4.58484037297644 -19.999999999999996 -63.33333333333333 -61.81318681318682 -82.6625386996904 38.3470647980193 42.857142857142854 43.884892086330936 38.22452060378405 31.034482758620683 -1.644109914466902 -32.14003834857117 1327.1497770079475 726.1746830685233 9.75609756097561 36.020394102246165 38.9937106918239 36.88764847063525 24.709048598948375 32.73298381715619 -26.264296541270554 -0.02035233197931785 1050.0 557.2649572649752 0.28448275862068967 -121.45356234097052
20150313 33700 34750 33600 34700 216791 7458000000 61855000 2146368000000 9985465 55151 141.20603015075378 81.13207547169812 5.0 80.0 -75.0 1343.0176699590934 45.69794530945569 49.85433268929633 30.326212651188484 41.52542372881356 32.87671232876713 -0.5780346820809248 -18.610241224721225 89.50007399411007 15.920334344665738 30.851030152795794 32.30953725752575 28.615572515832312 15.516346775321498 29.799911364034127 43.42090746906365 40.026449626395646 129.2857142857143 137.77777777777777 4476.047904191617 0.7355710182234629 47.264542750475584 -19684610.875905037 -100.90231234984293 -111.42857142857143 19.03669652619419 -1900.0 44.7318062471287 -550.0 -17.857142857142858 4.911431742010377 0.0 -51.66666666666666 -48.626373626373635 -77.91537667698658 45.78123104209651 16.949152542372882 29.72972972972973 44.99752466343682 41.525423728813564 -0.6272579606081121 -18.640470065286106 1134.8379368249648 718.2319561653761 75.0 38.98649579716142 37.857142857142854 38.79962538261216 49.85452429947419 41.29375405831519 36.01350420283858 -0.011651496993945132 1350.0 778.5714285714421 0.2288135593220339 -57.628094415664584
20150316 34700 34800 34100 34650 127629 4404000000 61855000 2143275000000 9990001 3666 120.37914691943128 67.87003610108303 0.0 75.0 -75.0 1297.0878363905867 45.41039697752728 49.59947740311249 30.43605155502371 43.55555555555556 34.848484848484844 -8.641975308641975 -18.92079600662733 88.94506145029185 15.581981113853175 29.661788017943724 32.22456177746282 28.777741096410594 14.864492792627093 27.480067217900157 41.60380895042027 39.97818503733167 114.1891891891892 121.6783216783217 -100.86455331412103 0.43921408054030286 45.139214630803764 -14087233.929945946 38.19332462831419 -72.85714285714286 18.845744067768237 -2600.0 44.95294800986518 -550.0 -17.857142857142858 3.0911954922617353 -19.999999999999996 -38.33333333333333 -35.98901098901099 -75.54179566563468 46.9919680222609 -10.204081632653061 42.69230769230769 44.794102911444256 43.55555555555556 -0.5882203842811534 -2.9916566092319874 1013.9964376220481 706.5004296834201 69.44444444444444 51.40018066847341 50.427350427350426 42.42606799210562 59.64948437195932 50.47161921513725 18.044263775971032 -0.004887542181880589 700.0 946.0317460317674 0.21777777777777776 -30.03300330033727
20150317 34950 34950 34100 34500 193610 6636000000 61855000 2133997000000 9972747 -33996 105.72687224669603 71.69117647058823 15.0 70.0 -55.0 1265.1529909341164 44.47750082762232 49.62913587207734 30.42747412557351 44.54545454545455 60.16949152542373 -3.896103896103896 -17.29988113716162 91.78757003880006 15.681083529913476 28.238328337238762 31.965061619873882 29.238785284549913 15.138144669082045 24.777535858078984 39.276552364613956 40.535353388164545 103.20512820512822 111.33333333333333 -367.965367965368 0.3960776285054456 43.035162597527346 -10107867.86360097 -87.45718946240324 -45.38461538461539 18.75992616329563 -100.0 45.06457431193507 -550.0 -21.428571428571427 3.764258147131225 50.0 -6.666666666666665 -52.19780219780219 -68.73065015479875 46.86437934296317 5.4945054945054945 42.69230769230769 44.14928311695776 44.54545454545455 -0.6315880558857947 7.100182097938955 935.482523097256 686.6158984041892 61.111111111111114 68.51851851851858 68.75 52.34483109483099 60.380297741535216 55.425958478336234 -7.407407407407462 -0.00033965566124449786 850.0 1073.9010989011003 0.22272727272727272 -19.277108433745276
20150318 34800 34800 33250 33350 329003 11031000000 61855000 2062864000000 9934398 -145163 95.76271186440678 72.38805970149254 10.0 65.0 -55.0 1285.4992058673938 37.85313993879848 49.58487857185837 30.291110398482388 46.22641509433962 34.74576271186441 -24.848484848484848 -19.794570415099034 98.94927012803062 14.330542079311046 30.529299974065665 32.26110777714784 29.935403039625413 12.542735202496175 29.931473597011315 39.498281755660095 42.1375751749255 104.02684563758389 106.80272108843538 -5166.666666666666 0.29481300780110986 42.253818030689104 -9835606.447338343 105.69369151859061 -96.5934065934066 18.73631969753228 -1650.0 44.9243956563458 -550.0 -7.142857142857143 6.601669061635474 -39.99999999999999 -6.666666666666665 -61.53846153846154 -68.31785345717233 48.143207637244046 35.08771929824562 30.046948356807512 39.4594266368428 46.22641509433962 -1.4533345086687008 -10.967451473321866 1032.149036066527 666.7509104281572 5.88235294117647 45.479302832244066 46.22641509433962 55.1345885072299 33.13132534135585 44.278641909846044 -39.596949891067595 -0.003925938450279998 1550.0 764.8351648351672 0.2358490566037736 -116.21482055254984
20150319 33400 33600 33000 33300 207027 6879000000 61855000 2059771000000 9981676 -91849 95.53571428571429 71.76470588235294 5.0 100.0 -95.0 1236.5349768768658 37.58273065740853 49.241945483452454 30.07826305248555 42.78606965174129 30.158730158730158 -32.48407643312102 -22.120951467416795 106.94471221632176 13.833858927925762 30.915310660639804 32.68328223578438 30.497975778997457 11.650565066710408 30.766202914452613 40.24067473884595 43.12214351161824 87.89808917197452 106.2937062937063 -89.95502248875562 0.35573983723388825 40.64250681239753 -13574177.066803455 24.762458926804044 -125.93406593406593 18.6195601417719 -1250.0 44.80050697246342 -550.0 -50.0 2.800321664931718 -100.0 -44.99999999999999 -64.28571428571428 -67.90505675954593 40.19488420147992 28.846153846153847 33.177570093457945 39.26413270337639 42.7860696517413 -1.3819644752300277 -30.768126410729362 1123.7691679598363 660.3022673360165 15.384615384615385 27.45935981230105 27.522935779816514 47.499783624718596 24.257970362985617 34.26830613641583 -12.074744427685664 -0.0056096712294609885 600.0 607.0818070817768 0.2537313432835821 -154.3942992874183
20150320 33350 33500 32900 33300 311112 10303000000 61855000 2059771000000 10050318 -147832 85.40772532188842 63.63636363636363 0.0 100.0 -100.0 1191.0681928142326 37.58273065740853 47.96303782035135 30.319531237409144 39.15343915343915 26.923076923076923 -10.16949152542373 -24.282841050992523 93.01859678256616 13.336087539254194 30.40261443144454 33.13585355395584 31.050640840275978 10.76688810170831 29.696775352095024 41.112909505080104 44.089849827155156 74.39024390243902 111.85185185185185 0.0 0.34453658528361075 37.74648329257866 -18287616.685119152 100.51822298172897 -129.12087912087912 18.53547199803279 -1300.0 44.70759045955163 -550.0 -103.57142857142857 2.8956886566166986 -125.0 -85.83333333333334 -74.45054945054946 -70.69143446852426 33.70308790024261 40.38461538461539 43.925233644859816 39.26413270337639 39.153439153439145 -1.3890976844408764 -43.71938214149198 1137.184582866917 662.0294306395804 19.51219512195122 13.593054482581087 14.035087719298245 29.26147953115135 21.88508274246842 28.076694439442125 5.9191406393701325 -0.005624988519337237 600.0 430.00610500612675 0.2698412698412698 -134.276729559756
20150323 33500 34750 33450 34750 346209 11868000000 61855000 2149461000000 10145230 55310 98.62385321100918 84.25531914893617 0.0 95.0 -95.0 1209.5633218989303 50.29522505356278 49.63344735713105 29.541921461997475 49.75845410628019 56.92307692307692 13.10344827586207 -15.217052990011135 95.86847341140589 19.575805339830733 27.799325995062745 32.008885930364684 30.917157482762757 23.93699705957094 24.512394078551054 35.78953822052941 42.26021175235027 89.87341772151899 86.33540372670807 5660.66066066066 0.729960600334113 36.96141383684858 -16916132.85399306 0.2987556741192998 -100.0 18.54514815190828 -500.0 45.34822805654218 -550.0 10.714285714285714 6.1223548182948235 -14.999999999999991 -24.16666666666667 -43.13186813186813 -54.0763673890609 41.909894651272985 21.153846153846153 27.317073170731707 47.93138387113062 49.7584541062802 0.23189302141085918 -14.543852336332677 1134.2083456881153 748.8880646220323 90.2439024390244 41.71357098186373 42.14876033057851 27.902261276564314 56.064492590746404 42.07059351509427 48.53033145716066 0.0049540124039214595 1450.0 388.0952380952367 0.2463768115942029 5.656565656558429
20150324 34700 34750 33850 34100 202589 6917000000 61855000 2109255000000 10109648 -7234 87.44588744588745 81.9327731092437 0.0 90.0 -90.0 1187.4516560490067 45.66296471282639 50.322376615241886 29.600664825925172 43.75 30.0 -16.030534351145036 -16.92881292523264 86.0227793256872 18.516019349741395 26.29433880745779 30.962415994172893 30.44871074631196 21.2767860851117 21.788237010070382 31.175949773918802 39.14790593420781 73.37278106508876 103.47222222222223 -1683.4532374100718 0.3649803001670565 37.186525495253136 -17260142.768642783 -121.70090254318428 -69.45054945054945 18.59388881737891 -1450.0 45.798727529289586 -550.0 -89.28571428571429 4.1630894781329095 44.99999999999999 -22.500000000000007 -20.6043956043956 -62.43550051599587 32.718185713254826 -4.878048780487805 25.870646766169155 44.8421378777074 43.75 -0.45286613428947914 2.539560242684815 1049.7813183356477 742.5725011161667 63.1578947368421 57.63799743260597 57.49999999999999 37.89461601662547 59.61119366379425 50.84089358944426 5.519897304236132 0.008304595420217775 900.0 596.1843711843685 0.24519230769230768 2.922038060152898
20150325 34250 34400 33150 33950 224421 7632000000 61855000 2099977000000 9995086 81889 80.73770491803278 77.82258064516128 0.0 85.0 -85.0 1191.919394902649 44.60947876878056 50.77836830597634 29.992785234907714 40.5940594059406 53.191489361702125 -3.508771929824561 -9.836461909458887 83.71460397451528 17.128999371343614 28.519565772677353 30.53315320835416 30.687474964733383 18.060267888994026 26.96020037606839 29.65497460117795 38.9831034642711 60.317460317460316 100.66225165562915 -549.8533724340176 0.30249015008352825 38.15065527831746 -15069009.679805994 -158.21267083986714 -22.63736263736264 18.72848558212445 650.0 46.08149550529056 -550.0 -135.71428571428572 5.7820687196290415 55.00000000000001 -35.83333333333334 -27.19780219780219 -58.6171310629515 23.33584062572831 -3.658536585365854 31.372549019607842 44.13520167106503 40.59405940594059 -0.5684264879481922 9.523195677265198 830.1094100497002 626.297919722782 56.75675675675676 70.05285131087449 70.6896551724138 56.77947183433065 58.183975210275506 54.512434399859885 -13.29609455411773 0.00998398517788096 1250.0 861.5689865690001 0.18316831683168316 -40.32674118659511
