날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050715.0 42300.0 42900.0 41900.0 42750.0 85719.0 3652000000.0 15618000.0 667669000000.0 8146538.0 1310.0
20050718.0 42500.0 43150.0 42100.0 43150.0 68432.0 2926000000.0 15618000.0 673916000000.0 8143628.0 1530.0
20050719.0 43150.0 44900.0 42900.0 44900.0 133413.0 5827000000.0 15618000.0 701248000000.0 8154388.0 1510.0
20050720.0 44900.0 47150.0 44450.0 46000.0 91123.0 4198000000.0 15618000.0 718428000000.0 8170218.0 -3360.0
20050721.0 46950.0 47200.0 46150.0 46900.0 49690.0 2331000000.0 15618000.0 732484000000.0 8180012.0 1040.0
20050722.0 47500.0 49400.0 46450.0 46450.0 93062.0 4499000000.0 15618000.0 725456000000.0 8187502.0 3060.0
20050725.0 46700.0 48900.0 46350.0 48900.0 31190.0 1496000000.0 15618000.0 763720000000.0 8181712.0 10410.0
20050726.0 48950.0 48950.0 48050.0 48400.0 46890.0 2273000000.0 15618000.0 755911000000.0 8179782.0 -230.0
20050727.0 48000.0 48000.0 47350.0 47750.0 43764.0 2089000000.0 15618000.0 745759000000.0 8176632.0 4140.0
20050728.0 47800.0 48600.0 47800.0 48250.0 36215.0 1744000000.0 15618000.0 753568000000.0 8176812.0 3420.0
20050729.0 48250.0 49550.0 48250.0 49100.0 170824.0 8377000000.0 15618000.0 766843000000.0 8174342.0 460.0
20050801.0 49200.0 51300.0 49200.0 51300.0 27770.0 1400000000.0 15618000.0 801203000000.0 8192182.0 -7150.0
20050802.0 51400.0 52700.0 51000.0 52600.0 47000.0 2456000000.0 15618000.0 821506000000.0 8209102.0 -10970.0
20050803.0 52900.0 52900.0 51300.0 52700.0 34482.0 1795000000.0 15618000.0 823068000000.0 8213372.0 -2680.0
20050804.0 52200.0 53100.0 51600.0 52700.0 54620.0 2843000000.0 15618000.0 823068000000.0 8220402.0 -5700.0
20050805.0 51100.0 52500.0 51000.0 51500.0 51288.0 2647000000.0 15618000.0 804327000000.0 8219372.0 9400.0
20050808.0 51500.0 53000.0 50800.0 51500.0 27967.0 1461000000.0 15618000.0 804327000000.0 8227232.0 -4363.0
20050809.0 51600.0 53300.0 51300.0 51500.0 26223.0 1354000000.0 15618000.0 804327000000.0 8223062.0 -11198.0
20050810.0 51500.0 53000.0 50700.0 52400.0 59277.0 3098000000.0 15618000.0 818383000000.0 8246212.0 -26451.0
20050811.0 52100.0 54200.0 52000.0 54000.0 75478.0 4054000000.0 15618000.0 843372000000.0 8268502.0 -35570.0
20050812.0 53100.0 55300.0 53100.0 55300.0 84454.0 4616000000.0 15618000.0 863675000000.0 8282722.0 -12520.0
20050816.0 55600.0 56400.0 53100.0 53600.0 70139.0 3835000000.0 15618000.0 837124000000.0 8283502.0 -17605.0
20050817.0 53600.0 54500.0 53600.0 54000.0 85780.0 4636000000.0 15618000.0 843372000000.0 8309772.0 -29400.0
20050818.0 54000.0 56500.0 54000.0 55000.0 131766.0 7274000000.0 15618000.0 858990000000.0 8390897.0 -52072.0
20050819.0 54200.0 54900.0 53300.0 53300.0 67882.0 3644000000.0 15618000.0 832439000000.0 8393507.0 -7650.0
20050822.0 53600.0 54800.0 53600.0 54000.0 25592.0 1386000000.0 15618000.0 843372000000.0 8395623.0 -4800.0
20050823.0 53600.0 54600.0 53500.0 54000.0 43754.0 2362000000.0 15618000.0 843372000000.0 8399533.0 -6596.0
20050824.0 53600.0 54800.0 53500.0 53800.0 54397.0 2927000000.0 15618000.0 840248000000.0 8422003.0 -28517.0
20050825.0 53000.0 54300.0 52300.0 53000.0 101390.0 5405000000.0 15618000.0 827754000000.0 8415403.0 410.0
20050826.0 53000.0 53500.0 52700.0 52900.0 165882.0 8792000000.0 15618000.0 826192000000.0 8426901.0 -10474.0
20050829.0 51400.0 52700.0 51000.0 52100.0 41240.0 2138000000.0 15618000.0 813697000000.0 8431348.0 -1793.0
20050830.0 51700.0 53300.0 51700.0 52600.0 39436.0 2063000000.0 15618000.0 821506000000.0 8447698.0 -18390.0
20050831.0 52000.0 54000.0 52000.0 53700.0 23026.0 1235000000.0 15618000.0 838686000000.0 8446778.0 -620.0
20050901.0 54900.0 54900.0 53900.0 54800.0 23825.0 1294000000.0 15618000.0 855866000000.0 8451238.0 5520.0
20050902.0 53700.0 54100.0 53700.0 54000.0 37768.0 2037000000.0 15618000.0 843372000000.0 8450898.0 516.0
20050905.0 53600.0 54900.0 52800.0 54900.0 112503.0 6032000000.0 15618000.0 857428000000.0 8457468.0 -4400.0
20050906.0 54000.0 55500.0 53600.0 53600.0 50711.0 2747000000.0 15618000.0 837124000000.0 8442628.0 15460.0
20050907.0 53800.0 54300.0 53000.0 54000.0 80634.0 4348000000.0 15618000.0 843372000000.0 8455338.0 -10890.0
20050908.0 54000.0 54100.0 53200.0 53800.0 154988.0 8327000000.0 15618000.0 840248000000.0 8451098.0 8892.0
20050909.0 53000.0 54000.0 53000.0 54000.0 33318.0 1787000000.0 15618000.0 843372000000.0 8451328.0 2829.0
20050912.0 55000.0 55000.0 54200.0 54500.0 27664.0 1508000000.0 15618000.0 851181000000.0 8463598.0 -8190.0
20050913.0 54400.0 54500.0 53600.0 54000.0 30420.0 1644000000.0 15618000.0 843372000000.0 8479008.0 -13999.0
20050914.0 54000.0 54500.0 53700.0 54200.0 259311.0 14051000000.0 15618000.0 846495000000.0 8486168.0 -50.0
20050915.0 54200.0 54200.0 53000.0 53000.0 15130.0 809000000.0 15618000.0 827754000000.0 8491768.0 -4898.0
20050916.0 53100.0 53500.0 51300.0 53500.0 18250.0 962000000.0 15618000.0 835563000000.0 8491617.0 -2700.0
20050920.0 54500.0 54500.0 53000.0 54200.0 415160.0 22415000000.0 15618000.0 846495000000.0 8496577.0 -2290.0
20050921.0 55500.0 57300.0 54200.0 56500.0 96102.0 5434000000.0 15618000.0 882417000000.0 8506717.0 -9650.0
20050922.0 57500.0 61800.0 57100.0 60000.0 178310.0 10673000000.0 15618000.0 937080000000.0 8549737.0 -38961.0
20050923.0 60100.0 61000.0 56600.0 57000.0 56181.0 3249000000.0 15618000.0 890226000000.0 8551757.0 -6850.0
20050926.0 57600.0 58300.0 56800.0 57400.0 90411.0 5182000000.0 15618000.0 896473000000.0 8544764.0 -2206.0
20050927.0 58300.0 59200.0 57400.0 57900.0 59361.0 3445000000.0 15618000.0 904282000000.0 8543174.0 1160.0
20050928.0 57400.0 59400.0 57400.0 58700.0 46273.0 2707000000.0 15618000.0 916776000000.0 8550194.0 -6480.0
20050929.0 58800.0 59700.0 58800.0 59000.0 29292.0 1732000000.0 15618000.0 921462000000.0 8553024.0 -2400.0
20050930.0 59200.0 61900.0 59200.0 59900.0 69545.0 4199000000.0 15618000.0 935518000000.0 8552714.0 8005.0
20051004.0 60000.0 61100.0 60000.0 60700.0 59960.0 3636000000.0 15618000.0 948012000000.0 8551414.0 8520.0
20051005.0 61000.0 61000.0 60500.0 61000.0 37556.0 2282000000.0 15618000.0 952698000000.0 8573904.0 -21730.0
20051006.0 61000.0 61000.0 59900.0 60000.0 62440.0 3749000000.0 15618000.0 937080000000.0 8609474.0 -11153.0
20051007.0 60000.0 61000.0 59500.0 61000.0 21594.0 1303000000.0 15618000.0 952698000000.0 8602054.0 4500.0
20051010.0 60900.0 61000.0 60100.0 60100.0 46911.0 2828000000.0 15618000.0 938641000000.0 8593634.0 1470.0
20051011.0 60100.0 61600.0 59800.0 60000.0 25892.0 1558000000.0 15618000.0 937080000000.0 8585074.0 2658.0
20051012.0 60000.0 60400.0 59500.0 59800.0 67004.0 4013000000.0 15618000.0 933956000000.0 8603084.0 -8720.0
20051013.0 59000.0 59800.0 58700.0 59000.0 57512.0 3395000000.0 15618000.0 921462000000.0 8626404.0 -22640.0
20051014.0 59000.0 60500.0 58400.0 58700.0 37066.0 2181000000.0 15618000.0 916776000000.0 8640604.0 -4930.0
20051017.0 58700.0 59900.0 58700.0 59400.0 54810.0 3242000000.0 15618000.0 927709000000.0 8646884.0 -7830.0
20051018.0 59000.0 61000.0 59000.0 59500.0 38366.0 2286000000.0 15618000.0 929271000000.0 8642054.0 9750.0
20051019.0 60600.0 60600.0 58100.0 59000.0 34500.0 2045000000.0 15618000.0 921462000000.0 8650344.0 -1080.0
20051020.0 60400.0 60400.0 59200.0 59500.0 37974.0 2269000000.0 15618000.0 929271000000.0 8653214.0 4886.0
20051021.0 59000.0 59900.0 58600.0 59500.0 72280.0 4302000000.0 15618000.0 929271000000.0 8631194.0 20440.0
20051024.0 59500.0 59900.0 58200.0 59000.0 28738.0 1698000000.0 15618000.0 921462000000.0 8635414.0 -3404.0
20051025.0 59400.0 61000.0 59300.0 60500.0 30592.0 1841000000.0 15618000.0 944889000000.0 8634294.0 5080.0
20051026.0 60500.0 61000.0 59900.0 60200.0 18030.0 1090000000.0 15618000.0 940203000000.0 8630084.0 11120.0
20051027.0 59900.0 60000.0 59100.0 59900.0 107160.0 6393000000.0 15618000.0 935518000000.0 8631534.0 200.0
20051028.0 59200.0 59300.0 56300.0 56300.0 27230.0 1556000000.0 15618000.0 879293000000.0 8638424.0 -11390.0
20051031.0 57300.0 58000.0 56500.0 57000.0 32244.0 1849000000.0 15618000.0 890226000000.0 8636394.0 2470.0
20051101.0 57000.0 57500.0 56000.0 56500.0 115967.0 6539000000.0 15618000.0 882417000000.0 8621774.0 2383.0
20051102.0 56500.0 57000.0 55800.0 56200.0 47873.0 2689000000.0 15618000.0 877731000000.0 8605164.0 6880.0
20051103.0 56500.0 56500.0 55100.0 55500.0 30775.0 1706000000.0 15618000.0 866799000000.0 8598614.0 -405.0
20051104.0 55300.0 55500.0 55100.0 55300.0 41591.0 2299000000.0 15618000.0 863675000000.0 8569514.0 16860.0
20051107.0 55300.0 55900.0 54600.0 55300.0 55759.0 3078000000.0 15618000.0 863675000000.0 8560234.0 12290.0
20051108.0 55200.0 55200.0 54600.0 54900.0 38250.0 2100000000.0 15618000.0 857428000000.0 8539004.0 14760.0
20051109.0 54700.0 55000.0 53700.0 53700.0 61470.0 3332000000.0 15618000.0 838686000000.0 8496894.0 18320.0
20051110.0 53600.0 53900.0 53400.0 53700.0 105224.0 5645000000.0 15618000.0 838686000000.0 8464174.0 9264.0
20051111.0 53900.0 55100.0 53900.0 54200.0 81811.0 4463000000.0 15618000.0 846495000000.0 8430594.0 24366.0
20051114.0 53800.0 54200.0 53300.0 53500.0 61180.0 3292000000.0 15618000.0 835563000000.0 8431724.0 -560.0
20051115.0 53500.0 53700.0 52500.0 53100.0 90743.0 4813000000.0 15618000.0 829315000000.0 8407094.0 19620.0
20051116.0 52600.0 54400.0 52400.0 54000.0 228660.0 12336000000.0 15618000.0 843372000000.0 8276574.0 114970.0
20051117.0 54300.0 56400.0 54100.0 56000.0 122467.0 6767000000.0 15618000.0 874608000000.0 8248964.0 50360.0
20051118.0 56000.0 57600.0 55500.0 57500.0 103220.0 5907000000.0 15618000.0 898035000000.0 8254314.0 19170.0
20051121.0 57100.0 57800.0 55800.0 56600.0 29860.0 1704000000.0 15618000.0 883978000000.0 8252814.0 11640.0
20051122.0 56500.0 57300.0 54800.0 56500.0 48724.0 2735000000.0 15618000.0 882417000000.0 8258024.0 -4210.0
20051123.0 57500.0 59300.0 56600.0 59000.0 108830.0 6367000000.0 15618000.0 921462000000.0 8228304.0 1350.0
20051124.0 59400.0 62000.0 59200.0 61000.0 150382.0 9122000000.0 15618000.0 952698000000.0 8229674.0 20210.0
20051125.0 60900.0 62900.0 60100.0 62900.0 70510.0 4323000000.0 15618000.0 982372000000.0 8210064.0 26837.0
20051128.0 61200.0 62300.0 60200.0 60200.0 21582.0 1313000000.0 15618000.0 940203000000.0 8204194.0 6334.0
20051129.0 58500.0 61000.0 58200.0 59000.0 36036.0 2158000000.0 15618000.0 921462000000.0 8190934.0 8710.0
20051130.0 58400.0 60500.0 58100.0 59300.0 66310.0 3975000000.0 15618000.0 926147000000.0 8191784.0 9390.0
20051201.0 59000.0 60500.0 59000.0 60000.0 47057.0 2822000000.0 15618000.0 937080000000.0 8182319.0 11220.0
20051202.0 60000.0 61000.0 60000.0 60700.0 85628.0 5178000000.0 15618000.0 948012000000.0 8170544.0 4743.0
20051205.0 60700.0 60700.0 58400.0 59500.0 31331.0 1847000000.0 15618000.0 929271000000.0 8162334.0 -2735.0
20051206.0 58500.0 60000.0 58500.0 59500.0 21820.0 1300000000.0 15618000.0 929271000000.0 8167554.0 490.0
20051207.0 58900.0 59000.0 58000.0 58600.0 18845.0 1103000000.0 15618000.0 915214000000.0 8168274.0 -7280.0
20051208.0 59900.0 59900.0 58100.0 58900.0 53049.0 3119000000.0 15618000.0 919900000000.0 8158684.0 13770.0
20051209.0 58000.0 59800.0 58000.0 58100.0 7350.0 432000000.0 15618000.0 907405000000.0 8156264.0 2170.0
20051212.0 58700.0 60400.0 58700.0 59700.0 22940.0 1374000000.0 15618000.0 932394000000.0 8147454.0 10930.0
20051213.0 59800.0 59800.0 58600.0 58900.0 25810.0 1522000000.0 15618000.0 919900000000.0 8145864.0 -540.0
20051214.0 58900.0 58900.0 56100.0 56300.0 172275.0 9779000000.0 15618000.0 879293000000.0 8059454.0 -2020.0
20051215.0 56400.0 57300.0 56000.0 56600.0 75505.0 4279000000.0 15618000.0 883978000000.0 8050564.0 15145.0
20051216.0 56000.0 57000.0 54900.0 54900.0 60340.0 3365000000.0 15618000.0 857428000000.0 8057274.0 -1210.0
20051219.0 54900.0 56300.0 54600.0 54900.0 51630.0 2834000000.0 15618000.0 857428000000.0 8023614.0 10050.0
20051220.0 55000.0 55700.0 54900.0 55200.0 50207.0 2771000000.0 15618000.0 862113000000.0 8017144.0 330.0
20051221.0 55300.0 56800.0 55300.0 56700.0 92198.0 5200000000.0 15618000.0 885540000000.0 8008574.0 2607.0
20051222.0 56400.0 57300.0 56200.0 57000.0 41210.0 2339000000.0 15618000.0 890226000000.0 8020314.0 -6660.0
20051223.0 58000.0 58000.0 56400.0 56800.0 33860.0 1926000000.0 15618000.0 887102000000.0 8029774.0 -2460.0
20051226.0 58000.0 58000.0 56800.0 57000.0 26401.0 1508000000.0 15618000.0 890226000000.0 8026404.0 2930.0
20051227.0 57400.0 57400.0 56200.0 57300.0 10500.0 599000000.0 15618000.0 894911000000.0 8026404.0 2930.0
20051228.0 57500.0 57500.0 56000.0 56000.0 11080.0 622000000.0 15618000.0 874608000000.0 8026094.0 -5050.0
20051229.0 55200.0 56100.0 54700.0 55000.0 44955.0 2476000000.0 15618000.0 858990000000.0 8025594.0 -14430.0
20060102.0 54700.0 56000.0 54500.0 55100.0 32691.0 1808000000.0 15618000.0 860551000000.0 8042634.0 -10640.0
20060103.0 55300.0 56000.0 55100.0 55900.0 33040.0 1832000000.0 15618000.0 873046000000.0 8063134.0 -19670.0
20060104.0 56200.0 59200.0 55500.0 59200.0 73740.0 4271000000.0 15618000.0 924585000000.0 8074044.0 9749.0
20060105.0 59200.0 60400.0 58100.0 60400.0 44410.0 2639000000.0 15618000.0 943327000000.0 8079901.0 8540.0
20060106.0 60000.0 61100.0 59600.0 61000.0 35285.0 2144000000.0 15618000.0 952698000000.0 8098181.0 -3050.0
20060109.0 61000.0 64900.0 61000.0 64700.0 63850.0 4019000000.0 15618000.0 1010484000000.0 8108711.0 11020.0
20060110.0 65700.0 65700.0 61800.0 63000.0 40730.0 2559000000.0 15618000.0 983934000000.0 8110201.0 1210.0
20060111.0 63000.0 65800.0 63000.0 65000.0 54109.0 3520000000.0 15618000.0 1015170000000.0 8135491.0 6068.0
20060112.0 64100.0 66600.0 64000.0 64000.0 33072.0 2155000000.0 15618000.0 999552000000.0 8146672.0 -2952.0
20060113.0 65500.0 65500.0 64000.0 65000.0 22390.0 1452000000.0 15618000.0 1015170000000.0 8148780.0 870.0
20060116.0 63700.0 64100.0 62200.0 63900.0 15300.0 970000000.0 15618000.0 997990000000.0 8149978.0 -590.0
20060117.0 63200.0 66400.0 63200.0 65000.0 36830.0 2377000000.0 15618000.0 1015170000000.0 8167638.0 -630.0
20060118.0 65100.0 66000.0 63700.0 64000.0 62330.0 4030000000.0 15618000.0 999552000000.0 8189048.0 840.0
20060119.0 63000.0 64500.0 62200.0 63000.0 19310.0 1220000000.0 15618000.0 983934000000.0 8185068.0 530.0
20060120.0 63900.0 63900.0 60000.0 60000.0 21437.0 1307000000.0 15618000.0 937080000000.0 8178878.0 -2420.0
20060123.0 60100.0 61300.0 59900.0 60900.0 88680.0 5397000000.0 15618000.0 951136000000.0 8194758.0 21630.0
20060124.0 63500.0 64900.0 60500.0 64000.0 33052.0 2106000000.0 15618000.0 999552000000.0 8205508.0 -380.0
20060125.0 61800.0 63800.0 61400.0 61800.0 89691.0 5544000000.0 15618000.0 965192000000.0 8212608.0 -21520.0
20060126.0 61400.0 61400.0 59400.0 60000.0 95168.0 5708000000.0 15618000.0 937080000000.0 8200608.0 -13570.0
20060127.0 60900.0 63500.0 60100.0 63500.0 14191.0 874000000.0 15618000.0 991743000000.0 8202008.0 610.0
20060131.0 62100.0 62200.0 61500.0 62000.0 22898.0 1418000000.0 15618000.0 968316000000.0 8206348.0 -7260.0
20060201.0 61200.0 63300.0 61200.0 62400.0 22472.0 1401000000.0 15618000.0 974563000000.0 8207010.0 3460.0
20060202.0 62400.0 63400.0 61000.0 62100.0 33068.0 2060000000.0 15618000.0 969877000000.0 8206130.0 3250.0
20060203.0 62000.0 62000.0 59500.0 59900.0 22145.0 1349000000.0 15618000.0 935518000000.0 8208710.0 -5370.0
20060206.0 59900.0 62500.0 59200.0 61500.0 25091.0 1528000000.0 15618000.0 960507000000.0 8213380.0 3430.0
20060207.0 60000.0 61100.0 60000.0 60700.0 27490.0 1668000000.0 15618000.0 948012000000.0 8216428.0 -5350.0
20060208.0 60500.0 61700.0 59600.0 59600.0 35816.0 2152000000.0 15618000.0 930832000000.0 8215518.0 -1890.0
20060209.0 59800.0 60000.0 58400.0 59000.0 28434.0 1682000000.0 15618000.0 921462000000.0 8211820.0 -5520.0
20060210.0 59100.0 59100.0 58000.0 58800.0 30905.0 1804000000.0 15618000.0 918338000000.0 8212380.0 -8780.0
20060213.0 58900.0 59200.0 58200.0 58600.0 39150.0 2299000000.0 15618000.0 915214000000.0 8221250.0 -11160.0
20060214.0 61900.0 61900.0 59200.0 60000.0 22831.0 1378000000.0 15618000.0 937080000000.0 8217100.0 6470.0
20060215.0 60000.0 60700.0 58500.0 59000.0 28460.0 1681000000.0 15618000.0 921462000000.0 8225660.0 -12920.0
20060216.0 59000.0 59600.0 58500.0 58600.0 11890.0 704000000.0 15618000.0 915214000000.0 8221750.0 4700.0
20060217.0 58700.0 61400.0 58700.0 61300.0 120360.0 7112000000.0 15618000.0 957383000000.0 8228924.0 -270.0
20060220.0 62200.0 62400.0 60400.0 60400.0 16350.0 1010000000.0 15618000.0 943327000000.0 8222204.0 9830.0
20060221.0 61000.0 61400.0 59600.0 61400.0 19130.0 1158000000.0 15618000.0 958945000000.0 8223064.0 -2420.0
20060222.0 61400.0 61600.0 59500.0 60500.0 35501.0 2141000000.0 15618000.0 944889000000.0 8237794.0 -15610.0
20060223.0 60600.0 62500.0 60100.0 62500.0 23150.0 1433000000.0 15618000.0 976125000000.0 8238984.0 5490.0
20060224.0 64000.0 64000.0 61700.0 62500.0 33488.0 2095000000.0 15618000.0 976125000000.0 8240756.0 1260.0
20060227.0 62200.0 62800.0 61700.0 62500.0 20488.0 1276000000.0 15618000.0 976125000000.0 8244806.0 -4850.0
20060228.0 62800.0 65000.0 62300.0 62500.0 41709.0 2655000000.0 15618000.0 976125000000.0 8251076.0 -3660.0
20060302.0 62600.0 64900.0 61900.0 64000.0 32108.0 2045000000.0 15618000.0 999552000000.0 8257694.0 2217.0
20060303.0 64900.0 64900.0 62100.0 62100.0 43531.0 2765000000.0 15618000.0 969877000000.0 8274964.0 -16232.0
20060306.0 62200.0 66800.0 62200.0 66700.0 39582.0 2567000000.0 15618000.0 1041720000000.0 8285547.0 11652.0
20060307.0 66100.0 66200.0 65200.0 66000.0 38520.0 2531000000.0 15618000.0 1030788000000.0 8294027.0 -7230.0
20060308.0 66000.0 67300.0 65000.0 65000.0 29323.0 1948000000.0 15618000.0 1015170000000.0 8292947.0 5682.0
20060309.0 65100.0 66700.0 63200.0 63700.0 57354.0 3691000000.0 15618000.0 994866000000.0 8297517.0 -1010.0
20060310.0 65400.0 66000.0 64300.0 64900.0 49310.0 3205000000.0 15618000.0 1013608000000.0 8314657.0 -12350.0
20060313.0 64900.0 64900.0 63600.0 63900.0 35598.0 2278000000.0 15618000.0 997990000000.0 8307527.0 2440.0
20060314.0 64800.0 64800.0 62800.0 63300.0 29268.0 1853000000.0 15618000.0 988619000000.0 8314077.0 -8080.0
20060315.0 63400.0 65800.0 63300.0 65800.0 68310.0 4396000000.0 15618000.0 1027664000000.0 8311757.0 6070.0
20060316.0 65800.0 70000.0 65800.0 68000.0 28120.0 1914000000.0 15618000.0 1062024000000.0 8345017.0 -6110.0
20060317.0 69000.0 71200.0 67100.0 68400.0 41490.0 2857000000.0 15618000.0 1068271000000.0 8347333.0 -5920.0
20060320.0 67900.0 69800.0 66700.0 68000.0 58065.0 3962000000.0 15618000.0 1062024000000.0 8336700.0 7480.0
20060321.0 68000.0 69000.0 67900.0 68000.0 20809.0 1420000000.0 15618000.0 1062024000000.0 8336830.0 -1370.0
20060322.0 67600.0 68000.0 67300.0 67500.0 30481.0 2060000000.0 15618000.0 1054215000000.0 8350360.0 -12460.0
20060323.0 68000.0 68100.0 66300.0 66300.0 36682.0 2472000000.0 15618000.0 1035473000000.0 8365750.0 -4401.0
20060324.0 66300.0 70300.0 66300.0 70100.0 10843.0 740000000.0 15618000.0 1094821000000.0 8366810.0 3770.0
20060327.0 69100.0 74800.0 69100.0 73100.0 35970.0 2609000000.0 15618000.0 1141675000000.0 8377030.0 200.0
20060328.0 75000.0 75000.0 69100.0 69600.0 82823.0 5932000000.0 15618000.0 1087012000000.0 8349080.0 3650.0
20060329.0 69400.0 70000.0 68200.0 68500.0 23537.0 1623000000.0 15618000.0 1069833000000.0 8336450.0 8890.0
20060330.0 68500.0 69900.0 68100.0 68300.0 11220.0 770000000.0 15618000.0 1066709000000.0 8328550.0 3410.0
20060331.0 68200.0 69200.0 67400.0 68000.0 36346.0 2473000000.0 15618000.0 1062024000000.0 8307700.0 8443.0
20060403.0 68000.0 68200.0 67300.0 67500.0 74028.0 5003000000.0 15618000.0 1054215000000.0 8281840.0 10510.0
20060404.0 67600.0 68500.0 67400.0 67400.0 59658.0 4046000000.0 15618000.0 1052653000000.0 8267950.0 -6280.0
20060405.0 67500.0 68200.0 66800.0 68000.0 105640.0 7136000000.0 15618000.0 1062024000000.0 8263150.0 -1840.0
20060406.0 68400.0 68600.0 67000.0 67900.0 133294.0 9066000000.0 15618000.0 1060462000000.0 8256930.0 5340.0
20060407.0 67500.0 70000.0 67300.0 69200.0 70946.0 4826000000.0 15618000.0 1080765000000.0 8256123.0 3280.0
20060410.0 69200.0 71700.0 69100.0 71700.0 99305.0 7033000000.0 15618000.0 1119810000000.0 8263853.0 7820.0
20060411.0 72000.0 72400.0 69200.0 70600.0 27761.0 1954000000.0 15618000.0 1102630000000.0 8273613.0 -2000.0
20060412.0 71900.0 74000.0 71100.0 73600.0 83960.0 6125000000.0 15618000.0 1149484000000.0 8330653.0 -6670.0
20060413.0 74000.0 76000.0 72600.0 76000.0 77435.0 5697000000.0 15618000.0 1186968000000.0 8354123.0 8960.0
20060414.0 78500.0 78500.0 74200.0 75600.0 43624.0 3283000000.0 15618000.0 1180720000000.0 8361253.0 400.0
20060417.0 74700.0 75600.0 64300.0 72800.0 72770.0 5303000000.0 15618000.0 1136990000000.0 8374613.0 -14540.0
20060418.0 71600.0 74500.0 71600.0 73500.0 31566.0 2321000000.0 15618000.0 1147923000000.0 8377635.0 14680.0
20060419.0 73500.0 74800.0 72600.0 73000.0 31740.0 2328000000.0 15618000.0 1140114000000.0 8399285.0 -8330.0
20060420.0 73100.0 75400.0 71100.0 71100.0 28730.0 2080000000.0 15618000.0 1110439000000.0 8401355.0 -10220.0
20060421.0 71900.0 76100.0 71900.0 75900.0 69060.0 5147000000.0 15618000.0 1185406000000.0 8426825.0 9510.0
20060424.0 75800.0 75800.0 74100.0 75600.0 58380.0 4360000000.0 15618000.0 1180720000000.0 8435995.0 -12640.0
20060425.0 74700.0 78100.0 74700.0 76500.0 38931.0 2976000000.0 15618000.0 1194777000000.0 8441825.0 8560.0
20060426.0 76600.0 78200.0 76400.0 77900.0 23361.0 1809000000.0 15618000.0 1216642000000.0 8447205.0 4860.0
20060427.0 78500.0 79000.0 74500.0 76900.0 71717.0 5474000000.0 15618000.0 1201024000000.0 8440308.0 3541.0
20060428.0 76900.0 76900.0 74800.0 75300.0 37120.0 2797000000.0 15618000.0 1176035000000.0 8441758.0 2072.0
20060502.0 75700.0 79500.0 74300.0 79500.0 130340.0 10323000000.0 15618000.0 1241631000000.0 8460768.0 -1100.0
20060503.0 78200.0 82600.0 77600.0 78600.0 56878.0 4593000000.0 15618000.0 1227574000000.0 8469388.0 -2000.0
20060504.0 78100.0 83000.0 77300.0 78000.0 18953.0 1479000000.0 15618000.0 1218204000000.0 8453558.0 -4883.0
20060508.0 82000.0 82000.0 78800.0 80000.0 29324.0 2344000000.0 15618000.0 1249440000000.0 8458598.0 -420.0
20060509.0 81400.0 81400.0 77700.0 79000.0 23251.0 1836000000.0 15618000.0 1233822000000.0 8451548.0 2960.0
20060510.0 79100.0 79100.0 76200.0 76300.0 27617.0 2120000000.0 15618000.0 1191653000000.0 8439808.0 -2792.0
20060511.0 76400.0 78000.0 76400.0 77700.0 43381.0 3365000000.0 15618000.0 1213518000000.0 8420838.0 14611.0
20060512.0 77400.0 77400.0 75500.0 75500.0 36910.0 2803000000.0 15618000.0 1179159000000.0 8423968.0 -15590.0
20060515.0 74600.0 75000.0 73500.0 74000.0 26872.0 1992000000.0 15618000.0 1155732000000.0 8416468.0 -3142.0
20060516.0 74900.0 74900.0 72500.0 72500.0 24690.0 1803000000.0 15618000.0 1132305000000.0 8416008.0 2570.0
20060517.0 74500.0 75000.0 73100.0 73600.0 24340.0 1811000000.0 15618000.0 1149484000000.0 8415808.0 -200.0
20060518.0 73600.0 74700.0 72200.0 72500.0 24930.0 1828000000.0 15618000.0 1132305000000.0 8410158.0 930.0
20060519.0 71200.0 75400.0 71200.0 75400.0 19680.0 1439000000.0 15618000.0 1177597000000.0 8403408.0 4820.0
20060522.0 76300.0 76300.0 74000.0 74700.0 28280.0 2116000000.0 15618000.0 1166664000000.0 8413518.0 -6720.0
20060523.0 75700.0 77200.0 73000.0 73500.0 43211.0 3238000000.0 15618000.0 1147923000000.0 8382678.0 20369.0
20060524.0 72600.0 75000.0 72000.0 73000.0 27256.0 1995000000.0 15618000.0 1140114000000.0 8366458.0 11905.0
20060525.0 72700.0 72700.0 70000.0 70000.0 47311.0 3390000000.0 15618000.0 1093260000000.0 8364918.0 -1310.0
20060526.0 72500.0 73100.0 71500.0 72900.0 29950.0 2159000000.0 15618000.0 1138552000000.0 8356788.0 9820.0
20060529.0 72200.0 74300.0 71800.0 72100.0 25450.0 1841000000.0 15618000.0 1126057000000.0 8362728.0 -7850.0
20060530.0 71600.0 72400.0 70000.0 70200.0 50767.0 3608000000.0 15618000.0 1096383000000.0 8367558.0 -7570.0
20060601.0 70200.0 72000.0 70100.0 71300.0 45113.0 3208000000.0 15618000.0 1113563000000.0 8372738.0 -3538.0
20060602.0 71400.0 73200.0 71100.0 72500.0 54000.0 3911000000.0 15618000.0 1132305000000.0 8373288.0 2310.0
