날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181127 48055 48055 48055 48055 7 0 180000 8649000000 0 0 144.44444444444443 6.451612903225806 20.0 100.0 -80.0 101.39582356171569 28.666384957991625 49.89867276148266 27.46740070469454 26.956521739130434 0.0 -40.50632911392405 -73.67875013698142 7.356777322487586 24.74377483149277 60.58330233106487 32.92971049704814 30.741373560065835 20.708053519149615 64.66979345661194 39.02420809617466 35.721800242346696 133.33333333333331 44.11764705882353 -0.0 0.7811515529062638 64.22262915537239 25000.573020967902 -113.20234754101529 -30.043956043956044 15.568168894614985 -525.0 49.498815944086694 10.0 4.642857142857143 0.0 -89.99999999999999 -73.33333333333334 -78.02197802197801 -94.84004127966976 38.37409340639728 62.6865671641791 48.58044164037855 32.12028055699187 26.956521739130437 -1.9341100730688496 -80.18540109471934 205.94233391403324 87.33807623505088 0.0 7.142857142857147 6.382978723404255 4.806231003039518 6.7109228635366245 10.216775380576387 -7.142857142857147 -0.0010215060644970311 120.0 -49.139194139192114 0.5130434782608696 -175.0378051414935
20181128 48105 48105 48090 48090 8 0 180000 8656000000 0 -1 87.71929824561403 -16.40625 15.0 95.0 -80.0 97.72469330730743 31.721032867380742 50.04025027845259 26.924855264231923 25.33333333333333 12.903225806451616 -23.943661971830984 -70.72830480912275 12.7164495177534 27.494074920943866 58.3692361664747 33.146052814716306 31.131071651750027 26.929596397828355 59.5955594290392 38.854732321768125 36.42335262033834 116.66666666666667 52.94117647058824 1.0924981791697013 2.0572424431197986 63.8138153534908 26239.507754151302 32.46373291379524 -26.692307692307693 14.729765151135204 -510.0 49.50897530963229 10.0 3.5714285714285716 0.862829738087817 -80.0 -74.16666666666667 -73.07692307692308 -93.60165118679052 36.88228904486994 48.648648648648646 38.84892086330935 34.04655970864194 25.333333333333343 -1.5459287928436538 -80.83278768378365 183.78184161152168 78.70902038591187 12.280701754385964 11.236424394319135 10.256410256410255 8.225034421842937 9.495812308961295 9.85629384476884 1.044277360066829 -0.0010116077665263332 50.0 -41.22405372404319 0.37333333333333335 -122.71301759420592
20181129 47945 47945 47945 47945 10 0 180000 8630000000 0 -10 87.71929824561403 -42.16216216216216 10.0 100.0 -90.0 101.10150092821404 26.4978522109341 50.20315553786377 25.169636602525408 25.90909090909091 8.910891089108915 -75.93984962406014 -75.46201843291085 12.7164495177534 24.677498914981353 62.63401724605481 33.883657777746244 31.872682407635907 21.329499017310376 67.99779459291186 40.63998955124885 38.354276695240586 400.0 34.61538461538461 -0.0 1.0286212215598993 60.97928844044096 26626.662684516734 -28.64410692797409 -30.64835164835165 14.143361702513857 -775.0 49.48077989525591 10.0 6.785714285714286 0.0 -80.0 -64.16666666666666 -73.62637362637363 -92.15686274509804 37.44153225482887 61.42857142857143 40.97222222222222 30.220392639866162 25.909090909090907 -1.9312772315926778 -85.52376865084923 208.59160861279503 87.02374312871096 0.0 4.093567251461992 4.375 7.0047963266048425 4.747906154480647 7.302099999624744 -4.093567251461992 -0.0015426045665783913 145.0 -70.61660561659664 0.4590909090909091 -165.0732950924047
20181130 47845 47895 47845 47880 1005 48000000 180000 8618000000 0 -10 71.9298245614035 -52.19512195121951 5.0 100.0 -95.0 101.02282229048446 24.489369164085332 49.64464672896412 23.515955648934863 27.142857142857146 18.59504132231405 -78.08219178082192 -64.48579113209999 29.21298680371284 22.932666951310036 65.27599329426342 34.892224586454915 32.86523122715019 18.301041745193984 72.54161025450819 43.18242585508473 40.95782652905204 542.8571428571429 36.36363636363637 -6.778600479716341 0.01431061077994955 54.86539832440144 27610.03178409487 -101.0238312223611 -37.92307692307692 13.975495912207727 -680.0 49.44525146001267 10.0 9.285714285714286 2.930161140624041 -89.99999999999999 -84.16666666666666 -72.52747252747254 -90.50567595459236 37.209548011199324 58.46153846153846 28.571428571428573 28.665228814450955 27.14285714285714 -1.9437361502264552 -84.48232470298663 244.38229085110208 87.02374312871096 10.606060606060606 7.628920786815527 8.284023668639055 7.638477975016443 7.676983380270626 7.489541689947686 2.977139819245078 -0.002007607235748131 100.0 -119.22466422466096 0.5428571428571428 -154.4548428821369
20181203 47930 47935 47930 47930 3956 190000000 180000 8627000000 0 3756 82.35294117647058 -52.79187817258884 0.0 95.0 -95.0 97.73547784116413 29.083654678167562 48.19986972800673 23.162912447003734 29.493087557603687 22.72727272727273 -60.30534351145038 -71.51636397211985 33.15083843131516 24.93420896931032 62.652162031636124 35.47590311541175 33.61045980570569 22.799784021690574 66.54549398908918 43.95310661932184 42.49785436881164 228.57142857142856 130.0 0.5221386800334169 5.507155305389975 48.763917842360414 -218160.0442970076 -75.05146389965682 -41.16483516483517 13.8437310842614 -760.0 49.44905453044406 10.0 1.0714285714285714 0.3068593950417302 -80.0 -95.0 -81.31868131868131 -88.85448916408669 38.4703230221405 80.0 28.571428571428573 31.581905876627943 29.493087557603687 -1.570287248181026 -72.22853132578227 257.72157100884147 81.36039977786893 32.69230769230769 14.432789432789436 14.634146341463413 9.09772333670083 20.18464553628916 13.837093613118423 18.25951825951826 -0.0018417126953559695 55.0 -144.72832722833118 0.5253456221198156 -106.77506775067464
20181204 47840 47840 47840 47840 3 0 180000 8611000000 0 0 82.35294117647058 -57.3394495412844 5.0 100.0 -95.0 97.18294370965239 25.92852191554958 46.487608167591944 22.688408935494333 30.18867924528302 0.0 -65.1006711409396 -71.51636397211986 33.15083843131516 23.284831647987033 65.12269065443286 36.32218630933279 33.8053041616853 19.721856586969153 71.06178860697126 45.63295392817258 41.78447473902402 228.57142857142856 130.0 -0.0 2.7535776526949873 41.11778747468213 -194775.73953785654 -0.567240690866333 -48.81318681318681 13.748681014232403 -735.0 49.42841303915306 10.0 1.0714285714285714 0.0 -89.99999999999999 -95.0 -84.34065934065933 -87.20330237358101 38.35317543479746 82.43243243243244 48.828125 29.26260423280219 30.188679245283026 -1.7903797701437139 -76.03887128338208 285.1923804689582 47.67285878989705 0.0 14.432789432789436 14.035087719298245 12.31775257646691 10.09232276814458 11.964708190631502 -14.432789432789436 -0.0019512758891351498 90.0 -180.26556776557845 0.5754716981132075 -119.57247828990965
20181205 47725 47725 47640 47640 330 16000000 180000 8575000000 0 330 95.1219512195122 -65.21739130434783 0.0 100.0 -100.0 104.52701915896294 20.450561672047186 46.431025120617804 20.611511505922675 12.149532710280376 0.0 -72.4867724867725 -49.317987595530866 101.12179270030406 20.10249224148175 69.88937471731155 37.679441412622126 34.27194141813341 14.650575165626615 78.50296500723545 48.687935733116426 41.96576946184469 66.66666666666666 300.0 -35.53511705685619 0.7003182381121995 35.11056829241585 -172899.0384975716 111.69736601522618 -54.065934065934066 14.107935247671435 -915.0 49.36056485624384 10.0 -5.0 4.981273939060868 -89.99999999999999 -95.0 -81.04395604395604 -85.55211558307533 26.880063830798406 84.04907975460122 65.20270270270271 24.888494297832622 12.149532710280383 -2.2463519359486717 -83.52317699092224 317.94461075823267 59.58917656227483 0.0 10.897435897435903 10.240963855421686 12.970065972061121 5.04616138407229 8.505434787351895 -10.897435897435903 -0.0027683547143164886 200.0 -195.8516483516505 0.7570093457943925 -154.15086388537483
20181206 47455 47455 47290 47290 92 4000000 180000 8512000000 0 68 52.702702702702695 -63.78205128205128 0.0 100.0 -100.0 122.0608035047513 14.495659471082732 46.240479919953685 17.744163493294185 9.154929577464788 0.7142857142857082 -79.6875 0.4023576823494365 148.26596741144627 15.985181101403265 76.05651118088488 39.64986325789068 35.29525032208297 9.643451093666709 85.85000225124607 52.83659848403894 43.84388753245823 28.07017543859649 630.0 -121.22166246851384 -0.2104469415499608 28.036912099079075 -155203.32961605204 56.301763477246936 -65.75824175824175 15.312602649939137 -1055.0 49.2175051211705 -135.0 -16.785714285714285 8.631192782683835 -89.99999999999999 -96.66666666666666 -92.03296703296704 -85.75851393188853 22.923616536879962 88.8412017167382 77.04918032786885 19.418222302528065 9.154929577464785 -2.8240043863767146 -92.01484967678026 405.04345949741327 117.14596730437482 0.0 4.736951571734001e-15 0.0 8.092017191573317 2.523080692036145 5.51425773969402 -4.736951571734001e-15 -0.004735260846569236 350.0 -216.83760683761648 0.7288732394366197 -205.23127470609148
20181207 47290 47370 47290 47320 1010 48000000 180000 8517000000 0 -10 96.49122807017544 -58.51851851851851 0.0 95.0 -95.0 119.05646039726908 16.80287627509665 46.3031765039862 15.53498470153115 12.075471698113205 2.142857142857139 -71.68141592920354 28.217935460184563 291.36385103380906 15.21794938879211 72.40606975276637 41.47954068564005 36.24546573289329 8.84609026944039 78.75156540638652 56.43210620150511 45.4715898603233 56.14035087719298 456.25 5.0750687248889825 0.3947765292250196 26.37801757574863 -194554.0598042938 75.04568810843188 -75.61538461538461 16.19000207223307 -1305.0 49.10524435546223 -135.0 -14.642857142857142 3.9715814695846863 -89.99999999999999 -95.0 -97.80219780219781 -85.13931888544892 36.694200348006206 86.26609442060087 75.95628415300547 21.020589620598955 12.075471698113219 -2.2474012707341644 -92.83115631914013 458.31685189909166 118.88604603313188 4.651162790697675 1.5503875968992296 1.8808777429467085 4.040613866122805 3.58712174136691 4.550689740530466 3.1007751937984454 -0.005490195206532308 80.0 -228.62332112333388 0.7811320754716982 -167.65361349888414
20181210 47310 47310 47310 47310 10 0 180000 8515000000 0 -10 96.49122807017544 -55.020080321285135 20.0 90.0 -70.0 111.26671322603558 16.636611080752402 46.52339253543232 13.541748173385646 11.985018726591761 1.6666666666666643 -78.99543378995433 28.217935460184545 254.54478763521342 15.120256525095712 71.94125309958717 43.178526868550186 37.12780861436 8.741838576943698 77.82347359064484 59.548212889975794 46.882265211139696 56.14035087719298 456.25 -0.0 0.1973882646125098 26.782947961531505 -172530.8451318161 139.39577112206442 -81.34065934065934 16.735574171013198 -1400.0 49.01840691284191 -135.0 -14.642857142857142 0.0 -70.0 -93.33333333333333 -96.70329670329669 -88.23529411764706 31.60128468717076 86.20689655172414 76.90217391304348 20.871603954016095 11.985018726591761 -1.9372330244929998 -92.95251050483316 486.8620891767514 113.29679167418202 3.6363636363636362 2.7625088090204417 2.717391304347826 1.5327563490981848 3.611742688865273 4.08121621469787 0.8738548273431945 -0.005601507696556013 10.0 -231.72161172161577 0.7752808988764045 -138.57868020304323
20181211 47310 47365 47305 47340 36 2000000 180000 8521000000 0 24 74.13793103448276 -56.086956521739125 15.0 85.0 -70.0 107.60480513846161 19.298429621650783 46.167361212269924 12.295389730219355 13.91941391941392 3.80952380952381 -71.14427860696517 55.99236593361459 1039.5061872950466 18.16896836507113 69.07595674275296 44.26216869087604 37.70013290196232 14.997212510198926 71.95291661381792 60.342301203496994 47.151581773603866 74.13793103448276 339.1304347826087 3.804692454026633 0.5570274656395882 29.023649266614655 -151255.59414871287 39.647839204972925 -81.74725274725274 17.068167994311153 -1310.0 48.961202761411435 -135.0 -12.5 3.0868232214098796 -10.000000000000009 -83.33333333333333 -93.4065934065934 -89.16408668730651 39.9186759650798 80.61224489795919 73.23529411764706 22.64295805534391 13.919413919413927 -1.6304392235026683 -89.52120161262597 488.76797425062665 112.53310461237459 11.494252873563218 6.593926433541514 6.134969325153374 3.5777461241493094 7.552997781214245 5.817106997956057 4.900326440021703 -0.005078956690928907 60.0 -217.3504273504368 0.7472527472527473 -107.03857384354892
20181212 47460 47460 47460 47460 20 1000000 180000 8542000000 0 -20 74.13793103448276 -44.80874316939891 10.0 80.0 -70.0 108.49017620000006 29.327709144604142 46.032804680979076 12.220205045723048 21.08843537414966 12.146892655367232 -57.798165137614674 34.448696808179605 753.8532181485303 22.988182715408556 63.61850750668475 44.45155734810829 38.1776065911956 24.51152894734283 61.28455693648548 58.01145601070714 47.27981895632384 75.92592592592592 313.04347826086956 0.0 0.2785137328197941 34.60053362330454 -133232.36984846555 124.84622846041728 -74.89010989010988 17.290193234369923 -1105.0 48.949945234360825 -65.0 -11.071428571428571 0.0 90.0 -66.66666666666667 -88.46153846153845 -85.86171310629516 46.94656083812874 72.95918367346938 69.70588235294117 29.446517084732164 21.088435374149654 -1.1878379669111392 -69.13699772262837 460.2530914217365 131.30438869604663 100.0 38.37687216997562 20.77922077922078 9.877193802907334 53.77649889060712 29.796802944281588 61.62312783002438 -0.0037147363761220326 120.0 -173.5805860805849 0.6020408163265306 -65.87596899224596
20181213 47500 47500 47500 47500 10 0 180000 8550000000 0 10 74.13793103448276 -52.58215962441315 5.0 75.0 -70.0 103.5980207571429 32.43748983302429 44.36503784992333 12.834209421247962 26.315789473684216 12.711864406779661 -45.17766497461929 34.448696808179605 753.8532181485303 25.112101319858247 61.863964678777684 44.2946707974678 38.26323621703737 28.58411900395809 57.97826560850902 54.804219494145855 45.95524487121469 75.92592592592592 313.04347826086956 0.0 0.13925686640989704 40.1754062743468 -114945.47434722341 159.87959978664148 -69.08791208791209 17.448988614988068 -880.0 48.969441864041016 -65.0 -11.071428571428571 0.0 90.0 -43.333333333333336 -80.21978021978022 -88.95768833849328 52.94162633035943 64.53488372093024 63.72549019607843 31.605845580582752 26.31578947368422 -0.9874774318263203 -35.87644900993228 441.43117197569626 152.24462193596494 100.0 70.49808429118774 52.760736196319016 26.558308766897728 76.88824944530356 53.34252619479257 29.501915708812263 -0.002249453234229676 40.0 -138.35775335775543 0.6654135338345865 -48.051583964113604
20181214 47460 47460 47460 47460 10 0 180000 8542000000 0 10 74.13793103448276 -54.29864253393665 0.0 70.0 -70.0 99.05530498877556 30.925480274931573 42.379329644998016 13.614954214833178 23.0188679245283 13.49693251533742 -43.75 23.128816178329682 364.2349708547436 24.387769988769918 62.963957263022664 44.28518756460817 38.60744903082816 26.909036792771218 60.44081692074849 52.61537775495991 45.819792925567285 70.37037037037037 360.0 -0.0 0.06962843320494852 43.20818247805311 -98084.7449183446 -143.60703848597336 -60.175824175824175 17.568221750504264 -650.0 48.97353358588893 -65.0 -12.142857142857142 0.0 75.0 -15.833333333333343 -73.9010989010989 -90.81527347781217 47.48346822851152 70.0 61.855670103092784 30.597361787472835 23.01886792452831 -0.9956503633297845 -7.830828695345854 406.54216338806106 166.6154958076332 79.48717948717949 93.16239316239317 93.04347826086956 55.52781174546979 78.18771446624152 65.76512033051705 -13.675213675213683 -0.0011755071314900473 40.0 -90.96153846153902 0.6037735849056604 -49.167423554341354
20181217 47430 47430 47430 47430 10 0 180000 8537000000 0 -10 74.13793103448276 -50.0 15.0 65.0 -50.0 94.12278320386302 29.769122859205325 41.29201085970693 13.898828943146334 24.696356275303643 9.509202453987733 -53.191489361702125 23.12881617832968 343.9962935371693 23.832543025223774 63.80714257927282 44.3799913541277 38.763022084422005 25.610260133357656 62.35015853131859 51.16915026580189 45.01194129378501 70.37037037037037 360.0 -0.0 0.03481421660247426 45.49439042954944 -82555.07205001015 0.48619710242452374 -52.934065934065934 17.66105031517229 -200.0 48.99000916429404 -65.0 -12.142857142857142 0.0 25.0 24.16666666666667 -60.71428571428572 -85.86171310629516 46.83652400483086 65.60509554140127 63.63636363636363 29.828619778420418 24.696356275303643 -0.977513063291476 8.75855856977625 379.81903585786745 176.1578390225205 64.1025641025641 81.19658119658119 81.66666666666667 75.82362704128509 71.1451392844028 68.45512980745993 -17.09401709401709 -0.00035672184373936044 30.0 -44.307081807084614 0.6477732793522267 -49.017961278280616
20181218 47355 47355 47355 47355 3 0 180000 8523000000 0 0 74.13793103448276 -53.45622119815668 10.0 60.0 -50.0 92.75687011787281 26.968060076787367 39.92454212924182 14.1827473383917 21.176470588235297 4.961832061068705 -52.43243243243243 10.718026914189526 343.9962935371693 22.45610225622324 65.89744928501491 44.72196552008905 39.30281164891765 22.480378856268448 66.95142120044373 50.97675787868874 45.808373714968795 74.50980392156863 345.0 -0.0 0.01740710830123713 45.47319429636546 -68267.26728492242 -117.43238885677192 -43.934065934065934 17.73537621651579 -145.0 48.99875290679134 -65.0 -11.071428571428571 0.0 -64.99999999999999 70.83333333333333 -45.32967032967032 -80.08255933952529 42.749239102520676 66.0377358490566 62.62975778546713 27.938764607168167 21.17647058823529 -1.080271962704607 -3.995861841425325 336.97180890988494 172.17457492058531 0.0 47.863247863247864 52.336448598130836 75.68219784188904 35.5725696422014 52.01384972483066 -47.863247863247864 3.560859345312639e-05 75.0 4.462759462760005 0.5137254901960784 -63.3615023474149
20181219 47155 47155 47155 47155 10 0 180000 8487000000 0 -10 74.13793103448276 -60.70038910505836 5.0 100.0 -95.0 100.41709368088189 21.088670599286615 38.336899895741965 14.098900288921742 20.30075187969925 5.769230769230774 -52.43243243243243 10.718026914189519 154.34593403053836 19.2614124972996 70.7490067048759 45.61338339839525 40.252803992425086 16.337046015321224 75.98278231691057 52.79421951049335 47.98832268278904 74.50980392156863 345.0 -0.0 0.008703554150618565 44.41133079347305 -55137.7075091438 -73.35445332897848 -42.1978021978022 17.796232815557076 -15.0 48.97572587389802 -80.0 -11.071428571428571 0.0 -100.0 12.5 -44.780219780219774 -79.87616099071207 43.51206758988146 77.8894472361809 78.72340425531915 23.637884074281843 20.30075187969925 -1.4990214883947017 -42.025652989754356 327.3860605662086 169.60064059247327 0.0 21.367521367521366 18.248175182481752 50.7504301490931 17.7862848211007 34.900067272965686 -21.367521367521366 -0.00048530113976945344 200.0 26.651404151401948 0.5827067669172933 -122.10063006843072
20181220 47010 47010 47010 47010 2 0 180000 8461000000 0 0 75.92592592592592 -66.43109540636041 0.0 100.0 -100.0 103.60158698939033 17.93831445077022 36.80994971135826 13.712755229520877 19.148936170212767 0.2702702702702666 -38.88888888888889 -23.50112841678768 41.986655467032854 17.335831947212867 73.67325453808672 46.77693276139144 41.126417938401595 13.297228775256128 80.45164114873262 55.30595513091814 49.62953087511999 54.90196078431373 507.6923076923077 -0.0 0.0043517770753092825 41.350771711984464 -43088.00018747343 -3.063514881078877 -43.27472527472528 17.691819885577743 -295.0 48.93293352067113 -80.0 -13.571428571428571 0.0 -100.0 -30.833333333333336 -43.68131868131868 -79.46336429308565 43.707883918044494 79.04761904761905 80.44692737430168 21.101650245658732 19.148936170212764 -1.7379422194162797 -70.83446852235201 333.963519943513 171.92095040108748 0.0 0.0 0.0 23.528207926870877 8.89314241055035 21.89660484175802 0.0 -0.0013066724517421663 145.0 41.39194139193569 0.6524822695035462 -161.81560831242064
20181221 47330 47330 47330 47330 10 0 180000 8519000000 0 -10 75.92592592592592 -48.08743169398907 5.0 95.0 -90.0 119.05861649014817 39.939232178034864 38.895594086604284 12.67666090443572 32.14285714285714 19.27710843373494 0.9900990099009901 -26.135251579237572 14.508396776717394 33.20588616127111 59.529296264667344 45.46326399127672 40.892725150304756 41.17098080299796 54.58754172113941 49.79993804533768 47.71644598675513 52.94117647058824 500.0 0.0 0.0021758885376546412 40.85902408109105 -32044.668326265994 83.533732574269 -29.736263736263737 17.605886660575493 -285.0 48.98563924177743 120.0 -13.571428571428571 0.0 -70.0 -59.16666666666666 -24.450549450549453 -72.44582043343652 43.40882149089939 36.470588235294116 59.75975975975976 37.13299997571197 32.14285714285714 -0.7384736723815254 -38.10672574103871 271.6934797502058 162.16134054175913 76.19047619047619 25.396825396825395 26.337448559670783 14.861874580717526 42.541809300513265 32.21920707113564 50.7936507936508 1.0981008630006617e-05 320.0 127.41452991453116 0.49404761904761907 -30.534840830722292
20181224 47380 47420 47380 47400 36 2000000 180000 8532000000 0 -36 85.18518518518519 -44.134078212290504 0.0 90.0 -90.0 116.98300102656616 43.61358137254621 41.24330571886888 11.36455575152403 36.74698795180723 33.21678321678321 8.411214953271028 5.649508816280461 25.061674126795662 36.876425710199996 56.25798051988576 43.70233841141534 40.69088991201873 46.72869520323743 49.43052957240193 43.534579715698015 46.111257724407224 68.62745098039215 405.88235294117646 5.915909571096556 1.1260879442688272 39.73445364944506 -21938.854015053425 96.13751584873204 -14.527472527472527 17.827260973439863 -430.0 49.04429115644287 120.0 -12.142857142857142 1.6852386235805292 30.000000000000004 -65.83333333333334 5.219780219780223 -61.30030959752322 48.759650081531724 -18.0327868852459 55.55555555555556 40.00478248602546 36.74698795180723 -0.4496494357309493 3.925916243902891 206.75579600986632 144.69001854033147 95.1219512195122 57.104142469996134 55.46875 27.26873285322361 68.83188026001272 50.52554366557418 38.017808749516064 0.0014302925788420018 90.0 228.22649572649243 0.3795180722891566 23.175319789323208
20181226 47195 47195 47195 47195 9 0 180000 8495000000 0 9 85.18518518518519 -48.97959183673469 5.0 85.0 -80.0 123.26992952466857 36.37288121546134 42.237616838603394 11.140894257536488 36.63663663663663 40.30612244897959 -11.646586345381527 -40.62425675540284 8.707101597541959 32.49598811527476 60.29506402799839 42.720656340639835 41.18525979926525 37.43408642155565 57.548546397101994 40.55356737764885 46.695082930843895 102.94117647058823 305.88235294117646 -0.0 0.5630439721344136 38.980037749293324 -13554.610893297766 1.2349052900593391 -9.835164835164836 17.999684070062273 -395.0 49.06009190542811 115.0 -6.071428571428571 0.0 60.0 -66.66666666666667 -22.80219780219781 -59.44272445820433 49.29354869251866 17.73049645390071 60.42780748663102 34.96711887645945 36.63663663663664 -1.0352654356552478 9.598714907475383 181.80571037932393 132.08804922192147 45.1219512195122 72.1447928765002 72.17741935483872 51.32787263816985 56.97691573976246 53.751229702668326 -27.022841656988007 0.0014862128319480528 205.0 257.18864468863467 0.29429429429429427 -96.43989270908025
20181227 47210 47210 47210 47210 0 0 180000 8497000000 0 0 90.19607843137256 -51.5 0.0 80.0 -80.0 115.53636313004938 37.220251582178825 43.04419607496867 10.884236892651018 46.99248120300752 41.83673469387755 -21.929824561403507 -70.02777399742004 8.996641800020184 33.12198780108743 59.73591665166117 41.71638939314265 41.597965039391354 38.46741379377996 56.598084958553876 37.689327431832844 47.06071681666897 3500.0 111.76470588235294 0.0 0.2815219860672068 39.508749473313834 -5055.560032817302 10.63403130481525 -14.296703296703297 18.018529214967316 -320.0 49.1358981385297 115.0 5.714285714285714 0.0 19.999999999999996 -50.0 -43.13186813186813 -57.172342621259034 56.65799105586003 14.388489208633093 59.299191374663074 35.60609421956714 46.99248120300753 -0.9220545004743582 7.817842971993212 186.30743190671024 127.95610797365465 48.78048780487805 63.00813008130081 63.00813008130082 63.55143314537986 52.878701772320255 53.31496573749429 -14.227642276422763 0.00173253333747872 15.0 231.4652014651947 0.3684210526315789 -71.27806277234308
20181228 47280 47280 47280 47280 50 2000000 180000 8510000000 0 0 90.19607843137256 -38.21656050955414 0.0 75.0 -75.0 112.28376576361727 41.275475110555675 44.94551300007139 10.460682257510467 48.54014598540146 46.93877551020408 -18.803418803418804 -76.52994376452335 8.996641800020184 36.100068013489015 57.07587420271896 40.3446502126506 41.76158854060039 43.49268497795188 51.9758068623866 33.84885468256303 46.69853378626941 1900.0 81.81818181818183 0.0 0.1407609930336034 41.66705634455716 2681.9557189722545 -3.804430234651568 -15.417582417582418 18.03364150386885 -340.0 49.211273295101485 115.0 3.5714285714285716 0.0 -50.0 -26.66666666666666 -56.86813186813187 -53.86996904024768 53.974542015881475 8.633093525179856 50.74626865671642 38.636180221774076 48.54014598540146 -0.5787109217085963 2.2479502622565257 186.8652521176144 125.94747146237421 37.77777777777778 43.89340560072267 44.97607655502392 60.05387533038783 45.32823977504901 49.32160275627165 -6.115627822944894 0.002359802882712675 70.0 223.73321123321512 0.35766423357664234 -23.07031669349986
20190102 47220 47220 47220 47220 36 2000000 180000 8499000000 0 36 70.58823529411765 -41.61073825503356 5.0 70.0 -65.0 108.54921106621603 38.88342413434662 46.259933826266405 10.585666928341563 46.83098591549296 41.326530612244895 -20.168067226890756 -76.52994376452334 10.123722095918405 34.67477366375588 58.770594388377305 39.304746482228154 41.783457586552096 40.242276153875004 55.564876178819986 31.468096624717024 45.90519891410701 1900.0 81.81818181818183 -0.0 0.0703804965168017 43.42452993241385 9711.305334693228 13.247551601572471 -18.406593406593405 17.592446553798354 -155.0 49.251931644524376 115.0 3.5714285714285716 0.0 -10.000000000000009 3.3333333333333326 -59.61538461538463 -49.74200206398349 58.07403719083685 31.788079470198674 55.04322766570605 37.02784519419852 46.83098591549295 -0.7638646285294527 -13.866725205660899 190.17781689991168 121.13890250300975 11.11111111111111 32.55645889792231 36.04651162790697 48.01023942141058 28.219675443080064 38.77063909967586 -21.4453477868112 0.0025566005606971615 60.0 198.6965811965856 0.34507042253521125 -53.186791127164696
20190103 47255 47255 47255 47255 3 0 180000 8505000000 0 0 68.62745098039215 -43.42105263157895 0.0 65.0 -65.0 103.29569599005775 41.09599632043615 47.698400714028395 10.34843420480643 47.01754385964912 29.081632653061224 -14.644351464435147 -80.70878573039975 10.25202329790549 36.25579854843577 57.34820708982921 38.10681174604939 41.27918454707884 43.104253989163404 52.90370647875219 28.633272626319304 43.32236431851322 0.0 100.0 0.0 0.03519024825840085 44.67389677933137 16082.456249936076 76.24792423234724 -19.01098901098901 17.20829620153151 170.0 49.2916871164622 115.0 1.4285714285714286 0.0 70.0 35.0 -53.296703296703306 -44.582043343653254 54.34502594212248 32.450331125827816 49.53560371517028 38.63264628407108 47.017543859649116 -0.5419730101158731 -14.956452140089624 190.80388478482192 119.93759824395131 70.58823529411765 39.82570806100218 31.775700934579437 37.59942970583679 49.40395536859886 44.08729723413736 30.76252723311547 0.0029276746993514985 35.0 178.13186813185894 0.34385964912280703 -28.571428571421947
20190104 47350 47420 47350 47420 1030 49000000 180000 8535000000 0 30 96.07843137254902 -13.043478260869565 0.0 60.0 -60.0 107.7031462764822 50.485528826021046 51.05831715973895 9.44421845014303 48.63945578231292 41.83673469387755 5.058365758754864 -56.74052537177948 28.18549720261357 43.23118387051893 51.07272111819714 35.97883788333192 40.13675434039986 54.86316553635072 41.96984852593579 26.590836439726928 40.69752796693639 0.0 22.22222222222222 24.441858004443972 1.1961665527006289 46.59973186983942 21842.181303998805 0.5874694916139345 -10.571428571428571 17.942403591169764 155.0 49.386660000243864 115.0 6.428571428571429 3.3887950582869335 70.0 36.66666666666667 -23.076923076923084 -35.29411764705883 50.911911642139884 5.594405594405594 41.48606811145511 45.662881323583576 48.63945578231292 0.6686117525619808 12.110983618532165 186.65148140372227 134.9219351011116 100.0 60.56644880174292 56.730769230769226 41.51766059775189 74.70197768429944 59.3946374592184 39.43355119825708 0.004033262313890659 165.0 197.73809523809177 0.3333333333333333 58.4770114942582
