날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19881125.0 963455.0 975063.0 959586.0 967324.0 3428.0 0.0 0.0 0.0 0.0 0.0
19881126.0 963455.0 963455.0 963455.0 963455.0 1198.0 0.0 0.0 0.0 0.0 0.0
19881128.0 963455.0 963455.0 959586.0 959586.0 2768.0 0.0 0.0 0.0 0.0 0.0
19881129.0 998279.0 998279.0 998279.0 998279.0 4729.0 0.0 0.0 0.0 0.0 0.0
19881130.0 982802.0 982802.0 971194.0 971194.0 1819.0 0.0 0.0 0.0 0.0 0.0
19881201.0 959586.0 975063.0 959586.0 975063.0 1717.0 0.0 0.0 0.0 0.0 0.0
19881202.0 1006017.0 1006017.0 998279.0 998279.0 5128.0 0.0 0.0 0.0 0.0 0.0
19881203.0 998279.0 998279.0 998279.0 998279.0 2509.0 0.0 0.0 0.0 0.0 0.0
19881205.0 1036972.0 1036972.0 1036972.0 1036972.0 8332.0 0.0 0.0 0.0 0.0 0.0
19881206.0 1056318.0 1071795.0 1056318.0 1071795.0 8156.0 0.0 0.0 0.0 0.0 0.0
19881207.0 1110488.0 1110488.0 1106619.0 1106619.0 8060.0 0.0 0.0 0.0 0.0 0.0
19881208.0 1102750.0 1106619.0 1102750.0 1106619.0 7629.0 0.0 0.0 0.0 0.0 0.0
19881209.0 1118227.0 1118227.0 1102750.0 1102750.0 5732.0 0.0 0.0 0.0 0.0 0.0
19881210.0 1098881.0 1098881.0 1079534.0 1098881.0 3925.0 0.0 0.0 0.0 0.0 0.0
19881212.0 1122096.0 1137574.0 1110488.0 1133704.0 7287.0 0.0 0.0 0.0 0.0 0.0
19881213.0 1122096.0 1122096.0 1114358.0 1114358.0 2944.0 0.0 0.0 0.0 0.0 0.0
19881214.0 1141443.0 1153051.0 1141443.0 1153051.0 5722.0 0.0 0.0 0.0 0.0 0.0
19881215.0 1191744.0 1191744.0 1191744.0 1191744.0 6438.0 0.0 0.0 0.0 0.0 0.0
19881216.0 1187874.0 1230437.0 1187874.0 1230437.0 10765.0 0.0 0.0 0.0 0.0 0.0
19881217.0 1257522.0 1257522.0 1257522.0 1257522.0 5446.0 0.0 0.0 0.0 0.0 0.0
19881219.0 1257522.0 1257522.0 1226567.0 1226567.0 5304.0 0.0 0.0 0.0 0.0 0.0
19881220.0 1245914.0 1245914.0 1199482.0 1199482.0 5962.0 0.0 0.0 0.0 0.0 0.0
19881221.0 1199482.0 1199482.0 1199482.0 1199482.0 6194.0 0.0 0.0 0.0 0.0 0.0
19881222.0 1199482.0 1199482.0 1160789.0 1160789.0 3295.0 0.0 0.0 0.0 0.0 0.0
19881223.0 1211090.0 1211090.0 1180136.0 1180136.0 6945.0 0.0 0.0 0.0 0.0 0.0
19881224.0 1180136.0 1199482.0 1180136.0 1199482.0 4652.0 0.0 0.0 0.0 0.0 0.0
19881226.0 1238175.0 1249783.0 1238175.0 1249783.0 7122.0 0.0 0.0 0.0 0.0 0.0
19890104.0 1288476.0 1288476.0 1288476.0 1288476.0 597.0 0.0 0.0 0.0 0.0 0.0
19890105.0 1338777.0 1338777.0 1338777.0 1338777.0 7789.0 0.0 0.0 0.0 0.0 0.0
19890106.0 1315561.0 1354254.0 1315561.0 1354254.0 10903.0 0.0 0.0 0.0 0.0 0.0
19890107.0 1392947.0 1392947.0 1354254.0 1354254.0 7219.0 0.0 0.0 0.0 0.0 0.0
19890109.0 1315561.0 1327169.0 1315561.0 1327169.0 7679.0 0.0 0.0 0.0 0.0 0.0
19890110.0 1331038.0 1331038.0 1307823.0 1307823.0 6122.0 0.0 0.0 0.0 0.0 0.0
19890111.0 1276868.0 1276868.0 1257522.0 1257522.0 4035.0 0.0 0.0 0.0 0.0 0.0
19890112.0 1276868.0 1276868.0 1257522.0 1257522.0 6348.0 0.0 0.0 0.0 0.0 0.0
19890113.0 1257522.0 1257522.0 1257522.0 1257522.0 4479.0 0.0 0.0 0.0 0.0 0.0
19890114.0 1276868.0 1296215.0 1276868.0 1296215.0 3367.0 0.0 0.0 0.0 0.0 0.0
19890116.0 1288476.0 1288476.0 1245914.0 1245914.0 2876.0 0.0 0.0 0.0 0.0 0.0
19890117.0 1238175.0 1238175.0 1218829.0 1218829.0 3748.0 0.0 0.0 0.0 0.0 0.0
19890118.0 1180136.0 1199482.0 1180136.0 1199482.0 6429.0 0.0 0.0 0.0 0.0 0.0
19890119.0 1218829.0 1218829.0 1211090.0 1211090.0 5731.0 0.0 0.0 0.0 0.0 0.0
19890120.0 1222698.0 1261391.0 1222698.0 1261391.0 3417.0 0.0 0.0 0.0 0.0 0.0
19890121.0 1253653.0 1253653.0 1242045.0 1242045.0 3689.0 0.0 0.0 0.0 0.0 0.0
19890123.0 1245914.0 1280738.0 1234306.0 1272999.0 5342.0 0.0 0.0 0.0 0.0 0.0
19890124.0 1284607.0 1284607.0 1261391.0 1261391.0 5756.0 0.0 0.0 0.0 0.0 0.0
19890125.0 1249783.0 1276868.0 1249783.0 1276868.0 4557.0 0.0 0.0 0.0 0.0 0.0
19890126.0 1276868.0 1276868.0 1265260.0 1265260.0 2691.0 0.0 0.0 0.0 0.0 0.0
19890127.0 1269130.0 1276868.0 1269130.0 1276868.0 4379.0 0.0 0.0 0.0 0.0 0.0
19890128.0 1261391.0 1261391.0 1261391.0 1261391.0 1677.0 0.0 0.0 0.0 0.0 0.0
19890130.0 1249783.0 1272999.0 1245914.0 1269130.0 4370.0 0.0 0.0 0.0 0.0 0.0
19890131.0 1269130.0 1272999.0 1257522.0 1265260.0 3563.0 0.0 0.0 0.0 0.0 0.0
19890201.0 1276868.0 1288476.0 1276868.0 1288476.0 5603.0 0.0 0.0 0.0 0.0 0.0
19890202.0 1276868.0 1276868.0 1265260.0 1265260.0 4268.0 0.0 0.0 0.0 0.0 0.0
19890203.0 1276868.0 1276868.0 1265260.0 1265260.0 3786.0 0.0 0.0 0.0 0.0 0.0
19890204.0 1265260.0 1265260.0 1265260.0 1265260.0 2223.0 0.0 0.0 0.0 0.0 0.0
19890208.0 1265260.0 1265260.0 1257522.0 1261391.0 2272.0 0.0 0.0 0.0 0.0 0.0
19890209.0 1249783.0 1257522.0 1238175.0 1245914.0 2706.0 0.0 0.0 0.0 0.0 0.0
19890210.0 1238175.0 1238175.0 1226567.0 1226567.0 1855.0 0.0 0.0 0.0 0.0 0.0
19890211.0 1214960.0 1214960.0 1191744.0 1203352.0 1815.0 0.0 0.0 0.0 0.0 0.0
19890213.0 1203352.0 1218829.0 1203352.0 1218829.0 2893.0 0.0 0.0 0.0 0.0 0.0
19890214.0 1226567.0 1226567.0 1218829.0 1218829.0 2285.0 0.0 0.0 0.0 0.0 0.0
19890215.0 1211090.0 1214960.0 1191744.0 1203352.0 1856.0 0.0 0.0 0.0 0.0 0.0
19890216.0 1199482.0 1199482.0 1195613.0 1199482.0 2086.0 0.0 0.0 0.0 0.0 0.0
19890217.0 1207221.0 1242045.0 1207221.0 1222698.0 2446.0 0.0 0.0 0.0 0.0 0.0
19890218.0 1230437.0 1238175.0 1230437.0 1238175.0 1438.0 0.0 0.0 0.0 0.0 0.0
19890220.0 1249783.0 1257522.0 1226567.0 1234306.0 2195.0 0.0 0.0 0.0 0.0 0.0
19890221.0 1234306.0 1234306.0 1230437.0 1234306.0 5061.0 0.0 0.0 0.0 0.0 0.0
19890222.0 1234306.0 1234306.0 1226567.0 1230437.0 3374.0 0.0 0.0 0.0 0.0 0.0
19890223.0 1230437.0 1230437.0 1230437.0 1230437.0 3441.0 0.0 0.0 0.0 0.0 0.0
19890224.0 1230437.0 1230437.0 1226567.0 1230437.0 1931.0 0.0 0.0 0.0 0.0 0.0
19890225.0 1238175.0 1238175.0 1238175.0 1238175.0 1651.0 0.0 0.0 0.0 0.0 0.0
19890227.0 1238175.0 1238175.0 1226567.0 1226567.0 862.0 0.0 0.0 0.0 0.0 0.0
19890228.0 1218829.0 1218829.0 1203352.0 1214960.0 1870.0 0.0 0.0 0.0 0.0 0.0
19890302.0 1214960.0 1214960.0 1203352.0 1203352.0 1280.0 0.0 0.0 0.0 0.0 0.0
19890303.0 1195613.0 1195613.0 1160789.0 1184005.0 1827.0 0.0 0.0 0.0 0.0 0.0
19890304.0 1187874.0 1191744.0 1187874.0 1191744.0 743.0 0.0 0.0 0.0 0.0 0.0
19890306.0 1214960.0 1242045.0 1214960.0 1242045.0 2153.0 0.0 0.0 0.0 0.0 0.0
19890307.0 1242045.0 1242045.0 1238175.0 1238175.0 3334.0 0.0 0.0 0.0 0.0 0.0
19890308.0 1257522.0 1276868.0 1257522.0 1276868.0 4742.0 0.0 0.0 0.0 0.0 0.0
19890309.0 1276868.0 1276868.0 1269130.0 1269130.0 4223.0 0.0 0.0 0.0 0.0 0.0
19890311.0 1276868.0 1288476.0 1276868.0 1288476.0 3474.0 0.0 0.0 0.0 0.0 0.0
19890313.0 1288476.0 1288476.0 1276868.0 1280738.0 3132.0 0.0 0.0 0.0 0.0 0.0
19890314.0 1276868.0 1276868.0 1272999.0 1276868.0 3410.0 0.0 0.0 0.0 0.0 0.0
19890315.0 1300084.0 1315561.0 1300084.0 1300084.0 4513.0 0.0 0.0 0.0 0.0 0.0
19890316.0 1276868.0 1280738.0 1276868.0 1280738.0 1578.0 0.0 0.0 0.0 0.0 0.0
19890317.0 1280738.0 1280738.0 1230437.0 1257522.0 2852.0 0.0 0.0 0.0 0.0 0.0
19890318.0 1245914.0 1257522.0 1245914.0 1257522.0 1224.0 0.0 0.0 0.0 0.0 0.0
19890320.0 1276868.0 1280738.0 1257522.0 1257522.0 3166.0 0.0 0.0 0.0 0.0 0.0
19890321.0 1238175.0 1249783.0 1238175.0 1245914.0 1093.0 0.0 0.0 0.0 0.0 0.0
19890322.0 1245914.0 1257522.0 1218829.0 1230437.0 2794.0 0.0 0.0 0.0 0.0 0.0
19890323.0 1230437.0 1238175.0 1230437.0 1238175.0 1552.0 0.0 0.0 0.0 0.0 0.0
19890324.0 1230437.0 1230437.0 1218829.0 1218829.0 1200.0 0.0 0.0 0.0 0.0 0.0
19890325.0 1218829.0 1230437.0 1211090.0 1226567.0 1072.0 0.0 0.0 0.0 0.0 0.0
19890327.0 1226567.0 1226567.0 1207221.0 1207221.0 1211.0 0.0 0.0 0.0 0.0 0.0
19890328.0 1207221.0 1245914.0 1199482.0 1238175.0 2385.0 0.0 0.0 0.0 0.0 0.0
19890329.0 1238175.0 1238175.0 1211090.0 1211090.0 1279.0 0.0 0.0 0.0 0.0 0.0
19890330.0 1214960.0 1230437.0 1211090.0 1214960.0 3627.0 0.0 0.0 0.0 0.0 0.0
19890331.0 1226567.0 1226567.0 1226567.0 1226567.0 2860.0 0.0 0.0 0.0 0.0 0.0
19890401.0 1238175.0 1238175.0 1238175.0 1238175.0 1530.0 0.0 0.0 0.0 0.0 0.0
19890403.0 1249783.0 1249783.0 1238175.0 1238175.0 3037.0 0.0 0.0 0.0 0.0 0.0
19890404.0 1218829.0 1222698.0 1218829.0 1218829.0 1080.0 0.0 0.0 0.0 0.0 0.0
19890406.0 1207221.0 1211090.0 1180136.0 1191744.0 2235.0 0.0 0.0 0.0 0.0 0.0
19890407.0 1191744.0 1199482.0 1191744.0 1195613.0 1660.0 0.0 0.0 0.0 0.0 0.0
19890408.0 1199482.0 1199482.0 1199482.0 1199482.0 1388.0 0.0 0.0 0.0 0.0 0.0
19890410.0 1199482.0 1199482.0 1180136.0 1180136.0 1268.0 0.0 0.0 0.0 0.0 0.0
19890411.0 1160789.0 1180136.0 1160789.0 1168528.0 2438.0 0.0 0.0 0.0 0.0 0.0
19890412.0 1160789.0 1160789.0 1125966.0 1125966.0 848.0 0.0 0.0 0.0 0.0 0.0
19890413.0 1118227.0 1164659.0 1110488.0 1160789.0 1757.0 0.0 0.0 0.0 0.0 0.0
19890414.0 1153051.0 1153051.0 1137574.0 1137574.0 1475.0 0.0 0.0 0.0 0.0 0.0
19890415.0 1129835.0 1133704.0 1129835.0 1133704.0 855.0 0.0 0.0 0.0 0.0 0.0
19890417.0 1137574.0 1149181.0 1137574.0 1149181.0 1836.0 0.0 0.0 0.0 0.0 0.0
19890418.0 1156920.0 1156920.0 1153051.0 1153051.0 1771.0 0.0 0.0 0.0 0.0 0.0
19890419.0 1160789.0 1160789.0 1153051.0 1153051.0 1516.0 0.0 0.0 0.0 0.0 0.0
19890420.0 1133704.0 1137574.0 1129835.0 1137574.0 635.0 0.0 0.0 0.0 0.0 0.0
19890421.0 1137574.0 1137574.0 1122096.0 1122096.0 1681.0 0.0 0.0 0.0 0.0 0.0
19890422.0 1122096.0 1125966.0 1122096.0 1125966.0 1090.0 0.0 0.0 0.0 0.0 0.0
19890424.0 1153051.0 1164659.0 1153051.0 1164659.0 1449.0 0.0 0.0 0.0 0.0 0.0
19890425.0 1187874.0 1191744.0 1164659.0 1180136.0 4308.0 0.0 0.0 0.0 0.0 0.0
19890426.0 1203352.0 1203352.0 1184005.0 1184005.0 3253.0 0.0 0.0 0.0 0.0 0.0
19890427.0 1172397.0 1187874.0 1172397.0 1187874.0 1700.0 0.0 0.0 0.0 0.0 0.0
19890428.0 1199482.0 1199482.0 1176267.0 1176267.0 2113.0 0.0 0.0 0.0 0.0 0.0
19890429.0 1172397.0 1172397.0 1153051.0 1153051.0 704.0 0.0 0.0 0.0 0.0 0.0
19890501.0 1164659.0 1176267.0 1153051.0 1156920.0 1540.0 0.0 0.0 0.0 0.0 0.0
19890502.0 1160789.0 1160789.0 1156920.0 1156920.0 1209.0 0.0 0.0 0.0 0.0 0.0
19890503.0 1156920.0 1156920.0 1133704.0 1149181.0 911.0 0.0 0.0 0.0 0.0 0.0
19890504.0 1129835.0 1164659.0 1129835.0 1156920.0 2229.0 0.0 0.0 0.0 0.0 0.0
19890506.0 1164659.0 1164659.0 1156920.0 1160789.0 1004.0 0.0 0.0 0.0 0.0 0.0
19890508.0 1164659.0 1168528.0 1145312.0 1149181.0 1134.0 0.0 0.0 0.0 0.0 0.0
19890509.0 1156920.0 1164659.0 1153051.0 1153051.0 1423.0 0.0 0.0 0.0 0.0 0.0
19890510.0 1160789.0 1164659.0 1153051.0 1153051.0 1500.0 0.0 0.0 0.0 0.0 0.0
19890511.0 1156920.0 1160789.0 1149181.0 1153051.0 1285.0 0.0 0.0 0.0 0.0 0.0
19890513.0 1141443.0 1141443.0 1129835.0 1137574.0 765.0 0.0 0.0 0.0 0.0 0.0
19890515.0 1137574.0 1141443.0 1122096.0 1141443.0 1235.0 0.0 0.0 0.0 0.0 0.0
19890516.0 1133704.0 1141443.0 1125966.0 1137574.0 797.0 0.0 0.0 0.0 0.0 0.0
19890517.0 1145312.0 1153051.0 1137574.0 1137574.0 1589.0 0.0 0.0 0.0 0.0 0.0
19890518.0 1145312.0 1149181.0 1133704.0 1137574.0 1121.0 0.0 0.0 0.0 0.0 0.0
19890519.0 1145312.0 1153051.0 1137574.0 1141443.0 1895.0 0.0 0.0 0.0 0.0 0.0
19890520.0 1141443.0 1149181.0 1137574.0 1141443.0 654.0 0.0 0.0 0.0 0.0 0.0
19890522.0 1141443.0 1141443.0 1129835.0 1133704.0 916.0 0.0 0.0 0.0 0.0 0.0
19890523.0 1133704.0 1137574.0 1125966.0 1129835.0 1411.0 0.0 0.0 0.0 0.0 0.0
19890524.0 1129835.0 1145312.0 1125966.0 1145312.0 881.0 0.0 0.0 0.0 0.0 0.0
19890525.0 1145312.0 1145312.0 1125966.0 1137574.0 1132.0 0.0 0.0 0.0 0.0 0.0
19890526.0 1129835.0 1141443.0 1129835.0 1133704.0 915.0 0.0 0.0 0.0 0.0 0.0
19890527.0 1141443.0 1145312.0 1129835.0 1129835.0 838.0 0.0 0.0 0.0 0.0 0.0
19890529.0 1125966.0 1129835.0 1114358.0 1122096.0 964.0 0.0 0.0 0.0 0.0 0.0
19890530.0 1122096.0 1129835.0 1110488.0 1110488.0 1131.0 0.0 0.0 0.0 0.0 0.0
19890531.0 1110488.0 1122096.0 1110488.0 1118227.0 1116.0 0.0 0.0 0.0 0.0 0.0
19890601.0 1122096.0 1133704.0 1118227.0 1125966.0 937.0 0.0 0.0 0.0 0.0 0.0
19890602.0 1125966.0 1125966.0 1118227.0 1122096.0 1108.0 0.0 0.0 0.0 0.0 0.0
19890603.0 1129835.0 1129835.0 1110488.0 1110488.0 1041.0 0.0 0.0 0.0 0.0 0.0
19890605.0 1122096.0 1125966.0 1098881.0 1106619.0 2254.0 0.0 0.0 0.0 0.0 0.0
19890607.0 1114358.0 1118227.0 1087273.0 1102750.0 2282.0 0.0 0.0 0.0 0.0 0.0
19890608.0 1106619.0 1141443.0 1106619.0 1137574.0 2642.0 0.0 0.0 0.0 0.0 0.0
19890609.0 1133704.0 1137574.0 1118227.0 1137574.0 3112.0 0.0 0.0 0.0 0.0 0.0
19890610.0 1141443.0 1141443.0 1137574.0 1137574.0 1443.0 0.0 0.0 0.0 0.0 0.0
19890612.0 1129835.0 1137574.0 1122096.0 1125966.0 2207.0 0.0 0.0 0.0 0.0 0.0
19890613.0 1145312.0 1156920.0 1129835.0 1129835.0 3366.0 0.0 0.0 0.0 0.0 0.0
19890614.0 1122096.0 1133704.0 1122096.0 1133704.0 3171.0 0.0 0.0 0.0 0.0 0.0
19890615.0 1141443.0 1141443.0 1125966.0 1125966.0 3574.0 0.0 0.0 0.0 0.0 0.0
19890616.0 1125966.0 1125966.0 1110488.0 1110488.0 1372.0 0.0 0.0 0.0 0.0 0.0
19890617.0 1114358.0 1118227.0 1102750.0 1114358.0 949.0 0.0 0.0 0.0 0.0 0.0
19890619.0 1102750.0 1106619.0 1083403.0 1106619.0 1159.0 0.0 0.0 0.0 0.0 0.0
19890620.0 1098881.0 1122096.0 1083403.0 1114358.0 1427.0 0.0 0.0 0.0 0.0 0.0
19890621.0 1114358.0 1122096.0 1091142.0 1102750.0 794.0 0.0 0.0 0.0 0.0 0.0
19890622.0 1095011.0 1095011.0 1079534.0 1083403.0 1451.0 0.0 0.0 0.0 0.0 0.0
19890623.0 1075665.0 1075665.0 1060188.0 1075665.0 973.0 0.0 0.0 0.0 0.0 0.0
19890624.0 1079534.0 1110488.0 1079534.0 1110488.0 1640.0 0.0 0.0 0.0 0.0 0.0
19890626.0 1110488.0 1110488.0 1071795.0 1079534.0 1425.0 0.0 0.0 0.0 0.0 0.0
19890627.0 1091142.0 1095011.0 1083403.0 1091142.0 1301.0 0.0 0.0 0.0 0.0 0.0
19890628.0 1083403.0 1083403.0 1067926.0 1071795.0 995.0 0.0 0.0 0.0 0.0 0.0
19890629.0 1075665.0 1083403.0 1056318.0 1056318.0 2286.0 0.0 0.0 0.0 0.0 0.0
19890630.0 1060188.0 1067926.0 1044710.0 1044710.0 1700.0 0.0 0.0 0.0 0.0 0.0
19890701.0 1044710.0 1044710.0 1017625.0 1033102.0 1017.0 0.0 0.0 0.0 0.0 0.0
19890703.0 1033102.0 1052449.0 1033102.0 1044710.0 1853.0 0.0 0.0 0.0 0.0 0.0
19890704.0 1052449.0 1083403.0 1040841.0 1064057.0 3777.0 0.0 0.0 0.0 0.0 0.0
19890705.0 1067926.0 1071795.0 1040841.0 1052449.0 1949.0 0.0 0.0 0.0 0.0 0.0
19890706.0 1044710.0 1052449.0 1036972.0 1044710.0 1310.0 0.0 0.0 0.0 0.0 0.0
19890707.0 1040841.0 1060188.0 1021495.0 1052449.0 2627.0 0.0 0.0 0.0 0.0 0.0
19890708.0 1044710.0 1044710.0 1036972.0 1044710.0 477.0 0.0 0.0 0.0 0.0 0.0
19890710.0 1044710.0 1048580.0 1033102.0 1036972.0 1281.0 0.0 0.0 0.0 0.0 0.0
19890711.0 1044710.0 1056318.0 1040841.0 1044710.0 3547.0 0.0 0.0 0.0 0.0 0.0
19890712.0 1048580.0 1079534.0 1044710.0 1071795.0 7413.0 0.0 0.0 0.0 0.0 0.0
19890713.0 1071795.0 1098881.0 1064057.0 1091142.0 3649.0 0.0 0.0 0.0 0.0 0.0
19890714.0 1091142.0 1102750.0 1075665.0 1079534.0 2698.0 0.0 0.0 0.0 0.0 0.0
19890715.0 1083403.0 1098881.0 1079534.0 1095011.0 2438.0 0.0 0.0 0.0 0.0 0.0
19890718.0 1106619.0 1106619.0 1083403.0 1091142.0 1826.0 0.0 0.0 0.0 0.0 0.0
19890719.0 1091142.0 1106619.0 1083403.0 1091142.0 3694.0 0.0 0.0 0.0 0.0 0.0
19890720.0 1091142.0 1102750.0 1091142.0 1102750.0 2652.0 0.0 0.0 0.0 0.0 0.0
19890721.0 1110488.0 1114358.0 1098881.0 1110488.0 3520.0 0.0 0.0 0.0 0.0 0.0
19890722.0 1110488.0 1114358.0 1102750.0 1110488.0 2199.0 0.0 0.0 0.0 0.0 0.0
19890724.0 1110488.0 1118227.0 1106619.0 1114358.0 3158.0 0.0 0.0 0.0 0.0 0.0
19890725.0 1122096.0 1122096.0 1118227.0 1122096.0 2886.0 0.0 0.0 0.0 0.0 0.0
19890726.0 1129835.0 1129835.0 1122096.0 1125966.0 3568.0 0.0 0.0 0.0 0.0 0.0
19890727.0 1125966.0 1125966.0 1110488.0 1114358.0 2315.0 0.0 0.0 0.0 0.0 0.0
19890728.0 1110488.0 1122096.0 1102750.0 1114358.0 2088.0 0.0 0.0 0.0 0.0 0.0
19890729.0 1118227.0 1122096.0 1110488.0 1114358.0 1231.0 0.0 0.0 0.0 0.0 0.0
19890731.0 1114358.0 1122096.0 1106619.0 1118227.0 1858.0 0.0 0.0 0.0 0.0 0.0
19890801.0 1118227.0 1118227.0 1106619.0 1110488.0 1482.0 0.0 0.0 0.0 0.0 0.0
19890802.0 1110488.0 1110488.0 1098881.0 1106619.0 1266.0 0.0 0.0 0.0 0.0 0.0
19890803.0 1110488.0 1110488.0 1095011.0 1095011.0 1508.0 0.0 0.0 0.0 0.0 0.0
19890804.0 1095011.0 1095011.0 1079534.0 1083403.0 982.0 0.0 0.0 0.0 0.0 0.0
19890805.0 1095011.0 1114358.0 1095011.0 1102750.0 1052.0 0.0 0.0 0.0 0.0 0.0
19890807.0 1110488.0 1114358.0 1098881.0 1106619.0 973.0 0.0 0.0 0.0 0.0 0.0
19890808.0 1110488.0 1114358.0 1098881.0 1106619.0 1300.0 0.0 0.0 0.0 0.0 0.0
19890809.0 1114358.0 1125966.0 1110488.0 1125966.0 2309.0 0.0 0.0 0.0 0.0 0.0
19890810.0 1125966.0 1133704.0 1110488.0 1114358.0 1346.0 0.0 0.0 0.0 0.0 0.0
19890811.0 1110488.0 1114358.0 1095011.0 1110488.0 1694.0 0.0 0.0 0.0 0.0 0.0
19890812.0 1106619.0 1106619.0 1095011.0 1098881.0 890.0 0.0 0.0 0.0 0.0 0.0
19890814.0 1098881.0 1114358.0 1098881.0 1106619.0 1553.0 0.0 0.0 0.0 0.0 0.0
19890816.0 1102750.0 1106619.0 1087273.0 1087273.0 924.0 0.0 0.0 0.0 0.0 0.0
19890817.0 1091142.0 1102750.0 1079534.0 1083403.0 1263.0 0.0 0.0 0.0 0.0 0.0
19890818.0 1083403.0 1083403.0 1071795.0 1079534.0 1459.0 0.0 0.0 0.0 0.0 0.0
19890819.0 1087273.0 1091142.0 1064057.0 1071795.0 999.0 0.0 0.0 0.0 0.0 0.0
19890821.0 1071795.0 1079534.0 1064057.0 1071795.0 964.0 0.0 0.0 0.0 0.0 0.0
19890822.0 1071795.0 1083403.0 1064057.0 1079534.0 1754.0 0.0 0.0 0.0 0.0 0.0
19890823.0 1083403.0 1091142.0 1079534.0 1079534.0 2264.0 0.0 0.0 0.0 0.0 0.0
19890824.0 1091142.0 1118227.0 1091142.0 1118227.0 2110.0 0.0 0.0 0.0 0.0 0.0
19890825.0 1141443.0 1141443.0 1106619.0 1106619.0 4345.0 0.0 0.0 0.0 0.0 0.0
19890826.0 1114358.0 1137574.0 1110488.0 1118227.0 2325.0 0.0 0.0 0.0 0.0 0.0
19890828.0 1137574.0 1145312.0 1129835.0 1141443.0 4391.0 0.0 0.0 0.0 0.0 0.0
19890829.0 1156920.0 1180136.0 1153051.0 1180136.0 4941.0 0.0 0.0 0.0 0.0 0.0
19890830.0 1199482.0 1214960.0 1164659.0 1199482.0 8588.0 0.0 0.0 0.0 0.0 0.0
19890831.0 1207221.0 1211090.0 1149181.0 1160789.0 7044.0 0.0 0.0 0.0 0.0 0.0
19890901.0 1211090.0 1211090.0 1153051.0 1207221.0 10779.0 0.0 0.0 0.0 0.0 0.0
19890902.0 1195613.0 1199482.0 1172397.0 1195613.0 2896.0 0.0 0.0 0.0 0.0 0.0
19890904.0 1187874.0 1187874.0 1160789.0 1164659.0 2862.0 0.0 0.0 0.0 0.0 0.0
19890905.0 1156920.0 1156920.0 1129835.0 1145312.0 3220.0 0.0 0.0 0.0 0.0 0.0
19890906.0 1153051.0 1153051.0 1122096.0 1133704.0 2149.0 0.0 0.0 0.0 0.0 0.0
19890907.0 1122096.0 1141443.0 1114358.0 1114358.0 1685.0 0.0 0.0 0.0 0.0 0.0
19890908.0 1114358.0 1125966.0 1106619.0 1125966.0 1758.0 0.0 0.0 0.0 0.0 0.0
19890909.0 1133704.0 1141443.0 1125966.0 1133704.0 2189.0 0.0 0.0 0.0 0.0 0.0
19890911.0 1133704.0 1145312.0 1125966.0 1133704.0 3570.0 0.0 0.0 0.0 0.0 0.0
19890912.0 1133704.0 1141443.0 1129835.0 1137574.0 2092.0 0.0 0.0 0.0 0.0 0.0
19890916.0 1137574.0 1145312.0 1125966.0 1125966.0 863.0 0.0 0.0 0.0 0.0 0.0
19890918.0 1125966.0 1129835.0 1102750.0 1110488.0 2576.0 0.0 0.0 0.0 0.0 0.0
19890919.0 1102750.0 1106619.0 1098881.0 1102750.0 937.0 0.0 0.0 0.0 0.0 0.0
19890920.0 1098881.0 1098881.0 1087273.0 1095011.0 1143.0 0.0 0.0 0.0 0.0 0.0
19890921.0 1091142.0 1118227.0 1091142.0 1098881.0 1317.0 0.0 0.0 0.0 0.0 0.0
19890922.0 1098881.0 1110488.0 1095011.0 1095011.0 810.0 0.0 0.0 0.0 0.0 0.0
19890923.0 1095011.0 1095011.0 1083403.0 1095011.0 490.0 0.0 0.0 0.0 0.0 0.0
19890925.0 1095011.0 1102750.0 1079534.0 1087273.0 650.0 0.0 0.0 0.0 0.0 0.0
19890926.0 1083403.0 1083403.0 1071795.0 1079534.0 753.0 0.0 0.0 0.0 0.0 0.0
19890927.0 1075665.0 1079534.0 1064057.0 1067926.0 1219.0 0.0 0.0 0.0 0.0 0.0
19890928.0 1071795.0 1083403.0 1071795.0 1083403.0 1718.0 0.0 0.0 0.0 0.0 0.0
19890929.0 1095011.0 1114358.0 1095011.0 1110488.0 1667.0 0.0 0.0 0.0 0.0 0.0
19890930.0 1118227.0 1122096.0 1102750.0 1118227.0 2189.0 0.0 0.0 0.0 0.0 0.0
19891004.0 1114358.0 1118227.0 1102750.0 1106619.0 926.0 0.0 0.0 0.0 0.0 0.0
19891005.0 1106619.0 1122096.0 1098881.0 1110488.0 1399.0 0.0 0.0 0.0 0.0 0.0
19891006.0 1114358.0 1125966.0 1110488.0 1125966.0 6225.0 0.0 0.0 0.0 0.0 0.0
19891007.0 1129835.0 1129835.0 1122096.0 1125966.0 3399.0 0.0 0.0 0.0 0.0 0.0
19891010.0 1129835.0 1129835.0 1114358.0 1125966.0 2433.0 0.0 0.0 0.0 0.0 0.0
19891011.0 1129835.0 1129835.0 1114358.0 1122096.0 1686.0 0.0 0.0 0.0 0.0 0.0
19891012.0 1122096.0 1125966.0 1110488.0 1114358.0 1272.0 0.0 0.0 0.0 0.0 0.0
19891013.0 1114358.0 1153051.0 1110488.0 1149181.0 7641.0 0.0 0.0 0.0 0.0 0.0
