날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111004.0 19478.0 19709.0 19199.0 19660.0 43756.0 959000000.0 14150000.0 278189000000.0 1278205.0 368.0 98.89747813965278 30.661005661005664 15.0 30.0 -15.0 899.560046852751 42.61468701303242 58.95549136233848 33.877667477542985 43.52324458546006 45.30082579630358 -23.6561153774115 -38.44397703530496 58.9981314156508 20.90822613237284 32.60537159342726 14.613429826500509 16.99009453860811 17.489765179043363 35.21441950526059 20.26467004042429 21.65125729886183 65.7873540072493 89.96308260267651 -2104.0671023115187 -0.5025616271203613 43.71028244075694 -60109427.93553543 0.015390114142638245 -66.56923076923077 19.810085791964298 -1635.0 47.453619601714195 -186.0 -45.142857142857146 3.025617752603572 -10.000000000000009 -26.66666666666666 -52.19780219780219 -59.54592363261093 53.68815909137062 18.24900511654349 8.457466453280807 43.161549339744056 43.52324458546006 -1.0639044026931432 17.710232945705194 922.8588511704667 642.4900452472071 34.12287194670615 76.49187376331454 77.81885397412199 70.0235628549281 58.139295741684364 62.04671821902516 -42.369001816608396 -0.0008341666342723264 1307.0 -366.8644688644599 0.3105255897365154 -102.56459391268183
20111005.0 19744.0 19802.0 19305.0 19390.0 66810.0 1470000000.0 14100000.0 273399000000.0 1278205.0 -1455.0 90.65386485172581 30.637908061292475 10.0 25.0 -15.0 870.8057577918402 40.521879312232436 58.70824935023372 33.259801565427445 45.44145182197897 38.41918993314982 -31.480117820324004 -39.23140849754424 58.208082649166904 20.818704086019814 31.27615358905646 15.003460650000031 16.72669868484623 17.587810418922984 32.3902212991514 21.511758677616196 21.280232814775104 73.87247278382581 82.21187427240977 -682.5534079348931 -0.10842367070303782 42.741185169528535 -60140404.16168213 15.45566040184973 -101.55604395604395 19.804429141167248 -797.0 47.06520766500471 -186.0 -14.714285714285714 3.4051790006397624 -60.00000000000001 -16.666666666666675 -68.68131868131869 -58.30753353973168 54.670802078847515 46.19852164730729 17.836292148218753 41.661171297994315 45.44145182197897 -1.236206572185088 -2.094705882049818 976.9811687446349 601.0473212797662 14.137675795706883 48.49014664759779 51.063332554335126 68.35371554173078 36.138485768695624 49.09260199386039 -34.35247085189091 -0.006048176888489631 497.0 -470.6465201465253 0.32421143597868357 -89.11205379043582
20111006.0 20001.0 20205.0 19864.0 19868.0 66372.0 1502000000.0 14100000.0 280138000000.0 1278205.0 -699.0 94.80877742946709 46.829222190719214 5.0 20.0 -15.0 866.8196322352802 45.761494133362376 58.59536616984599 34.107442381068154 46.961635396247544 34.30987023200944 -24.77288609364081 -40.61737261277042 57.224853880147386 22.741394088332008 29.175694769979994 14.817028873374072 16.006062596383696 21.78552149958798 28.122656636370074 20.336536000419837 19.642691496278317 76.5962497032993 87.12273641851107 840.6291903042807 1.1408028274050794 45.07250557579016 -58147787.63934302 17.14548377416292 -110.9054945054945 19.763608891859803 -49.0 47.078310312354404 -186.0 -16.928571428571427 2.354772715703413 -60.00000000000001 21.666666666666668 -57.692307692307686 -59.13312693498452 52.87085421560625 29.543545225427053 14.309543667341833 45.28727981520022 46.96163539624755 -0.6640899970609759 -7.458596014580489 986.5755657519476 578.4363186430073 49.51887490747595 32.593140883296286 32.59314088329632 53.825109137251154 42.82868033808579 45.96064116597309 16.92573402417966 -0.003174292806034318 815.0 -421.2832722832827 0.31517782133856065 -27.510556754493212
20111007.0 20515.0 20559.0 20351.0 20404.0 37087.0 856000000.0 14100000.0 287696000000.0 1278205.0 2479.0 54.74094567404426 28.929170159262362 0.0 15.0 -15.0 854.2610870756173 51.12582934600737 54.686346082090964 36.61200813045747 44.61988304093567 44.337396775462054 -2.5018129079042786 -42.67447603726164 71.94526632651849 24.387402800488854 27.489993575690626 14.185856925552725 15.107872150905578 25.147434934307462 24.91167730507077 17.68779232973409 17.408380345023325 61.27484578478409 98.56540084388186 561.1435474129253 2.231459106010232 46.4150800330097 -61297047.913182616 -97.02624919273715 -75.4065934065934 19.005910344822723 337.0 47.42089433306137 -186.0 -58.714285714285715 1.4409381885027719 -10.000000000000009 28.333333333333332 -36.81318681318682 -46.54282765737874 50.88754095307963 19.49033884066088 13.153818658405815 49.1072550197181 44.619883040935676 0.12686193385930375 11.28810188328015 923.0528319723877 623.8713545539393 88.60294117647058 50.75316395988443 50.83702609551944 44.8311665110503 65.71581075727818 55.83822596162563 37.84977721658615 0.005569813032557436 691.0 -148.0256410256552 0.329093567251462 35.313012301911265
20111010.0 20635.0 20710.0 20466.0 20466.0 34878.0 810000000.0 14100000.0 288570000000.0 1278205.0 -385.0 49.66028412600371 78.24040017654848 40.0 10.0 30.0 815.0995808559303 51.739289407695665 55.29662568525705 36.4799002566288 46.58189977561705 47.28666928824224 23.83524645509791 -42.59696583753093 65.67938452275465 25.05668603220589 26.752841047535895 13.406426317120665 14.160169301381515 26.481397969306812 23.538426449334267 16.11390138668795 15.651683400688196 61.71911695631752 107.16004813477737 74.14232503430699 1.7427787333329847 49.84619009001506 -66211848.1210953 -12.347402022692044 -42.05494505494506 18.498176528260842 1453.0 47.715757506140136 -186.0 -66.71428571428571 1.7934664152306932 90.0 19.999999999999996 -9.8901098901099 -33.126934984520126 58.248576087791086 22.962755530663678 12.1324408319388 49.546067370457735 46.58189977561705 0.2634666097202348 30.96249458460659 883.889970297116 649.7736574075667 83.85175380542687 73.99118996312443 74.39602084320227 52.60872927400601 74.78378228135253 65.31100412148908 9.86056384230244 0.012393876167333173 306.0 106.72283272282584 0.3367240089753179 56.200525216523474
20111011.0 20843.0 20980.0 20830.0 20830.0 27193.0 642000000.0 14100000.0 293703000000.0 1278205.0 -26.0 53.429417063441 83.3179581795818 35.0 5.0 30.0 793.5924679376495 55.39177895597138 56.45991361924075 35.99815012805573 48.03550640279395 46.008651199370824 40.47350620067644 -45.55170251090727 55.30705579870998 26.32765714052936 25.515163663272627 12.560769056611448 13.369110725761182 28.995727554539762 21.266319158226015 16.015810608431217 15.425107653559754 62.88451840645487 128.42998585572843 266.7839343301085 2.584722699999826 51.8216526510887 -70215599.02974069 114.20101537816618 9.54065934065934 18.129053084753878 837.0 48.15727091855317 -186.0 -81.28571428571429 1.0957209888556625 100.0 46.666666666666664 32.96703296703297 -31.269349845201244 56.21886868505408 -9.245585874799358 5.116221866929037 52.15437935505198 48.03550640279395 0.8951306808714189 49.94875977304098 846.5120814741115 645.1983498295006 91.04477611940298 87.83315703376677 87.92344918609767 71.0521653749398 82.91427920037776 74.11264166093342 3.2116190856362152 0.021051655033802213 514.0 417.74542124541404 0.32756111757857975 104.56077447113812
20111012.0 20861.0 20985.0 20648.0 20976.0 46931.0 1102000000.0 13700000.0 287371000000.0 1278205.0 -102.0 64.07146369447632 126.11249152925232 30.0 0.0 30.0 760.9787202278175 56.84727963175632 58.02309928066539 35.61079292930495 47.73126463700234 64.43836978131213 25.96747055524397 -44.27149738438102 67.7352034984524 25.494855510910085 26.41638933773815 11.790372011018547 12.659035363601223 27.02243880760573 23.494396203084726 14.811555164953994 14.369979746554575 56.75273088381331 117.49913882190836 236.20739318290927 1.5223316764094084 55.3758627099694 -74561513.93285859 50.19232246356182 72.62637362637362 17.561974486639087 1090.0 48.57571437471874 -186.0 -80.35714285714286 2.5181239091920258 100.0 58.33333333333333 69.23076923076923 -26.522187822497422 54.48990967993331 -48.11407543698252 -8.179620913369801 53.199464069615125 47.73126463700234 1.077685749089858 64.31955725621776 791.0653176158678 514.8236833212171 99.1971454058876 91.36455844357243 90.64313907592292 84.32086970174096 91.05571230313268 82.58417698203306 7.832586962315162 0.02798007359612295 337.0 776.3327228327253 0.28410421545667447 115.03204610330313
20111013.0 21082.0 21268.0 21082.0 21100.0 41616.0 996000000.0 13650000.0 288015000000.0 1278205.0 1209.0 78.79545891860688 156.61419497376414 25.0 40.0 -15.0 727.4802402115448 58.13630477102592 59.59942401154521 35.695194472260255 54.49130714745654 87.93028322440088 35.9724612736661 -46.56357481138333 67.77006030212534 27.542579484116725 25.659021129322074 11.201089489072688 12.535085596275954 31.475091352032074 21.997696437218618 15.199850724259731 15.735383751909204 70.26096931459708 114.02307137707281 109.95423340961099 1.546112074763844 59.40035456940859 -74219656.97888023 -25.184052896825893 116.09010989010989 17.08645511175962 1923.0 48.96322338510138 -186.0 -50.92857142857143 1.4157485604835451 100.0 73.33333333333334 73.62637362637363 1.031991744066052 59.96145379917172 -61.00443131462334 29.34330839567747 54.11615434910793 54.49130714745653 1.154127874441087 68.36886764891226 859.2941633594828 418.5995866211694 81.67938931297711 90.64043694608917 91.19310530568274 89.91989785590113 86.36755080805489 84.47586389504397 -8.96104763311206 0.0331241867313572 292.0 996.4615384615536 0.3324211204121056 138.78933761255416
20111014.0 21069.0 21255.0 20892.0 21193.0 60868.0 1446000000.0 13650000.0 289284000000.0 1278205.0 -679.0 80.40008082440897 135.8784676354029 20.0 35.0 -15.0 701.4459373392916 59.15309443656963 61.22405984425878 35.59463308576546 67.27272727272727 98.36601307189542 27.485380116959064 -45.360546164011076 60.34627030022006 26.52448286188823 26.645328210418416 10.417246088738 12.456150098069276 28.83976836273434 24.53830799388672 14.247667651600832 16.725703758103712 71.86471116432206 89.69276511397423 159.9952606635071 0.9865546599714536 62.36151480879562 -75889684.27691871 188.87422186609209 122.34065934065934 16.77428582844618 2273.0 49.308828867793565 -186.0 -22.428571428571427 2.9132053070055197 100.0 98.33333333333333 73.62637362637363 21.87822497420021 66.85615307263733 -46.406820950060904 -5.642210668207202 54.83075041683063 67.27272727272728 1.1836249260740581 71.96720447949522 888.9414537320584 420.95842590093895 90.64837905236908 90.50830459041121 91.12676056338029 90.98766831499533 88.50796493021198 86.49191441262798 0.140074461957866 0.036411098238726736 363.0 1010.8247863247962 0.41740812379110254 112.0349225582963
20111017.0 21481.0 21534.0 21321.0 21472.0 81366.0 1969000000.0 13650000.0 293092000000.0 1278205.0 2093.0 67.39087884126052 112.68341208654564 100.0 30.0 70.0 675.6997989579137 62.21239193053566 63.13050307949301 34.84658831365563 74.00039393342526 91.45610278372591 30.206378986866795 -48.0912032155837 55.16589666134634 28.517670556564727 25.68483648510262 10.046470609508516 12.3049502478228 33.24770068244812 22.496661334001278 14.919488755950741 17.31289967252261 85.66923615977575 70.05776636713735 280.4086254895484 1.293746813553802 64.24113045988202 -67048445.81276107 -115.6227890336508 116.44835164835165 16.540685118725264 3044.0 49.731518258748125 -186.0 18.714285714285715 1.871669333770878 100.0 100.0 82.41758241758241 46.74922600619195 75.27651156770408 -59.29978118161926 -6.434981859843422 56.99461268146913 74.00039393342524 1.526876929964022 76.12839094854732 850.6159832852943 406.18993148471867 93.00225733634312 88.44334190056304 88.29174664107485 90.20387083671262 90.75511113327755 88.62351277295276 4.558915435780079 0.04036218522463243 341.0 957.1245421245221 0.41008469568642897 135.46950234476853
20111018.0 21140.0 21268.0 21126.0 21202.0 15563.0 373000000.0 13600000.0 288347000000.0 1278205.0 -1122.0 71.18924508790072 111.2018372033682 95.0 25.0 70.0 652.1498133180628 57.575595399484385 64.04883892891561 34.79158933124888 63.29639889196677 79.03640256959315 58.81006864988558 -50.52423327527603 47.04769267634024 27.436946705008435 26.847260731737933 9.40645797940341 11.86156724977674 30.296504255353845 25.50236054105793 14.075800947883854 16.50772134371192 94.97427779976256 83.98058252427184 -178.55812220566318 -0.07143645237802865 65.39062967330938 -72753433.04037338 25.39889422177136 125.59120879120879 16.36112611027977 2601.0 49.89035725273448 -186.0 10.785714285714286 1.2929678341548043 90.0 98.33333333333333 85.71428571428572 74.61300309597523 67.38783625075217 -38.15261044176707 -11.514225701737637 54.28438424293006 63.29639889196676 1.094477809603769 65.6033008088715 878.8906504851466 389.3102245199205 62.528216704288944 82.059617697667 81.77933177933177 87.06594632792898 76.64166391878325 82.63258834586802 -19.53140099337805 0.03813984184099509 346.0 1037.227716727717 0.4806094182825485 88.43238626832164
20111019.0 21282.0 21445.0 21180.0 21445.0 79185.0 1900000000.0 13600000.0 291652000000.0 1282802.0 -3633.0 71.97754749568222 119.9337382661513 90.0 20.0 70.0 624.4962552239155 60.518238932047566 65.33221853363524 34.51621225706157 68.29100892244338 88.99357601713062 79.1907514450867 -49.81279970962865 42.52579604943394 28.62981776318788 26.033516392726685 9.0738267890761 11.686445725509646 32.95111986173135 23.647388497984668 14.390776972590844 16.71806367038422 113.21605773567885 60.61841658171934 303.72134704273185 0.42277233984872153 65.50108420875972 -71716317.07257706 15.180439032139992 129.8879120879121 16.248551837476384 2583.0 50.66785485170304 -381.0 51.857142857142854 2.6446486402380107 70.0 95.0 89.56043956043956 87.82249742002064 75.57694899599272 -40.38709677419355 -25.94890510948905 56.2985496582228 68.29100892244338 1.3767338520729113 63.7393561205981 896.8540538334825 386.46986718469816 86.13707165109035 80.55584856390742 79.99171499585749 83.35426447208805 81.38936778493681 82.01097806540241 5.581223087182934 0.03778389234900075 265.0 856.1275946275964 0.47632120796156485 92.91412758691885
20111020.0 21450.0 21601.0 20883.0 20896.0 107509.0 2583000000.0 13600000.0 284185000000.0 1278205.0 131.0 62.46038034865293 99.19844547000243 100.0 15.0 85.0 631.1750941364929 51.543543257769876 65.29233510082993 34.502682596314344 56.211812627291245 68.06827643630308 38.55963990997749 -42.977814531889535 49.74730316451302 26.30352088060304 27.279258018407344 8.555767030736028 11.305950817075026 26.846356691936414 26.92986349234616 12.49271147465236 15.350553859747755 76.8738229755179 110.3000447828034 -1838.106784798321 0.320021267417397 63.862633848820224 -70303960.73348433 4.484538966013252 127.98681318681318 16.417496996216073 864.0 50.92680598999417 -381.0 -30.142857142857142 6.940662482022874 -30.000000000000004 60.0 86.26373626373626 85.13931888544892 69.77622956315668 -53.16129032258065 -11.420880599884638 50.84783121757551 56.211812627291245 0.6593972049720552 27.589999904473977 894.1484376609001 394.748650033533 1.8105849582172702 50.15862443786546 49.86642920747996 70.54582532755641 41.59997637157704 61.80547721848973 -48.34803947964819 0.029452990489449573 718.0 801.8693528693402 0.4711473183978276 56.38759372171398
20111021.0 21087.0 21295.0 20918.0 21228.0 141871.0 3378000000.0 13600000.0 288700000000.0 1280399.0 -6615.0 71.40718562874252 150.15605493133583 95.0 10.0 85.0 614.5911588410291 55.93446527022659 65.8882420780504 34.95995696312883 57.86149825783973 92.23563696919234 33.46872461413485 -41.34513523958913 56.110186422583595 25.083766358733822 26.014256330145656 8.074711540848819 11.344070683674664 23.995796769996097 24.07043677551114 10.847721376439008 15.556195708431648 74.83672685363044 120.38740920096853 598.9854517611026 0.6891883525415897 63.41696800196473 -47617882.9425962 -164.57083591353964 138.4 16.59526227726235 1231.0 51.318060742107875 -381.0 -38.42857142857143 3.809703351537145 -50.0 50.0 83.51648351648352 83.90092879256966 68.07516749096396 -69.17576213774935 -1.8743343982960596 53.76320779870384 57.86149825783972 1.0509846650817265 10.04349038554503 913.4593140186086 351.56709039331173 48.05013927576602 45.33259862835782 43.840230991337826 57.8994583982251 44.82505782367153 53.31526752108063 2.7175406474081996 0.02639541046390548 399.0 786.2142857142826 0.45339721254355403 52.39637961843383
20111024.0 21383.0 22022.0 21383.0 22022.0 64783.0 1590000000.0 13250000.0 291791000000.0 1279415.0 6247.0 85.98667585573168 333.86923901393357 100.0 5.0 95.0 627.4060760666699 64.4859921474536 67.17312842851702 36.393766725223244 76.01321585903084 100.0 48.716343143393864 -34.14743181523338 67.32416275592225 31.093031162852313 23.662701217064843 8.467229152801771 11.7353449014009 37.23970459141619 19.352279095003244 13.615718778052074 17.563738727834135 101.37693631669535 108.64913062862239 2390.0791407574898 0.9658774313568668 65.21865686286776 -49557692.50163269 -100.31109061196855 140.43516483516484 16.887021217927213 988.0 52.040530581186204 -381.0 -5.785714285714286 6.237335124814409 50.0 50.0 83.51648351648352 87.20330237358101 76.40934284316927 -72.45206861755803 -20.02186190562944 59.89047226747593 76.01321585903084 1.881987309271116 35.932051169209075 925.5951642933671 354.76773808415555 100.0 49.95357474466103 58.13592233009709 50.614194176304956 72.41252891183576 62.863898216458196 50.04642525533897 0.03217441581160864 794.0 754.7161172161141 0.5797356828193833 134.33928991889323
20111025.0 22022.0 22066.0 21897.0 21920.0 69172.0 1716000000.0 13250000.0 290440000000.0 1278205.0 1715.0 98.61654920386323 388.6962106615286 100.0 0.0 100.0 594.6627849190508 62.74786815024995 67.20587778263832 39.133542389270545 78.93412625800549 96.6848319709355 37.17598908594816 -37.59654597882323 76.33254927250555 30.990365262086094 23.182357373809644 8.891939382238096 11.854484127806085 36.72511100378056 18.463455504106932 16.21223134490423 18.274383672662033 116.51741293532338 99.54149472718936 -78.27626918536009 0.6131162304713328 66.78022406381353 -40734706.07944715 -15.734163893100217 120.27252747252747 17.018352882196496 979.0 52.524351815350144 315.0 12.214285714285714 1.923798216965286 60.0 58.33333333333333 82.96703296703296 88.44169246646027 79.74375756872348 -62.20763233483792 -15.436746987951807 58.812243220838994 78.93412625800549 1.6376614247527261 53.32868659591527 787.3293012275286 295.56656093237603 87.65849535080305 78.56954487552296 82.92763157894737 61.63459496679409 80.03551213131941 71.4497051738888 9.088950475280086 0.03302178204059821 169.0 640.3137973137964 0.49268069533394326 156.43053109537735
20111026.0 21791.0 21968.0 21654.0 21955.0 56278.0 1390000000.0 13200000.0 289806000000.0 1291609.0 -12860.0 104.27350427350429 218.8037865748709 95.0 20.0 75.0 574.6154431391185 63.12679175388672 68.23846598866695 39.89683376797259 76.55892084499874 96.76384839650146 34.70400567174761 -35.252944068757145 79.10557059997797 29.78073953904416 25.29815001737558 8.838121517737573 11.511989221645148 33.433171258144675 23.745340459938777 16.309684784746004 16.998738557240046 115.17412935323384 74.53591606133979 50.13686131386861 0.38299123625477466 67.96595406089682 -44568523.602759 -118.36065030895651 105.74725274725274 17.135201124856508 1405.0 52.90716076514643 315.0 33.42857142857143 3.6725507069250054 70.0 63.33333333333333 81.86813186813187 89.88648090815273 79.41523949885175 -61.78423236514523 -12.96260414648324 59.08444707488802 76.55892084499872 1.4962790181862151 64.84616111131733 692.2013464893237 259.80511856716686 90.61707523245984 92.75852352775424 92.66761768901569 77.91039053268672 85.32629368188962 78.38799942788921 -2.1414482952943956 0.03210252625312998 314.0 524.4615384615245 0.4118096207686434 127.15199278246918
20111027.0 21977.0 22305.0 21915.0 22305.0 70264.0 1755000000.0 13200000.0 294426000000.0 1281545.0 15548.0 123.80225816295392 239.537037037037 100.0 15.0 85.0 561.4286257720386 66.87104918291878 69.59837336904857 40.85941728677878 75.39406892866684 100.0 39.5470955037742 -28.78988117672991 90.0294197698849 32.59060079120781 24.042898420458233 9.284899603396747 11.345662960258707 39.46394581265119 21.04223222695996 18.194527390743225 17.154214388715587 136.21593291404614 60.10657193605684 621.7262582555227 0.6402135668453361 71.28596787760569 -43935184.80088973 13.923171194305862 109.71868131868132 17.28455967278103 1830.0 53.39196703457549 315.0 64.78571428571429 4.87217369335371 70.0 70.0 81.86813186813187 92.98245614035088 79.32789070392249 -61.56093489148581 -31.99056432589367 61.803013301583974 75.39406892866685 1.7334741277775094 77.88127610334111 717.0737872259247 267.81145573738223 100.0 92.75852352775424 93.1521449507061 89.58246473955639 92.66314684094482 85.52557313441702 7.241476472245765 0.033607464915086635 390.0 430.6599511599561 0.49131712530056104 150.52297574412106
20111028.0 22624.0 22797.0 22332.0 22407.0 72560.0 1848000000.0 13200000.0 295772000000.0 1289221.0 -8316.0 104.94186046511629 268.91679748822605 100.0 10.0 90.0 556.469438216893 67.92568327312355 71.2241627647445 41.18708644691969 75.65424266455194 86.69148441135411 39.725130890052355 -20.849236926038667 102.92502354215172 36.847723867133276 22.524511090512792 10.34486600192766 11.452817529269554 48.06911070462107 18.051091155100103 21.82181240710411 18.918811507767664 132.7917282127031 63.59861591695501 212.64290517821115 0.8491390414871842 73.7932390519602 -42532575.95877433 -21.212501410942362 110.29230769230769 17.41569887573712 1445.0 53.81260350493241 45.0 61.357142857142854 6.000523700062708 70.0 86.66666666666667 81.86813186813187 93.18885448916409 79.36648051094085 -60.84183673469388 -53.447354355959384 62.583264065375985 75.65424266455194 1.6329866883113209 71.19125754394831 720.6692821854656 268.9718172254083 72.41867043847242 87.6785818903107 87.42469879518072 91.08148714496751 82.54090863970862 84.03324088706282 -15.259911451838278 0.03366621844981843 492.0 326.1288156288101 0.4168649220195612 164.12026791773908
20111031.0 22407.0 22562.0 22083.0 22168.0 77729.0 1954000000.0 13200000.0 292617000000.0 1282455.0 4182.0 97.77025119954841 265.7098121085595 95.0 5.0 90.0 550.9359069156864 62.72688391472418 71.82821373092695 41.86780029108073 68.28868234007655 85.36528617961844 23.076923076923077 -10.026184803139957 121.37935587418411 34.55940223754644 24.353964131953916 10.843289067957429 11.316830539487988 41.45015383608195 22.72344339614678 22.80308168101578 18.807318422984885 115.9265584970111 69.98319327731093 -510.91623153478827 0.5863649278417132 74.06146368863256 -39555011.66185081 -73.49947763474762 107.50549450549451 17.587204586947564 2375.0 53.99403582667058 45.0 45.214285714285715 6.0090705226375585 70.0 85.0 83.51648351648352 92.56965944272446 71.96903738902685 -47.93536804308797 -55.81685373240691 59.51552927389697 68.28868234007655 1.2078113807908917 50.91021192284503 708.5563722478694 271.577075723648 44.969378827646544 72.46268308870627 74.1632860040568 84.91337658331454 63.755143733677585 73.8941923103702 -27.493304261059727 0.02878860934192376 479.0 185.19597069598967 0.4130672498633133 103.33358431845143
20111101.0 22043.0 22363.0 22003.0 22181.0 84613.0 2116000000.0 13200000.0 292789000000.0 1272015.0 7148.0 107.5363196125908 785.9173126614987 90.0 0.0 90.0 537.2976278502803 62.898502147697414 71.54051931880306 44.18387621667111 67.09219858156028 78.70950888192267 35.483870967741936 -8.26363052732624 146.5365029386335 32.90543933656222 24.251942053882818 11.150180713333043 11.175635101202865 37.02859333711186 22.669977255764376 22.9695853363521 19.084718030305915 134.2093130474873 79.82300884955752 21.111512089498376 0.5640157972541899 75.7766934529152 -33582036.1726681 45.12588889226079 104.02197802197803 17.73147500769346 1915.0 54.30245617813844 -13.0 46.857142857142854 4.630999023372802 19.999999999999996 81.66666666666667 83.51648351648352 91.53766769865841 71.89400884876623 -45.99627560521415 -46.21557145955324 59.63144249303295 67.09219858156028 1.1331800612457177 31.931096746584586 694.6676198303878 276.32432701380765 46.106736657917764 54.498261974678854 55.81081081081081 72.46626520334944 54.930940195797675 64.41256625308394 -8.39152531676109 0.02377072236014391 360.0 21.394993894995423 0.42865248226950353 77.5092671799275
20111102.0 21564.0 22030.0 21564.0 22030.0 33166.0 814000000.0 13200000.0 290796000000.0 1275163.0 -558.0 138.25479930191972 558.8803088803089 85.0 0.0 85.0 542.9906544324032 59.37049482199608 69.9339340274467 47.67532305900385 63.09121621621622 79.72831765935214 21.934758155230597 1.6536565223264972 170.584469405136 30.234694071436643 28.058446893139628 10.620402214134293 10.518824151436146 30.57812991948086 31.115432228965044 20.023096784341018 17.135382217970925 147.1184877823882 63.764130766880534 -317.2354718001893 0.11999073124512072 77.26944568255476 -39461209.08968222 -45.20988193244831 95.01538461538462 17.900994960695243 1280.0 54.360166696064574 -298.0 78.85714285714286 5.729784734929697 -80.0 65.0 80.21978021978022 89.47368421052632 64.43984864114898 -29.85553772070626 -47.36499674690956 57.56959768201019 63.09121621621622 0.9056572650925903 12.772589982226389 666.0885214198987 296.06655708996624 37.793998377939985 42.956704621168036 42.82466609832339 57.59958763773034 46.36246928686883 55.387517769976384 -5.162706243228051 0.01699092226316426 617.0 -115.74969474969112 0.42539414414414417 25.362318840581747
20111103.0 22123.0 22123.0 21564.0 21697.0 111350.0 2727000000.0 13200000.0 286400000000.0 1286676.0 -10958.0 114.29875266200182 256.4777327935223 80.0 0.0 80.0 544.134179115803 52.19658313564809 69.03374988022819 49.219016106450916 56.64556962025317 59.82236154649948 32.680538555691555 8.10687023873337 142.41563247565796 29.236884250982225 25.999517783470388 10.280439862660307 10.163455236084411 28.430428939309955 26.321994899586283 17.866797292561994 16.393143024256368 117.79694237553899 78.93719806763285 -844.9704947798457 0.1431796232254226 75.50372889209405 -33007244.95847571 -0.5385632397777229 75.47252747252747 18.158390649030707 730.0 54.21306010109646 -298.0 39.57142857142857 6.595479573780671 -89.99999999999999 5.000000000000004 65.93406593406593 82.04334365325077 57.65904470147873 -26.484751203852326 -32.846715328467155 53.20090357208494 56.64556962025316 0.3384417617168409 -15.08712319562789 630.8277361158601 352.34241535142723 10.78669910786699 31.562478047908186 31.199778331947908 43.278418413694034 28.574584197367912 41.98105098367215 -20.775778940041196 0.007319026919008265 559.0 -212.88461538461706 0.3984704641350211 5.421398424924291
20111104.0 22017.0 22394.0 22017.0 22363.0 83292.0 2087000000.0 13200000.0 295191000000.0 1338920.0 -46330.0 130.96381684277938 237.21365123889666 75.0 0.0 75.0 555.0531663218171 62.31552889764542 68.96682608190793 50.40490985993498 60.66044508255564 82.31452455590386 40.754039497307005 13.414293575368536 134.20640183355468 30.10190970966416 23.66748070581193 10.400887993181103 9.903672986292257 30.32641409410013 21.546514036525583 17.74132892750614 15.908564937694997 139.23044751150147 73.33333333333333 1157.2198921509885 0.995992994636584 73.82938302214814 -27145380.53180325 172.9230443486696 81.94065934065934 18.431149199775064 416.0 54.328750241755834 -297.0 64.92857142857143 4.234040626859653 9.999999999999998 15.000000000000002 64.28571428571428 81.01135190918473 54.24650490445155 -40.05235602094241 -40.22092267706303 59.77543073348854 60.66044508255564 1.3502825799942104 -6.228194407795551 651.690807180265 347.06022004400955 80.06012024048096 42.88027257542925 40.35796766743649 38.127470699235936 54.317352218924434 48.14920160129829 37.1798476650517 0.007582347505211251 697.0 -134.73870573869863 0.3615697535295525 80.92759679615155
