날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110405.0 24835.0 25124.0 24800.0 25124.0 36822.0 1046000000.0 9800000.0 246215000000.0 0.0 -24744.0
20110406.0 24975.0 25063.0 24905.0 24958.0 238317.0 6791000000.0 9850000.0 245836000000.0 0.0 27.0
20110407.0 25001.0 25028.0 24804.0 24861.0 101566.0 2883000000.0 9900000.0 246123000000.0 0.0 -90.0
20110408.0 24870.0 25045.0 24782.0 24940.0 27201.0 773000000.0 9900000.0 246906000000.0 0.0 -2363.0
20110411.0 24874.0 24958.0 24809.0 24918.0 1860.0 53000000.0 9900000.0 246688000000.0 0.0 1603.0
20110412.0 24620.0 24638.0 24388.0 24616.0 45303.0 1270000000.0 9900000.0 243698000000.0 0.0 -14837.0
20110413.0 24476.0 24888.0 24371.0 24888.0 217610.0 6133000000.0 9900000.0 246391000000.0 0.0 655.0
20110414.0 24769.0 25019.0 24647.0 25010.0 3987.0 113000000.0 9900000.0 247599000000.0 0.0 840.0
20110415.0 25010.0 25045.0 24944.0 25045.0 10326.0 295000000.0 9750000.0 244188000000.0 0.0 -289.0
20110418.0 25177.0 25177.0 24923.0 25045.0 336.0 10000000.0 9800000.0 245441000000.0 0.0 -12.0
20110419.0 24831.0 24883.0 24673.0 24870.0 21254.0 605000000.0 9700000.0 241239000000.0 0.0 206.0
20110420.0 24870.0 25474.0 24870.0 25474.0 72267.0 2095000000.0 9700000.0 247097000000.0 0.0 -21199.0
20110421.0 25562.0 25956.0 25562.0 25829.0 20212.0 596000000.0 9700000.0 250541000000.0 0.0 -1681.0
20110422.0 25395.0 25899.0 25395.0 25772.0 12963.0 382000000.0 9700000.0 249988000000.0 0.0 747.0
20110425.0 25825.0 25969.0 25803.0 25965.0 31332.0 926000000.0 9650000.0 250562000000.0 1290055.0 -12390.0
20110426.0 25956.0 25965.0 25816.0 25842.0 1134.0 34000000.0 9650000.0 249375000000.0 1288985.0 1086.0
20110427.0 25877.0 26175.0 25877.0 25930.0 9329.0 277000000.0 9600000.0 248928000000.0 1291854.0 -2844.0
20110428.0 25885.0 26076.0 25744.0 25876.0 9763.0 285000000.0 9350000.0 241940000000.0 1284914.0 6371.0
20110429.0 25916.0 25974.0 25611.0 25664.0 1901.0 55000000.0 9350000.0 239958000000.0 1283578.0 1564.0
20110502.0 26009.0 26182.0 25996.0 26182.0 2489.0 73000000.0 9350000.0 244801000000.0 1283433.0 350.0
20110503.0 26102.0 26147.0 25806.0 25899.0 37690.0 1102000000.0 9350000.0 242155000000.0 1281555.0 36813.0
20110504.0 25841.0 25841.0 25535.0 25562.0 24653.0 712000000.0 9350000.0 239004000000.0 1282504.0 -883.0
20110506.0 25269.0 25269.0 25070.0 25176.0 2936.0 83000000.0 8850000.0 222807000000.0 1280789.0 1899.0
20110509.0 25256.0 25300.0 24986.0 25052.0 9754.0 276000000.0 8300000.0 207931000000.0 1278721.0 2099.0
20110511.0 25172.0 25331.0 25097.0 25331.0 31468.0 897000000.0 8300000.0 210247000000.0 1287905.0 -9194.0
20110512.0 25035.0 25035.0 24888.0 24888.0 60718.0 1709000000.0 8300000.0 206570000000.0 1278571.0 9096.0
20110513.0 24888.0 24888.0 24627.0 24778.0 412830.0 11532000000.0 8300000.0 205657000000.0 1278571.0 -1830.0
20110516.0 24583.0 24583.0 24503.0 24538.0 13236.0 366000000.0 8300000.0 203665000000.0 1278571.0 -236.0
20110517.0 24583.0 24583.0 24512.0 24521.0 16304.0 451000000.0 8250000.0 202298000000.0 1278571.0 -3.0
20110518.0 24618.0 24942.0 24618.0 24942.0 2632.0 74000000.0 8250000.0 205771000000.0 1278571.0 775.0
20110519.0 24826.0 24857.0 24467.0 24467.0 24451.0 682000000.0 8250000.0 201852000000.0 1278571.0 -163.0
20110520.0 24693.0 24693.0 24476.0 24640.0 206405.0 5749000000.0 8150000.0 200816000000.0 1278571.0 401.0
20110523.0 24640.0 24640.0 24042.0 24042.0 40648.0 1110000000.0 8000000.0 192336000000.0 1251813.0 25370.0
20110524.0 24033.0 24126.0 23989.0 24100.0 135953.0 3694000000.0 8000000.0 192800000000.0 1250709.0 698.0
20110525.0 24290.0 24290.0 23732.0 23812.0 28613.0 772000000.0 8100000.0 192877000000.0 1250709.0 -62.0
20110526.0 24100.0 24503.0 24091.0 24494.0 23487.0 647000000.0 8100000.0 198401000000.0 1250709.0 1584.0
20110527.0 24490.0 24680.0 24414.0 24592.0 14510.0 404000000.0 7950000.0 195506000000.0 1250709.0 992.0
20110530.0 24609.0 24609.0 24401.0 24459.0 6110.0 169000000.0 7650000.0 187111000000.0 1250709.0 68.0
20110531.0 24693.0 25132.0 24693.0 25132.0 15551.0 440000000.0 7650000.0 192259000000.0 1250709.0 310.0
20110601.0 25132.0 25176.0 25123.0 25123.0 142.0 4000000.0 7650000.0 192190000000.0 1250709.0 78.0
20110602.0 24587.0 24831.0 24529.0 24742.0 14493.0 405000000.0 7650000.0 189276000000.0 1250709.0 -40.0
20110603.0 24884.0 24884.0 24729.0 24747.0 1230.0 34000000.0 7650000.0 189314000000.0 1250709.0 -39.0
20110607.0 24543.0 24609.0 24529.0 24569.0 86.0 2000000.0 7650000.0 187952000000.0 1250709.0 18.0
20110608.0 24680.0 24680.0 24246.0 24374.0 91.0 3000000.0 7400000.0 180367000000.0 1250709.0 -77.0
20110609.0 24303.0 24326.0 24171.0 24202.0 22336.0 611000000.0 7400000.0 179094000000.0 1256699.0 -6590.0
20110610.0 24171.0 24374.0 23741.0 23865.0 18871.0 509000000.0 7400000.0 176601000000.0 1256699.0 -581.0
20110613.0 23865.0 23971.0 23657.0 23896.0 1907.0 51000000.0 7400000.0 176830000000.0 1255699.0 659.0
20110614.0 24109.0 25606.0 23838.0 24272.0 201599.0 5528000000.0 7400000.0 179612000000.0 1255699.0 -8.0
20110615.0 24335.0 24428.0 24069.0 24352.0 11953.0 327000000.0 7400000.0 180204000000.0 1264690.0 -9208.0
20110616.0 23883.0 24126.0 23812.0 23816.0 2603.0 70000000.0 7450000.0 177429000000.0 1264690.0 -513.0
20110617.0 23874.0 23874.0 23382.0 23612.0 10864.0 289000000.0 7250000.0 171187000000.0 1264690.0 -181.0
20110620.0 23701.0 23785.0 23466.0 23466.0 3290.0 87000000.0 7950000.0 186554000000.0 1264689.0 -1916.0
20110621.0 25234.0 25234.0 23475.0 23825.0 7416.0 198000000.0 7950000.0 189408000000.0 1266983.0 -269.0
20110622.0 24117.0 24210.0 23980.0 24082.0 5334.0 145000000.0 7950000.0 191451000000.0 1266865.0 -60.0
20110623.0 24015.0 24055.0 23856.0 23909.0 384.0 10000000.0 9450000.0 225940000000.0 1266836.0 -6.0
20110624.0 24029.0 24379.0 24029.0 24366.0 5656.0 155000000.0 9450000.0 230258000000.0 1267145.0 28.0
20110627.0 24104.0 24135.0 23918.0 24060.0 4090.0 111000000.0 9500000.0 228570000000.0 1265658.0 1291.0
20110628.0 24317.0 24441.0 24015.0 24015.0 24577.0 669000000.0 10200000.0 244953000000.0 1275318.0 -9690.0
20110629.0 24472.0 24481.0 24246.0 24414.0 5075.0 139000000.0 10200000.0 249022000000.0 1278468.0 -2895.0
20110630.0 24414.0 24521.0 24348.0 24485.0 16997.0 469000000.0 12100000.0 296268000000.0 1276024.0 2180.0
20110701.0 24698.0 24857.0 24658.0 24764.0 4503.0 126000000.0 12100000.0 299644000000.0 1274924.0 1178.0
20110704.0 25008.0 25119.0 24990.0 25026.0 4574.0 129000000.0 12150000.0 304065000000.0 1274298.0 666.0
20110705.0 25101.0 25256.0 25074.0 25230.0 2298.0 65000000.0 12200000.0 307806000000.0 1274298.0 37.0
20110706.0 25230.0 25345.0 25216.0 25331.0 4692.0 134000000.0 12200000.0 309038000000.0 1273098.0 811.0
20110707.0 25318.0 25518.0 25305.0 25420.0 5835.0 168000000.0 11400000.0 289788000000.0 1272869.0 619.0
20110708.0 25535.0 25535.0 25371.0 25425.0 58271.0 1669000000.0 11800000.0 300015000000.0 1307826.0 -35155.0
20110711.0 25256.0 25261.0 25105.0 25119.0 4772.0 135000000.0 11950000.0 300172000000.0 1306441.0 1304.0
20110712.0 24933.0 24933.0 24525.0 24534.0 12593.0 350000000.0 11950000.0 293181000000.0 1299608.0 5037.0
20110713.0 24569.0 24711.0 24503.0 24702.0 1252.0 35000000.0 11950000.0 295188000000.0 1298694.0 900.0
20110714.0 24490.0 24600.0 24326.0 24600.0 210679.0 5858000000.0 11950000.0 293970000000.0 1297651.0 847.0
20110715.0 24600.0 24778.0 24565.0 24778.0 200607.0 5618000000.0 11950000.0 296097000000.0 1297591.0 -140.0
20110718.0 24813.0 24813.0 24405.0 24521.0 11412.0 316000000.0 11950000.0 293025000000.0 1296539.0 1025.0
20110719.0 24521.0 24618.0 24445.0 24494.0 47399.0 1313000000.0 11850000.0 290253000000.0 1289722.0 6797.0
20110720.0 24902.0 24959.0 24840.0 24950.0 36845.0 1036000000.0 11850000.0 295657000000.0 1281934.0 8410.0
20110721.0 24849.0 24924.0 24716.0 24778.0 59923.0 1676000000.0 12850000.0 318397000000.0 1274632.0 7250.0
20110722.0 24902.0 25132.0 24902.0 25128.0 133127.0 3761000000.0 12850000.0 322894000000.0 1275121.0 -64.0
20110725.0 24817.0 24902.0 24769.0 24871.0 60232.0 1689000000.0 12900000.0 320835000000.0 1273244.0 1808.0
20110726.0 24667.0 25057.0 24667.0 25057.0 76406.0 2153000000.0 12900000.0 323235000000.0 1270218.0 2820.0
20110727.0 24990.0 25137.0 24862.0 25088.0 129445.0 3662000000.0 12750000.0 319872000000.0 1267385.0 3327.0
20110728.0 24680.0 24933.0 24680.0 24835.0 44429.0 1246000000.0 12750000.0 316646000000.0 1267314.0 -117.0
20110729.0 24893.0 24893.0 24534.0 24596.0 551333.0 15377000000.0 13200000.0 324667000000.0 1279391.0 -27756.0
20110801.0 24645.0 25074.0 24645.0 25021.0 51517.0 1456000000.0 13050000.0 326524000000.0 1278616.0 767.0
20110802.0 24946.0 24946.0 24383.0 24436.0 238419.0 6598000000.0 13050000.0 318889000000.0 1263845.0 29508.0
20110803.0 24206.0 24206.0 23692.0 23723.0 939282.0 25121000000.0 13500000.0 320260000000.0 1260645.0 -577.0
20110804.0 23661.0 23807.0 23169.0 23182.0 711987.0 18713000000.0 12850000.0 297888000000.0 1260645.0 -620.0
20110805.0 22797.0 22797.0 22190.0 22314.0 96816.0 2446000000.0 12850000.0 286734000000.0 1262909.0 -10596.0
20110808.0 21596.0 22305.0 20550.0 21530.0 280733.0 6829000000.0 13650000.0 293884000000.0 1262909.0 -451.0
20110809.0 20737.0 21029.0 19381.0 20661.0 868408.0 19980000000.0 13950000.0 288220000000.0 1261402.0 -16139.0
20110810.0 22996.0 22996.0 20577.0 20621.0 461135.0 10771000000.0 14100000.0 290756000000.0 1261402.0 10437.0
20110811.0 19762.0 20958.0 19762.0 20670.0 44552.0 1040000000.0 14200000.0 293514000000.0 1267402.0 -3691.0
20110812.0 21180.0 21180.0 20316.0 20426.0 73683.0 1721000000.0 14150000.0 289027000000.0 1254742.0 10667.0
20110816.0 21153.0 21441.0 21091.0 21437.0 3938.0 95000000.0 14350000.0 307620000000.0 1254742.0 2529.0
20110817.0 21348.0 21765.0 21348.0 21578.0 9480.0 229000000.0 14350000.0 309644000000.0 1254742.0 845.0
20110818.0 21468.0 21468.0 20816.0 21171.0 140469.0 3359000000.0 14300000.0 302745000000.0 1254722.0 -1458.0
20110819.0 20652.0 20652.0 19837.0 19837.0 125079.0 2842000000.0 14300000.0 283669000000.0 1250000.0 2727.0
20110822.0 20010.0 20019.0 19376.0 19536.0 6286.0 139000000.0 14300000.0 279364000000.0 1250000.0 -149.0
20110823.0 19748.0 20369.0 19629.0 20258.0 21358.0 478000000.0 14350000.0 290702000000.0 1250000.0 1182.0
20110824.0 20471.0 20471.0 19810.0 19983.0 40246.0 910000000.0 14500000.0 289753000000.0 1251000.0 -2046.0
20110825.0 20426.0 20568.0 20098.0 20152.0 65322.0 1490000000.0 14600000.0 294219000000.0 1251000.0 -60.0
20110826.0 19974.0 20409.0 19974.0 20347.0 51033.0 1170000000.0 14550000.0 296048000000.0 1251000.0 330.0
20110829.0 20515.0 21020.0 20378.0 20887.0 20221.0 478000000.0 14700000.0 307038000000.0 1251000.0 598.0
20110830.0 21539.0 21539.0 21002.0 21069.0 20180.0 481000000.0 14700000.0 309714000000.0 1251000.0 145.0
20110831.0 21131.0 21508.0 21016.0 21508.0 7320.0 175000000.0 14700000.0 316167000000.0 1251000.0 314.0
20110901.0 21645.0 22101.0 21445.0 21481.0 7799.0 193000000.0 14700000.0 315770000000.0 1251000.0 -328.0
20110902.0 21224.0 21627.0 21122.0 21246.0 15297.0 368000000.0 14800000.0 314440000000.0 1251000.0 -117.0
20110905.0 20683.0 20785.0 20293.0 20333.0 940589.0 21532000000.0 14800000.0 300928000000.0 1251000.0 -397.0
20110906.0 19966.0 23218.0 19779.0 23218.0 197627.0 4487000000.0 14800000.0 343626000000.0 1251000.0 843.0
20110907.0 20559.0 20967.0 20533.0 20900.0 46973.0 1099000000.0 14700000.0 307230000000.0 1264702.0 -15130.0
20110908.0 21308.0 21313.0 20971.0 21135.0 53923.0 1286000000.0 14500000.0 306457000000.0 1268702.0 -1990.0
20110909.0 20759.0 21126.0 18876.0 20599.0 117358.0 2771000000.0 14100000.0 290445000000.0 1264143.0 4272.0
20110914.0 20803.0 20803.0 19899.0 20023.0 98479.0 2254000000.0 14100000.0 282324000000.0 1260440.0 2887.0
20110915.0 20404.0 20706.0 19979.0 20302.0 28759.0 660000000.0 14050000.0 285243000000.0 1260440.0 -150.0
20110916.0 20666.0 21255.0 20666.0 21140.0 34505.0 820000000.0 14100000.0 298074000000.0 1260440.0 1291.0
20110919.0 20980.0 21109.0 20692.0 20923.0 93402.0 2203000000.0 14150000.0 296060000000.0 1265116.0 -4856.0
20110920.0 20909.0 21180.0 20604.0 21100.0 55722.0 1321000000.0 14050000.0 296455000000.0 1265116.0 -11746.0
20110921.0 21184.0 21516.0 21033.0 21286.0 61059.0 1472000000.0 14000000.0 298004000000.0 1265116.0 2688.0
20110922.0 20936.0 20958.0 20395.0 20542.0 47572.0 1105000000.0 14050000.0 288615000000.0 1265116.0 2813.0
20110923.0 19682.0 19917.0 19359.0 19407.0 40474.0 896000000.0 14100000.0 273638000000.0 1279205.0 -17483.0
20110926.0 19620.0 19629.0 18973.0 19035.0 45083.0 978000000.0 14100000.0 268393000000.0 1279205.0 620.0
20110927.0 19877.0 20050.0 19536.0 20050.0 11453.0 256000000.0 14050000.0 281702000000.0 1279205.0 1508.0
20110928.0 20258.0 20311.0 19846.0 19846.0 30800.0 698000000.0 14000000.0 277844000000.0 1279205.0 1381.0
20110929.0 19753.0 20373.0 19624.0 20347.0 34827.0 791000000.0 14000000.0 284858000000.0 1279205.0 638.0
20110930.0 20249.0 20550.0 20028.0 20506.0 38759.0 887000000.0 14050000.0 288109000000.0 1279205.0 4950.0
20111004.0 19478.0 19709.0 19199.0 19660.0 43756.0 959000000.0 14150000.0 278189000000.0 1278205.0 368.0
20111005.0 19744.0 19802.0 19305.0 19390.0 66810.0 1470000000.0 14100000.0 273399000000.0 1278205.0 -1455.0
20111006.0 20001.0 20205.0 19864.0 19868.0 66372.0 1502000000.0 14100000.0 280138000000.0 1278205.0 -699.0
20111007.0 20515.0 20559.0 20351.0 20404.0 37087.0 856000000.0 14100000.0 287696000000.0 1278205.0 2479.0
20111010.0 20635.0 20710.0 20466.0 20466.0 34878.0 810000000.0 14100000.0 288570000000.0 1278205.0 -385.0
20111011.0 20843.0 20980.0 20830.0 20830.0 27193.0 642000000.0 14100000.0 293703000000.0 1278205.0 -26.0
20111012.0 20861.0 20985.0 20648.0 20976.0 46931.0 1102000000.0 13700000.0 287371000000.0 1278205.0 -102.0
20111013.0 21082.0 21268.0 21082.0 21100.0 41616.0 996000000.0 13650000.0 288015000000.0 1278205.0 1209.0
20111014.0 21069.0 21255.0 20892.0 21193.0 60868.0 1446000000.0 13650000.0 289284000000.0 1278205.0 -679.0
20111017.0 21481.0 21534.0 21321.0 21472.0 81366.0 1969000000.0 13650000.0 293092000000.0 1278205.0 2093.0
20111018.0 21140.0 21268.0 21126.0 21202.0 15563.0 373000000.0 13600000.0 288347000000.0 1278205.0 -1122.0
20111019.0 21282.0 21445.0 21180.0 21445.0 79185.0 1900000000.0 13600000.0 291652000000.0 1282802.0 -3633.0
20111020.0 21450.0 21601.0 20883.0 20896.0 107509.0 2583000000.0 13600000.0 284185000000.0 1278205.0 131.0
20111021.0 21087.0 21295.0 20918.0 21228.0 141871.0 3378000000.0 13600000.0 288700000000.0 1280399.0 -6615.0
20111024.0 21383.0 22022.0 21383.0 22022.0 64783.0 1590000000.0 13250000.0 291791000000.0 1279415.0 6247.0
20111025.0 22022.0 22066.0 21897.0 21920.0 69172.0 1716000000.0 13250000.0 290440000000.0 1278205.0 1715.0
20111026.0 21791.0 21968.0 21654.0 21955.0 56278.0 1390000000.0 13200000.0 289806000000.0 1291609.0 -12860.0
20111027.0 21977.0 22305.0 21915.0 22305.0 70264.0 1755000000.0 13200000.0 294426000000.0 1281545.0 15548.0
20111028.0 22624.0 22797.0 22332.0 22407.0 72560.0 1848000000.0 13200000.0 295772000000.0 1289221.0 -8316.0
20111031.0 22407.0 22562.0 22083.0 22168.0 77729.0 1954000000.0 13200000.0 292617000000.0 1282455.0 4182.0
20111101.0 22043.0 22363.0 22003.0 22181.0 84613.0 2116000000.0 13200000.0 292789000000.0 1272015.0 7148.0
20111102.0 21564.0 22030.0 21564.0 22030.0 33166.0 814000000.0 13200000.0 290796000000.0 1275163.0 -558.0
20111103.0 22123.0 22123.0 21564.0 21697.0 111350.0 2727000000.0 13200000.0 286400000000.0 1286676.0 -10958.0
20111104.0 22017.0 22394.0 22017.0 22363.0 83292.0 2087000000.0 13200000.0 295191000000.0 1338920.0 -46330.0
20111107.0 22403.0 22403.0 22163.0 22225.0 31746.0 796000000.0 13200000.0 293370000000.0 1333871.0 5129.0
20111108.0 22358.0 22358.0 22012.0 22021.0 40793.0 1016000000.0 13200000.0 290677000000.0 1343897.0 -10178.0
20111109.0 22261.0 22385.0 22017.0 22128.0 58787.0 1471000000.0 13200000.0 292089000000.0 1307866.0 35892.0
20111110.0 21728.0 21728.0 21032.0 21032.0 90786.0 2173000000.0 13200000.0 277622000000.0 1284002.0 21587.0
20111111.0 21169.0 21515.0 21014.0 21427.0 51134.0 1226000000.0 13250000.0 283907000000.0 1298307.0 -13577.0
20111114.0 21617.0 22092.0 21617.0 21968.0 80038.0 1982000000.0 13250000.0 291076000000.0 1305872.0 -6165.0
20111115.0 21875.0 21972.0 21697.0 21835.0 21907.0 540000000.0 13250000.0 289313000000.0 1299886.0 6025.0
20111116.0 21861.0 22136.0 21351.0 21409.0 52307.0 1277000000.0 13200000.0 282598000000.0 1298690.0 1346.0
20111117.0 21507.0 21693.0 21129.0 21622.0 124513.0 3005000000.0 13200000.0 285410000000.0 1278320.0 20329.0
20111118.0 21555.0 21555.0 21072.0 21200.0 123064.0 2937000000.0 13200000.0 279840000000.0 1264578.0 12468.0
20111121.0 21196.0 21196.0 20819.0 21027.0 73287.0 1730000000.0 13200000.0 277556000000.0 1290382.0 -26273.0
20111122.0 20761.0 21121.0 20761.0 21041.0 49124.0 1164000000.0 13150000.0 276689000000.0 1309852.0 -19651.0
20111123.0 20974.0 20974.0 20513.0 20566.0 45831.0 1069000000.0 13050000.0 268386000000.0 1282200.0 26180.0
20111124.0 20495.0 20761.0 20451.0 20628.0 40108.0 933000000.0 13050000.0 269195000000.0 1302694.0 -21825.0
20111125.0 20477.0 20602.0 20358.0 20446.0 42026.0 970000000.0 13050000.0 266820000000.0 1285582.0 17033.0
20111128.0 20850.0 20979.0 20704.0 20903.0 41417.0 976000000.0 13050000.0 272784000000.0 1297024.0 -11009.0
20111129.0 21045.0 21529.0 21045.0 21529.0 50232.0 1208000000.0 12000000.0 258348000000.0 1297986.0 -438.0
20111130.0 21529.0 21529.0 21298.0 21449.0 36191.0 873000000.0 13800000.0 295996000000.0 1307727.0 -9867.0
20111201.0 22061.0 22403.0 22061.0 22327.0 86065.0 2165000000.0 13800000.0 308112000000.0 1301379.0 9546.0
20111202.0 22318.0 22363.0 22230.0 22327.0 33317.0 837000000.0 13800000.0 308112000000.0 1282815.0 19596.0
20111205.0 22403.0 22451.0 22234.0 22372.0 22012.0 554000000.0 13900000.0 310970000000.0 1282815.0 435.0
20111206.0 22367.0 22367.0 22021.0 22145.0 28354.0 707000000.0 14000000.0 310030000000.0 1302802.0 -19380.0
20111207.0 22168.0 22380.0 22168.0 22332.0 50350.0 1265000000.0 14000000.0 312648000000.0 1298737.0 4586.0
20111208.0 22265.0 22372.0 22052.0 22216.0 51575.0 1290000000.0 14200000.0 315467000000.0 1294744.0 3858.0
20111209.0 21688.0 21928.0 21671.0 21680.0 18855.0 462000000.0 14450000.0 313276000000.0 1302587.0 -8049.0
20111212.0 22003.0 22061.0 21915.0 22030.0 22602.0 561000000.0 15200000.0 334856000000.0 1308855.0 -6335.0
20111213.0 21870.0 21870.0 21582.0 21622.0 34116.0 835000000.0 15350000.0 331897000000.0 1278975.0 29021.0
20111214.0 21546.0 21631.0 21462.0 21551.0 56022.0 1360000000.0 15350000.0 330807000000.0 1290549.0 -11719.0
20111215.0 21382.0 21382.0 20939.0 21014.0 285232.0 6764000000.0 15350000.0 322564000000.0 1290723.0 -2269.0
20111216.0 21094.0 21267.0 21076.0 21267.0 42077.0 1005000000.0 15350000.0 326448000000.0 1290576.0 -1116.0
20111219.0 21090.0 21103.0 20211.0 20610.0 68515.0 1593000000.0 15400000.0 317394000000.0 1269403.0 17310.0
20111220.0 20602.0 20823.0 20539.0 20739.0 42223.0 988000000.0 15400000.0 319380000000.0 1286664.0 -15991.0
20111221.0 21121.0 21431.0 21121.0 21351.0 50647.0 1218000000.0 15400000.0 328805000000.0 1286664.0 663.0
20111222.0 21218.0 21400.0 21218.0 21400.0 110028.0 2646000000.0 15450000.0 330630000000.0 1286664.0 642.0
20111223.0 21471.0 21777.0 21471.0 21666.0 17075.0 417000000.0 15450000.0 334739000000.0 1286664.0 2090.0
20111226.0 21711.0 21711.0 21453.0 21493.0 38500.0 935000000.0 15450000.0 332066000000.0 1302801.0 -16532.0
20111227.0 21724.0 21724.0 20948.0 21369.0 58551.0 1407000000.0 15500000.0 331219000000.0 1277669.0 25541.0
20111228.0 21334.0 21387.0 21267.0 21351.0 34407.0 827000000.0 15300000.0 326670000000.0 1269576.0 7065.0
20111229.0 21254.0 21507.0 21138.0 21507.0 852400.0 20555000000.0 15300000.0 329057000000.0 1269576.0 1833.0
20120102.0 21427.0 21480.0 21200.0 21360.0 31405.0 754000000.0 15300000.0 326808000000.0 1284510.0 -15196.0
20120103.0 21502.0 22074.0 21502.0 22026.0 66203.0 1632000000.0 15300000.0 336997000000.0 1308340.0 -22185.0
20120104.0 22092.0 22123.0 21897.0 21897.0 30097.0 746000000.0 16100000.0 352541000000.0 1307478.0 1034.0
20120105.0 21875.0 22012.0 21835.0 21848.0 38933.0 963000000.0 16150000.0 352845000000.0 1314092.0 -6564.0
20120106.0 21813.0 21826.0 21334.0 21582.0 68316.0 1657000000.0 16150000.0 348549000000.0 1280526.0 32813.0
20120109.0 21289.0 21311.0 21161.0 21271.0 9930.0 238000000.0 16200000.0 344590000000.0 1277905.0 1933.0
20120110.0 21569.0 21782.0 21569.0 21675.0 46291.0 1132000000.0 16200000.0 351135000000.0 1307470.0 -28936.0
20120111.0 21737.0 21751.0 21533.0 21653.0 40736.0 993000000.0 16200000.0 350778000000.0 1312525.0 -5155.0
20120112.0 21644.0 21782.0 21471.0 21773.0 88124.0 2150000000.0 16200000.0 352722000000.0 1284664.0 29175.0
20120113.0 21826.0 22074.0 21822.0 22074.0 19881.0 493000000.0 16200000.0 357598000000.0 1298691.0 -13457.0
20120116.0 21848.0 21848.0 21586.0 21790.0 33689.0 824000000.0 16200000.0 352998000000.0 1279736.0 18936.0
20120117.0 22048.0 22239.0 22048.0 22239.0 40086.0 1001000000.0 16250000.0 361383000000.0 1289561.0 -8696.0
20120118.0 22163.0 22278.0 22119.0 22221.0 56570.0 1415000000.0 16150000.0 358869000000.0 1312871.0 -22893.0
20120119.0 22314.0 22536.0 22314.0 22536.0 100334.0 2539000000.0 16150000.0 363956000000.0 1324571.0 -14249.0
20120120.0 22536.0 23028.0 22536.0 23010.0 217078.0 5602000000.0 16150000.0 371611000000.0 1315720.0 10879.0
20120125.0 23064.0 23334.0 22962.0 23157.0 1661825.0 43461000000.0 16150000.0 373985000000.0 1328626.0 -13133.0
20120126.0 23095.0 23148.0 23041.0 23108.0 36147.0 941000000.0 16150000.0 373194000000.0 1330168.0 -3683.0
20120127.0 23130.0 23197.0 23028.0 23161.0 45084.0 1175000000.0 15950000.0 369417000000.0 1333900.0 -2912.0
20120130.0 22988.0 23099.0 22846.0 22891.0 61181.0 1584000000.0 16500000.0 377701000000.0 1333578.0 3077.0
20120131.0 22979.0 23099.0 22820.0 22979.0 63672.0 1650000000.0 16500000.0 379153000000.0 1334360.0 -17749.0
20120201.0 23241.0 23241.0 22873.0 23015.0 57823.0 1499000000.0 16500000.0 379747000000.0 1349857.0 -20782.0
20120202.0 23339.0 23423.0 23281.0 23321.0 3955.0 104000000.0 16500000.0 384796000000.0 1349375.0 648.0
20120203.0 23277.0 23277.0 23068.0 23157.0 26678.0 698000000.0 16600000.0 384406000000.0 1347904.0 -3297.0
20120206.0 23498.0 23507.0 23144.0 23197.0 6145.0 161000000.0 16600000.0 385070000000.0 1345794.0 1913.0
20120207.0 23290.0 23348.0 23197.0 23268.0 4721.0 124000000.0 16300000.0 379268000000.0 1342095.0 3837.0
20120208.0 23339.0 23525.0 23303.0 23512.0 57319.0 1516000000.0 16400000.0 385596000000.0 1358990.0 -17546.0
20120209.0 23370.0 23636.0 23228.0 23596.0 73070.0 1931000000.0 16400000.0 386974000000.0 1338042.0 27252.0
20120210.0 23556.0 23578.0 23285.0 23374.0 31427.0 831000000.0 16400000.0 383333000000.0 1337999.0 5229.0
20120213.0 23538.0 23614.0 23352.0 23467.0 113687.0 3017000000.0 16400000.0 384858000000.0 1329324.0 7277.0
20120214.0 23467.0 23547.0 23379.0 23507.0 48965.0 1297000000.0 16250000.0 381988000000.0 1309606.0 20347.0
20120215.0 23600.0 23822.0 23600.0 23765.0 137786.0 3690000000.0 16300000.0 387369000000.0 1327935.0 -18413.0
20120216.0 23640.0 23640.0 23445.0 23458.0 52980.0 1403000000.0 16300000.0 382365000000.0 1317074.0 10073.0
20120217.0 23782.0 23893.0 23738.0 23796.0 89613.0 2407000000.0 16300000.0 387874000000.0 1302198.0 15670.0
20120220.0 24310.0 24310.0 23836.0 23946.0 49980.0 1348000000.0 16300000.0 390319000000.0 1320666.0 -18598.0
20120221.0 23955.0 23955.0 23618.0 23831.0 82963.0 2225000000.0 16300000.0 388445000000.0 1317122.0 4486.0
20120222.0 23840.0 23853.0 23680.0 23796.0 52037.0 1395000000.0 16300000.0 387874000000.0 1310139.0 5068.0
20120223.0 23787.0 23787.0 23538.0 23658.0 472559.0 12599000000.0 16300000.0 385625000000.0 1265393.0 47259.0
20120224.0 23836.0 23836.0 23512.0 23760.0 44533.0 1189000000.0 16300000.0 387288000000.0 1264999.0 2104.0
20120227.0 23734.0 23734.0 23370.0 23423.0 52033.0 1374000000.0 16300000.0 381794000000.0 1280535.0 -17306.0
20120228.0 23503.0 23636.0 23432.0 23605.0 33300.0 884000000.0 16100000.0 380040000000.0 1289520.0 -9002.0
