날짜 시간 시가 고가 저가 종가 거래량
20190222 1323 14320 14320 14320 14320 45
20190222 1324 14320 14330 14320 14330 12
20190222 1333 14325 14325 14325 14325 1
20190222 1336 14320 14320 14320 14320 50
20190222 1345 14325 14325 14325 14325 1
20190222 1358 14310 14310 14310 14310 20
20190222 1434 14360 14360 14360 14360 19
20190222 1442 14370 14375 14370 14375 17
20190222 1445 14370 14370 14350 14350 188
20190222 1513 14425 14430 14425 14430 52
20190222 1514 14430 14430 14430 14430 2
20190222 1516 14435 14435 14435 14435 2
20190222 1517 14440 14445 14440 14445 9
20190222 1530 14465 14465 14465 14465 60
20190225 901 14500 14500 14500 14500 6
20190225 902 14505 14510 14505 14510 3
20190225 905 14520 14530 14520 14530 3
20190225 909 14530 14530 14530 14530 2
20190225 911 14540 14545 14540 14545 2
20190225 918 14550 14640 14550 14640 3519
20190225 919 14635 14635 14635 14635 2595
20190225 923 14555 14555 14555 14555 1
20190225 927 14630 14630 14630 14630 25
20190225 930 14630 14630 14630 14630 1
20190225 941 14615 14625 14615 14625 190
20190225 945 14625 14625 14625 14625 5
20190225 1000 14625 14625 14625 14625 1
20190225 1005 14620 14620 14620 14620 33
20190225 1007 14620 14620 14620 14620 4
20190225 1009 14620 14630 14620 14630 548
20190225 1011 14620 14620 14620 14620 35
20190225 1013 14615 14620 14615 14620 4
20190225 1016 14630 14630 14630 14630 76
20190225 1019 14630 14630 14630 14630 1
20190225 1025 14630 14630 14630 14630 152
20190225 1026 14630 14650 14625 14650 1675
20190225 1027 14730 14730 14730 14730 1303
20190225 1032 14790 14790 14790 14790 1026
20190225 1033 14890 14900 14890 14900 24
20190225 1040 14900 14900 14900 14900 2
20190225 1042 14950 14965 14950 14965 52
20190225 1043 14990 14995 14990 14995 6
20190225 1044 14995 15000 14995 15000 8
20190225 1045 15000 15000 15000 15000 546
20190225 1046 15100 15100 15100 15100 10
20190225 1048 15100 15100 15100 15100 35
20190225 1052 15025 15025 15025 15025 14
20190225 1057 15005 15005 14990 14990 66
20190225 1058 14990 14990 14990 14990 2
20190225 1103 15025 15025 15025 15025 10
20190225 1105 15010 15010 15010 15010 1
20190225 1107 15010 15010 15010 15010 12
20190225 1109 15030 15030 15030 15030 152
20190225 1115 15010 15050 14990 15050 8
20190225 1116 14995 15000 14995 15000 24
20190225 1131 15050 15050 15050 15050 1
20190225 1133 15050 15050 15050 15050 30
20190225 1139 14975 14975 14975 14975 25
20190225 1200 15000 15000 15000 15000 1
20190225 1208 15000 15000 15000 15000 1
20190225 1216 15035 15035 15035 15035 1
20190225 1217 15050 15050 15050 15050 3
20190225 1218 15050 15050 15050 15050 5
20190225 1222 15005 15005 14990 14990 400
20190225 1226 15015 15015 15015 15015 59
20190225 1227 15050 15050 15050 15050 28
20190225 1230 15060 15140 15060 15140 197
20190225 1233 15135 15140 15135 15140 20
20190225 1236 15055 15055 15040 15040 6806
20190225 1238 15045 15050 15045 15050 1010
20190225 1248 15050 15050 15050 15050 1
20190225 1253 15105 15105 15105 15105 1
20190225 1322 15105 15105 15105 15105 1
20190225 1331 15100 15105 15100 15105 30
20190225 1338 15110 15130 15110 15130 131
20190225 1340 15130 15130 15130 15130 5
20190225 1346 15135 15135 15135 15135 1
20190225 1347 15130 15130 15130 15130 2
20190225 1353 15130 15130 15130 15130 3
20190225 1358 15125 15125 15125 15125 8
20190225 1401 15120 15120 15080 15080 641
20190225 1404 15120 15120 15120 15120 99
20190225 1405 15125 15130 15125 15130 58
20190225 1406 15135 15140 15135 15140 1388
20190225 1409 15150 15160 15150 15160 87
20190225 1411 15175 15195 15175 15195 33
20190225 1413 15195 15200 15195 15200 13
20190225 1414 15205 15205 15205 15205 25
20190225 1421 15190 15195 15190 15195 100
20190225 1423 15195 15265 15195 15265 649
20190225 1424 15170 15265 15170 15265 14
20190225 1432 15260 15265 15260 15265 200
20190225 1437 15210 15210 15210 15210 4
20190225 1438 15210 15210 15210 15210 4
20190225 1454 15155 15155 15155 15155 47
20190225 1455 15150 15150 15150 15150 33
20190225 1457 15150 15150 15150 15150 22
20190225 1459 15150 15150 15115 15115 1402
20190225 1508 15180 15180 15180 15180 418
20190225 1509 15180 15185 15180 15185 298
20190225 1511 15195 15195 15195 15195 173
20190225 1512 15210 15210 15210 15210 45
20190225 1513 15220 15230 15220 15230 105
20190225 1515 15250 15250 15250 15250 55
20190225 1516 15255 15255 15255 15255 492
20190225 1518 15265 15275 15265 15275 74
20190225 1519 15280 15290 15280 15290 114
20190225 1520 15310 15315 15310 15315 5
20190225 1530 15355 15355 15355 15355 140
20190226 904 15480 15480 15430 15430 155
20190226 907 15475 15475 15475 15475 4
20190226 908 15475 15475 15475 15475 65
20190226 912 15475 15475 15475 15475 8
20190226 915 15480 15480 15480 15480 8
20190226 924 15480 15480 15480 15480 36
20190226 927 15480 15480 15480 15480 2
20190226 928 15480 15480 15480 15480 40
20190226 935 15450 15450 15450 15450 1
20190226 936 15450 15450 15450 15450 29
20190226 937 15440 15440 15440 15440 1
20190226 939 15440 15440 15440 15440 12
20190226 940 15435 15435 15435 15435 11
20190226 948 15440 15440 15440 15440 220
20190226 950 15440 15440 15440 15440 100
20190226 958 15440 15440 15440 15440 4
20190226 1000 15440 15440 15440 15440 3
20190226 1006 15440 15440 15440 15440 200
20190226 1014 15450 15450 15450 15450 18
20190226 1016 15450 15450 15450 15450 19
20190226 1022 15440 15440 15440 15440 1
20190226 1026 15440 15440 15440 15440 210
20190226 1031 15435 15435 15300 15300 6677
20190226 1032 15380 15470 15345 15470 7662
20190226 1036 15350 15350 15340 15340 471
20190226 1038 15440 15455 15440 15455 120
20190226 1039 15455 15460 15455 15460 112
20190226 1040 15460 15485 15460 15485 473
20190226 1042 15495 15495 15495 15495 60
20190226 1043 15520 15520 15480 15480 653
20190226 1044 15525 15525 15525 15525 128
20190226 1045 15510 15510 15510 15510 1200
20190226 1049 15500 15500 15500 15500 64
20190226 1050 15390 15390 15390 15390 2
20190226 1051 15475 15475 15475 15475 319
20190226 1053 15390 15390 15390 15390 363
20190226 1055 15445 15445 15445 15445 190
20190226 1057 15435 15435 15435 15435 457
20190226 1059 15500 15500 15500 15500 1
20190226 1100 15470 15470 15470 15470 1603
20190226 1101 15500 15505 15500 15505 353
20190226 1105 15510 15510 15510 15510 230
20190226 1108 15470 15470 15470 15470 67
20190226 1112 15520 15540 15520 15530 320
20190226 1113 15530 15530 15530 15530 2
20190226 1126 15450 15450 15450 15450 150
20190226 1127 15435 15435 15435 15435 42
20190226 1133 15445 15445 15445 15445 1
20190226 1145 15330 15330 15330 15330 1
20190226 1146 15320 15320 15320 15320 10
20190226 1147 15310 15310 15300 15300 32
20190226 1148 15300 15300 15300 15300 3
20190226 1151 15300 15300 15300 15300 15
20190226 1157 15290 15290 15290 15290 1
20190226 1200 15365 15365 15365 15365 3
20190226 1207 15365 15365 15365 15365 3
20190226 1212 15340 15340 15340 15340 69
20190226 1222 15295 15295 15295 15295 60
20190226 1223 15340 15340 15340 15340 55
20190226 1225 15340 15340 15340 15340 55
20190226 1226 15340 15340 15340 15340 100
20190226 1231 15340 15340 15340 15340 200
20190226 1249 15340 15340 15340 15340 763
20190226 1250 15340 15340 15340 15340 100
20190226 1256 15365 15365 15335 15335 31
20190226 1316 15335 15335 15335 15335 28
20190226 1326 15335 15335 15335 15335 3
20190226 1335 15330 15330 15330 15330 4
20190226 1350 15355 15355 15355 15355 5
20190226 1403 15360 15360 15360 15360 85
20190226 1404 15365 15370 15365 15370 315
20190226 1408 15365 15365 15365 15365 87
20190226 1413 15360 15360 15360 15360 1
20190226 1414 15370 15370 15370 15370 33
20190226 1415 15375 15375 15375 15375 21
20190226 1416 15385 15395 15385 15395 84
20190226 1417 15395 15395 15395 15395 40
20190226 1418 15405 15405 15405 15405 24
20190226 1419 15415 15415 15415 15415 16
20190226 1420 15420 15420 15420 15420 20
20190226 1421 15425 15430 15425 15430 253
20190226 1422 15435 15435 15435 15435 20
20190226 1423 15430 15430 15425 15425 130
20190226 1424 15405 15405 15405 15405 100
20190226 1428 15410 15410 15410 15410 10
20190226 1429 15390 15390 15390 15390 1
20190226 1431 15390 15440 15390 15440 383
20190226 1432 15450 15450 15440 15440 776
20190226 1433 15440 15440 15440 15440 8
20190226 1437 15440 15440 15440 15440 1
20190226 1439 15435 15435 15435 15435 1
20190226 1442 15405 15405 15405 15405 1
20190226 1445 15385 15385 15385 15385 1
