날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161212.0 12760.0 13025.0 12700.0 12700.0 4099.0 53000000.0 2600000.0 33020000000.0 130.0 -115.0 32.67838676318511 163.44969199178644 55.00000000000001 80.0 -24.999999999999993 309.01179415246395 43.5252015911587 100.16865790754028 44.24979954335831 45.63758389261745 49.0 -21.115537848605577 127.30429034999156 410.49256651995626 48.34855524576328 24.28041660973002 54.17829274487955 49.65202199105181 43.6278802475558 30.37321060610348 51.003935447271 62.594023821863075 27.927927927927925 197.38219895287958 -652.0061728395061 0.23822609927923033 49.890976290583694 -29131258.136848312 -193.94200990752717 -9.571428571428571 23.273673866639342 -910.0 51.80995209551368 2830.0 -180.71428571428572 4.2537771722409445 -14.999999999999991 -90.83333333333334 -37.91208791208791 28.07017543859649 46.18160376664631 19.736842105263158 -34.48275862068966 48.63110758802498 45.63758389261746 -0.9669984743075024 12.908706996097036 241.72899735709262 179.85840992026928 68.13725490196079 72.42431876521027 72.30538922155688 70.83177552754653 70.19129359227199 65.58183482819058 -4.287063863249486 -0.020044939094789632 325.0 -285.8730158730159 0.348993288590604 -57.6996033798921
20161213.0 12600.0 12645.0 12500.0 12600.0 2807.0 35000000.0 2600000.0 32760000000.0 130.0 1422.0 33.539731682146545 154.22396856581534 50.0 75.0 -25.0 301.22523742728794 39.51126012032433 101.36076143409379 39.0800992550415 44.15584415584416 47.8125 -56.36363636363636 118.2990634534549 55.558779223769015 46.05560777473748 27.871444849546158 52.0653747411594 49.4646796986312 40.018345455099855 36.13375449176137 44.88355672106522 60.43669927669629 27.39420935412027 184.5771144278607 -114.1732283464567 -0.07054212277417793 47.154151728408124 -28507319.069465958 -53.08141702888577 -25.98901098901099 22.942250301512104 -870.0 51.444572438086425 2830.0 -177.14285714285714 1.86649570922988 -70.0 -87.5 -67.58241758241759 -2.8895768833849367 44.508041893000275 37.7906976744186 -24.206349206349206 45.14317881360359 44.15584415584416 -1.4624948943977907 9.361695023656441 268.6136934829098 171.1269477155256 19.047619047619047 57.61169938827555 65.78947368421053 70.3126204971133 44.61945631994552 55.100645574068054 -38.5640803406565 -0.024459914876614114 200.0 -356.2667887667849 0.4025974025974026 -112.32026143790763
20161214.0 12605.0 12700.0 12605.0 12700.0 2101.0 27000000.0 2600000.0 33020000000.0 130.0 -10.0 35.500515995872036 158.46456692913387 45.0 70.0 -25.0 286.85200618248166 45.13333115068885 101.18514711953063 35.840323910877856 45.22292993630573 48.3125 -43.333333333333336 103.95087068129412 51.96099949738322 46.27833069288953 27.17742234095445 50.20379685793493 49.4203115542074 40.7008645574204 34.48760936104327 40.00089236085518 58.90792363568097 27.201783723522855 181.0344827586207 75.39682539682539 0.49104472808659516 47.056506535229346 -27980052.56317415 -15.0958898265534 -36.45054945054945 22.76176047038041 -765.0 51.2693524388549 2830.0 -175.35714285714286 1.2238871408854464 -85.00000000000001 -91.66666666666667 -87.08791208791209 -30.134158926728595 46.69158563256995 30.813953488372093 -24.80314960629921 49.07647447694904 45.22292993630574 -0.9872652988785792 3.0904521045418014 281.8493047929068 145.43241069509259 38.095238095238095 41.7600373482727 48.06763285024155 62.05416525200287 41.35734720759181 48.228996390829934 -3.6647992530346016 -0.02472822471050895 100.0 -399.13308913309083 0.39490445859872614 -81.75914729723605
20161215.0 12580.0 12600.0 12450.0 12450.0 1008.0 13000000.0 2600000.0 32370000000.0 130.0 -160.0 34.64646464646465 141.0488245931284 40.0 65.0 -25.0 284.2197200265901 35.87197511964655 101.91402132091288 31.104768314890478 36.38968481375358 44.0625 -51.07913669064749 96.41541442207239 52.89819508918316 43.370725399718054 29.36527807402375 47.99318126320405 49.30840195542942 35.97343701290478 37.683188490292146 34.976939513494095 57.40807078933571 24.891304347826086 196.1340206185567 -295.2755905511811 -0.08781096929003573 46.684938835044704 -27584547.946100324 -188.75020405894784 -50.92307692307692 22.64994878608786 -1020.0 50.85948614832175 2830.0 -190.0 1.888746841856207 -75.0 -85.00000000000001 -92.58241758241759 -47.67801857585139 39.23071202214177 69.36936936936937 4.564315352697095 41.13559765877224 36.389684813753576 -2.1033874170951687 -18.782162457743773 333.70064796008353 125.68114781362762 0.0 19.047619047619097 18.461538461538463 44.1062149986634 20.678673603795904 34.45383499731292 -19.047619047619097 -0.02882007384624874 250.0 -452.756410256412 0.44126074498567336 -108.03739080741221
20161216.0 12450.0 12470.0 12400.0 12410.0 1128.0 14000000.0 2600000.0 32266000000.0 130.0 83.0 32.044760935910475 137.72893772893772 35.0 60.0 -25.0 268.9183114532622 34.60942381874854 101.71241112849258 26.80932793145159 34.097421203438394 43.0625 -57.971014492753625 69.84169605571057 54.76300164264687 42.56433320639105 30.147361174412733 45.78488220689291 49.776503495135586 34.6723381005267 38.90370242180851 31.080148707504907 56.74502277012408 21.29032258064516 195.28795811518324 -22.489959839357432 0.09895165821212498 45.000288410131816 -27113606.64677242 58.20603212742703 -63.13186813186813 22.28894292787811 -755.0 50.434861387534426 2830.0 -195.71428571428572 0.8871479746084493 -55.00000000000001 -78.33333333333334 -96.70329670329669 -62.95149638802891 32.298913639691875 70.43478260869566 18.072289156626507 40.01982690302296 34.09742120343839 -2.01685031797346 -43.41320389811348 377.90946167632507 88.02342137535165 1.6 13.231746031746082 12.173913043478262 26.234361451752637 11.139336801897953 22.796585899605436 -11.631746031746083 -0.03117437550560412 70.0 -491.3858363858326 0.46418338108882523 -107.20827903990318
20161219.0 12380.0 12475.0 12335.0 12355.0 1998.0 25000000.0 2600000.0 32123000000.0 130.0 -17.0 31.14080164439877 135.42435424354244 30.0 55.00000000000001 -25.000000000000007 259.70986063517205 32.84337883114097 100.4214365498895 23.009616077274217 22.006472491909385 20.517928286852587 -52.84552845528455 -57.88623903425959 57.42890012019565 40.92541456455391 30.77426113940982 43.52581055878001 50.10691509123647 32.001335075945256 39.4833849288944 28.331681169882714 56.48475673392489 65.06024096385542 63.582089552238806 -62.04673650282031 0.2816186862489196 41.81344333338279 -26648418.53722309 69.87719179892765 -66.06593406593407 21.817177292165184 -825.0 48.630473732542406 2830.0 1.0714285714285714 1.7844513634806094 -89.99999999999999 -90.83333333333334 -94.5054945054945 -75.9545923632611 24.07438818845 70.3056768558952 21.235521235521237 38.47450970290568 22.006472491909378 -1.9298149688886022 -58.269675901928764 393.1907674295478 86.22734878016185 5.47945205479452 2.3598173515982235 1.9169329073482428 10.850794804121534 8.309394428346236 15.552990163975835 3.1196347031962968 -0.0325028549446747 140.0 -477.04212454212575 0.5598705501618123 -116.71858774662438
20161220.0 12355.0 12430.0 12355.0 12355.0 771.0 10000000.0 2600000.0 32123000000.0 130.0 -196.0 33.36831059811123 143.48659003831418 25.0 50.0 -25.0 246.5162991612312 32.84337883114097 98.76253299062205 19.76992170542872 22.006472491909385 18.31275720164609 -46.54377880184332 -57.73197826144191 28.759331894344104 40.03604825061814 30.105493541454713 41.42810117124661 50.41372585904443 30.546755535642156 37.68871843253775 25.949675970610144 56.25919283588559 72.63843648208469 70.96774193548387 0.0 0.6408093431244598 39.853337517254204 -26197134.56865725 -109.15419599939678 -65.1978021978022 21.41923657577388 -1055.0 47.23749341835229 -200.0 1.0714285714285714 1.8557687223952255 -125.0 -101.66666666666666 -98.62637362637363 -89.88648090815275 24.07438818845 74.67248908296943 21.235521235521237 38.47450970290568 22.006472491909378 -1.6917985198064596 -68.76892969489818 388.73191276251043 86.95837074001696 5.47945205479452 4.186301369863064 3.6900369003690034 5.9269609503983816 6.894423241570378 11.223706702773107 1.2931506849314562 -0.032004956208834964 75.0 -440.84859584859805 0.5533980582524272 -105.06666666666591
20161221.0 12380.0 12450.0 12380.0 12450.0 6818.0 85000000.0 2600000.0 32370000000.0 130.0 -410.0 34.04029692470838 149.3096646942801 20.0 45.0 -25.0 235.6937063640004 39.43380611652118 97.13374828449105 17.799847008758512 27.531645569620256 21.991701244813278 -34.74576271186441 -56.79694713732233 30.90987791813709 39.48950823608894 29.238744569858373 39.53430248942971 50.725658732455315 29.95532844708601 35.34093688727469 23.589446887410123 55.91579183566964 71.00977198697068 65.61514195583597 53.8243626062323 0.9989761001336586 40.971370207154905 -25290505.767815668 -150.5206628119526 -59.79120879120879 21.060486452373993 -665.0 46.26651004545948 -180.0 3.5714285714285716 1.771415598649988 -19.999999999999996 -89.16666666666666 -95.05494505494505 -95.76883384932921 32.7331895904517 59.04255319148936 12.204724409448819 42.89194393576604 27.531645569620252 -1.2323826509635112 -63.82735433893843 365.089100111751 99.88344856232837 43.39622641509434 18.118376841561176 15.577889447236181 7.061619751651022 25.145324828332356 18.18451576555273 25.277849573533164 -0.02850563864777645 95.0 -382.87851037851215 0.5411392405063291 -81.49736147757199
20161222.0 12415.0 12490.0 12415.0 12490.0 753.0 9000000.0 2600000.0 32474000000.0 130.0 105.0 33.43949044585987 145.02923976608187 15.0 40.0 -25.0 224.21558448085753 42.09241273803176 94.68882478637468 16.644929661076084 27.070063694267514 26.905829596412556 -24.778761061946902 -55.45450419401321 29.384372381771584 39.8202762730519 28.540148475448106 37.88906389211304 50.78580269285476 31.210690200606837 33.44318467455369 20.90458651350472 54.4998892833239 74.33333333333333 66.03174603174602 24.096385542168676 0.7661547167334959 41.84793829098487 -24873941.766426545 100.50329194141618 -48.472527472527474 20.727665599379065 -715.0 45.541065145960765 -180.0 5.357142857142857 1.91035015540685 55.00000000000001 -57.49999999999999 -83.5164835164835 -94.32404540763675 33.05654009201113 46.540880503144656 16.53543307086614 44.69255403727456 27.070063694267503 -1.0020989946983745 -43.32914783499401 308.95520116439315 105.53136089271345 100.0 49.62522615662967 36.94267515923567 18.73686716894683 62.57266241416618 40.37858908985946 50.37477384337033 -0.024191950936914675 75.0 -297.7503052503034 0.4140127388535032 -61.318455816338364
20161223.0 12495.0 12500.0 12450.0 12450.0 773.0 10000000.0 2600000.0 32370000000.0 130.0 -13.0 31.329113924050635 140.34749034749035 10.0 35.0 -25.0 211.7716141607963 40.13490481955591 91.46261747920978 15.824777960568966 30.2491103202847 71.81372549019608 -52.04081632653062 -55.501961656163026 24.83864945278528 39.48601664502905 28.05883230801957 36.39112513013277 49.058453233388974 30.76598533654512 32.1165627959397 18.40367869575174 48.613575064353334 65.0485436893204 61.904761904761905 -16.01281024819856 0.4830773583667479 41.25032656414851 -24427415.302867558 -85.37863349812275 -41.89010989010989 20.392251359085094 -500.0 44.956885206002106 -180.0 2.142857142857143 1.2883022535636277 70.0 -46.66666666666666 -86.53846153846155 -97.7296181630547 33.71488247787373 49.10179640718563 30.15267175572519 43.22484348129593 30.2491103202847 -1.0338529928655145 -22.864630930849614 280.16394617204736 111.8891229037739 69.6969696969697 71.03106537068807 65.8119658119658 39.44417680614577 66.13481605556794 53.2567025727137 -1.334095673718366 -0.020994101471007574 50.0 -231.39804639804242 0.4306049822064057 -52.90361355269923
20161226.0 12500.0 12500.0 12340.0 12435.0 2764.0 35000000.0 2600000.0 32331000000.0 130.0 -447.0 26.73469387755102 130.0 5.0 30.0 -25.0 208.07364172073943 39.37199037807355 87.4940276544489 15.547481853342184 33.333333333333336 19.20289855072464 -36.054421768707485 -64.01651166543225 20.865308775344527 37.31722314516263 30.293819462730493 34.53375572961362 47.22127274597342 26.83549270179657 36.796648726587534 18.037092713333994 44.412536471062936 137.67123287671234 112.88343558282207 -19.27710843373494 0.39778867918337396 38.54251757191446 -23944432.2930341 -0.5541744331748921 -38.07692307692308 20.088986716958516 -125.0 44.73142226129278 -150.0 6.071428571428571 4.184820743119435 25.0 -11.66666666666667 -74.45054945054946 -92.36326109391125 34.67832956148261 44.078947368421055 30.15267175572519 42.65908286874311 33.33333333333333 -0.982098016711714 -8.001882483504213 266.3974512656161 117.9448558055374 59.375 76.3573232323233 76.04166666666666 59.59876921262259 62.75490802778397 58.00580530024884 -16.982323232323296 -0.018160296607894214 160.0 -175.81501831501737 0.4745098039215686 -62.47035999137616
20161227.0 12440.0 12545.0 12440.0 12540.0 94740.0 1188000000.0 2600000.0 32604000000.0 130.0 462.0 75.60321715817693 21.521335807050093 0.0 25.0 -25.0 201.06838159782947 47.181052411421575 81.49320835108232 17.519517948300834 38.405797101449274 41.30434782608695 -8.108108108108109 -60.24967450623303 44.794897503727285 37.45758244939972 29.11002882734729 32.962770512962344 45.305549340293666 28.13052035591034 33.4106860908955 16.77613190029779 39.59730384348302 152.05479452054794 101.09289617486338 88.66103739445114 0.7227038634012108 36.248072515905505 -14729784.382051677 107.00337776782236 -29.395604395604394 17.97992217792978 -120.0 44.66743077712837 -150.0 13.214285714285714 3.915760797015763 25.0 55.00000000000001 -51.92307692307692 -83.48813209494324 37.50866236464331 55.26315789473684 19.047619047619047 47.80875587230179 38.405797101449274 -0.5589485974986939 21.75296818329417 240.97643631098634 132.25744957102782 97.5609756097561 75.544315102242 77.35849056603774 73.07070768155661 80.15794181877004 69.08187355950943 22.016660507514104 -0.013417379419778316 110.0 -90.78449328448733 0.4384057971014493 -19.50090476791462
20161228.0 12450.0 12545.0 12420.0 12420.0 810.0 10000000.0 2600000.0 32292000000.0 0.0 -19.0 82.7683615819209 20.260223048327138 0.0 20.0 -20.0 195.6349257694131 40.54890552951012 74.15962392630502 20.161104476479036 37.5886524822695 28.26086956521739 -36.84210526315789 -57.53627730919578 47.59358737026358 35.74805794028798 28.511700955392733 31.412651332431125 43.60469553567883 25.101894479273295 31.536193413272073 16.054030922952958 36.07455885842325 194.35483870967744 126.70807453416148 -119.61722488038278 0.38135193170060544 34.72375150115204 -15091824.51010003 172.4663051763446 -25.703296703296704 16.88345953807641 50.0 44.49924393026204 -150.0 13.214285714285714 4.398548890553018 -39.99999999999999 56.666666666666664 -35.439560439560445 -76.88338493292053 39.46138736658142 45.16129032258065 31.159420289855074 43.05028239573741 37.5886524822695 -0.9056734528955629 19.155048116031097 228.18773599197405 133.59998519444545 39.02439024390244 65.32012195121958 65.78947368421053 73.06321030563818 59.59116603133624 64.33651979542284 -26.295731707317138 -0.01182762908461775 125.0 -36.22710622710838 0.42907801418439717 -37.177643562456055
20161229.0 12470.0 12540.0 12470.0 12540.0 5075.0 64000000.0 2600000.0 32604000000.0 0.0 176.0 81.35593220338984 26.129666011787815 0.0 15.0 -15.0 190.23243107159786 48.5800214369271 67.95024702878753 23.20484826704028 34.32835820895522 38.405797101449274 14.285714285714285 -58.83616994210583 42.64754138464476 34.13733403019326 27.227030372083515 29.973254950509276 42.075773847694414 22.427266703848712 28.175985724408374 15.428210075920767 33.21607276159588 166.93548387096774 160.62992125984252 67.6328502415459 1.0478188229931598 35.37218936079785 -14943730.15618629 146.1565695585809 -10.780219780219781 16.238664617333598 315.0 44.49329702885532 -150.0 1.0714285714285714 2.5554847980524413 25.0 62.5 -10.71428571428572 -65.4282765737874 36.46823796461355 11.538461538461538 27.89855072463768 48.563628064025664 34.32835820895522 -0.36912284063144235 37.5557111212062 151.55739129828956 105.80997550208069 97.5609756097561 78.04878048780493 78.04878048780488 73.73224824601759 78.57607082054616 71.4562953079845 19.512195121951166 -0.007857945527580984 120.0 66.68803418803873 0.2574626865671642 12.17391304348292
20170102.0 12540.0 12570.0 12505.0 12540.0 1165.0 15000000.0 2600000.0 32604000000.0 0.0 -3.0 80.22598870056498 25.343811394891947 0.0 10.0 -10.0 181.28725742362658 48.5800214369271 59.1324287806656 28.71648009403659 42.592592592592595 55.47945205479452 22.033898305084744 -61.640520907659514 42.58030113260111 34.44508290310583 26.529732535278463 28.75954700466871 40.41246087291405 23.908668115123653 26.416779552099978 14.035619886949947 29.459588304007582 134.45378151260505 108.2089552238806 0.0 0.7546786422658107 34.04742421507376 -15184721.96702709 -26.17154405546578 -2.5824175824175826 15.848245155337509 155.0 44.488836852800276 -150.0 5.357142857142857 2.584820720479064 44.99999999999999 60.0 25.549450549450547 -57.069143446852436 40.26173649592555 30.76923076923077 30.797101449275363 48.563628064025664 42.59259259259259 -0.27539041654733964 52.00915337835925 129.9224651042902 98.59080342580904 86.95652173913044 74.51396253092972 75.0 72.946084724005 82.7662962798383 77.11129579391141 12.44255920820072 -0.004749830255041679 65.0 136.50488400488575 0.3194444444444444 62.31060606061355
20170103.0 12540.0 12650.0 12535.0 12625.0 8496.0 107000000.0 2600000.0 32825000000.0 0.0 20.0 79.71830985915493 36.034115138592746 0.0 5.0 -5.0 176.552453321939 54.01261724292241 57.257285813726796 29.82647612923844 51.173708920187785 52.73972602739726 43.54838709677419 -59.02549706752364 40.745601952075255 36.07908352774826 25.29540925702312 27.960314117357566 39.08205548764625 29.070126077774244 23.430371263948736 13.596509016421637 26.79870068863841 173.0 106.81818181818181 77.95055821371612 0.8556001906981228 33.37205963673398 -14968981.732982412 94.911153114869 5.450549450549451 15.673836591953545 320.0 44.569934720217105 -70.0 11.428571428571429 5.121921673810822 65.0 60.0 72.25274725274726 -36.63570691434468 47.85230453364587 -39.325842696629216 43.11594202898551 52.35299208378449 51.1737089201878 0.2837864725365844 62.38193653909679 133.46252244716186 99.13250096337097 89.13043478260869 91.21597737716513 90.97744360902256 81.34207469894234 85.94836553122349 81.52983066256745 -2.0855425945564434 -0.0007505160151913409 115.0 207.82356532356425 0.323943661971831 129.15746872701138
20170104.0 12625.0 12695.0 12590.0 12695.0 3210.0 41000000.0 2600000.0 33007000000.0 0.0 2248.0 177.8443113772455 68.11594202898551 20.0 0.0 20.0 171.44156379894338 58.0665173287084 58.574338025121484 29.144267455439028 49.75845410628019 84.02777777777777 49.275362318840585 -55.822551291468116 68.79753008501109 36.3756011506864 24.18881896920843 27.400435665619376 37.69680846441172 30.537397342960638 20.936814388056156 14.270474232081138 24.623706872787615 157.00934579439252 105.22388059701493 58.21782178217821 0.7611334286823948 34.60142144766576 -14961472.88956891 -77.73073343887738 18.67032967032967 15.27660118366714 335.0 44.699873620719956 -70.0 9.642857142857142 4.944978891699665 95.0 72.5 84.34065934065934 -13.106295149638814 44.27692994419888 -55.33980582524272 38.04347826086956 55.27518162712721 49.7584541062802 0.7771209262310181 75.83005561708903 132.30781210063577 60.02449133844918 100.0 92.02898550724643 92.51700680272108 86.1648168039144 92.97418276561174 87.25200671408959 7.971014492753568 0.0033612112513436015 105.0 299.1147741147761 0.3285024154589372 193.2291666666735
20170105.0 12600.0 12670.0 12600.0 12670.0 1267.0 16000000.0 2600000.0 32942000000.0 0.0 -254.0 186.22754491017963 62.03389830508475 15.0 40.0 -25.0 165.98145209901887 56.10393829693977 59.37480567360646 28.782385441372455 63.58024691358024 87.5 35.483870967741936 -55.62987387713698 65.34224090315087 34.88848055222095 23.199922846429633 26.880548531862484 36.332715369377695 27.4838801647577 18.843285536439307 14.85457741898604 22.96736306324547 219.7530864197531 75.0 -13.784954706577393 0.20199528576976877 36.63686101489165 -15080766.470471852 125.89211971919386 22.956043956043956 15.103659846610185 370.0 44.77268753580216 -70.0 23.928571428571427 3.306642450813311 85.0 82.5 85.98901098901099 13.51909184726522 47.77863467920083 -61.16504854368932 36.43122676579926 54.00137295125155 63.58024691358025 0.7373358526502507 79.39644906549044 147.9287266330151 52.67227099592472 88.88888888888889 92.67310789049925 93.15068493150685 92.2150451144167 90.93153582725031 89.09177127066995 -3.784219001610367 0.005562169999259917 95.0 335.8608058607988 0.41975308641975306 139.7388059701559
20170106.0 12705.0 12705.0 12585.0 12635.0 1877.0 24000000.0 2600000.0 32851000000.0 0.0 -243.0 190.79754601226995 74.26470588235294 10.0 35.0 -25.0 162.69706266337468 53.301559627752134 60.24402141970548 28.64042005216455 63.975155279503106 90.54054054054055 23.577235772357724 -50.546032535197774 71.47303410138335 34.58703614863936 21.977672866709558 26.552789805614037 35.039300182197024 27.69793126223106 16.446412288108 16.27236972118122 22.302025445531967 183.1578947368421 72.43589743589743 -33.14917127071823 0.24683097621821773 39.270185798289106 -15172596.8563595 65.91394696330414 23.956043956043956 15.095723339660822 340.0 44.79271980345269 -45.0 21.785714285714285 6.153338395310485 60.0 84.16666666666667 84.61538461538461 39.21568627450981 51.196705206459704 -54.36893203883495 41.666666666666664 52.18811998944683 63.9751552795031 0.5772343867293986 69.41842708064651 151.41846327449028 49.94364956496604 65.0 84.62962962962969 86.42857142857143 90.69875438759966 77.96576791362516 83.52876959214755 -19.62962962962969 0.006208958941104466 120.0 348.12271062270884 0.422360248447205 112.08459214502096
20170109.0 12850.0 12850.0 12610.0 12745.0 8061.0 103000000.0 2600000.0 33137000000.0 0.0 507.0 124.64454976303318 77.52808988764045 5.0 30.0 -25.0 168.2187010445622 60.23728151443314 60.95328612990758 28.245011704149587 72.67441860465115 88.23529411764706 43.06569343065693 -40.235527912826186 97.89150742897804 37.219286090374595 19.737968815097346 26.848447250217788 34.1382742107322 35.12270465695422 12.714272800258538 20.348497380514875 23.149086675562508 115.67164179104476 61.452513966480446 208.94341115947762 0.5713321547757756 40.78030681770167 -14897182.233488955 -33.59745059032927 25.296703296703296 15.322758451684876 560.0 46.20536709814142 120.0 16.071428571428573 11.068727054286313 60.0 87.5 84.61538461538461 59.23632610939112 63.210397856759016 -55.660377358490564 22.127659574468087 57.06734316477555 72.67441860465117 1.6957612113557752 55.526249335271636 159.23285477820312 51.56160297255024 66.66666666666666 73.51851851851858 72.97297297297297 84.1840764443503 72.31621729014591 77.92249344114674 -6.851851851851919 0.008514472785333085 240.0 336.15384615384573 0.45348837209302323 150.99616858238147
20170110.0 12700.0 12700.0 12640.0 12640.0 1014.0 13000000.0 2600000.0 32864000000.0 0.0 -240.0 99.52606635071089 78.38983050847457 0.0 25.0 -25.0 163.7030795413792 52.039823299654834 61.68545834269101 28.364301662215777 64.76683937823834 75.49019607843137 26.451612903225808 -39.23071090328213 103.14073437020835 35.51409736417688 18.833680596891828 27.12298630592127 33.32864439767549 31.51277076968414 11.407491768389402 23.881141351937377 23.73529411967375 95.8904109589041 59.77653631284916 -49.43114947038054 -0.08933392261211226 41.581904958792165 -14925341.342218913 77.40816773739346 21.923076923076923 15.410248770941052 195.0 47.18125036159337 120.0 11.785714285714286 2.82570222382838 -19.999999999999996 79.16666666666666 84.34065934065934 87.10010319917441 58.97359206571595 -30.612244897959183 19.383259911894275 51.64909519035521 64.76683937823834 0.8749454943586567 22.983301771847923 144.5374395392814 55.44979248995875 20.754716981132077 50.807127882599644 50.641025641025635 70.0141900141899 46.535467135638996 62.22898028839287 -30.052410901467567 0.0077368620537272 105.0 292.5579975579949 0.33678756476683935 79.44210928544676
20170111.0 12620.0 12640.0 12510.0 12570.0 2913.0 37000000.0 2600000.0 32682000000.0 0.0 -165.0 96.24413145539906 88.28828828828829 90.0 20.0 70.0 161.29571671699497 47.27435394100785 61.90255379301351 28.923515593961625 56.38297872340425 65.19607843137254 4.054054054054054 -32.88834290510236 109.6879607277184 33.46956842099733 23.50638528453514 26.434676259855507 32.161870075984275 27.478165986160214 22.750060154648178 21.952088464058978 21.42833748878185 77.38095238095238 68.36158192090396 -71.99367088607595 -0.04466696130605613 42.407026873366135 -14907189.790161189 -16.061516601572052 18.428571428571427 15.584524657343422 355.0 47.848702116612685 120.0 3.2142857142857144 5.925436973261948 -50.0 44.166666666666664 76.64835164835165 87.30650154798761 48.38033295535464 -24.489795918367346 24.066390041493776 48.353082940412605 56.38297872340426 0.2931992568454114 -10.851392820526335 137.63768616574905 67.91363563204303 17.647058823529413 35.02281415710945 35.32608695652174 52.98002852350666 32.0912629795842 47.16012163398854 -17.375755333580038 0.005623505608119073 130.0 246.42857142857065 0.34574468085106386 7.320644216694901
20170112.0 12470.0 12470.0 12365.0 12400.0 4460.0 55000000.0 2600000.0 32240000000.0 0.0 372.0 79.48717948717949 59.09090909090909 85.0 15.0 70.0 164.41745123720963 37.90733335737466 61.863443622010344 28.240025985633373 45.794392523364486 45.09803921568627 -2.5316455696202533 -28.584376316190447 104.28670257504254 30.48880144441477 27.71222620254215 24.88724678428572 30.639185957209243 22.286422916099156 31.815744679266817 21.373618991043735 19.88864884339774 60.84656084656085 79.88165680473372 -142.00477326968974 -0.4985239568435042 40.634465559153284 -14632105.3692341 28.624348575130178 10.868131868131869 15.80728483716939 -125.0 48.223780172355724 115.0 -7.142857142857143 4.496670365803816 -70.0 -14.999999999999991 37.637362637362635 64.18988648090816 36.270632702332954 6.666666666666667 28.79377431906615 41.43713951874793 45.79439252336448 -1.0593251582493635 -44.18693600285813 148.67184106793934 103.2197325457356 7.216494845360824 15.206090216674175 13.761467889908257 33.242860162485094 19.653878912472514 33.40700027323052 -7.989595371313351 0.000850713887082119 205.0 170.4395604395595 0.32242990654205606 -116.64335664335307
20170113.0 12305.0 12450.0 12305.0 12400.0 5273.0 65000000.0 2600000.0 32240000000.0 0.0 -14.0 101.4423076923077 79.82832618025752 80.0 100.0 -20.0 163.0304904345518 37.90733335737466 61.76515595642314 28.54184947499338 47.57281553398058 55.50458715596331 -20.8955223880597 -19.0871914614863 121.29639292192789 28.55188233645419 28.580480616332725 23.113161741302566 28.82345873545809 19.308959887488903 33.09343573350611 22.031142992426346 20.034117852880172 79.44444444444444 71.80851063829788 0.0 -0.07684818531830379 40.59233071489888 -14399519.171755344 -10.671111547201074 2.3846153846153846 16.08777311995982 -265.0 48.55244197585746 115.0 2.857142857142857 5.9796992166068375 -125.0 -72.50000000000001 -1.6483516483516425 34.05572755417957 40.55189181017821 26.666666666666668 43.57976653696498 41.437139518747934 47.57281553398058 -1.019029798044551 -57.048157619688055 155.1538078218922 118.0449330852715 17.431192660550458 14.098248776480302 13.86861313868613 20.985389328371923 18.542535786511486 25.974768029871004 3.332943884070156 -0.0022342002359564753 145.0 100.22588522588194 0.33495145631067963 -124.43280977311974
