날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140521.0 7125.0 7190.0 7065.0 7190.0 45.0 0.0 3900000.0 28041000000.0 11706.0 -12.0
20140522.0 7190.0 7240.0 7135.0 7215.0 227.0 2000000.0 3900000.0 28138000000.0 11706.0 114.0
20140523.0 7165.0 7210.0 7165.0 7210.0 428.0 3000000.0 3900000.0 28119000000.0 11706.0 -130.0
20140526.0 7210.0 7230.0 7210.0 7230.0 50.0 0.0 3900000.0 28197000000.0 11706.0 0.0
20140527.0 7225.0 7250.0 7220.0 7250.0 70.0 1000000.0 3300000.0 23925000000.0 11706.0 -46.0
20140528.0 7195.0 7240.0 7160.0 7240.0 80.0 1000000.0 3300000.0 23892000000.0 11706.0 -54.0
20140529.0 7230.0 7260.0 7230.0 7250.0 124.0 1000000.0 3300000.0 23925000000.0 11706.0 91.0
20140530.0 7230.0 7345.0 7200.0 7345.0 6005.0 44000000.0 3300000.0 24238000000.0 11706.0 73.0
20140602.0 7240.0 7255.0 7220.0 7250.0 85.0 1000000.0 3300000.0 23925000000.0 11706.0 -80.0
20140603.0 7260.0 7260.0 7260.0 7260.0 11.0 0.0 3300000.0 23958000000.0 11706.0 11.0
20140605.0 7150.0 7230.0 7140.0 7230.0 151.0 1000000.0 3300000.0 23859000000.0 11706.0 -91.0
20140609.0 7145.0 7195.0 7055.0 7165.0 767.0 5000000.0 3300000.0 23644000000.0 11706.0 -61.0
20140610.0 7150.0 7270.0 7150.0 7270.0 2945.0 21000000.0 3300000.0 23991000000.0 11706.0 704.0
20140611.0 7225.0 7265.0 7225.0 7265.0 21.0 0.0 3300000.0 23974000000.0 11706.0 1.0
20140612.0 7260.0 7260.0 7225.0 7260.0 52.0 0.0 3300000.0 23958000000.0 11706.0 -31.0
20140613.0 7170.0 7370.0 7170.0 7370.0 1168.0 9000000.0 3600000.0 26532000000.0 11706.0 1046.0
20140616.0 7310.0 7410.0 7310.0 7370.0 1080.0 8000000.0 3600000.0 26532000000.0 11706.0 926.0
20140617.0 7330.0 7330.0 7305.0 7325.0 138.0 1000000.0 3600000.0 26370000000.0 11706.0 -9.0
20140618.0 7325.0 7340.0 7325.0 7340.0 5.0 0.0 3600000.0 26424000000.0 11706.0 4.0
20140619.0 7260.0 7260.0 7205.0 7250.0 287.0 2000000.0 3600000.0 26100000000.0 11706.0 -184.0
20140620.0 7175.0 7220.0 7160.0 7220.0 60.0 0.0 3600000.0 25992000000.0 11706.0 -40.0
20140623.0 7135.0 7135.0 7135.0 7135.0 4.0 0.0 3600000.0 25686000000.0 11706.0 0.0
20140624.0 7155.0 7215.0 7155.0 7215.0 34.0 0.0 3600000.0 25974000000.0 11706.0 23.0
20140625.0 7195.0 7230.0 7195.0 7230.0 4.0 0.0 3600000.0 26028000000.0 11706.0 0.0
20140626.0 7190.0 7250.0 7190.0 7250.0 42.0 0.0 3600000.0 26100000000.0 11706.0 22.0
20140627.0 7180.0 7260.0 7175.0 7260.0 90.0 1000000.0 3600000.0 26136000000.0 11706.0 -2.0
20140630.0 7165.0 7340.0 7160.0 7340.0 1045.0 8000000.0 3600000.0 26424000000.0 11706.0 66.0
20140701.0 7295.0 7295.0 7235.0 7245.0 285.0 2000000.0 3600000.0 26082000000.0 11706.0 -285.0
20140702.0 7235.0 7235.0 7195.0 7215.0 1557.0 11000000.0 3600000.0 25974000000.0 11706.0 -1384.0
20140703.0 7225.0 7275.0 7225.0 7275.0 1305.0 9000000.0 3600000.0 26190000000.0 11706.0 1000.0
20140704.0 7265.0 7290.0 7215.0 7290.0 379.0 3000000.0 3600000.0 26244000000.0 11706.0 373.0
20140707.0 7290.0 7300.0 7290.0 7300.0 536.0 4000000.0 3600000.0 26280000000.0 11706.0 528.0
20140708.0 7200.0 7330.0 7200.0 7330.0 102.0 1000000.0 3600000.0 26388000000.0 11706.0 93.0
20140709.0 7270.0 7320.0 7270.0 7320.0 156.0 1000000.0 3600000.0 26352000000.0 11706.0 14.0
20140710.0 7220.0 7220.0 7200.0 7205.0 30234.0 218000000.0 3600000.0 25938000000.0 11706.0 -30221.0
20140711.0 7235.0 7235.0 7140.0 7210.0 2367.0 17000000.0 3600000.0 25956000000.0 11706.0 1589.0
20140714.0 7235.0 7280.0 7200.0 7280.0 4865.0 35000000.0 3600000.0 26208000000.0 11706.0 709.0
20140715.0 7260.0 7430.0 7260.0 7410.0 30033.0 219000000.0 3600000.0 26676000000.0 11706.0 29907.0
20140716.0 7310.0 7480.0 7310.0 7480.0 484.0 4000000.0 3600000.0 26928000000.0 11706.0 101.0
20140717.0 7450.0 7460.0 7365.0 7460.0 171.0 1000000.0 3600000.0 26856000000.0 11706.0 -10.0
20140718.0 7410.0 7465.0 7355.0 7465.0 2719.0 20000000.0 3600000.0 26874000000.0 11706.0 61.0
20140721.0 7480.0 7485.0 7355.0 7485.0 1145.0 9000000.0 3600000.0 26946000000.0 11706.0 1070.0
20140722.0 7430.0 7540.0 7410.0 7540.0 1414.0 11000000.0 3600000.0 27144000000.0 11706.0 1117.0
20140723.0 7590.0 7600.0 7470.0 7600.0 914.0 7000000.0 3600000.0 27360000000.0 11706.0 800.0
20140724.0 7630.0 7750.0 7600.0 7750.0 6523.0 50000000.0 3600000.0 27900000000.0 11706.0 4830.0
20140725.0 7770.0 7820.0 7705.0 7820.0 6827.0 53000000.0 3600000.0 28152000000.0 11706.0 -2500.0
20140728.0 7770.0 8090.0 7770.0 8090.0 3269.0 26000000.0 3600000.0 29124000000.0 11706.0 2248.0
20140729.0 8040.0 8160.0 7930.0 8160.0 5309.0 42000000.0 3600000.0 29376000000.0 11706.0 4410.0
20140730.0 8140.0 8140.0 8050.0 8130.0 1843.0 15000000.0 3600000.0 29268000000.0 11706.0 -1164.0
20140731.0 8135.0 8230.0 8015.0 8230.0 3092.0 25000000.0 3600000.0 29628000000.0 11706.0 2458.0
20140801.0 8100.0 8325.0 8100.0 8325.0 1138.0 9000000.0 3600000.0 29970000000.0 11706.0 500.0
20140804.0 8215.0 8340.0 8180.0 8340.0 1141.0 9000000.0 3600000.0 30024000000.0 11706.0 -583.0
20140805.0 8255.0 8375.0 8240.0 8285.0 561.0 5000000.0 3600000.0 29826000000.0 11706.0 0.0
20140806.0 8285.0 8285.0 8280.0 8280.0 52.0 0.0 3600000.0 29808000000.0 11706.0 0.0
20140807.0 8200.0 8315.0 8200.0 8270.0 126.0 1000000.0 3600000.0 29772000000.0 11706.0 -10.0
20140808.0 8250.0 8255.0 8225.0 8235.0 127.0 1000000.0 3600000.0 29646000000.0 11706.0 -117.0
20140811.0 8185.0 8305.0 8065.0 8300.0 1308.0 11000000.0 3600000.0 29880000000.0 11706.0 -470.0
20140812.0 8170.0 8290.0 8170.0 8235.0 877.0 7000000.0 3600000.0 29646000000.0 11706.0 -25.0
20140813.0 8230.0 8230.0 8140.0 8205.0 103.0 1000000.0 3600000.0 29538000000.0 11706.0 -50.0
20140814.0 8225.0 8225.0 8130.0 8130.0 224.0 2000000.0 3600000.0 29268000000.0 11706.0 -97.0
20140818.0 8175.0 8185.0 8070.0 8185.0 101.0 1000000.0 3600000.0 29466000000.0 11706.0 -44.0
20140819.0 8195.0 8195.0 8110.0 8120.0 100.0 1000000.0 3600000.0 29232000000.0 11706.0 -28.0
20140820.0 8180.0 8180.0 8030.0 8175.0 365.0 3000000.0 3600000.0 29430000000.0 11706.0 332.0
20140821.0 8175.0 8185.0 8010.0 8065.0 90.0 1000000.0 3600000.0 29034000000.0 11706.0 -15.0
20140822.0 8020.0 8050.0 8020.0 8050.0 405.0 3000000.0 3600000.0 28980000000.0 11706.0 0.0
20140825.0 8120.0 8120.0 7970.0 8045.0 524.0 4000000.0 3600000.0 28962000000.0 11706.0 160.0
20140826.0 8035.0 8035.0 7970.0 7980.0 234.0 2000000.0 3600000.0 28728000000.0 11706.0 -157.0
20140827.0 7965.0 7980.0 7940.0 7940.0 95.0 1000000.0 3600000.0 28584000000.0 11706.0 -14.0
20140828.0 7910.0 7910.0 7910.0 7910.0 75.0 1000000.0 3600000.0 28476000000.0 11706.0 -29.0
20140829.0 7905.0 8000.0 7850.0 8000.0 1452.0 12000000.0 3600000.0 28800000000.0 11706.0 1233.0
20140901.0 8010.0 8015.0 8010.0 8015.0 33.0 0.0 3600000.0 28854000000.0 11706.0 -2.0
20140902.0 8035.0 8100.0 8035.0 8100.0 343.0 3000000.0 3600000.0 29160000000.0 11706.0 200.0
20140903.0 8120.0 8225.0 8105.0 8225.0 7398.0 60000000.0 3600000.0 29610000000.0 11706.0 5328.0
20140904.0 8225.0 8255.0 8120.0 8255.0 1292.0 11000000.0 3600000.0 29718000000.0 11706.0 200.0
20140905.0 8290.0 8295.0 8200.0 8290.0 833.0 7000000.0 3600000.0 29844000000.0 11706.0 400.0
20140911.0 8265.0 8400.0 8265.0 8400.0 5230.0 43000000.0 3600000.0 30240000000.0 11706.0 3851.0
20140912.0 8395.0 8440.0 8395.0 8420.0 607.0 5000000.0 3600000.0 30312000000.0 11706.0 340.0
20140915.0 8415.0 8415.0 8360.0 8410.0 16.0 0.0 3600000.0 30276000000.0 11706.0 0.0
20140916.0 8410.0 8410.0 8410.0 8410.0 0.0 0.0 3600000.0 30276000000.0 11706.0 0.0
20140917.0 8295.0 8305.0 8265.0 8280.0 186.0 2000000.0 3600000.0 29808000000.0 11706.0 2.0
20140918.0 8400.0 8400.0 8360.0 8360.0 3.0 0.0 3600000.0 30096000000.0 11706.0 0.0
20140919.0 8430.0 8460.0 8430.0 8460.0 1570.0 13000000.0 3600000.0 30456000000.0 11706.0 500.0
20140922.0 8485.0 8485.0 8295.0 8295.0 181.0 2000000.0 3600000.0 29862000000.0 11706.0 -161.0
20140923.0 8290.0 8310.0 8290.0 8310.0 131.0 1000000.0 3600000.0 29916000000.0 11706.0 0.0
20140924.0 8400.0 8500.0 8350.0 8500.0 2536.0 22000000.0 3600000.0 30600000000.0 11706.0 -180.0
20140925.0 8460.0 8540.0 8410.0 8540.0 165.0 1000000.0 3600000.0 30744000000.0 11706.0 100.0
20140926.0 8505.0 8505.0 8505.0 8505.0 8.0 0.0 3600000.0 30618000000.0 11706.0 -8.0
20140929.0 8530.0 8540.0 8370.0 8530.0 524.0 4000000.0 3600000.0 30708000000.0 11706.0 445.0
20140930.0 8535.0 8655.0 8430.0 8655.0 5066.0 44000000.0 3600000.0 31158000000.0 11706.0 3045.0
20141001.0 8595.0 8650.0 8510.0 8650.0 176.0 2000000.0 3600000.0 31140000000.0 11706.0 136.0
20141002.0 8650.0 8650.0 8445.0 8650.0 2490.0 21000000.0 3600000.0 31140000000.0 11706.0 2331.0
20141006.0 8565.0 8665.0 8565.0 8665.0 130.0 1000000.0 3600000.0 31194000000.0 11706.0 100.0
20141007.0 8655.0 8660.0 8490.0 8660.0 121.0 1000000.0 3600000.0 31176000000.0 11706.0 0.0
20141008.0 8665.0 8695.0 8645.0 8695.0 396.0 3000000.0 3600000.0 31302000000.0 11706.0 10.0
20141010.0 8695.0 8780.0 8610.0 8780.0 444.0 4000000.0 3600000.0 31608000000.0 11706.0 410.0
20141013.0 8780.0 8800.0 8700.0 8700.0 258.0 2000000.0 3600000.0 31320000000.0 11706.0 -172.0
20141014.0 8720.0 8720.0 8600.0 8640.0 52.0 0.0 3600000.0 31104000000.0 11706.0 -23.0
20141015.0 8700.0 8700.0 8695.0 8700.0 58.0 1000000.0 3600000.0 31320000000.0 11706.0 0.0
20141016.0 8615.0 8700.0 8600.0 8700.0 477.0 4000000.0 3600000.0 31320000000.0 11706.0 433.0
20141017.0 8700.0 8700.0 8495.0 8650.0 871.0 7000000.0 3600000.0 31140000000.0 11706.0 831.0
20141020.0 8715.0 8715.0 8510.0 8710.0 24.0 0.0 3600000.0 31356000000.0 11706.0 1.0
20141021.0 8450.0 8655.0 8450.0 8560.0 217.0 2000000.0 3600000.0 30816000000.0 11706.0 98.0
20141022.0 8555.0 8555.0 8555.0 8555.0 12.0 0.0 3600000.0 30798000000.0 11706.0 0.0
20141023.0 8495.0 8550.0 8430.0 8430.0 75.0 1000000.0 3600000.0 30348000000.0 11706.0 0.0
20141024.0 8430.0 8480.0 8430.0 8480.0 21.0 0.0 3600000.0 30528000000.0 11706.0 10.0
20141027.0 8265.0 8395.0 8265.0 8320.0 120.0 1000000.0 3600000.0 29952000000.0 11706.0 -99.0
20141028.0 8260.0 8385.0 8095.0 8385.0 1606.0 13000000.0 3600000.0 30186000000.0 11706.0 594.0
20141029.0 8430.0 8490.0 8430.0 8490.0 134.0 1000000.0 3600000.0 30564000000.0 11706.0 0.0
20141030.0 8495.0 8680.0 8495.0 8680.0 189.0 2000000.0 3600000.0 31248000000.0 11706.0 118.0
20141031.0 8700.0 9000.0 8690.0 9000.0 922.0 8000000.0 3600000.0 32400000000.0 11706.0 257.0
20141103.0 9100.0 9100.0 8850.0 9025.0 4272.0 38000000.0 3600000.0 32490000000.0 11706.0 48.0
20141104.0 9000.0 9030.0 9000.0 9030.0 11.0 0.0 3600000.0 32508000000.0 11706.0 10.0
20141105.0 9050.0 9050.0 9050.0 9050.0 3.0 0.0 3600000.0 32580000000.0 11706.0 2.0
20141106.0 9050.0 9050.0 9050.0 9050.0 1.0 0.0 3600000.0 32580000000.0 11706.0 0.0
20141107.0 9160.0 9200.0 9010.0 9185.0 298.0 3000000.0 3600000.0 33066000000.0 11706.0 -47.0
20141110.0 9035.0 9265.0 9030.0 9235.0 1959.0 18000000.0 3600000.0 33246000000.0 11706.0 435.0
20141111.0 9310.0 9550.0 9310.0 9400.0 3328.0 31000000.0 3600000.0 33840000000.0 11706.0 -1543.0
20141112.0 9495.0 9495.0 9365.0 9450.0 357.0 3000000.0 3600000.0 34020000000.0 11706.0 204.0
20141113.0 9450.0 9510.0 9450.0 9510.0 90.0 1000000.0 3600000.0 34236000000.0 11706.0 39.0
20141114.0 9510.0 9530.0 9375.0 9495.0 274.0 3000000.0 3600000.0 34182000000.0 11706.0 211.0
20141117.0 9705.0 9705.0 9220.0 9485.0 30905.0 289000000.0 3600000.0 34146000000.0 11706.0 281.0
20141118.0 9485.0 9485.0 9240.0 9345.0 295.0 3000000.0 3600000.0 33642000000.0 11706.0 191.0
20141119.0 9380.0 9380.0 9170.0 9360.0 27.0 0.0 3600000.0 33696000000.0 11706.0 -12.0
20141120.0 9395.0 9490.0 9340.0 9490.0 277.0 3000000.0 3600000.0 34164000000.0 11706.0 -207.0
20141121.0 9410.0 9480.0 9235.0 9480.0 330.0 3000000.0 3600000.0 34128000000.0 11706.0 270.0
20141124.0 9510.0 9865.0 9510.0 9825.0 4215.0 41000000.0 3600000.0 35370000000.0 11706.0 -1740.0
20141125.0 9825.0 9875.0 9685.0 9820.0 102.0 1000000.0 3600000.0 35352000000.0 11706.0 -55.0
20141126.0 9820.0 10060.0 9815.0 9950.0 579.0 6000000.0 3600000.0 35820000000.0 11706.0 -40.0
20141127.0 9950.0 10100.0 9940.0 10060.0 812.0 8000000.0 3600000.0 36216000000.0 11706.0 385.0
20141128.0 10060.0 10400.0 10025.0 10400.0 26686.0 276000000.0 3600000.0 37440000000.0 11706.0 -3882.0
20141201.0 10545.0 10810.0 10440.0 10645.0 7748.0 83000000.0 3600000.0 38322000000.0 11706.0 -2905.0
20141202.0 10630.0 10890.0 10430.0 10890.0 728.0 8000000.0 3600000.0 39204000000.0 11706.0 615.0
20141203.0 11090.0 11495.0 10995.0 11235.0 1970.0 22000000.0 3600000.0 40446000000.0 11706.0 -1344.0
20141204.0 11250.0 11700.0 11115.0 11610.0 7274.0 83000000.0 3600000.0 41796000000.0 11706.0 -465.0
20141205.0 11690.0 12300.0 11605.0 12235.0 15657.0 188000000.0 3600000.0 44046000000.0 11706.0 -7110.0
20141208.0 12060.0 12500.0 11800.0 12500.0 12934.0 157000000.0 3600000.0 45000000000.0 11706.0 -9420.0
20141209.0 12500.0 12970.0 12500.0 12605.0 18222.0 231000000.0 3600000.0 45378000000.0 11706.0 -11575.0
20141210.0 12500.0 12500.0 11530.0 11895.0 21273.0 249000000.0 3600000.0 42822000000.0 11848.0 4147.0
20141211.0 12000.0 12260.0 11710.0 11995.0 7271.0 88000000.0 3600000.0 43182000000.0 11848.0 297.0
20141212.0 11650.0 12140.0 11650.0 11930.0 2705.0 32000000.0 3600000.0 42948000000.0 10703.0 42.0
20141215.0 11635.0 11770.0 11605.0 11770.0 2320.0 27000000.0 3600000.0 42372000000.0 10703.0 646.0
20141216.0 11900.0 12095.0 11665.0 11980.0 1073.0 13000000.0 3600000.0 43128000000.0 10703.0 422.0
20141217.0 12110.0 12680.0 12000.0 12505.0 6534.0 81000000.0 3600000.0 45018000000.0 10703.0 -632.0
20141218.0 12585.0 12830.0 12500.0 12800.0 8530.0 108000000.0 3600000.0 46080000000.0 10703.0 -21.0
20141219.0 12800.0 12875.0 12560.0 12875.0 5879.0 75000000.0 3600000.0 46350000000.0 10703.0 -4765.0
20141222.0 13075.0 13210.0 12570.0 13120.0 11461.0 148000000.0 3600000.0 47232000000.0 10703.0 3792.0
20141223.0 13015.0 13235.0 12535.0 13070.0 3289.0 43000000.0 3600000.0 47052000000.0 10703.0 -1892.0
20141224.0 12725.0 12795.0 12240.0 12290.0 4635.0 58000000.0 3600000.0 44244000000.0 10703.0 -741.0
20141226.0 12515.0 12970.0 12515.0 12830.0 2849.0 36000000.0 3600000.0 46188000000.0 10703.0 -788.0
20141229.0 12830.0 13545.0 12830.0 13490.0 7481.0 100000000.0 3300000.0 44517000000.0 10703.0 -2568.0
20141230.0 13490.0 13500.0 13040.0 13500.0 7969.0 107000000.0 3300000.0 44550000000.0 10703.0 -817.0
20150102.0 13800.0 13930.0 13560.0 13930.0 12721.0 176000000.0 3300000.0 45969000000.0 10703.0 -2601.0
20150105.0 14000.0 14300.0 13855.0 14300.0 4918.0 69000000.0 3300000.0 47190000000.0 10703.0 -34.0
20150106.0 14310.0 14380.0 14000.0 14175.0 4334.0 61000000.0 3300000.0 46777000000.0 10703.0 716.0
20150107.0 14175.0 14210.0 14005.0 14115.0 2098.0 30000000.0 3300000.0 46579000000.0 10703.0 -1274.0
20150108.0 14255.0 14260.0 13800.0 13850.0 4103.0 57000000.0 3300000.0 45705000000.0 10703.0 -1267.0
20150109.0 13850.0 14150.0 13450.0 14150.0 7969.0 109000000.0 3300000.0 46695000000.0 10703.0 -392.0
20150112.0 14170.0 14170.0 13280.0 13350.0 7085.0 96000000.0 3300000.0 44055000000.0 10703.0 -4967.0
20150113.0 13470.0 13470.0 13360.0 13450.0 531.0 7000000.0 3300000.0 44385000000.0 10703.0 -56.0
20150114.0 13150.0 13420.0 13150.0 13420.0 1399.0 19000000.0 3300000.0 44286000000.0 10703.0 447.0
20150115.0 13400.0 13580.0 13245.0 13580.0 1734.0 23000000.0 3300000.0 44814000000.0 10703.0 345.0
20150116.0 13695.0 13885.0 13660.0 13880.0 7072.0 98000000.0 3300000.0 45804000000.0 10703.0 -6065.0
20150119.0 13875.0 13915.0 12700.0 12730.0 15740.0 207000000.0 3300000.0 42009000000.0 10703.0 -4861.0
20150120.0 12675.0 12895.0 12370.0 12715.0 17756.0 226000000.0 3300000.0 41959000000.0 10703.0 -9245.0
20150121.0 12825.0 13250.0 12720.0 13250.0 4874.0 64000000.0 3300000.0 43725000000.0 10576.0 2052.0
20150122.0 13350.0 13470.0 13240.0 13275.0 5049.0 67000000.0 3300000.0 43807000000.0 10576.0 2910.0
20150123.0 13325.0 13560.0 13325.0 13490.0 2966.0 40000000.0 3300000.0 44517000000.0 10576.0 -1991.0
20150126.0 13455.0 13455.0 13190.0 13370.0 11340.0 150000000.0 3300000.0 44121000000.0 10576.0 9180.0
20150127.0 13550.0 13550.0 13025.0 13255.0 1258.0 17000000.0 3300000.0 43741000000.0 10576.0 -536.0
20150128.0 13250.0 13255.0 13105.0 13255.0 786.0 10000000.0 3300000.0 43741000000.0 10576.0 172.0
20150129.0 12990.0 13130.0 12870.0 13025.0 4925.0 64000000.0 3300000.0 42982000000.0 10576.0 -341.0
20150130.0 13130.0 13150.0 12860.0 13075.0 8495.0 111000000.0 3300000.0 43147000000.0 10576.0 1003.0
20150202.0 13015.0 13015.0 12600.0 12750.0 3834.0 49000000.0 3300000.0 42075000000.0 10576.0 -812.0
20150203.0 12750.0 12750.0 12545.0 12660.0 8926.0 112000000.0 3300000.0 41778000000.0 10576.0 -4697.0
20150204.0 12775.0 12865.0 12700.0 12700.0 3204.0 41000000.0 3300000.0 41910000000.0 10576.0 1044.0
20150205.0 12710.0 13080.0 12710.0 12845.0 4271.0 55000000.0 3300000.0 42388000000.0 10576.0 1034.0
20150206.0 12505.0 12545.0 12380.0 12430.0 4413.0 55000000.0 3300000.0 41019000000.0 10576.0 -601.0
20150209.0 12275.0 12645.0 12150.0 12620.0 92579.0 1153000000.0 3300000.0 41646000000.0 10576.0 1699.0
20150210.0 12600.0 12660.0 12520.0 12610.0 95668.0 1200000000.0 3300000.0 41613000000.0 10576.0 591.0
20150211.0 12660.0 12900.0 12660.0 12900.0 4427.0 57000000.0 3300000.0 42570000000.0 10576.0 618.0
20150212.0 12895.0 13045.0 12815.0 13045.0 1812.0 23000000.0 3300000.0 43048000000.0 10576.0 -43.0
20150213.0 13025.0 13115.0 12860.0 13070.0 1110.0 14000000.0 3300000.0 43131000000.0 10576.0 -288.0
20150216.0 13080.0 13080.0 12840.0 13030.0 96300.0 1250000000.0 3300000.0 42999000000.0 10576.0 -300.0
20150217.0 13030.0 13130.0 13000.0 13000.0 2904.0 38000000.0 3300000.0 42900000000.0 10576.0 1706.0
20150223.0 13140.0 13235.0 13105.0 13215.0 119322.0 1576000000.0 3300000.0 43609000000.0 10576.0 1448.0
20150224.0 13215.0 13230.0 13165.0 13230.0 1102.0 15000000.0 3300000.0 43659000000.0 10576.0 -457.0
20150225.0 13150.0 13175.0 12950.0 13015.0 4400.0 58000000.0 3300000.0 42949000000.0 10576.0 -2767.0
20150226.0 13015.0 13170.0 12800.0 13100.0 1467.0 19000000.0 3300000.0 43230000000.0 10576.0 511.0
20150227.0 13250.0 13300.0 13145.0 13300.0 8795.0 117000000.0 3300000.0 43890000000.0 10576.0 2971.0
20150302.0 13360.0 13360.0 13095.0 13185.0 108306.0 1437000000.0 3300000.0 43510000000.0 10576.0 -1624.0
20150303.0 13260.0 13260.0 12950.0 12950.0 803.0 10000000.0 3300000.0 42735000000.0 10576.0 -615.0
20150304.0 12700.0 12815.0 12665.0 12755.0 1906.0 24000000.0 3300000.0 42091000000.0 10576.0 -72.0
20150305.0 12755.0 12870.0 12600.0 12600.0 1478.0 19000000.0 3300000.0 41580000000.0 10576.0 -457.0
20150306.0 12600.0 12750.0 12600.0 12750.0 710.0 9000000.0 3300000.0 42075000000.0 10576.0 -44.0
20150309.0 12735.0 12845.0 12505.0 12845.0 113130.0 1428000000.0 3300000.0 42388000000.0 10576.0 1757.0
20150310.0 12915.0 13140.0 12915.0 13140.0 468.0 6000000.0 3300000.0 43362000000.0 10576.0 384.0
20150311.0 13140.0 13300.0 13090.0 13100.0 1424.0 19000000.0 3300000.0 43230000000.0 10576.0 751.0
20150312.0 13105.0 13525.0 13105.0 13525.0 5245.0 70000000.0 3300000.0 44632000000.0 10576.0 3956.0
20150313.0 13525.0 13650.0 13500.0 13640.0 2718.0 37000000.0 3300000.0 45012000000.0 10576.0 390.0
20150316.0 13700.0 13935.0 13680.0 13925.0 152715.0 2107000000.0 3300000.0 45952000000.0 10576.0 -457.0
20150317.0 13945.0 14115.0 13945.0 14090.0 3120.0 44000000.0 3300000.0 46497000000.0 10576.0 -2135.0
20150318.0 14200.0 14345.0 14025.0 14345.0 4679.0 66000000.0 3300000.0 47338000000.0 10576.0 4073.0
20150319.0 14590.0 14590.0 14335.0 14440.0 3948.0 57000000.0 3300000.0 47652000000.0 10576.0 -732.0
20150320.0 14540.0 14845.0 14375.0 14845.0 1596.0 23000000.0 3300000.0 48988000000.0 10576.0 1071.0
20150323.0 14825.0 14865.0 14540.0 14760.0 95750.0 1420000000.0 3300000.0 48708000000.0 10576.0 -2397.0
20150324.0 14740.0 14750.0 14305.0 14505.0 6958.0 101000000.0 3300000.0 47866000000.0 10576.0 1624.0
20150325.0 14505.0 14590.0 14280.0 14330.0 701.0 10000000.0 3300000.0 47289000000.0 10576.0 -472.0
20150326.0 14385.0 14580.0 14235.0 14575.0 3115.0 45000000.0 3300000.0 48097000000.0 10576.0 2670.0
20150327.0 14575.0 14630.0 14475.0 14630.0 1539.0 22000000.0 3300000.0 48279000000.0 10576.0 1258.0
20150330.0 14480.0 15040.0 14475.0 15040.0 2637.0 39000000.0 3300000.0 49632000000.0 10576.0 1210.0
20150331.0 15020.0 15440.0 15020.0 15360.0 13321.0 204000000.0 3300000.0 50688000000.0 10576.0 -1634.0
20150401.0 15260.0 15260.0 14925.0 15145.0 7674.0 115000000.0 3300000.0 49978000000.0 10576.0 365.0
20150402.0 15155.0 15155.0 14875.0 14875.0 2158.0 32000000.0 3300000.0 49087000000.0 10576.0 -1984.0
20150403.0 15125.0 15125.0 14950.0 15060.0 5706.0 86000000.0 3300000.0 49698000000.0 10576.0 -5104.0
20150406.0 15030.0 15065.0 14985.0 15015.0 21303.0 320000000.0 3300000.0 49549000000.0 10576.0 -935.0
20150407.0 15010.0 15320.0 14990.0 15320.0 7546.0 114000000.0 3300000.0 50556000000.0 10576.0 3772.0
20150408.0 15350.0 15715.0 15350.0 15635.0 2352.0 37000000.0 3300000.0 51595000000.0 10576.0 -907.0
20150409.0 15555.0 15900.0 15495.0 15540.0 1378.0 22000000.0 3300000.0 51282000000.0 10576.0 88.0
20150410.0 15595.0 15710.0 15550.0 15660.0 831.0 13000000.0 3300000.0 51678000000.0 10576.0 -729.0
20150413.0 15810.0 16155.0 15810.0 16135.0 7535.0 120000000.0 3300000.0 53245000000.0 10576.0 1343.0
20150414.0 16135.0 16400.0 16090.0 16215.0 5336.0 86000000.0 3300000.0 53509000000.0 10576.0 2074.0
20150415.0 16275.0 16500.0 16200.0 16450.0 1474.0 24000000.0 3300000.0 54285000000.0 10561.0 54.0
20150416.0 16440.0 16635.0 16040.0 16620.0 3670.0 60000000.0 3300000.0 54846000000.0 10561.0 233.0
20150417.0 16795.0 17175.0 16730.0 16960.0 36506.0 615000000.0 3300000.0 55968000000.0 10561.0 -3590.0
20150420.0 16600.0 17355.0 16570.0 16835.0 7063.0 120000000.0 3300000.0 55555000000.0 10561.0 4691.0
20150421.0 16890.0 16890.0 16570.0 16860.0 10177.0 170000000.0 3300000.0 55638000000.0 10561.0 4228.0
20150422.0 17050.0 17250.0 17050.0 17170.0 2304.0 39000000.0 3300000.0 56661000000.0 10561.0 677.0
20150423.0 17270.0 17570.0 17270.0 17535.0 2429.0 42000000.0 3300000.0 57865000000.0 10561.0 -687.0
20150424.0 17540.0 17540.0 16705.0 16970.0 15527.0 266000000.0 3300000.0 56001000000.0 10561.0 -2075.0
20150427.0 17190.0 17335.0 17035.0 17330.0 4974.0 85000000.0 3300000.0 57189000000.0 10561.0 -593.0
20150428.0 17335.0 17555.0 17295.0 17475.0 1183.0 21000000.0 3300000.0 57667000000.0 10561.0 -497.0
20150429.0 17400.0 17400.0 17055.0 17390.0 1251.0 21000000.0 3300000.0 57387000000.0 10561.0 316.0
20150430.0 17470.0 17470.0 17190.0 17420.0 8725.0 152000000.0 3300000.0 57486000000.0 10561.0 206.0
20150504.0 17285.0 17405.0 17235.0 17405.0 636.0 11000000.0 3300000.0 57436000000.0 10561.0 -32.0
20150506.0 17105.0 17205.0 16200.0 16970.0 11277.0 190000000.0 3300000.0 56001000000.0 10561.0 6124.0
